r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.860844,0.000000,0.864078,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.883835,0.000000,0.864516,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
5.205916,0.000000,0.864952,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.748255,0.000000,0.865385,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.041234,0.000000,0.865815,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.422011,0.000000,0.866242,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.932041,0.000000,0.866667,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.256498,0.000000,0.867089,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.153163,0.000000,0.867508,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
4.067607,0.000000,0.867925,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.587026,0.000000,0.868339,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
2.841066,0.000000,0.868750,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.481355,0.000000,0.869159,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
2.222939,0.000000,0.869565,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
2.371310,0.000000,0.869969,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
3.555057,0.000000,0.870370,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
4.194773,0.000000,0.870769,0.964286,0.035714,0.000000,0.000000,3.000000,1.000000
0.000000,2.914649,0.871166,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.185733,0.871560,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.529876,0.871951,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.225123,0.872340,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.618817,0.872727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.438739,0.000000,0.870091,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.067289,0.870482,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.768392,0.000000,0.867868,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.402246,0.868263,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,-0.112972,0.868657,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.765998,0.869048,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.736761,0.869436,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.674176,0.869822,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.832636,0.000000,0.870206,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.217085,0.000000,0.870588,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.952616,0.000000,0.870968,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.284680,0.000000,0.871345,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.374593,0.000000,0.871720,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.120725,0.000000,0.872093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.018265,0.000000,0.872464,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.687730,0.000000,0.872832,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.371082,0.000000,0.873199,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.938727,0.000000,0.873563,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.587048,0.000000,0.873926,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.993571,0.874286,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.741703,0.874644,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.102246,0.000000,0.872159,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.247367,0.872521,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.682257,0.872881,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.152905,0.873239,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.519129,0.873596,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.991903,0.000000,0.871148,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.676386,0.871508,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.713059,0.871866,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.001493,0.872222,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.578839,0.872576,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.719615,0.872928,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.117720,0.000000,0.870523,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.602460,0.870879,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.216333,0.871233,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.231032,0.871585,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.599996,0.871935,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.880096,0.000000,0.872283,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.083244,0.000000,0.872629,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.503744,0.000000,0.872973,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.995169,0.870620,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.609010,0.000000,0.870968,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.477503,0.000000,0.871314,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.643689,0.868984,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.643730,0.000000,0.869333,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.922647,0.000000,0.869681,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.290034,0.000000,0.870027,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.834919,0.000000,0.870370,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.039608,0.000000,0.870712,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.328372,0.000000,0.871053,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.402488,0.000000,0.871391,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.027649,0.000000,0.871728,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.463370,0.000000,0.872063,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.117073,0.000000,0.872396,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.822776,0.000000,0.872727,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.286407,0.870466,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
4.463827,0.000000,0.870801,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
3.319375,0.000000,0.871134,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.885487,0.000000,0.871465,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.830432,0.000000,0.871795,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,2.098796,0.872123,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.820000,0.872449,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541056,0.872774,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.217464,0.873096,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.066298,0.873418,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.077661,0.000000,0.871212,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,5.868240,0.871537,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.063807,0.871859,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.129577,0.872180,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.692124,0.872500,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.400123,0.000000,0.870324,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.611285,0.870647,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.539182,0.000000,0.868486,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.827253,0.868812,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.068152,0.869136,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.762517,0.869458,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.969100,0.869779,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.291512,0.867647,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.982963,0.000000,0.867971,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.341273,0.000000,0.868293,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.209918,0.000000,0.868613,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.446678,0.000000,0.868932,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.462704,0.000000,0.869249,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.532137,0.000000,0.869565,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.111518,0.000000,0.869880,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.019340,0.000000,0.870192,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.146799,0.000000,0.870504,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.382574,0.000000,0.870813,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.979744,0.871122,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.725749,0.871429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.472391,0.871734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.056917,0.000000,0.869668,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.061884,0.869976,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.582841,0.870283,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.396845,0.870588,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.599434,0.870892,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.768835,0.871194,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.034202,0.871495,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.687755,0.871795,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.730586,0.000000,0.869767,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.266488,0.870070,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.934914,0.870370,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.847457,0.870670,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.720626,0.870968,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.794510,0.871264,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,0.906507,0.871560,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.191261,0.871854,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.491438,0.872146,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.937575,0.872437,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.788798,0.872727,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.418214,0.873016,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
4.335562,0.000000,0.873303,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.653888,0.000000,0.873589,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.387846,0.000000,0.873874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.066400,0.000000,0.874157,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.664799,0.000000,0.874439,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.614520,0.000000,0.874720,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.701712,0.000000,0.875000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.625729,0.000000,0.875278,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.290888,0.000000,0.875556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.847670,0.873614,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.554685,0.000000,0.873894,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.313994,0.000000,0.874172,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.227430,0.872247,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.879737,0.000000,0.872527,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.976873,0.000000,0.872807,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.966379,0.000000,0.873085,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.085580,0.000000,0.873362,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.435337,0.000000,0.873638,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.799366,0.000000,0.873913,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.023995,0.000000,0.874187,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.966804,0.000000,0.874459,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
1.611835,0.000000,0.874730,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.982568,0.000000,0.875000,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.501167,0.000000,0.875269,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.249041,0.873391,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
5.184273,0.000000,0.873662,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
0.000000,1.057812,0.873932,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.770752,0.874200,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.618142,0.000000,0.872340,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.828580,0.872611,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.398261,0.000000,0.870763,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.553475,0.000000,0.868922,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.879927,0.869198,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.451538,0.869474,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.449028,0.869748,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.031303,0.870021,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.631480,0.870293,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.381390,0.870564,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.753669,0.870833,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.583284,0.871102,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.787925,0.871369,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.493630,0.871636,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.996004,0.871901,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.389236,0.872165,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.089366,0.872428,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.349513,0.872690,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.191530,0.872951,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.708445,0.873211,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.472065,0.873469,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
3.906024,0.000000,0.873727,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.894529,0.000000,0.873984,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.070422,0.000000,0.874239,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.743342,0.000000,0.874494,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.447549,0.000000,0.874747,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.516157,0.000000,0.875000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.186709,0.000000,0.875252,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.799125,0.000000,0.875502,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.091078,0.000000,0.875752,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.722536,0.874000,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.691488,0.000000,0.874251,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
1.602992,0.000000,0.874502,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.469787,0.000000,0.874751,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.574561,0.000000,0.875000,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.781546,0.000000,0.875248,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.915478,0.000000,0.875494,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.042990,0.000000,0.875740,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.486929,0.875984,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.964512,0.876228,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.274022,0.876471,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.551223,0.876712,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.253659,0.876953,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.148557,0.877193,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.291766,0.877432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.660222,0.877670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.471830,0.877907,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.214436,0.878143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.925284,0.878378,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.550052,0.000000,0.876686,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.349939,0.876923,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.080481,0.877159,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.439124,0.877395,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.790313,0.877629,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.892866,0.877863,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.995868,0.878095,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.984419,0.878327,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.811867,0.000000,0.878558,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.205637,0.000000,0.878788,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.133036,0.000000,0.879017,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.949800,0.000000,0.879245,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.537857,0.000000,0.879473,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.927561,0.000000,0.879699,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.196830,0.000000,0.879925,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.917387,0.000000,0.880150,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.433148,0.000000,0.880374,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.367212,0.000000,0.880597,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.640939,0.000000,0.880819,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.657516,0.000000,0.881041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.546255,0.879406,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.501722,0.000000,0.879630,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
0.000000,2.575708,0.879852,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.292057,0.880074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.998860,0.000000,0.878453,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.859968,0.878676,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.156350,0.878899,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.821103,0.879121,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.117153,0.879342,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.238836,0.879562,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.854667,0.879781,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.245388,0.880000,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.833411,0.880218,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.460041,0.880435,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.167226,0.880651,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.061596,0.880866,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.055317,0.881081,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.683721,0.000000,0.881295,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.749836,0.000000,0.881508,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.495110,0.879928,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.085869,0.000000,0.880143,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.997348,0.000000,0.880357,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.553331,0.000000,0.880570,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.001216,0.000000,0.880783,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.225971,0.000000,0.880995,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.100669,0.000000,0.881206,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.230624,0.000000,0.881416,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.736538,0.000000,0.881625,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.471912,0.000000,0.881834,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.878789,0.000000,0.882042,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,1.960544,0.880492,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.599935,0.000000,0.880702,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.988790,0.000000,0.880911,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.315810,0.000000,0.881119,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.573815,0.000000,0.881326,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.678808,0.000000,0.881533,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.491287,0.880000,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.892236,0.000000,0.880208,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.444773,0.000000,0.880416,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.756029,0.000000,0.880623,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.061047,0.000000,0.880829,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.214570,0.000000,0.881034,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.536641,0.000000,0.881239,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
4.519305,0.000000,0.881443,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.543810,0.000000,0.879931,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.836283,0.880137,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.631931,0.880342,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.920809,0.880546,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.468355,0.880750,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.542303,0.880952,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.649504,0.881154,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.905376,0.881356,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.580729,0.000000,0.879865,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.254201,0.880068,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.102336,0.880270,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.961650,0.880471,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.274733,0.880672,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,0.789922,0.880872,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.306625,0.881072,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.201659,0.881271,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.849182,0.000000,0.879800,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,0.060995,0.880000,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.910089,0.878536,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.245428,0.000000,0.878738,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.097087,0.000000,0.878939,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.835161,0.000000,0.879139,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,0.830387,0.877686,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.668885,0.000000,0.877888,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.115166,0.000000,0.878089,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.808694,0.000000,0.878289,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.366858,0.000000,0.878489,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.540008,0.000000,0.878689,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.093784,0.000000,0.878887,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.492888,0.877451,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.840031,0.876020,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.229341,0.000000,0.876221,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.493746,0.000000,0.876423,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.111627,0.000000,0.876623,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.710498,0.000000,0.876823,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
