r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.200126,0.731392,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,1.926205,0.732258,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.534697,0.733119,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,1.707488,0.733974,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.094922,0.734824,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
0.000000,2.726037,0.735669,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.669650,0.736508,0.228571,0.771429,0.000000,0.000000,3.000000,1.000000
0.000000,3.295913,0.734177,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.244626,0.000000,0.735016,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.016778,0.000000,0.735849,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.922064,0.733542,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.185316,0.000000,0.734375,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.326404,0.000000,0.735202,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.946028,0.732919,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.293002,0.730650,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.892113,0.000000,0.731481,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.855676,0.000000,0.732308,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.940147,0.000000,0.733129,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.102479,0.000000,0.733945,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.093827,0.000000,0.734756,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.370241,0.732523,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,2.175881,0.730303,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.343348,0.728097,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
2.615951,0.000000,0.728916,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
2.590499,0.000000,0.729730,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
1.410529,0.000000,0.730539,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.519135,0.000000,0.731343,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
3.695315,0.000000,0.732143,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.677754,0.000000,0.732938,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,3.531162,0.730769,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
1.946422,0.000000,0.731563,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.168414,0.000000,0.732353,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
3.330826,0.000000,0.733138,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.005358,0.000000,0.733918,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
0.000000,1.576126,0.731778,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
3.029325,0.000000,0.732558,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
0.000000,1.935739,0.733333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.333775,0.734104,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.040534,0.734870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.038588,0.735632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.509145,0.736390,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.172638,0.737143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.055458,0.737892,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.884102,0.738636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.944806,0.739377,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.456457,0.740113,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.900839,0.740845,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.734456,0.741573,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.719345,0.742297,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.013136,0.743017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.548821,0.000000,0.740947,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.668665,0.741667,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
1.721888,0.000000,0.739612,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.184971,0.740331,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.489629,0.741047,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.213909,0.741758,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.748435,0.742466,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
2.922807,0.000000,0.740437,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,3.181764,0.741144,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
2.517767,0.000000,0.741848,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.554487,0.000000,0.742547,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.641834,0.740541,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.974593,0.000000,0.741240,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.420793,0.000000,0.741935,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.684565,0.000000,0.742627,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.533584,0.000000,0.743316,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.572483,0.741333,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.496651,0.000000,0.742021,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.379348,0.740053,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.940284,0.000000,0.740741,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.145857,0.738786,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.457481,0.000000,0.739474,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.395351,0.000000,0.740157,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.669782,0.738220,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.230918,0.000000,0.738903,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,4.144034,0.736979,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
1.660138,0.000000,0.737662,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.398992,0.000000,0.738342,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.845005,0.000000,0.739018,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.060362,0.000000,0.739691,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.791102,0.000000,0.740360,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.204791,0.000000,0.741026,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.425695,0.000000,0.741688,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.113884,0.000000,0.742347,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,3.192403,0.740458,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
3.579983,0.000000,0.741117,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,4.337288,0.739241,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.838807,0.000000,0.739899,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
0.000000,1.728581,0.738035,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.938877,0.736181,0.677419,0.322581,0.000000,0.000000,3.000000,1.000000
0.000000,3.173127,0.736842,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.441283,0.737500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.875009,0.000000,0.735661,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.420746,0.000000,0.733831,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.449770,0.000000,0.732010,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.185702,0.732673,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.828191,0.000000,0.730864,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.479321,0.731527,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.449716,0.732187,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.249046,0.000000,0.730392,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.011717,0.731051,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
4.568531,0.000000,0.729268,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.659289,0.000000,0.727494,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,2.167333,0.728155,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.623405,0.728814,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,3.445680,0.729469,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
2.484339,0.000000,0.727711,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,2.284289,0.728365,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.341477,0.729017,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,2.624417,0.729665,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,5.530458,0.730310,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
2.083162,0.000000,0.728571,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,1.360980,0.729216,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
0.000000,4.683710,0.729858,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.608484,0.000000,0.728132,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.233160,0.728774,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.877546,0.729412,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
0.000000,4.457462,0.730047,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
1.754896,0.000000,0.728337,0.379310,0.620690,0.000000,1.000000,3.000000,1.000000
0.000000,3.196893,0.728972,0.366667,0.633333,0.000000,1.000000,3.000000,1.000000
0.000000,2.780956,0.729604,0.354839,0.645161,0.000000,0.000000,3.000000,1.000000
0.000000,1.731277,0.730233,0.343750,0.656250,0.000000,0.000000,3.000000,1.000000
0.000000,3.042392,0.730858,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.181246,0.731481,0.323529,0.676471,0.000000,0.000000,3.000000,1.000000
4.078270,0.000000,0.732102,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.268577,0.730415,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.058147,0.000000,0.731034,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.167256,0.000000,0.731651,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.031564,0.000000,0.732265,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.152266,0.730594,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.406647,0.000000,0.731207,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.346634,0.729545,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.068675,0.000000,0.730159,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.162385,0.728507,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.129216,0.000000,0.729120,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.532308,0.000000,0.729730,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.666112,0.000000,0.730337,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.621655,0.000000,0.730942,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.601297,0.729306,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.039446,0.000000,0.729911,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
4.187532,0.000000,0.730512,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.695238,0.000000,0.731111,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.235085,0.000000,0.731707,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,1.928489,0.730088,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.406055,0.000000,0.730684,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.882583,0.000000,0.731278,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.557164,0.000000,0.731868,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.247065,0.000000,0.732456,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.899662,0.000000,0.733042,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,3.236355,0.731441,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
1.672566,0.000000,0.732026,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,3.338274,0.730435,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.829018,0.000000,0.731020,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
0.000000,2.459281,0.731602,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.321936,0.732181,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.214393,0.732759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.605824,0.000000,0.731183,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.179213,0.000000,0.729614,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.637629,0.730193,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.673959,0.730769,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.069688,0.000000,0.729211,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.016897,0.729787,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.806932,0.730361,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.810454,0.000000,0.728814,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,0.784807,0.729387,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.070218,0.729958,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.921230,0.000000,0.728421,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.788926,0.728992,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.984744,0.729560,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.731179,0.730126,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,4.127602,0.730689,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.359361,0.000000,0.729167,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,1.045661,0.729730,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.229637,0.000000,0.728216,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.824068,0.000000,0.726708,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.788358,0.727273,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
2.241697,0.000000,0.725773,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.902007,0.000000,0.724280,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,0.565324,0.724846,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.542041,0.000000,0.723361,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
0.000000,3.221279,0.723926,0.392857,0.607143,0.000000,1.000000,3.000000,1.000000
0.000000,4.910919,0.724490,0.379310,0.620690,0.000000,0.000000,3.000000,1.000000
0.000000,4.976846,0.725051,0.366667,0.633333,0.000000,0.000000,3.000000,1.000000
0.000000,2.567210,0.725610,0.354839,0.645161,0.000000,0.000000,3.000000,1.000000
0.000000,2.266211,0.726166,0.343750,0.656250,0.000000,0.000000,3.000000,1.000000
0.000000,3.109098,0.726721,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.605440,0.000000,0.725253,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,5.465774,0.725806,0.342857,0.657143,0.000000,1.000000,3.000000,1.000000
4.131826,0.000000,0.726358,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.017726,0.000000,0.726908,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.946642,0.000000,0.727455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.869705,0.000000,0.728000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.687012,0.000000,0.728543,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.411375,0.000000,0.729084,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.597032,0.000000,0.729622,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.865633,0.000000,0.730159,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.946441,0.000000,0.730693,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.245083,0.729249,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.684748,0.000000,0.729783,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.718590,0.000000,0.730315,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.552564,0.728880,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.887389,0.000000,0.729412,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.898888,0.000000,0.729941,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,4.213275,0.728516,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.587989,0.000000,0.729045,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.810304,0.000000,0.729572,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.843007,0.000000,0.730097,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.817612,0.000000,0.730620,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.089758,0.000000,0.731141,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.948339,0.729730,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.604500,0.728324,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
4.280649,0.000000,0.728846,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
1.595783,0.000000,0.729367,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.524398,0.727969,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.291455,0.000000,0.728489,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.773946,0.000000,0.729008,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.690136,0.000000,0.729524,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
3.763887,0.000000,0.730038,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.836592,0.000000,0.730550,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
4.665327,0.000000,0.731061,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.640742,0.000000,0.731569,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.181751,0.000000,0.732075,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.665943,0.000000,0.732580,0.828571,0.171429,0.000000,0.000000,3.000000,1.000000
2.025497,0.000000,0.731203,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.756233,0.731707,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.688981,0.732210,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.819538,0.732710,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.738014,0.733209,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
-0.176259,0.000000,0.731844,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.539564,0.732342,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.738446,0.732839,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
5.286298,0.000000,0.731481,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.314101,0.000000,0.730129,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
1.993284,0.000000,0.728782,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.988149,0.000000,0.727440,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.281585,0.727941,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.498311,0.728440,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.865085,0.728938,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.521052,0.729433,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,5.841098,0.729927,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,1.956716,0.730419,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.967767,0.730909,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.479430,0.731397,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.460459,0.731884,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
2.697534,0.000000,0.730561,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.610716,0.731047,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,2.827241,0.731532,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.955271,0.732014,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
3.353555,0.000000,0.730700,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,3.290795,0.731183,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,2.777952,0.731664,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.015102,0.000000,0.730357,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,3.154167,0.730838,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.732576,0.731317,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,2.884988,0.731794,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.023681,0.732270,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
2.331192,0.000000,0.730973,0.264706,0.735294,0.000000,1.000000,3.000000,1.000000
3.128395,0.000000,0.729682,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.532679,0.000000,0.728395,0.305556,0.694444,0.000000,0.000000,3.000000,1.000000
3.518427,0.000000,0.727113,0.324324,0.675676,0.000000,0.000000,3.000000,1.000000
4.457005,0.000000,0.725835,0.342105,0.657895,0.000000,0.000000,3.000000,1.000000
1.894630,0.000000,0.726316,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.847597,0.000000,0.726795,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.567460,0.000000,0.727273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.494294,0.726003,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.057307,0.000000,0.726481,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.469831,0.000000,0.726957,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.874556,0.000000,0.727431,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.659004,0.000000,0.727903,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.992447,0.000000,0.728374,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.677051,0.000000,0.728843,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.785111,0.727586,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.561327,0.000000,0.728055,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.005946,0.000000,0.728522,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.471625,0.000000,0.728988,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.977234,0.000000,0.729452,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.266762,0.728205,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,1.287903,0.726962,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.995488,0.000000,0.727428,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.252990,0.000000,0.727891,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.798067,0.000000,0.728353,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.661740,0.727119,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.925230,0.000000,0.727580,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
3.786247,0.000000,0.728041,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.008196,0.000000,0.728499,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.749960,0.000000,0.728956,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.377211,0.000000,0.729412,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
1.166655,0.000000,0.729866,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
2.332932,0.000000,0.730318,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
2.754397,0.000000,0.730769,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
3.917884,0.000000,0.731219,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.588135,0.731667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.915708,0.732113,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.091988,0.732558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.167919,0.733002,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.465641,0.733444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.788288,0.733884,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.155540,0.734323,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.905176,0.734761,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.556864,0.000000,0.733553,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.688506,0.733990,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.528139,0.734426,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.189239,0.734861,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
4.971199,0.000000,0.733660,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.516231,0.734095,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.359250,0.734528,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.384045,0.734959,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.096772,0.735390,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.718543,0.000000,0.734198,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
