r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.865512,0.000000,0.731392,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.378439,0.732258,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.555067,0.000000,0.733119,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.665209,0.000000,0.733974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.157392,0.000000,0.734824,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.347843,0.000000,0.735669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.703323,0.000000,0.736508,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.693363,0.734177,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.344896,0.000000,0.735016,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.089026,0.000000,0.735849,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.765862,0.000000,0.736677,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.984708,0.000000,0.737500,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.562326,0.738318,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.859910,0.739130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.090495,0.739938,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.752146,0.740741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.110115,0.741538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.756713,0.742331,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.660061,0.743119,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.108326,0.000000,0.740854,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.436913,0.000000,0.738602,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.829658,0.000000,0.736364,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
4.188014,0.000000,0.737160,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.828357,0.000000,0.737952,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.982606,0.000000,0.738739,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.602258,0.000000,0.739521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.536154,0.000000,0.740299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.068667,0.000000,0.741071,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.029889,0.000000,0.741840,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.115535,0.000000,0.742604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.359587,0.000000,0.743363,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.970004,0.000000,0.744118,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.473727,0.744868,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.452429,0.745614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.184210,0.000000,0.743440,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.945362,0.744186,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.786123,0.744928,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.347572,0.745665,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.688277,0.000000,0.743516,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.299271,0.744253,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.882379,0.000000,0.742120,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.432745,0.742857,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.629613,0.743590,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.402986,0.000000,0.741477,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.385737,0.742210,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.990913,0.742938,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.075187,0.740845,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.136293,0.000000,0.741573,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.711598,0.742297,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.095553,0.743017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.112513,0.743733,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.949103,0.744444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.748808,0.745152,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.467275,0.745856,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.119625,0.746556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.317699,0.000000,0.747253,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.251695,0.000000,0.747945,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.295001,0.745902,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.199345,0.000000,0.746594,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.740311,0.000000,0.747283,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.141382,0.000000,0.747967,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.508211,0.745946,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.218050,0.000000,0.746631,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.996359,0.000000,0.747312,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.029101,0.747989,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.937241,0.000000,0.745989,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.836909,0.746667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.569831,0.000000,0.744681,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.444217,0.745358,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.999424,0.746032,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.667735,0.744063,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.588271,0.000000,0.744737,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.139339,0.000000,0.745407,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.921870,0.000000,0.746073,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.495939,0.000000,0.746736,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.335480,0.000000,0.747396,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.390954,0.000000,0.748052,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.088381,0.000000,0.748705,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.741818,0.746770,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.876539,0.747423,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.607098,0.748072,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.828666,0.748718,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.992937,0.746803,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.567674,0.000000,0.747449,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.250718,0.000000,0.748092,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.399533,0.000000,0.748731,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.844375,0.000000,0.749367,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.562711,0.747475,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.464395,0.000000,0.748111,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.413432,0.000000,0.748744,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.664858,0.000000,0.749373,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.264055,0.747500,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.310174,0.000000,0.748130,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.413568,0.000000,0.748756,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.122985,0.000000,0.746898,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.366485,0.000000,0.745050,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.711419,0.000000,0.743210,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.065261,0.000000,0.741379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.429710,0.000000,0.739558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.803161,0.740196,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.784904,0.740831,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.229039,0.000000,0.739024,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.764008,0.000000,0.737226,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.533992,0.000000,0.737864,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.169375,0.000000,0.738499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.340424,0.000000,0.739130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.099243,0.737349,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.068176,0.000000,0.737981,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.078644,0.000000,0.738609,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.090982,0.000000,0.739234,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.184335,0.000000,0.739857,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.411026,0.000000,0.740476,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.806436,0.000000,0.741093,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.240779,0.000000,0.741706,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.492524,0.000000,0.742317,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.622534,0.740566,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.155489,0.000000,0.741176,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.864804,0.000000,0.741784,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.135021,0.742389,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.640255,0.742991,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.727748,0.743590,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.086368,0.744186,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.776741,0.744780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.333983,0.745370,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.115720,0.745958,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.697077,0.746544,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.859514,0.747126,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.293558,0.747706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.775205,0.748284,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997575,0.748858,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.838210,0.749431,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.931354,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.578244,0.750567,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.670622,0.751131,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.686167,0.751693,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.275403,0.000000,0.752252,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.441042,0.000000,0.752809,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.866701,0.000000,0.753363,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.074345,0.751678,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.800223,0.750000,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.698002,0.000000,0.750557,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.005763,0.000000,0.751111,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.473107,0.749446,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.095868,0.747788,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.658630,0.000000,0.748344,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.379096,0.000000,0.748899,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,4.435501,0.749451,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.130052,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.122516,0.750547,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.080676,0.751092,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.470319,0.751634,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.984599,0.752174,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.136951,0.752711,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.840060,0.000000,0.751082,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.083077,0.000000,0.751620,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.463043,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.854266,0.000000,0.750538,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.441453,0.000000,0.751073,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.052399,0.749465,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.434597,0.000000,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.344523,0.000000,0.750533,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.013313,0.000000,0.751064,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.673655,0.751592,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.729115,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.299254,0.750529,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.600627,0.751055,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.896481,0.751579,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.086723,0.750000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.066142,0.748428,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.498609,0.000000,0.748954,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.601343,0.000000,0.749478,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.380281,0.000000,0.747917,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.231501,0.748441,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.092724,0.748963,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.892871,0.749482,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.512027,0.750000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.221084,0.750515,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.370722,0.751029,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.318681,0.751540,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.109151,0.752049,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.062718,0.752556,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.587633,0.000000,0.753061,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.991735,0.000000,0.753564,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.474000,0.000000,0.754065,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.013504,0.752535,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.258436,0.751012,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
5.410884,0.000000,0.751515,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.880693,0.000000,0.752016,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.683710,0.000000,0.752515,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.737926,0.751004,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.898251,0.000000,0.751503,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.080900,0.000000,0.752000,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,4.957848,0.750499,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.739513,0.000000,0.750996,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.763803,0.000000,0.749503,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.814483,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.800271,0.750495,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.681826,0.750988,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.264717,0.000000,0.749507,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.351732,0.750000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.904266,0.750491,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.943463,0.750980,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.658863,0.751468,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.887932,0.750000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.657503,0.000000,0.750487,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.642624,0.749027,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.750098,0.747573,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.132372,0.000000,0.748062,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.940571,0.000000,0.748549,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.909668,0.000000,0.749035,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,1.771267,0.747592,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.821462,0.000000,0.748077,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.012681,0.000000,0.748560,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.161515,0.749042,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.682071,0.749522,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.912150,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.366206,0.000000,0.748571,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.897768,0.749049,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.570351,0.749526,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.857141,0.000000,0.750000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.137540,0.748582,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.573662,0.000000,0.749057,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.108962,0.000000,0.749529,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.779317,0.000000,0.750000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.419067,0.000000,0.750469,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.998451,0.000000,0.750936,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.494167,0.000000,0.751402,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.065084,0.000000,0.751866,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,5.236842,0.752328,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.868107,0.752788,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.936108,0.753247,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.744729,0.000000,0.751852,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.841879,0.752311,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.182190,0.000000,0.750923,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.509631,0.000000,0.749540,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.985271,0.750000,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,5.173736,0.750459,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.543793,0.749084,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.742434,0.000000,0.749543,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.651215,0.000000,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.111187,0.000000,0.750455,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.999636,0.000000,0.750909,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.104147,0.000000,0.751361,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.016741,0.000000,0.751812,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.001443,0.000000,0.752260,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.870371,0.000000,0.750903,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.762754,0.751351,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.348325,0.751799,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.686579,0.752244,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.105799,0.000000,0.750896,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.319978,0.000000,0.749553,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.593944,0.750000,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.286578,0.750446,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.096807,0.750890,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.766686,0.751332,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.367844,0.000000,0.750000,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.344410,0.748673,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.264116,0.000000,0.749117,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.297054,0.000000,0.749559,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.539253,0.000000,0.750000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.940603,0.000000,0.750439,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.354540,0.000000,0.750877,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.836355,0.749562,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.698274,0.000000,0.748252,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.820361,0.748691,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.575376,0.749129,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.223385,0.749565,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.077589,0.000000,0.748264,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.033263,0.000000,0.746967,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.245705,0.747405,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.080543,0.747841,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.026923,0.748276,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.030274,0.000000,0.746988,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.880784,0.747423,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
4.751286,0.000000,0.747856,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.890344,0.000000,0.748288,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.991175,0.000000,0.748718,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.523610,0.000000,0.749147,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.102331,0.000000,0.749574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.048885,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.359952,0.000000,0.750424,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.621885,0.749153,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.126374,0.000000,0.749577,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.812890,0.000000,0.750000,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.153137,0.750422,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.120207,0.750842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.295294,0.751261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.227166,0.751678,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.510492,0.000000,0.750419,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.664654,0.750836,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.921548,0.751252,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.946968,0.751667,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.945792,0.752080,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.489648,0.752492,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.829351,0.752902,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.096994,0.753311,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.139671,0.753719,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
4.328595,0.000000,0.752475,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.746309,0.000000,0.752883,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.817836,0.000000,0.753289,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.473026,0.752053,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.148816,0.750820,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.177209,0.000000,0.751227,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.352311,0.000000,0.751634,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.493291,0.000000,0.752039,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.475705,0.000000,0.752443,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.857343,0.751220,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.329590,0.000000,0.751623,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.274159,0.750405,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
