r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
1.695059,0.000000,0.779935,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.153782,0.780291,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,4.590556,0.780645,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.348220,0.780998,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
3.818087,0.000000,0.779743,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
3.238329,0.000000,0.780096,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.285209,0.000000,0.780449,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.545394,0.779200,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.582201,0.000000,0.779553,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.670737,0.000000,0.779904,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.600249,0.778662,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.695371,0.000000,0.779014,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.192918,0.777778,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.667915,0.776545,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.088179,0.000000,0.776899,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.460714,0.000000,0.777251,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.839008,0.000000,0.777603,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.595140,0.000000,0.777953,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.021590,0.000000,0.778302,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.300984,0.000000,0.778650,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.053184,0.000000,0.778997,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.514010,0.000000,0.779343,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.733534,0.000000,0.779687,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.621504,0.000000,0.780031,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.961263,0.000000,0.780374,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.199451,0.779160,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
4.414673,0.000000,0.779503,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
3.617933,0.000000,0.779845,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.277051,0.000000,0.780186,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,1.612589,0.780526,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.614620,0.780864,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.889687,0.781202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.956002,0.000000,0.780000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.365255,0.780338,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.058190,0.000000,0.779141,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.972561,0.779479,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.805906,0.779817,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.692152,0.780153,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.515661,0.780488,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.747977,0.780822,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.516752,0.781155,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.139421,0.781487,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.850678,0.781818,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.620375,0.782148,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
1.237964,0.000000,0.780967,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.188180,0.781297,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,4.130948,0.781627,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.429578,0.781955,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.984260,0.000000,0.780781,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.469913,0.781109,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,4.215352,0.781437,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.344630,0.000000,0.780269,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.239545,0.780597,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,2.757837,0.780924,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.539549,0.781250,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,4.758165,0.781575,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.819444,0.781899,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,3.864462,0.782222,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,1.857402,0.782544,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.586920,0.000000,0.782866,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.591070,0.000000,0.783186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.200765,0.782032,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.467455,0.000000,0.782353,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.038204,0.000000,0.782673,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.631575,0.000000,0.782991,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.115721,0.000000,0.783309,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.638598,0.000000,0.783626,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.769705,0.000000,0.783942,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.220150,0.000000,0.784257,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.404824,0.000000,0.784571,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
6.104408,0.000000,0.784884,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.106799,0.000000,0.785196,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.426334,0.000000,0.785507,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,1.938397,0.784370,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.964056,0.000000,0.784682,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.940663,0.000000,0.784993,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.283238,0.000000,0.785303,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.268797,0.000000,0.785612,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.941615,0.000000,0.785920,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.602955,0.000000,0.786227,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.779847,0.785100,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.197361,0.000000,0.785408,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
3.476397,0.000000,0.785714,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.990716,0.000000,0.786020,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.669296,0.000000,0.786325,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
4.423691,0.000000,0.786629,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.273064,0.000000,0.786932,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,3.433614,0.785816,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
3.948288,0.000000,0.786119,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
5.005948,0.000000,0.786421,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
0.000000,4.096363,0.786723,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.695040,0.787024,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.119131,0.787324,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.154268,0.787623,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.710359,0.787921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.771058,0.000000,0.786816,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.265327,0.000000,0.785714,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.020901,0.000000,0.784615,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.904075,0.000000,0.783520,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.780563,0.783821,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.355476,0.000000,0.782730,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
1.873974,0.000000,0.781641,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.479884,0.781944,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,4.364493,0.782247,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.637061,0.782548,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.375727,0.782849,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.472851,0.000000,0.781768,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,3.555643,0.782069,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,2.175116,0.780992,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.009928,0.000000,0.781293,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.163242,0.000000,0.781593,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.912005,0.000000,0.781893,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.872976,0.000000,0.782192,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.724425,0.000000,0.782490,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.304898,0.000000,0.782787,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.882113,0.781719,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.384302,0.000000,0.782016,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.148034,0.780952,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.100462,0.000000,0.781250,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.308795,0.780190,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.662381,0.000000,0.780488,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.676375,0.000000,0.780785,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.265348,0.779730,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.923874,0.778677,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.979238,0.000000,0.778976,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.360751,0.000000,0.779273,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.814017,0.778226,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
2.702357,0.000000,0.778523,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,2.403904,0.777480,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
3.494044,0.000000,0.777778,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
5.163832,0.000000,0.778075,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
5.254668,0.000000,0.778371,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.251068,0.000000,0.778667,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
2.907809,0.000000,0.778961,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.856012,0.000000,0.779255,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
2.179018,0.000000,0.779548,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.314514,0.000000,0.778515,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.596105,0.778808,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.368909,0.000000,0.777778,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.691518,0.778071,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.601595,0.000000,0.777045,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.150556,0.000000,0.776021,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.646702,0.000000,0.775000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.629248,0.000000,0.773982,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,0.650454,0.774278,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.657917,0.774574,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.377078,0.774869,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.929086,0.775163,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.733766,0.775457,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.735281,0.775750,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.867351,0.000000,0.774740,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
3.715872,0.000000,0.773732,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.122273,0.000000,0.772727,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
2.632093,0.000000,0.771725,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.683825,0.772021,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
0.000000,2.504134,0.772316,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.174196,0.772610,0.476190,0.523810,0.000000,0.000000,3.000000,1.000000
2.883972,0.000000,0.771613,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.026748,0.771907,0.478261,0.521739,0.000000,1.000000,3.000000,1.000000
0.000000,2.597999,0.772201,0.458333,0.541667,0.000000,0.000000,3.000000,1.000000
0.000000,1.264586,0.772494,0.440000,0.560000,0.000000,0.000000,3.000000,1.000000
0.000000,1.017938,0.772786,0.423077,0.576923,0.000000,0.000000,3.000000,1.000000
0.000000,4.162716,0.773077,0.407407,0.592593,0.000000,0.000000,3.000000,1.000000
0.000000,4.102469,0.773367,0.392857,0.607143,0.000000,0.000000,3.000000,1.000000
0.000000,2.169856,0.773657,0.379310,0.620690,0.000000,0.000000,3.000000,1.000000
3.228351,0.000000,0.773946,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.654125,0.000000,0.774235,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.056952,0.773248,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.678323,0.000000,0.773537,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.028597,0.000000,0.773825,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.592570,0.000000,0.774112,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.815299,0.000000,0.774398,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.012454,0.000000,0.774684,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.580344,0.000000,0.774968,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.380288,0.000000,0.775253,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.450721,0.774275,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.846500,0.000000,0.774559,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.004958,0.000000,0.774843,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.671777,0.000000,0.775126,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.103948,0.000000,0.775408,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.068431,0.000000,0.775689,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.346260,0.000000,0.775970,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.976215,0.000000,0.776250,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.135542,0.000000,0.776529,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.769363,0.000000,0.776808,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.279310,0.000000,0.777086,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,1.989685,0.776119,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.010614,0.000000,0.776398,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
2.890251,0.000000,0.776675,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.693092,0.000000,0.776952,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.155757,0.000000,0.777228,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
3.306355,0.000000,0.777503,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.865526,0.000000,0.777778,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
3.472006,0.000000,0.778052,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
3.993186,0.000000,0.778325,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.536920,0.777368,0.870968,0.129032,0.000000,1.000000,3.000000,1.000000
1.660982,0.000000,0.777641,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.665576,0.000000,0.777914,0.878788,0.121212,0.000000,0.000000,3.000000,1.000000
0.000000,1.525654,0.778186,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.775591,0.778458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.907422,0.778729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.763862,0.778999,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.279513,0.000000,0.778049,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.492172,0.778319,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.580850,0.778589,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.785863,0.778858,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.023390,0.000000,0.777913,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.546180,0.000000,0.776970,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
1.379983,0.000000,0.776029,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.763724,0.776300,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.617101,0.776570,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.474249,0.000000,0.775633,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.861106,0.775904,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.109995,0.776173,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
3.476367,0.000000,0.775240,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.507777,0.775510,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.621414,0.775779,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.333762,0.000000,0.774850,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,1.088810,0.775120,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.803567,0.000000,0.774194,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.281124,0.774463,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
2.497665,0.000000,0.773540,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.321968,0.000000,0.773810,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.226996,0.000000,0.774078,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.274684,0.000000,0.774347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.691327,0.000000,0.774614,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.338984,0.000000,0.774882,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.492721,0.000000,0.775148,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.800241,0.000000,0.775414,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.221954,0.000000,0.775679,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.158831,0.000000,0.775943,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.224205,0.775029,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.991218,0.000000,0.775294,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
4.576065,0.000000,0.775558,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.673583,0.000000,0.775822,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.287362,0.000000,0.776084,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.593676,0.000000,0.776347,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.751412,0.000000,0.776608,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.798423,0.000000,0.776869,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.166230,0.000000,0.777130,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.572088,0.776224,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
1.776933,0.000000,0.776484,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.222740,0.000000,0.776744,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.358040,0.775842,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.979218,0.000000,0.776102,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
3.472651,0.000000,0.776362,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.999351,0.775463,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
2.936862,0.000000,0.775723,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.906402,0.000000,0.775982,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
2.688948,0.000000,0.776240,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.233107,0.776498,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.914972,0.776755,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.382556,0.000000,0.775862,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.145492,0.776119,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.010252,0.776376,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.313087,0.776632,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.786138,0.776888,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.084599,0.000000,0.776000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.166924,0.776256,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.066394,0.776511,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.857373,0.000000,0.775626,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.420073,0.000000,0.774744,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.774015,0.000000,0.773864,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.919797,0.774120,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,4.304991,0.774376,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.718232,0.000000,0.773499,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.916833,0.773756,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
2.199509,0.000000,0.772881,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
1.368427,0.000000,0.772009,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,1.955495,0.772266,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.012577,0.772523,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,3.004932,0.772778,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.833299,0.773034,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
2.988855,0.000000,0.772166,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,0.221638,0.772422,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,4.252127,0.772676,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
2.083006,0.000000,0.771812,0.370370,0.629630,0.000000,1.000000,3.000000,1.000000
0.000000,3.693941,0.772067,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
1.689244,0.000000,0.771205,0.379310,0.620690,0.000000,1.000000,3.000000,1.000000
0.000000,4.175146,0.771460,0.366667,0.633333,0.000000,1.000000,3.000000,1.000000
2.894370,0.000000,0.770601,0.387097,0.612903,0.000000,1.000000,3.000000,1.000000
2.608074,0.000000,0.770857,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.806737,0.000000,0.771111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.217176,0.000000,0.771365,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.870850,0.000000,0.771619,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.344488,0.000000,0.771872,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.125113,0.000000,0.772124,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.236632,0.771271,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.944708,0.770419,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.068836,0.769570,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.045983,0.000000,0.769824,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.454343,0.000000,0.770077,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.461196,0.000000,0.770330,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.246158,0.000000,0.770582,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.766308,0.000000,0.770833,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.392734,0.000000,0.771084,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.345163,0.000000,0.771335,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.663660,0.000000,0.771585,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.983109,0.000000,0.771834,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.811272,0.000000,0.772083,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.326890,0.000000,0.772331,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.412641,0.000000,0.772579,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.697487,0.000000,0.772826,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,1.896412,0.771987,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
3.438999,0.000000,0.772234,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.980862,0.000000,0.772481,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,3.545559,0.771645,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
1.483252,0.000000,0.771892,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
3.317581,0.000000,0.771058,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
