r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
4.180092,0.000000,0.776699,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.251762,0.000000,0.777419,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.238007,0.000000,0.778135,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.977829,0.000000,0.778846,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.116407,0.000000,0.779553,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.263627,0.000000,0.780255,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.816507,0.000000,0.780952,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.029488,0.778481,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.169903,0.000000,0.779180,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.188491,0.000000,0.779874,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.095626,0.780564,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.284831,0.781250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.901317,0.781931,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.539846,0.000000,0.779503,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
5.000412,0.000000,0.777090,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.523812,0.000000,0.774691,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.818168,0.775385,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.104344,0.776074,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.952670,0.776758,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.047274,0.000000,0.774390,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.076993,0.775076,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.128718,0.775758,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.953888,0.000000,0.776435,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.869360,0.000000,0.777108,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.113764,0.000000,0.777778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.565860,0.000000,0.778443,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.501195,0.000000,0.779104,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.021999,0.000000,0.779762,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.478984,0.780415,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.744575,0.781065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.445208,0.781711,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.483397,0.782353,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.116578,0.782991,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.146917,0.783626,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.696602,0.784257,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.920241,0.784884,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.318627,0.785507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.488282,0.000000,0.783237,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.300608,0.000000,0.780980,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.988449,0.781609,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.600327,0.000000,0.779370,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.870014,0.777143,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.647809,0.000000,0.777778,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.996487,0.000000,0.778409,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.273675,0.776204,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.013243,0.774011,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.399046,0.771831,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.874479,0.000000,0.772472,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.391552,0.770308,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.011461,0.000000,0.770950,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.149950,0.000000,0.771588,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.879605,0.772222,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.460990,0.772853,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.016262,0.773481,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.983939,0.774105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.752359,0.774725,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.331391,0.000000,0.772603,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.992507,0.773224,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.093522,0.773842,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.780843,0.000000,0.771739,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.678411,0.772358,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.950230,0.772973,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,0.755293,0.773585,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.977918,0.774194,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.354360,0.774799,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.711935,0.000000,0.772727,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.248607,0.000000,0.773333,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.309220,0.771277,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.575873,0.000000,0.771883,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.404490,0.000000,0.772487,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.909361,0.000000,0.773087,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.912669,0.000000,0.773684,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.249886,0.774278,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.843071,0.774869,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.147517,0.775457,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.937514,0.000000,0.773438,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.398951,0.000000,0.771429,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.819613,0.000000,0.769430,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,5.115121,0.767442,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.867843,0.000000,0.768041,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.019677,0.766067,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.796715,0.000000,0.766667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.682552,0.000000,0.767263,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.891848,0.000000,0.767857,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.753842,0.765903,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.994496,0.766497,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.619587,0.000000,0.764557,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.210282,0.765152,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.491061,0.765743,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.782892,0.000000,0.763819,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.632142,0.764411,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.374302,0.765000,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.183580,0.765586,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.098979,0.000000,0.763682,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.490651,0.764268,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.929134,0.764851,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.336680,0.765432,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.127877,0.000000,0.766010,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.434691,0.000000,0.766585,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.154116,0.000000,0.767157,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.725260,0.765281,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.887027,0.000000,0.765854,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.844563,0.763990,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.914873,0.000000,0.764563,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.506956,0.000000,0.765133,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.170494,0.000000,0.765700,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.389008,0.000000,0.766265,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.578329,0.000000,0.766827,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.988935,0.000000,0.767386,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.462419,0.000000,0.767943,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,4.620582,0.768496,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.258858,0.000000,0.766667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.707859,0.767221,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.915877,0.767773,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.812524,0.768322,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.375407,0.768868,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.870485,0.000000,0.767059,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,0.494872,0.767606,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.289405,0.768150,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.471714,0.000000,0.766355,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.283675,0.766900,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.236676,0.767442,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.080657,0.000000,0.767981,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.541096,0.000000,0.768519,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.784492,0.000000,0.769053,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.541664,0.767281,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.998359,0.000000,0.767816,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.862163,0.000000,0.768349,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.483215,0.000000,0.768879,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.317896,0.000000,0.769406,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.969515,0.000000,0.769932,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.316114,0.000000,0.770455,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.266234,0.770975,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.144726,0.000000,0.769231,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.452077,0.769752,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.606508,0.770270,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.587898,0.770787,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.341936,0.000000,0.769058,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.545711,0.769575,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.582875,0.000000,0.770089,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.320004,0.000000,0.770601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.708635,0.000000,0.771111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978269,0.769401,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.007661,0.000000,0.769912,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.379634,0.000000,0.770419,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.693251,0.000000,0.770925,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.317951,0.769231,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.322768,0.767544,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.550207,0.768053,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.359924,0.768559,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.217654,0.000000,0.766885,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.451163,0.767391,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.631080,0.767896,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.738487,0.768398,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.386176,0.768898,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.093031,0.769397,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.435487,0.000000,0.767742,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.729885,0.768240,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.157174,0.000000,0.768737,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.442323,0.767094,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.722919,0.765458,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.331438,0.000000,0.765957,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.431256,0.000000,0.766454,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.077749,0.000000,0.766949,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.443683,0.000000,0.767442,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.550121,0.000000,0.767932,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.175049,0.000000,0.768421,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.681429,0.000000,0.768908,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.942100,0.000000,0.769392,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.058168,0.769874,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.089364,0.770355,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.247025,0.770833,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.224931,0.771310,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.283889,0.000000,0.769710,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.765105,0.770186,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.993172,0.770661,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.653492,0.771134,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.104485,0.769547,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.677756,0.000000,0.770021,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.977893,0.000000,0.770492,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.645006,0.000000,0.770961,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.917387,0.000000,0.771429,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.898938,0.000000,0.771894,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.360452,0.000000,0.772358,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.457948,0.000000,0.772819,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.375640,0.773279,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.738277,0.773737,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.228848,0.774194,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.892718,0.000000,0.772636,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.334357,0.000000,0.771084,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.210302,0.000000,0.769539,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.503293,0.770000,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,0.767942,0.770459,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.239227,0.770916,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.132213,0.771372,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.663444,0.771825,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.083021,0.772277,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.424324,0.772727,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.948307,0.773176,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.842376,0.771654,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.357916,0.000000,0.772102,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.180984,0.770588,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.406656,0.769080,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.344328,0.000000,0.769531,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.370083,0.000000,0.769981,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.196110,0.000000,0.770428,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.353076,0.000000,0.770874,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.122278,0.769380,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.020971,0.000000,0.769826,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.247695,0.770270,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.362571,0.770713,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.014075,0.771154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.591515,0.000000,0.769674,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.900352,0.770115,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.203300,0.770554,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.695598,0.770992,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.028280,0.771429,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.229502,0.000000,0.769962,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.540714,0.770398,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.598524,0.770833,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.095889,0.771267,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.719442,0.771698,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.152165,0.772128,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.234243,0.770677,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.160889,0.000000,0.771107,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.265935,0.000000,0.771536,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.105986,0.000000,0.771963,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.957628,0.000000,0.772388,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.315937,0.000000,0.772812,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.045473,0.000000,0.773234,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.633221,0.000000,0.773655,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.929135,0.000000,0.774074,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.584151,0.772643,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.276476,0.000000,0.773063,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.092072,0.000000,0.773481,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.871837,0.000000,0.773897,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
5.577318,0.000000,0.774312,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.386897,0.000000,0.774725,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.140710,0.000000,0.775137,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.337206,0.773723,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.679397,0.000000,0.774135,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.189490,0.000000,0.772727,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.319981,0.773140,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.451834,0.000000,0.771739,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.665196,0.000000,0.770344,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.856588,0.770758,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.334339,0.000000,0.769369,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.695831,0.000000,0.767986,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.848320,0.000000,0.766607,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.863109,0.000000,0.767025,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.428315,0.000000,0.767442,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.126232,0.000000,0.767857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.317044,0.000000,0.768271,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.171420,0.000000,0.768683,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.621019,0.767318,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.535339,0.000000,0.767730,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.556205,0.000000,0.768142,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.286463,0.000000,0.768551,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.922755,0.000000,0.768959,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.511191,0.767606,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,1.465557,0.766257,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.551921,0.000000,0.766667,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,4.100108,0.767075,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.105158,0.767483,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.023660,0.767888,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.326138,0.768293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.676154,0.000000,0.766957,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.631418,0.767361,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.568911,0.767764,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.168833,0.768166,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.831581,0.000000,0.766839,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.779382,0.767241,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.284789,0.767642,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.100910,0.768041,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.907856,0.000000,0.768439,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.058803,0.000000,0.768836,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.336396,0.767521,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.542370,0.000000,0.767918,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.475564,0.000000,0.768313,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.622033,0.767007,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.875013,0.767402,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.465512,0.767797,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.692445,0.768190,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.735412,0.000000,0.766892,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.445310,0.000000,0.765599,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.952080,0.000000,0.764310,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.254823,0.000000,0.763025,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.950750,0.763423,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.984856,0.000000,0.763819,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.243169,0.000000,0.764214,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.170508,0.762938,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.706203,0.000000,0.763333,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.107719,0.000000,0.763727,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.308229,0.000000,0.764120,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.072591,0.762852,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.619245,0.000000,0.761589,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.082614,0.761983,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.221967,0.762376,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.549940,0.762768,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.127759,0.763158,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.557532,0.000000,0.761905,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.787029,0.762295,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.701102,0.000000,0.761047,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.014407,0.000000,0.761438,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.074422,0.000000,0.761827,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.860257,0.000000,0.762215,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.891421,0.000000,0.762602,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.636288,0.761364,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.655856,0.000000,0.761750,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
