t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.555217,0.444783,nan,0.000000,-0.110433,-0.139755,0.053541
0.621648,0.378352,nan,0.000000,-0.243295,-0.139755,0.053541
0.544296,0.455704,nan,0.000000,-0.088592,-0.139755,0.053541
0.575790,0.424210,nan,0.000000,-0.151579,-0.139755,0.053541
0.562303,0.437697,nan,0.000000,-0.124605,-0.139755,0.053541
0.596676,0.403324,nan,0.000000,-0.193352,-0.139755,0.053541
0.588555,0.411445,nan,0.000000,-0.177110,-0.139755,0.053541
0.546348,0.453652,nan,0.000000,-0.092696,-0.139755,0.053541
0.559188,0.440812,nan,0.000000,-0.118375,-0.139755,0.053541
0.595874,0.404126,nan,0.000000,-0.191748,-0.139755,0.053541
0.609096,0.390904,nan,0.000000,-0.218191,-0.139755,0.053541
0.563772,0.436228,nan,0.000000,-0.127543,-0.139755,0.053541
0.563050,0.436950,nan,0.000000,-0.126101,-0.139755,0.053541
0.597802,0.402198,nan,0.000000,-0.195604,-0.139755,0.053541
0.513595,0.486405,nan,0.000000,-0.027189,-0.139755,0.053541
0.577316,0.422684,nan,0.000000,-0.154632,-0.139755,0.053541
0.561760,0.438240,nan,0.000000,-0.123520,-0.139755,0.053541
0.591586,0.408414,nan,0.000000,-0.183171,-0.139755,0.053541
0.584704,0.415296,nan,0.000000,-0.169408,-0.139755,0.053541
0.578382,0.421618,nan,0.000000,-0.156765,-0.139755,0.053541
0.597084,0.402916,nan,0.000000,-0.194168,-0.139755,0.053541
0.569265,0.430735,nan,0.000000,-0.138530,-0.139755,0.053541
0.554950,0.445050,nan,0.000000,-0.109900,-0.139755,0.053541
0.448881,0.551119,nan,1.000000,0.102238,0.067788,0.053541
0.442333,0.557667,nan,0.000000,0.115335,0.067788,0.053541
0.453157,0.546843,nan,0.000000,0.093687,0.067788,0.053541
0.492404,0.507596,nan,0.000000,0.015191,0.067788,0.053541
0.456186,0.543814,nan,0.000000,0.087629,0.067788,0.053541
0.456571,0.543429,nan,0.000000,0.086858,0.067788,0.053541
0.518127,0.481873,nan,0.000000,-0.036254,0.067788,0.053541
0.477976,0.522024,nan,0.000000,0.044049,0.067788,0.053541
0.495323,0.504677,nan,0.000000,0.009353,0.067788,0.053541
0.455524,0.544476,nan,0.000000,0.088952,0.067788,0.053541
0.518979,0.481021,nan,0.000000,-0.037957,0.067788,0.053541
0.469246,0.530754,nan,0.000000,0.061508,0.067788,0.053541
0.514051,0.485949,nan,0.000000,-0.028101,0.067788,0.053541
0.450631,0.549369,nan,0.000000,0.098738,0.067788,0.053541
0.469382,0.530618,nan,0.000000,0.061236,0.067788,0.053541
0.465928,0.534072,nan,0.000000,0.068144,0.067788,0.053541
0.452813,0.547187,nan,0.000000,0.094374,0.067788,0.053541
0.447073,0.552927,nan,0.000000,0.105855,0.067788,0.053541
0.434188,0.565812,nan,0.000000,0.131623,0.067788,0.053541
0.425983,0.574017,nan,0.000000,0.148035,0.067788,0.053541
0.480634,0.519366,nan,0.000000,0.038733,0.067788,0.053541
0.456893,0.543107,nan,0.000000,0.086214,0.067788,0.053541
0.469576,0.530424,nan,0.000000,0.060847,0.067788,0.053541
0.505001,0.494999,nan,0.000000,-0.010001,0.067788,0.053541
0.466388,0.533612,nan,0.000000,0.067224,0.067788,0.053541
0.503337,0.496663,nan,0.000000,-0.006674,0.067788,0.053541
0.464523,0.535477,nan,0.000000,0.070953,0.067788,0.053541
0.496722,0.503278,nan,0.000000,0.006555,0.067788,0.053541
0.451473,0.548527,nan,0.000000,0.097054,0.067788,0.053541
0.395718,0.604282,nan,1.000000,0.208564,0.160510,0.053541
0.355312,0.644688,nan,0.000000,0.289376,0.160510,0.053541
0.410799,0.589201,nan,0.000000,0.178402,0.160510,0.053541
0.418766,0.581234,nan,0.000000,0.162467,0.160510,0.053541
0.438119,0.561881,nan,0.000000,0.123763,0.160510,0.053541
0.448961,0.551039,nan,0.000000,0.102079,0.160510,0.053541
0.422199,0.577801,nan,0.000000,0.155603,0.160510,0.053541
0.411591,0.588409,nan,0.000000,0.176818,0.160510,0.053541
0.412960,0.587040,nan,0.000000,0.174081,0.160510,0.053541
0.445679,0.554321,nan,0.000000,0.108643,0.160510,0.053541
0.412412,0.587588,nan,0.000000,0.175176,0.160510,0.053541
0.434879,0.565121,nan,0.000000,0.130242,0.160510,0.053541
0.429303,0.570697,nan,0.000000,0.141394,0.160510,0.053541
0.416447,0.583553,nan,0.000000,0.167106,0.160510,0.053541
0.435507,0.564493,nan,0.000000,0.128986,0.160510,0.053541
0.407764,0.592236,nan,0.000000,0.184471,0.160510,0.053541
0.387192,0.612808,nan,0.000000,0.225617,0.160510,0.053541
0.454887,0.545113,nan,0.000000,0.090226,0.160510,0.053541
0.384740,0.615260,nan,0.000000,0.230519,0.160510,0.053541
0.478996,0.521004,nan,0.000000,0.042007,0.160510,0.053541
0.391162,0.608838,nan,0.000000,0.217675,0.160510,0.053541
0.386409,0.613591,nan,0.000000,0.227182,0.160510,0.053541
0.448733,0.551267,nan,0.000000,0.102534,0.160510,0.053541
0.433766,0.566234,nan,0.000000,0.132467,0.160510,0.053541
0.419334,0.580666,nan,0.000000,0.161331,0.160510,0.053541
0.427920,0.572080,nan,0.000000,0.144160,0.160510,0.053541
0.419974,0.580026,nan,0.000000,0.160051,0.160510,0.053541
0.404089,0.595911,nan,0.000000,0.191822,0.160510,0.053541
0.433280,0.566720,nan,0.000000,0.133440,0.160510,0.053541
0.399433,0.600567,nan,0.000000,0.201133,0.160510,0.053541
0.436961,0.563039,nan,0.000000,0.126077,0.160510,0.053541
0.414767,0.585233,nan,0.000000,0.170466,0.160510,0.053541
0.437729,0.562271,nan,1.000000,0.124541,0.191569,0.053541
0.434217,0.565783,nan,0.000000,0.131566,0.191569,0.053541
0.414478,0.585522,nan,0.000000,0.171044,0.191569,0.053541
0.399584,0.600416,nan,0.000000,0.200831,0.191569,0.053541
0.397272,0.602728,nan,0.000000,0.205457,0.191569,0.053541
0.380205,0.619795,nan,0.000000,0.239590,0.191569,0.053541
0.364268,0.635732,nan,0.000000,0.271463,0.191569,0.053541
0.429103,0.570897,nan,0.000000,0.141794,0.191569,0.053541
0.368062,0.631938,nan,0.000000,0.263877,0.191569,0.053541
0.466671,0.533329,nan,1.000000,0.066657,0.071299,0.053541
0.440343,0.559657,nan,0.000000,0.119315,0.071299,0.053541
0.461540,0.538460,nan,0.000000,0.076921,0.071299,0.053541
0.437210,0.562790,nan,0.000000,0.125580,0.071299,0.053541
0.407269,0.592731,nan,0.000000,0.185463,0.071299,0.053541
0.446947,0.553053,nan,0.000000,0.106105,0.071299,0.053541
0.424628,0.575372,nan,0.000000,0.150744,0.071299,0.053541
0.467828,0.532172,nan,0.000000,0.064344,0.071299,0.053541
0.453966,0.546034,nan,0.000000,0.092067,0.071299,0.053541
0.513975,0.486025,nan,0.000000,-0.027950,0.071299,0.053541
0.444991,0.555009,nan,0.000000,0.110017,0.071299,0.053541
0.504011,0.495989,nan,0.000000,-0.008023,0.071299,0.053541
0.451992,0.548008,nan,0.000000,0.096016,0.071299,0.053541
0.440195,0.559805,nan,0.000000,0.119611,0.071299,0.053541
0.473066,0.526934,nan,0.000000,0.053868,0.071299,0.053541
0.484788,0.515212,nan,0.000000,0.030424,0.071299,0.053541
0.508583,0.491417,nan,0.000000,-0.017165,0.071299,0.053541
0.492303,0.507697,nan,0.000000,0.015394,0.071299,0.053541
0.461989,0.538011,nan,0.000000,0.076023,0.071299,0.053541
0.467060,0.532940,nan,0.000000,0.065880,0.071299,0.053541
0.447010,0.552990,nan,0.000000,0.105980,0.071299,0.053541
0.495857,0.504143,nan,0.000000,0.008287,0.071299,0.053541
0.425672,0.574328,nan,0.000000,0.148655,0.071299,0.053541
0.434709,0.565291,nan,0.000000,0.130581,0.071299,0.053541
0.456155,0.543845,nan,0.000000,0.087691,0.071299,0.053541
0.463208,0.536792,nan,0.000000,0.073583,0.071299,0.053541
0.423579,0.576421,nan,0.000000,0.152842,0.071299,0.053541
0.444820,0.555180,nan,0.000000,0.110359,0.071299,0.053541
0.471996,0.528004,nan,0.000000,0.056009,0.071299,0.053541
0.510258,0.489742,nan,0.000000,-0.020516,0.071299,0.053541
0.537537,0.462463,nan,1.000000,-0.075073,-0.071299,0.053541
0.546849,0.453151,nan,0.000000,-0.093697,-0.071299,0.053541
0.515197,0.484803,nan,0.000000,-0.030395,-0.071299,0.053541
0.607890,0.392110,nan,0.000000,-0.215780,-0.071299,0.053541
0.554337,0.445663,nan,0.000000,-0.108673,-0.071299,0.053541
0.529352,0.470648,nan,0.000000,-0.058703,-0.071299,0.053541
0.547580,0.452420,nan,0.000000,-0.095161,-0.071299,0.053541
0.564586,0.435414,nan,0.000000,-0.129171,-0.071299,0.053541
0.620676,0.379324,nan,0.000000,-0.241352,-0.071299,0.053541
0.535278,0.464722,nan,0.000000,-0.070555,-0.071299,0.053541
0.543717,0.456283,nan,0.000000,-0.087433,-0.071299,0.053541
0.551358,0.448642,nan,0.000000,-0.102717,-0.071299,0.053541
0.490538,0.509462,nan,0.000000,0.018924,-0.071299,0.053541
0.541345,0.458655,nan,0.000000,-0.082690,-0.071299,0.053541
0.552778,0.447222,nan,0.000000,-0.105555,-0.071299,0.053541
0.531479,0.468521,nan,0.000000,-0.062957,-0.071299,0.053541
0.525299,0.474701,nan,0.000000,-0.050597,-0.071299,0.053541
0.563981,0.436019,nan,0.000000,-0.127961,-0.071299,0.053541
0.536269,0.463731,nan,0.000000,-0.072538,-0.071299,0.053541
0.538433,0.461567,nan,0.000000,-0.076865,-0.071299,0.053541
0.516564,0.483436,nan,0.000000,-0.033128,-0.071299,0.053541
0.557565,0.442435,nan,0.000000,-0.115130,-0.071299,0.053541
0.540723,0.459277,nan,0.000000,-0.081446,-0.071299,0.053541
0.550420,0.449580,nan,0.000000,-0.100841,-0.071299,0.053541
0.522177,0.477823,nan,0.000000,-0.044353,-0.071299,0.053541
0.570963,0.429037,nan,0.000000,-0.141925,-0.071299,0.053541
0.519973,0.480027,nan,0.000000,-0.039945,-0.071299,0.053541
0.531871,0.468129,nan,0.000000,-0.063743,-0.071299,0.053541
0.525350,0.474650,nan,0.000000,-0.050699,-0.071299,0.053541
0.464601,0.535399,nan,0.000000,0.070797,-0.071299,0.053541
0.519289,0.480711,nan,0.000000,-0.038578,-0.071299,0.053541
0.541466,0.458534,nan,1.000000,-0.082931,-0.056402,0.053541
0.527033,0.472967,nan,0.000000,-0.054065,-0.056402,0.053541
0.555336,0.444664,nan,0.000000,-0.110671,-0.056402,0.053541
0.558777,0.441223,nan,0.000000,-0.117555,-0.056402,0.053541
0.522391,0.477609,nan,0.000000,-0.044783,-0.056402,0.053541
0.563491,0.436509,nan,0.000000,-0.126982,-0.056402,0.053541
0.479851,0.520149,nan,0.000000,0.040299,-0.056402,0.053541
0.520029,0.479971,nan,0.000000,-0.040059,-0.056402,0.053541
0.523207,0.476793,nan,0.000000,-0.046414,-0.056402,0.053541
0.534786,0.465214,nan,0.000000,-0.069572,-0.056402,0.053541
0.520388,0.479612,nan,0.000000,-0.040776,-0.056402,0.053541
0.507994,0.492006,nan,0.000000,-0.015988,-0.056402,0.053541
0.520864,0.479136,nan,0.000000,-0.041728,-0.056402,0.053541
0.533935,0.466065,nan,0.000000,-0.067870,-0.056402,0.053541
0.565943,0.434057,nan,0.000000,-0.131886,-0.056402,0.053541
0.470217,0.529783,nan,0.000000,0.059565,-0.056402,0.053541
0.514732,0.485268,nan,0.000000,-0.029465,-0.056402,0.053541
0.543447,0.456553,nan,0.000000,-0.086895,-0.056402,0.053541
0.602894,0.397106,nan,0.000000,-0.205789,-0.056402,0.053541
0.513791,0.486209,nan,0.000000,-0.027583,-0.056402,0.053541
0.490836,0.509164,nan,0.000000,0.018328,-0.056402,0.053541
0.579873,0.420127,nan,0.000000,-0.159746,-0.056402,0.053541
0.582366,0.417634,nan,0.000000,-0.164733,-0.056402,0.053541
0.526791,0.473209,nan,0.000000,-0.053582,-0.056402,0.053541
0.568251,0.431749,nan,0.000000,-0.136502,-0.056402,0.053541
0.559995,0.440005,nan,1.000000,-0.119990,-0.126427,0.053541
0.583320,0.416680,nan,0.000000,-0.166640,-0.126427,0.053541
0.557198,0.442802,nan,0.000000,-0.114396,-0.126427,0.053541
0.555547,0.444453,nan,0.000000,-0.111094,-0.126427,0.053541
0.601615,0.398385,nan,0.000000,-0.203230,-0.126427,0.053541
0.574914,0.425086,nan,0.000000,-0.149829,-0.126427,0.053541
0.543450,0.456550,nan,0.000000,-0.086901,-0.126427,0.053541
0.544275,0.455725,nan,0.000000,-0.088551,-0.126427,0.053541
0.535170,0.464830,nan,0.000000,-0.070340,-0.126427,0.053541
0.540061,0.459939,nan,0.000000,-0.080123,-0.126427,0.053541
0.544604,0.455396,nan,0.000000,-0.089208,-0.126427,0.053541
0.588266,0.411734,nan,0.000000,-0.176533,-0.126427,0.053541
0.608494,0.391506,nan,0.000000,-0.216988,-0.126427,0.053541
0.560320,0.439680,nan,0.000000,-0.120640,-0.126427,0.053541
0.604023,0.395977,nan,0.000000,-0.208047,-0.126427,0.053541
0.568512,0.431488,nan,0.000000,-0.137024,-0.126427,0.053541
0.565169,0.434831,nan,0.000000,-0.130338,-0.126427,0.053541
0.568301,0.431699,nan,0.000000,-0.136601,-0.126427,0.053541
0.526081,0.473919,nan,0.000000,-0.052161,-0.126427,0.053541
0.603635,0.396365,nan,0.000000,-0.207270,-0.126427,0.053541
0.582229,0.417771,nan,0.000000,-0.164459,-0.126427,0.053541
0.598809,0.401191,nan,0.000000,-0.197617,-0.126427,0.053541
0.517357,0.482643,nan,0.000000,-0.034713,-0.126427,0.053541
0.567232,0.432768,nan,0.000000,-0.134464,-0.126427,0.053541
0.565245,0.434755,nan,0.000000,-0.130490,-0.126427,0.053541
0.557093,0.442907,nan,0.000000,-0.114187,-0.126427,0.053541
0.560688,0.439312,nan,0.000000,-0.121376,-0.126427,0.053541
0.572259,0.427741,nan,0.000000,-0.144517,-0.126427,0.053541
0.427088,0.572912,nan,1.000000,0.145825,0.077035,0.053541
0.454787,0.545213,nan,0.000000,0.090425,0.077035,0.053541
0.495239,0.504761,nan,0.000000,0.009522,0.077035,0.053541
0.466381,0.533619,nan,0.000000,0.067238,0.077035,0.053541
0.451044,0.548956,nan,0.000000,0.097912,0.077035,0.053541
0.443533,0.556467,nan,0.000000,0.112934,0.077035,0.053541
0.450049,0.549951,nan,0.000000,0.099902,0.077035,0.053541
0.513115,0.486885,nan,0.000000,-0.026230,0.077035,0.053541
0.418265,0.581735,nan,0.000000,0.163470,0.077035,0.053541
0.456308,0.543692,nan,0.000000,0.087383,0.077035,0.053541
0.492930,0.507070,nan,0.000000,0.014139,0.077035,0.053541
0.427169,0.572831,nan,0.000000,0.145662,0.077035,0.053541
0.465456,0.534544,nan,0.000000,0.069088,0.077035,0.053541
0.483040,0.516960,nan,0.000000,0.033919,0.077035,0.053541
0.459113,0.540887,nan,0.000000,0.081774,0.077035,0.053541
0.465864,0.534136,nan,0.000000,0.068272,0.077035,0.053541
0.438778,0.561222,nan,0.000000,0.122445,0.077035,0.053541
0.435755,0.564245,nan,0.000000,0.128490,0.077035,0.053541
0.450451,0.549549,nan,0.000000,0.099097,0.077035,0.053541
0.442204,0.557796,nan,0.000000,0.115592,0.077035,0.053541
0.443948,0.556052,nan,0.000000,0.112103,0.077035,0.053541
0.480304,0.519696,nan,0.000000,0.039393,0.077035,0.053541
0.402419,0.597581,nan,0.000000,0.195162,0.077035,0.053541
0.462393,0.537607,nan,0.000000,0.075214,0.077035,0.053541
0.471429,0.528571,nan,0.000000,0.057142,0.077035,0.053541
0.466707,0.533293,nan,0.000000,0.066585,0.077035,0.053541
0.425192,0.574808,nan,0.000000,0.149617,0.077035,0.053541
0.518843,0.481157,nan,0.000000,-0.037686,0.077035,0.053541
0.462957,0.537043,nan,0.000000,0.074086,0.077035,0.053541
0.428491,0.571509,nan,0.000000,0.143017,0.077035,0.053541
0.477417,0.522583,nan,0.000000,0.045166,0.077035,0.053541
0.472832,0.527168,nan,0.000000,0.054335,0.077035,0.053541
0.480697,0.519303,nan,0.000000,0.038605,0.077035,0.053541
0.411815,0.588185,nan,0.000000,0.176371,0.077035,0.053541
0.454144,0.545856,nan,0.000000,0.091712,0.077035,0.053541
0.507732,0.492268,nan,0.000000,-0.015464,0.077035,0.053541
0.496531,0.503469,nan,0.000000,0.006937,0.077035,0.053541
0.481042,0.518958,nan,0.000000,0.037916,0.077035,0.053541
0.506837,0.493163,nan,1.000000,-0.013675,-0.011129,0.053541
0.521013,0.478987,nan,0.000000,-0.042025,-0.011129,0.053541
0.515946,0.484054,nan,0.000000,-0.031891,-0.011129,0.053541
0.458886,0.541114,nan,0.000000,0.082229,-0.011129,0.053541
0.528109,0.471891,nan,0.000000,-0.056218,-0.011129,0.053541
0.460127,0.539873,nan,0.000000,0.079746,-0.011129,0.053541
0.496999,0.503001,nan,0.000000,0.006002,-0.011129,0.053541
0.492548,0.507452,nan,0.000000,0.014904,-0.011129,0.053541
0.448156,0.551844,nan,0.000000,0.103687,-0.011129,0.053541
0.527974,0.472026,nan,0.000000,-0.055949,-0.011129,0.053541
0.509607,0.490393,nan,0.000000,-0.019214,-0.011129,0.053541
0.559671,0.440329,nan,0.000000,-0.119341,-0.011129,0.053541
0.482024,0.517976,nan,0.000000,0.035953,-0.011129,0.053541
0.517252,0.482748,nan,0.000000,-0.034504,-0.011129,0.053541
0.488710,0.511290,nan,0.000000,0.022580,-0.011129,0.053541
0.493242,0.506758,nan,0.000000,0.013517,-0.011129,0.053541
0.496658,0.503342,nan,0.000000,0.006683,-0.011129,0.053541
0.507414,0.492586,nan,0.000000,-0.014829,-0.011129,0.053541
0.488881,0.511119,nan,0.000000,0.022239,-0.011129,0.053541
0.496380,0.503620,nan,0.000000,0.007239,-0.011129,0.053541
0.523528,0.476472,nan,0.000000,-0.047056,-0.011129,0.053541
0.476250,0.523750,nan,0.000000,0.047499,-0.011129,0.053541
0.503037,0.496963,nan,0.000000,-0.006074,-0.011129,0.053541
0.542991,0.457009,nan,0.000000,-0.085983,-0.011129,0.053541
0.491063,0.508937,nan,0.000000,0.017875,-0.011129,0.053541
0.498470,0.501530,nan,0.000000,0.003059,-0.011129,0.053541
0.514974,0.485026,nan,0.000000,-0.029947,-0.011129,0.053541
0.454149,0.545851,nan,0.000000,0.091703,-0.011129,0.053541
0.494095,0.505905,nan,0.000000,0.011811,-0.011129,0.053541
0.520075,0.479925,nan,0.000000,-0.040150,-0.011129,0.053541
0.514051,0.485949,nan,0.000000,-0.028103,-0.011129,0.053541
0.525366,0.474634,nan,0.000000,-0.050731,-0.011129,0.053541
0.472105,0.527895,nan,0.000000,0.055789,-0.011129,0.053541
0.608548,0.391452,nan,1.000000,-0.217096,-0.192431,0.053541
0.595480,0.404520,nan,0.000000,-0.190960,-0.192431,0.053541
0.585187,0.414813,nan,0.000000,-0.170373,-0.192431,0.053541
0.539364,0.460636,nan,0.000000,-0.078728,-0.192431,0.053541
0.631740,0.368260,nan,0.000000,-0.263479,-0.192431,0.053541
0.615310,0.384690,nan,0.000000,-0.230620,-0.192431,0.053541
0.575856,0.424144,nan,0.000000,-0.151713,-0.192431,0.053541
0.605617,0.394383,nan,0.000000,-0.211233,-0.192431,0.053541
0.594735,0.405265,nan,0.000000,-0.189470,-0.192431,0.053541
0.548955,0.451045,nan,0.000000,-0.097910,-0.192431,0.053541
0.636788,0.363212,nan,0.000000,-0.273576,-0.192431,0.053541
0.539623,0.460377,nan,0.000000,-0.079246,-0.192431,0.053541
0.593240,0.406760,nan,0.000000,-0.186480,-0.192431,0.053541
0.598140,0.401860,nan,0.000000,-0.196280,-0.192431,0.053541
0.631510,0.368490,nan,0.000000,-0.263019,-0.192431,0.053541
0.565392,0.434608,nan,0.000000,-0.130783,-0.192431,0.053541
0.581978,0.418022,nan,0.000000,-0.163956,-0.192431,0.053541
0.572337,0.427663,nan,0.000000,-0.144673,-0.192431,0.053541
0.582706,0.417294,nan,0.000000,-0.165412,-0.192431,0.053541
0.609288,0.390712,nan,0.000000,-0.218575,-0.192431,0.053541
0.597890,0.402110,nan,0.000000,-0.195781,-0.192431,0.053541
0.586679,0.413321,nan,0.000000,-0.173359,-0.192431,0.053541
0.667173,0.332827,nan,0.000000,-0.334345,-0.192431,0.053541
0.601712,0.398288,nan,0.000000,-0.203425,-0.192431,0.053541
0.643744,0.356256,nan,0.000000,-0.287487,-0.192431,0.053541
0.581543,0.418457,nan,0.000000,-0.163086,-0.192431,0.053541
0.602608,0.397392,nan,0.000000,-0.205217,-0.192431,0.053541
0.637051,0.362949,nan,0.000000,-0.274102,-0.192431,0.053541
0.598111,0.401889,nan,0.000000,-0.196222,-0.192431,0.053541
0.568969,0.431031,nan,0.000000,-0.137937,-0.192431,0.053541
0.610182,0.389818,nan,0.000000,-0.220365,-0.192431,0.053541
0.556154,0.443846,nan,0.000000,-0.112308,-0.192431,0.053541
0.599469,0.400531,nan,0.000000,-0.198938,-0.192431,0.053541
0.626900,0.373100,nan,0.000000,-0.253799,-0.192431,0.053541
0.606125,0.393875,nan,0.000000,-0.212251,-0.192431,0.053541
0.601836,0.398164,nan,0.000000,-0.203672,-0.192431,0.053541
0.595412,0.404588,nan,0.000000,-0.190824,-0.192431,0.053541
0.549593,0.450407,nan,1.000000,-0.099186,-0.077035,0.053541
0.519437,0.480563,nan,0.000000,-0.038874,-0.077035,0.053541
0.587439,0.412561,nan,0.000000,-0.174878,-0.077035,0.053541
0.554688,0.445312,nan,0.000000,-0.109377,-0.077035,0.053541
0.536707,0.463293,nan,0.000000,-0.073415,-0.077035,0.053541
0.566753,0.433247,nan,0.000000,-0.133505,-0.077035,0.053541
0.524471,0.475529,nan,0.000000,-0.048942,-0.077035,0.053541
0.545046,0.454954,nan,0.000000,-0.090093,-0.077035,0.053541
0.525600,0.474400,nan,0.000000,-0.051200,-0.077035,0.053541
0.471244,0.528756,nan,0.000000,0.057512,-0.077035,0.053541
0.507638,0.492362,nan,0.000000,-0.015276,-0.077035,0.053541
0.506533,0.493467,nan,0.000000,-0.013067,-0.077035,0.053541
0.529663,0.470337,nan,0.000000,-0.059326,-0.077035,0.053541
0.528995,0.471005,nan,0.000000,-0.057991,-0.077035,0.053541
0.585366,0.414634,nan,0.000000,-0.170731,-0.077035,0.053541
0.540063,0.459937,nan,0.000000,-0.080126,-0.077035,0.053541
0.549385,0.450615,nan,0.000000,-0.098770,-0.077035,0.053541
0.526471,0.473529,nan,0.000000,-0.052942,-0.077035,0.053541
0.567647,0.432353,nan,0.000000,-0.135295,-0.077035,0.053541
0.496932,0.503068,nan,0.000000,0.006136,-0.077035,0.053541
0.566976,0.433024,nan,0.000000,-0.133952,-0.077035,0.053541
0.509333,0.490667,nan,0.000000,-0.018665,-0.077035,0.053541
0.560922,0.439078,nan,0.000000,-0.121845,-0.077035,0.053541
0.570931,0.429069,nan,0.000000,-0.141863,-0.077035,0.053541
0.534203,0.465797,nan,0.000000,-0.068407,-0.077035,0.053541
0.483361,0.516639,nan,0.000000,0.033278,-0.077035,0.053541
0.449435,0.550565,nan,1.000000,0.101129,0.158802,0.053541
0.441164,0.558836,nan,0.000000,0.117673,0.158802,0.053541
0.409884,0.590116,nan,0.000000,0.180232,0.158802,0.053541
0.407273,0.592727,nan,0.000000,0.185455,0.158802,0.053541
0.449780,0.550220,nan,0.000000,0.100440,0.158802,0.053541
0.405312,0.594688,nan,0.000000,0.189377,0.158802,0.053541
0.451634,0.548366,nan,0.000000,0.096733,0.158802,0.053541
0.394248,0.605752,nan,0.000000,0.211504,0.158802,0.053541
0.457061,0.542939,nan,0.000000,0.085878,0.158802,0.053541
0.421855,0.578145,nan,0.000000,0.156291,0.158802,0.053541
0.463774,0.536226,nan,0.000000,0.072452,0.158802,0.053541
0.414520,0.585480,nan,0.000000,0.170961,0.158802,0.053541
0.388205,0.611795,nan,0.000000,0.223589,0.158802,0.053541
0.448582,0.551418,nan,0.000000,0.102835,0.158802,0.053541
0.392603,0.607397,nan,0.000000,0.214795,0.158802,0.053541
0.438165,0.561835,nan,0.000000,0.123671,0.158802,0.053541
0.424945,0.575055,nan,0.000000,0.150110,0.158802,0.053541
0.422912,0.577088,nan,0.000000,0.154176,0.158802,0.053541
0.430239,0.569761,nan,0.000000,0.139522,0.158802,0.053541
0.425579,0.574421,nan,0.000000,0.148843,0.158802,0.053541
0.406686,0.593314,nan,0.000000,0.186627,0.158802,0.053541
0.440548,0.559452,nan,0.000000,0.118903,0.158802,0.053541
0.391515,0.608485,nan,0.000000,0.216970,0.158802,0.053541
0.483162,0.516838,nan,0.000000,0.033676,0.158802,0.053541
0.438764,0.561236,nan,0.000000,0.122473,0.158802,0.053541
0.436782,0.563218,nan,0.000000,0.126435,0.158802,0.053541
0.459999,0.540001,nan,0.000000,0.080001,0.158802,0.053541
0.419578,0.580422,nan,0.000000,0.160844,0.158802,0.053541
0.440902,0.559098,nan,0.000000,0.118195,0.158802,0.053541
0.434997,0.565003,nan,0.000000,0.130006,0.158802,0.053541
0.441477,0.558523,nan,0.000000,0.117047,0.158802,0.053541
0.398949,0.601051,nan,0.000000,0.202101,0.158802,0.053541
0.423798,0.576202,nan,0.000000,0.152405,0.158802,0.053541
0.406839,0.593161,nan,0.000000,0.186322,0.158802,0.053541
0.384380,0.615620,nan,0.000000,0.231240,0.158802,0.053541
0.387032,0.612968,nan,0.000000,0.225937,0.158802,0.053541
0.565887,0.434113,nan,1.000000,-0.131775,-0.191569,0.053541
0.588296,0.411704,nan,0.000000,-0.176593,-0.191569,0.053541
0.530273,0.469727,nan,0.000000,-0.060547,-0.191569,0.053541
0.531799,0.468201,nan,0.000000,-0.063598,-0.191569,0.053541
0.628210,0.371790,nan,0.000000,-0.256420,-0.191569,0.053541
0.589628,0.410372,nan,0.000000,-0.179256,-0.191569,0.053541
0.605810,0.394190,nan,0.000000,-0.211620,-0.191569,0.053541
0.618949,0.381051,nan,0.000000,-0.237897,-0.191569,0.053541
0.579394,0.420606,nan,0.000000,-0.158788,-0.191569,0.053541
0.591368,0.408632,nan,0.000000,-0.182737,-0.191569,0.053541
0.595675,0.404325,nan,0.000000,-0.191350,-0.191569,0.053541
0.609574,0.390426,nan,0.000000,-0.219149,-0.191569,0.053541
0.630200,0.369800,nan,0.000000,-0.260400,-0.191569,0.053541
0.624323,0.375677,nan,0.000000,-0.248646,-0.191569,0.053541
0.594661,0.405339,nan,0.000000,-0.189322,-0.191569,0.053541
0.599996,0.400004,nan,0.000000,-0.199992,-0.191569,0.053541
0.596292,0.403708,nan,0.000000,-0.192584,-0.191569,0.053541
0.628740,0.371260,nan,0.000000,-0.257480,-0.191569,0.053541
0.601359,0.398641,nan,0.000000,-0.202718,-0.191569,0.053541
0.562704,0.437296,nan,0.000000,-0.125408,-0.191569,0.053541
0.597438,0.402562,nan,0.000000,-0.194876,-0.191569,0.053541
0.576474,0.423526,nan,0.000000,-0.152948,-0.191569,0.053541
0.598563,0.401437,nan,0.000000,-0.197126,-0.191569,0.053541
0.608530,0.391470,nan,0.000000,-0.217060,-0.191569,0.053541
0.620479,0.379521,nan,0.000000,-0.240959,-0.191569,0.053541
0.591455,0.408545,nan,0.000000,-0.182910,-0.191569,0.053541
0.602722,0.397278,nan,0.000000,-0.205444,-0.191569,0.053541
0.558060,0.441940,nan,0.000000,-0.116120,-0.191569,0.053541
0.629361,0.370639,nan,0.000000,-0.258721,-0.191569,0.053541
0.618238,0.381762,nan,0.000000,-0.236477,-0.191569,0.053541
0.571933,0.428067,nan,1.000000,-0.143865,-0.126054,0.053541
0.561943,0.438057,nan,0.000000,-0.123887,-0.126054,0.053541
