t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.457270,0.542730,nan,1.000000,0.085461,0.133104,0.066369
0.426291,0.573709,nan,0.000000,0.147417,0.133104,0.066369
0.389090,0.610910,nan,0.000000,0.221819,0.133104,0.066369
0.475746,0.524254,nan,0.000000,0.048509,0.133104,0.066369
0.451719,0.548281,nan,0.000000,0.096563,0.133104,0.066369
0.403198,0.596802,nan,0.000000,0.193605,0.133104,0.066369
0.413358,0.586642,nan,0.000000,0.173284,0.133104,0.066369
0.387560,0.612440,nan,0.000000,0.224880,0.133104,0.066369
0.457045,0.542955,nan,0.000000,0.085911,0.133104,0.066369
0.433762,0.566238,nan,0.000000,0.132477,0.133104,0.066369
0.409489,0.590511,nan,0.000000,0.181023,0.133104,0.066369
0.472133,0.527867,nan,0.000000,0.055734,0.133104,0.066369
0.408673,0.591327,nan,0.000000,0.182655,0.133104,0.066369
0.421013,0.578987,nan,0.000000,0.157973,0.133104,0.066369
0.401801,0.598199,nan,0.000000,0.196399,0.133104,0.066369
0.479784,0.520216,nan,0.000000,0.040432,0.133104,0.066369
0.351101,0.648899,nan,0.000000,0.297799,0.133104,0.066369
0.520396,0.479604,nan,0.000000,-0.040793,0.133104,0.066369
0.426489,0.573511,nan,0.000000,0.147022,0.133104,0.066369
0.426193,0.573807,nan,0.000000,0.147614,0.133104,0.066369
0.387397,0.612603,nan,0.000000,0.225207,0.133104,0.066369
0.408490,0.591510,nan,0.000000,0.183021,0.133104,0.066369
0.479808,0.520192,nan,0.000000,0.040385,0.133104,0.066369
0.383344,0.616656,nan,0.000000,0.233313,0.133104,0.066369
0.475628,0.524372,nan,0.000000,0.048744,0.133104,0.066369
0.451289,0.548711,nan,0.000000,0.097422,0.133104,0.066369
0.397472,0.602528,nan,0.000000,0.205056,0.133104,0.066369
0.482048,0.517952,nan,0.000000,0.035904,0.133104,0.066369
0.428138,0.571862,nan,0.000000,0.143725,0.133104,0.066369
0.421573,0.578427,nan,0.000000,0.156854,0.133104,0.066369
0.423275,0.576725,nan,0.000000,0.153450,0.133104,0.066369
0.491854,0.508146,nan,0.000000,0.016292,0.133104,0.066369
0.419982,0.580018,nan,0.000000,0.160037,0.133104,0.066369
0.383733,0.616267,nan,0.000000,0.232535,0.133104,0.066369
0.349218,0.650782,nan,0.000000,0.301563,0.133104,0.066369
0.473722,0.526278,nan,0.000000,0.052555,0.133104,0.066369
0.446182,0.553818,nan,0.000000,0.107637,0.133104,0.066369
0.433647,0.566353,nan,0.000000,0.132706,0.133104,0.066369
0.430587,0.569413,nan,0.000000,0.138827,0.133104,0.066369
0.444798,0.555202,nan,0.000000,0.110405,0.133104,0.066369
0.418294,0.581706,nan,0.000000,0.163412,0.133104,0.066369
0.402637,0.597363,nan,0.000000,0.194726,0.133104,0.066369
0.425181,0.574819,nan,0.000000,0.149638,0.133104,0.066369
0.479562,0.520438,nan,0.000000,0.040876,0.133104,0.066369
0.463347,0.536653,nan,0.000000,0.073307,0.133104,0.066369
0.515230,0.484770,nan,0.000000,-0.030460,0.133104,0.066369
0.420257,0.579743,nan,0.000000,0.159485,0.133104,0.066369
0.438204,0.561796,nan,0.000000,0.123591,0.133104,0.066369
0.366460,0.633540,nan,0.000000,0.267081,0.133104,0.066369
0.411813,0.588187,nan,0.000000,0.176374,0.133104,0.066369
0.436811,0.563189,nan,0.000000,0.126378,0.133104,0.066369
0.428022,0.571978,nan,0.000000,0.143955,0.133104,0.066369
0.423841,0.576159,nan,0.000000,0.152319,0.133104,0.066369
0.384399,0.615601,nan,0.000000,0.231203,0.133104,0.066369
0.359137,0.640863,nan,0.000000,0.281726,0.133104,0.066369
0.463463,0.536537,nan,0.000000,0.073075,0.133104,0.066369
0.489059,0.510941,nan,0.000000,0.021883,0.133104,0.066369
0.454252,0.545748,nan,0.000000,0.091497,0.133104,0.066369
0.410093,0.589907,nan,0.000000,0.179813,0.133104,0.066369
0.417859,0.582141,nan,0.000000,0.164281,0.133104,0.066369
0.437677,0.562323,nan,0.000000,0.124646,0.133104,0.066369
0.467071,0.532929,nan,0.000000,0.065857,0.133104,0.066369
0.443208,0.556792,nan,0.000000,0.113583,0.133104,0.066369
0.383913,0.616087,nan,0.000000,0.232173,0.133104,0.066369
0.474366,0.525634,nan,0.000000,0.051268,0.133104,0.066369
0.395103,0.604897,nan,0.000000,0.209795,0.133104,0.066369
0.373566,0.626434,nan,0.000000,0.252869,0.133104,0.066369
0.428270,0.571730,nan,0.000000,0.143460,0.133104,0.066369
0.404379,0.595621,nan,0.000000,0.191243,0.133104,0.066369
0.455776,0.544224,nan,0.000000,0.088447,0.133104,0.066369
0.345145,0.654855,nan,0.000000,0.309711,0.133104,0.066369
0.464587,0.535413,nan,0.000000,0.070827,0.133104,0.066369
0.428542,0.571458,nan,0.000000,0.142916,0.133104,0.066369
0.419979,0.580021,nan,0.000000,0.160042,0.133104,0.066369
0.457789,0.542211,nan,0.000000,0.084422,0.133104,0.066369
0.401069,0.598931,nan,0.000000,0.197863,0.133104,0.066369
0.384264,0.615736,nan,0.000000,0.231472,0.133104,0.066369
0.507125,0.492875,nan,0.000000,-0.014250,0.133104,0.066369
0.324268,0.675732,nan,0.000000,0.351464,0.133104,0.066369
0.411055,0.588945,nan,0.000000,0.177889,0.133104,0.066369
0.480102,0.519898,nan,0.000000,0.039796,0.133104,0.066369
0.387934,0.612066,nan,0.000000,0.224131,0.133104,0.066369
0.403042,0.596958,nan,0.000000,0.193917,0.133104,0.066369
0.428524,0.571476,nan,0.000000,0.142952,0.133104,0.066369
0.413880,0.586120,nan,0.000000,0.172241,0.133104,0.066369
0.376739,0.623261,nan,0.000000,0.246522,0.133104,0.066369
0.406810,0.593190,nan,0.000000,0.186380,0.133104,0.066369
0.397250,0.602750,nan,1.000000,0.205500,0.107924,0.066369
0.440160,0.559840,nan,0.000000,0.119679,0.107924,0.066369
0.497964,0.502036,nan,0.000000,0.004071,0.107924,0.066369
0.507678,0.492322,nan,0.000000,-0.015356,0.107924,0.066369
0.478149,0.521851,nan,0.000000,0.043701,0.107924,0.066369
0.443182,0.556818,nan,0.000000,0.113637,0.107924,0.066369
0.461216,0.538784,nan,0.000000,0.077568,0.107924,0.066369
0.468991,0.531009,nan,0.000000,0.062017,0.107924,0.066369
0.442382,0.557618,nan,0.000000,0.115236,0.107924,0.066369
0.417388,0.582612,nan,0.000000,0.165223,0.107924,0.066369
0.444300,0.555700,nan,0.000000,0.111400,0.107924,0.066369
0.479387,0.520613,nan,0.000000,0.041226,0.107924,0.066369
0.421505,0.578495,nan,0.000000,0.156990,0.107924,0.066369
0.422668,0.577332,nan,0.000000,0.154664,0.107924,0.066369
0.469401,0.530599,nan,0.000000,0.061197,0.107924,0.066369
0.372486,0.627514,nan,0.000000,0.255028,0.107924,0.066369
0.372366,0.627634,nan,0.000000,0.255269,0.107924,0.066369
0.418339,0.581661,nan,0.000000,0.163322,0.107924,0.066369
0.451070,0.548930,nan,0.000000,0.097860,0.107924,0.066369
0.432044,0.567956,nan,0.000000,0.135913,0.107924,0.066369
0.468704,0.531296,nan,0.000000,0.062591,0.107924,0.066369
0.424180,0.575820,nan,0.000000,0.151640,0.107924,0.066369
0.444712,0.555288,nan,0.000000,0.110576,0.107924,0.066369
0.446249,0.553751,nan,0.000000,0.107503,0.107924,0.066369
0.390047,0.609953,nan,0.000000,0.219906,0.107924,0.066369
0.417622,0.582378,nan,0.000000,0.164755,0.107924,0.066369
0.406521,0.593479,nan,0.000000,0.186958,0.107924,0.066369
0.451395,0.548605,nan,0.000000,0.097210,0.107924,0.066369
0.432818,0.567182,nan,0.000000,0.134363,0.107924,0.066369
0.509569,0.490431,nan,0.000000,-0.019137,0.107924,0.066369
0.428269,0.571731,nan,0.000000,0.143462,0.107924,0.066369
0.451864,0.548136,nan,0.000000,0.096271,0.107924,0.066369
0.534422,0.465578,nan,0.000000,-0.068844,0.107924,0.066369
0.473114,0.526886,nan,0.000000,0.053772,0.107924,0.066369
0.400242,0.599758,nan,0.000000,0.199516,0.107924,0.066369
0.391683,0.608317,nan,0.000000,0.216633,0.107924,0.066369
0.502873,0.497127,nan,0.000000,-0.005746,0.107924,0.066369
0.433139,0.566861,nan,0.000000,0.133721,0.107924,0.066369
0.389681,0.610319,nan,0.000000,0.220637,0.107924,0.066369
0.366224,0.633776,nan,0.000000,0.267552,0.107924,0.066369
0.483051,0.516949,nan,0.000000,0.033898,0.107924,0.066369
0.476902,0.523098,nan,0.000000,0.046197,0.107924,0.066369
0.463068,0.536932,nan,0.000000,0.073864,0.107924,0.066369
0.468808,0.531192,nan,0.000000,0.062383,0.107924,0.066369
0.471983,0.528017,nan,0.000000,0.056034,0.107924,0.066369
0.465538,0.534462,nan,0.000000,0.068924,0.107924,0.066369
0.403591,0.596409,nan,0.000000,0.192817,0.107924,0.066369
0.361916,0.638084,nan,0.000000,0.276169,0.107924,0.066369
0.442006,0.557994,nan,0.000000,0.115988,0.107924,0.066369
0.443735,0.556265,nan,0.000000,0.112529,0.107924,0.066369
0.451381,0.548619,nan,0.000000,0.097238,0.107924,0.066369
0.534756,0.465244,nan,0.000000,-0.069513,0.107924,0.066369
0.479706,0.520294,nan,0.000000,0.040587,0.107924,0.066369
0.416932,0.583068,nan,0.000000,0.166135,0.107924,0.066369
0.448938,0.551062,nan,0.000000,0.102124,0.107924,0.066369
0.408522,0.591478,nan,0.000000,0.182956,0.107924,0.066369
0.419297,0.580703,nan,0.000000,0.161406,0.107924,0.066369
0.463569,0.536431,nan,0.000000,0.072862,0.107924,0.066369
0.439877,0.560123,nan,0.000000,0.120247,0.107924,0.066369
0.459854,0.540146,nan,0.000000,0.080292,0.107924,0.066369
0.448559,0.551441,nan,0.000000,0.102882,0.107924,0.066369
0.479422,0.520578,nan,0.000000,0.041157,0.107924,0.066369
0.454173,0.545827,nan,0.000000,0.091654,0.107924,0.066369
0.438228,0.561772,nan,0.000000,0.123543,0.107924,0.066369
0.434700,0.565300,nan,0.000000,0.130600,0.107924,0.066369
0.462828,0.537172,nan,0.000000,0.074343,0.107924,0.066369
0.512424,0.487576,nan,0.000000,-0.024847,0.107924,0.066369
0.440596,0.559404,nan,0.000000,0.118807,0.107924,0.066369
0.444570,0.555430,nan,0.000000,0.110861,0.107924,0.066369
0.468866,0.531134,nan,0.000000,0.062268,0.107924,0.066369
0.438167,0.561833,nan,0.000000,0.123667,0.107924,0.066369
0.443498,0.556502,nan,0.000000,0.113004,0.107924,0.066369
0.425482,0.574518,nan,0.000000,0.149035,0.107924,0.066369
0.408003,0.591997,nan,0.000000,0.183995,0.107924,0.066369
0.441794,0.558206,nan,0.000000,0.116411,0.107924,0.066369
0.438843,0.561157,nan,0.000000,0.122314,0.107924,0.066369
0.468201,0.531799,nan,0.000000,0.063598,0.107924,0.066369
0.463329,0.536671,nan,0.000000,0.073342,0.107924,0.066369
0.416725,0.583275,nan,0.000000,0.166549,0.107924,0.066369
0.420858,0.579142,nan,0.000000,0.158283,0.107924,0.066369
0.454165,0.545835,nan,0.000000,0.091670,0.107924,0.066369
0.421999,0.578001,nan,0.000000,0.156003,0.107924,0.066369
0.465797,0.534203,nan,0.000000,0.068406,0.107924,0.066369
0.468094,0.531906,nan,0.000000,0.063812,0.107924,0.066369
0.436395,0.563605,nan,0.000000,0.127210,0.107924,0.066369
0.431650,0.568350,nan,0.000000,0.136699,0.107924,0.066369
0.573278,0.426722,nan,1.000000,-0.146557,-0.010044,0.066369
0.475732,0.524268,nan,0.000000,0.048536,-0.010044,0.066369
0.485301,0.514699,nan,0.000000,0.029397,-0.010044,0.066369
0.491552,0.508448,nan,0.000000,0.016897,-0.010044,0.066369
0.521358,0.478642,nan,0.000000,-0.042716,-0.010044,0.066369
0.494900,0.505100,nan,0.000000,0.010200,-0.010044,0.066369
0.519379,0.480621,nan,0.000000,-0.038759,-0.010044,0.066369
0.512558,0.487442,nan,0.000000,-0.025117,-0.010044,0.066369
0.480347,0.519653,nan,0.000000,0.039306,-0.010044,0.066369
0.506125,0.493875,nan,0.000000,-0.012249,-0.010044,0.066369
0.493058,0.506942,nan,0.000000,0.013884,-0.010044,0.066369
0.534554,0.465446,nan,0.000000,-0.069108,-0.010044,0.066369
0.474261,0.525739,nan,0.000000,0.051478,-0.010044,0.066369
0.498076,0.501924,nan,0.000000,0.003849,-0.010044,0.066369
0.529755,0.470245,nan,0.000000,-0.059511,-0.010044,0.066369
0.486997,0.513003,nan,0.000000,0.026006,-0.010044,0.066369
0.506190,0.493810,nan,0.000000,-0.012380,-0.010044,0.066369
0.474347,0.525653,nan,0.000000,0.051305,-0.010044,0.066369
0.479941,0.520059,nan,0.000000,0.040118,-0.010044,0.066369
0.516213,0.483787,nan,0.000000,-0.032426,-0.010044,0.066369
0.427947,0.572053,nan,0.000000,0.144106,-0.010044,0.066369
0.491472,0.508528,nan,0.000000,0.017055,-0.010044,0.066369
0.541587,0.458413,nan,0.000000,-0.083174,-0.010044,0.066369
0.469530,0.530470,nan,0.000000,0.060939,-0.010044,0.066369
0.530007,0.469993,nan,0.000000,-0.060014,-0.010044,0.066369
0.411649,0.588351,nan,0.000000,0.176702,-0.010044,0.066369
0.544857,0.455143,nan,0.000000,-0.089714,-0.010044,0.066369
0.451482,0.548518,nan,0.000000,0.097036,-0.010044,0.066369
0.477158,0.522842,nan,0.000000,0.045684,-0.010044,0.066369
0.497868,0.502132,nan,0.000000,0.004264,-0.010044,0.066369
0.485960,0.514040,nan,0.000000,0.028080,-0.010044,0.066369
0.550368,0.449632,nan,0.000000,-0.100735,-0.010044,0.066369
0.498864,0.501136,nan,0.000000,0.002273,-0.010044,0.066369
0.537173,0.462827,nan,0.000000,-0.074346,-0.010044,0.066369
0.514709,0.485291,nan,0.000000,-0.029418,-0.010044,0.066369
0.437697,0.562303,nan,0.000000,0.124606,-0.010044,0.066369
0.479722,0.520278,nan,0.000000,0.040556,-0.010044,0.066369
0.488471,0.511529,nan,0.000000,0.023058,-0.010044,0.066369
0.523947,0.476053,nan,0.000000,-0.047894,-0.010044,0.066369
0.587887,0.412113,nan,0.000000,-0.175774,-0.010044,0.066369
0.521793,0.478207,nan,0.000000,-0.043586,-0.010044,0.066369
0.507424,0.492576,nan,0.000000,-0.014849,-0.010044,0.066369
0.491717,0.508283,nan,0.000000,0.016565,-0.010044,0.066369
0.453994,0.546006,nan,0.000000,0.092012,-0.010044,0.066369
0.520761,0.479239,nan,0.000000,-0.041523,-0.010044,0.066369
0.468314,0.531686,nan,0.000000,0.063372,-0.010044,0.066369
0.540440,0.459560,nan,0.000000,-0.080880,-0.010044,0.066369
0.488316,0.511684,nan,0.000000,0.023368,-0.010044,0.066369
0.527192,0.472808,nan,0.000000,-0.054385,-0.010044,0.066369
0.527489,0.472511,nan,0.000000,-0.054979,-0.010044,0.066369
0.515204,0.484796,nan,0.000000,-0.030408,-0.010044,0.066369
0.517607,0.482393,nan,0.000000,-0.035214,-0.010044,0.066369
0.482898,0.517102,nan,0.000000,0.034204,-0.010044,0.066369
0.493670,0.506330,nan,0.000000,0.012660,-0.010044,0.066369
0.533089,0.466911,nan,0.000000,-0.066178,-0.010044,0.066369
0.550595,0.449405,nan,0.000000,-0.101191,-0.010044,0.066369
0.446322,0.553678,nan,0.000000,0.107357,-0.010044,0.066369
0.415263,0.584737,nan,0.000000,0.169473,-0.010044,0.066369
0.547013,0.452987,nan,0.000000,-0.094026,-0.010044,0.066369
0.461787,0.538213,nan,0.000000,0.076425,-0.010044,0.066369
0.504349,0.495651,nan,0.000000,-0.008698,-0.010044,0.066369
0.555179,0.444821,nan,0.000000,-0.110359,-0.010044,0.066369
0.417403,0.582597,nan,0.000000,0.165193,-0.010044,0.066369
0.530613,0.469387,nan,0.000000,-0.061225,-0.010044,0.066369
0.560693,0.439307,nan,0.000000,-0.121387,-0.010044,0.066369
0.527282,0.472718,nan,0.000000,-0.054563,-0.010044,0.066369
0.488167,0.511833,nan,0.000000,0.023665,-0.010044,0.066369
0.454687,0.545313,nan,0.000000,0.090625,-0.010044,0.066369
0.557147,0.442853,nan,0.000000,-0.114294,-0.010044,0.066369
0.489064,0.510936,nan,0.000000,0.021872,-0.010044,0.066369
0.531216,0.468784,nan,0.000000,-0.062431,-0.010044,0.066369
0.465790,0.534210,nan,0.000000,0.068420,-0.010044,0.066369
0.514581,0.485419,nan,0.000000,-0.029161,-0.010044,0.066369
0.488400,0.511600,nan,0.000000,0.023201,-0.010044,0.066369
0.491799,0.508201,nan,0.000000,0.016401,-0.010044,0.066369
0.530938,0.469062,nan,0.000000,-0.061877,-0.010044,0.066369
0.503371,0.496629,nan,0.000000,-0.006742,-0.010044,0.066369
0.444610,0.555390,nan,0.000000,0.110779,-0.010044,0.066369
0.594196,0.405804,nan,0.000000,-0.188391,-0.010044,0.066369
0.516262,0.483738,nan,0.000000,-0.032525,-0.010044,0.066369
0.480808,0.519192,nan,0.000000,0.038384,-0.010044,0.066369
0.530074,0.469926,nan,0.000000,-0.060148,-0.010044,0.066369
0.547299,0.452701,nan,0.000000,-0.094597,-0.010044,0.066369
0.508461,0.491539,nan,0.000000,-0.016922,-0.010044,0.066369
0.498018,0.501982,nan,0.000000,0.003964,-0.010044,0.066369
0.513199,0.486801,nan,0.000000,-0.026398,-0.010044,0.066369
0.491786,0.508214,nan,0.000000,0.016427,-0.010044,0.066369
0.489489,0.510511,nan,0.000000,0.021023,-0.010044,0.066369
0.483418,0.516582,nan,0.000000,0.033164,-0.010044,0.066369
0.465462,0.534538,nan,0.000000,0.069076,-0.010044,0.066369
0.498079,0.501921,nan,0.000000,0.003841,-0.010044,0.066369
0.463685,0.536315,nan,0.000000,0.072629,-0.010044,0.066369
0.534733,0.465267,nan,0.000000,-0.069466,-0.010044,0.066369
0.548126,0.451874,nan,0.000000,-0.096253,-0.010044,0.066369
0.476885,0.523115,nan,0.000000,0.046231,-0.010044,0.066369
0.510975,0.489025,nan,0.000000,-0.021951,-0.010044,0.066369
0.562113,0.437887,nan,1.000000,-0.124226,-0.029643,0.066369
0.535459,0.464541,nan,0.000000,-0.070917,-0.029643,0.066369
0.550819,0.449181,nan,0.000000,-0.101638,-0.029643,0.066369
0.531649,0.468351,nan,0.000000,-0.063298,-0.029643,0.066369
0.476585,0.523415,nan,0.000000,0.046830,-0.029643,0.066369
0.480253,0.519747,nan,0.000000,0.039495,-0.029643,0.066369
0.543281,0.456719,nan,0.000000,-0.086562,-0.029643,0.066369
0.562720,0.437280,nan,0.000000,-0.125441,-0.029643,0.066369
0.524664,0.475336,nan,0.000000,-0.049328,-0.029643,0.066369
0.502511,0.497489,nan,0.000000,-0.005021,-0.029643,0.066369
0.485297,0.514703,nan,0.000000,0.029406,-0.029643,0.066369
0.478137,0.521863,nan,0.000000,0.043725,-0.029643,0.066369
0.498906,0.501094,nan,0.000000,0.002188,-0.029643,0.066369
0.531669,0.468331,nan,0.000000,-0.063339,-0.029643,0.066369
0.505180,0.494820,nan,0.000000,-0.010359,-0.029643,0.066369
0.463663,0.536337,nan,0.000000,0.072674,-0.029643,0.066369
0.484074,0.515926,nan,0.000000,0.031852,-0.029643,0.066369
0.485961,0.514039,nan,0.000000,0.028079,-0.029643,0.066369
0.533695,0.466305,nan,0.000000,-0.067391,-0.029643,0.066369
0.576988,0.423012,nan,0.000000,-0.153976,-0.029643,0.066369
0.496217,0.503783,nan,0.000000,0.007566,-0.029643,0.066369
0.515895,0.484105,nan,0.000000,-0.031789,-0.029643,0.066369
0.540423,0.459577,nan,0.000000,-0.080847,-0.029643,0.066369
0.508297,0.491703,nan,0.000000,-0.016594,-0.029643,0.066369
0.447288,0.552712,nan,0.000000,0.105425,-0.029643,0.066369
0.523750,0.476250,nan,0.000000,-0.047499,-0.029643,0.066369
0.447992,0.552008,nan,0.000000,0.104016,-0.029643,0.066369
0.504376,0.495624,nan,0.000000,-0.008752,-0.029643,0.066369
0.558492,0.441508,nan,0.000000,-0.116985,-0.029643,0.066369
0.509456,0.490544,nan,0.000000,-0.018911,-0.029643,0.066369
0.494954,0.505046,nan,0.000000,0.010092,-0.029643,0.066369
0.515779,0.484221,nan,0.000000,-0.031559,-0.029643,0.066369
0.453982,0.546018,nan,0.000000,0.092035,-0.029643,0.066369
0.505844,0.494156,nan,0.000000,-0.011688,-0.029643,0.066369
0.456569,0.543431,nan,0.000000,0.086862,-0.029643,0.066369
0.538914,0.461086,nan,0.000000,-0.077828,-0.029643,0.066369
0.533194,0.466806,nan,0.000000,-0.066388,-0.029643,0.066369
0.561735,0.438265,nan,0.000000,-0.123470,-0.029643,0.066369
0.522330,0.477670,nan,0.000000,-0.044659,-0.029643,0.066369
0.534286,0.465714,nan,0.000000,-0.068572,-0.029643,0.066369
0.488944,0.511056,nan,0.000000,0.022113,-0.029643,0.066369
0.481327,0.518673,nan,0.000000,0.037345,-0.029643,0.066369
0.481546,0.518454,nan,0.000000,0.036907,-0.029643,0.066369
0.452232,0.547768,nan,0.000000,0.095536,-0.029643,0.066369
0.543938,0.456062,nan,0.000000,-0.087875,-0.029643,0.066369
0.509906,0.490094,nan,0.000000,-0.019811,-0.029643,0.066369
0.514130,0.485870,nan,0.000000,-0.028260,-0.029643,0.066369
0.542808,0.457192,nan,0.000000,-0.085615,-0.029643,0.066369
0.509123,0.490877,nan,0.000000,-0.018247,-0.029643,0.066369
0.527472,0.472528,nan,0.000000,-0.054945,-0.029643,0.066369
0.592775,0.407225,nan,0.000000,-0.185550,-0.029643,0.066369
0.486400,0.513600,nan,0.000000,0.027201,-0.029643,0.066369
0.552434,0.447566,nan,0.000000,-0.104868,-0.029643,0.066369
0.545240,0.454760,nan,0.000000,-0.090481,-0.029643,0.066369
0.515842,0.484158,nan,0.000000,-0.031684,-0.029643,0.066369
0.496530,0.503470,nan,0.000000,0.006941,-0.029643,0.066369
0.578667,0.421333,nan,0.000000,-0.157334,-0.029643,0.066369
0.537248,0.462752,nan,0.000000,-0.074495,-0.029643,0.066369
0.518763,0.481237,nan,0.000000,-0.037525,-0.029643,0.066369
0.580889,0.419111,nan,0.000000,-0.161778,-0.029643,0.066369
0.483261,0.516739,nan,0.000000,0.033478,-0.029643,0.066369
0.526944,0.473056,nan,0.000000,-0.053888,-0.029643,0.066369
0.542644,0.457356,nan,0.000000,-0.085288,-0.029643,0.066369
0.490468,0.509532,nan,0.000000,0.019065,-0.029643,0.066369
0.540360,0.459640,nan,0.000000,-0.080721,-0.029643,0.066369
0.527661,0.472339,nan,0.000000,-0.055323,-0.029643,0.066369
0.471616,0.528384,nan,0.000000,0.056768,-0.029643,0.066369
0.520193,0.479807,nan,0.000000,-0.040385,-0.029643,0.066369
0.514044,0.485956,nan,0.000000,-0.028088,-0.029643,0.066369
0.544274,0.455726,nan,0.000000,-0.088548,-0.029643,0.066369
0.473672,0.526328,nan,0.000000,0.052656,-0.029643,0.066369
0.507878,0.492122,nan,0.000000,-0.015756,-0.029643,0.066369
0.519139,0.480861,nan,0.000000,-0.038278,-0.029643,0.066369
0.491260,0.508740,nan,0.000000,0.017480,-0.029643,0.066369
0.556274,0.443726,nan,0.000000,-0.112548,-0.029643,0.066369
0.530803,0.469197,nan,0.000000,-0.061606,-0.029643,0.066369
0.525306,0.474694,nan,0.000000,-0.050611,-0.029643,0.066369
0.537838,0.462162,nan,0.000000,-0.075676,-0.029643,0.066369
0.571162,0.428838,nan,0.000000,-0.142325,-0.029643,0.066369
0.536103,0.463897,nan,0.000000,-0.072206,-0.029643,0.066369
0.443505,0.556495,nan,0.000000,0.112991,-0.029643,0.066369
0.536314,0.463686,nan,0.000000,-0.072627,-0.029643,0.066369
0.461773,0.538227,nan,0.000000,0.076454,-0.029643,0.066369
0.516636,0.483364,nan,0.000000,-0.033271,-0.029643,0.066369
0.511382,0.488618,nan,0.000000,-0.022763,-0.029643,0.066369
0.520477,0.479523,nan,0.000000,-0.040954,-0.029643,0.066369
0.515322,0.484678,nan,0.000000,-0.030643,-0.029643,0.066369
0.467100,0.532900,nan,0.000000,0.065799,-0.029643,0.066369
0.480184,0.519816,nan,0.000000,0.039632,-0.029643,0.066369
0.523665,0.476335,nan,0.000000,-0.047330,-0.029643,0.066369
0.446444,0.553556,nan,0.000000,0.107112,-0.029643,0.066369
0.506314,0.493686,nan,0.000000,-0.012628,-0.029643,0.066369
0.549941,0.450059,nan,0.000000,-0.099882,-0.029643,0.066369
0.529556,0.470444,nan,0.000000,-0.059111,-0.029643,0.066369
0.487414,0.512586,nan,0.000000,0.025172,-0.029643,0.066369
0.521439,0.478561,nan,0.000000,-0.042877,-0.029643,0.066369
0.509804,0.490196,nan,0.000000,-0.019609,-0.029643,0.066369
0.458591,0.541409,nan,0.000000,0.082819,-0.029643,0.066369
0.482892,0.517108,nan,0.000000,0.034216,-0.029643,0.066369
0.564426,0.435574,nan,1.000000,-0.128852,-0.102178,0.066369
0.543122,0.456878,nan,0.000000,-0.086243,-0.102178,0.066369
0.500409,0.499591,nan,0.000000,-0.000817,-0.102178,0.066369
0.571535,0.428465,nan,0.000000,-0.143071,-0.102178,0.066369
0.560023,0.439977,nan,0.000000,-0.120047,-0.102178,0.066369
0.554347,0.445653,nan,0.000000,-0.108694,-0.102178,0.066369
0.518325,0.481675,nan,0.000000,-0.036651,-0.102178,0.066369
0.510681,0.489319,nan,0.000000,-0.021363,-0.102178,0.066369
0.487233,0.512767,nan,0.000000,0.025534,-0.102178,0.066369
0.564448,0.435552,nan,0.000000,-0.128895,-0.102178,0.066369
0.546469,0.453531,nan,0.000000,-0.092937,-0.102178,0.066369
0.595037,0.404963,nan,0.000000,-0.190074,-0.102178,0.066369
0.566020,0.433980,nan,0.000000,-0.132040,-0.102178,0.066369
0.559628,0.440372,nan,0.000000,-0.119256,-0.102178,0.066369
0.595684,0.404316,nan,0.000000,-0.191369,-0.102178,0.066369
0.500543,0.499457,nan,0.000000,-0.001087,-0.102178,0.066369
0.607887,0.392113,nan,0.000000,-0.215774,-0.102178,0.066369
0.551906,0.448094,nan,0.000000,-0.103812,-0.102178,0.066369
0.542931,0.457069,nan,0.000000,-0.085861,-0.102178,0.066369
0.572371,0.427629,nan,0.000000,-0.144741,-0.102178,0.066369
0.556391,0.443609,nan,0.000000,-0.112782,-0.102178,0.066369
0.556652,0.443348,nan,0.000000,-0.113305,-0.102178,0.066369
0.630395,0.369605,nan,0.000000,-0.260791,-0.102178,0.066369
0.555361,0.444639,nan,0.000000,-0.110721,-0.102178,0.066369
0.548475,0.451525,nan,0.000000,-0.096950,-0.102178,0.066369
0.562256,0.437744,nan,0.000000,-0.124511,-0.102178,0.066369
0.600777,0.399223,nan,0.000000,-0.201555,-0.102178,0.066369
0.564136,0.435864,nan,0.000000,-0.128273,-0.102178,0.066369
0.570812,0.429188,nan,0.000000,-0.141625,-0.102178,0.066369
0.550686,0.449314,nan,0.000000,-0.101373,-0.102178,0.066369
0.501484,0.498516,nan,0.000000,-0.002969,-0.102178,0.066369
0.587063,0.412937,nan,0.000000,-0.174127,-0.102178,0.066369
0.589467,0.410533,nan,0.000000,-0.178935,-0.102178,0.066369
0.596687,0.403313,nan,0.000000,-0.193375,-0.102178,0.066369
0.507864,0.492136,nan,0.000000,-0.015728,-0.102178,0.066369
0.537979,0.462021,nan,0.000000,-0.075958,-0.102178,0.066369
0.501847,0.498153,nan,0.000000,-0.003694,-0.102178,0.066369
0.615409,0.384591,nan,0.000000,-0.230817,-0.102178,0.066369
0.517272,0.482728,nan,0.000000,-0.034544,-0.102178,0.066369
0.566602,0.433398,nan,0.000000,-0.133205,-0.102178,0.066369
0.528468,0.471532,nan,0.000000,-0.056936,-0.102178,0.066369
0.534285,0.465715,nan,0.000000,-0.068571,-0.102178,0.066369
