t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.364604,0.635396,nan,1.000000,0.270792,0.245555,0.066706
0.402872,0.597128,nan,0.000000,0.194255,0.245555,0.066706
0.348917,0.651083,nan,0.000000,0.302166,0.245555,0.066706
0.311492,0.688508,nan,0.000000,0.377015,0.245555,0.066706
0.348880,0.651120,nan,0.000000,0.302241,0.245555,0.066706
0.404390,0.595610,nan,0.000000,0.191220,0.245555,0.066706
0.372146,0.627854,nan,0.000000,0.255708,0.245555,0.066706
0.380889,0.619111,nan,0.000000,0.238222,0.245555,0.066706
0.339165,0.660835,nan,0.000000,0.321670,0.245555,0.066706
0.441414,0.558586,nan,0.000000,0.117172,0.245555,0.066706
0.379218,0.620782,nan,0.000000,0.241565,0.245555,0.066706
0.415577,0.584423,nan,0.000000,0.168846,0.245555,0.066706
0.446771,0.553229,nan,0.000000,0.106458,0.245555,0.066706
0.360195,0.639805,nan,0.000000,0.279611,0.245555,0.066706
0.353696,0.646304,nan,0.000000,0.292608,0.245555,0.066706
0.397365,0.602635,nan,0.000000,0.205270,0.245555,0.066706
0.391795,0.608205,nan,0.000000,0.216409,0.245555,0.066706
0.366219,0.633781,nan,0.000000,0.267561,0.245555,0.066706
0.347872,0.652128,nan,0.000000,0.304256,0.245555,0.066706
0.344266,0.655734,nan,0.000000,0.311467,0.245555,0.066706
0.358505,0.641495,nan,0.000000,0.282989,0.245555,0.066706
0.356283,0.643717,nan,0.000000,0.287435,0.245555,0.066706
0.330951,0.669049,nan,0.000000,0.338097,0.245555,0.066706
0.391548,0.608452,nan,0.000000,0.216905,0.245555,0.066706
0.295319,0.704681,nan,0.000000,0.409361,0.245555,0.066706
0.373720,0.626280,nan,0.000000,0.252561,0.245555,0.066706
0.325270,0.674730,nan,0.000000,0.349460,0.245555,0.066706
0.355193,0.644807,nan,0.000000,0.289614,0.245555,0.066706
0.373502,0.626498,nan,0.000000,0.252996,0.245555,0.066706
0.336716,0.663284,nan,0.000000,0.326568,0.245555,0.066706
0.386796,0.613204,nan,0.000000,0.226408,0.245555,0.066706
0.323494,0.676506,nan,0.000000,0.353013,0.245555,0.066706
0.380917,0.619083,nan,0.000000,0.238165,0.245555,0.066706
0.620815,0.379185,nan,1.000000,-0.241629,-0.258822,0.066706
0.665468,0.334532,nan,0.000000,-0.330936,-0.258822,0.066706
0.649894,0.350106,nan,0.000000,-0.299788,-0.258822,0.066706
0.614633,0.385367,nan,0.000000,-0.229265,-0.258822,0.066706
0.645254,0.354746,nan,0.000000,-0.290508,-0.258822,0.066706
0.636306,0.363694,nan,0.000000,-0.272611,-0.258822,0.066706
0.620090,0.379910,nan,0.000000,-0.240180,-0.258822,0.066706
0.662267,0.337733,nan,0.000000,-0.324534,-0.258822,0.066706
0.572665,0.427335,nan,0.000000,-0.145330,-0.258822,0.066706
0.621709,0.378291,nan,0.000000,-0.243419,-0.258822,0.066706
0.590015,0.409985,nan,0.000000,-0.180029,-0.258822,0.066706
0.628868,0.371132,nan,0.000000,-0.257736,-0.258822,0.066706
0.606814,0.393186,nan,0.000000,-0.213629,-0.258822,0.066706
0.638004,0.361996,nan,0.000000,-0.276009,-0.258822,0.066706
0.626558,0.373442,nan,0.000000,-0.253115,-0.258822,0.066706
0.665067,0.334933,nan,0.000000,-0.330134,-0.258822,0.066706
0.653515,0.346485,nan,0.000000,-0.307030,-0.258822,0.066706
0.622577,0.377423,nan,0.000000,-0.245154,-0.258822,0.066706
0.587680,0.412320,nan,0.000000,-0.175360,-0.258822,0.066706
0.579561,0.420439,nan,0.000000,-0.159121,-0.258822,0.066706
0.550764,0.449236,nan,0.000000,-0.101529,-0.258822,0.066706
0.640353,0.359647,nan,0.000000,-0.280706,-0.258822,0.066706
0.608847,0.391153,nan,0.000000,-0.217694,-0.258822,0.066706
0.715730,0.284270,nan,0.000000,-0.431459,-0.258822,0.066706
0.640986,0.359014,nan,0.000000,-0.281971,-0.258822,0.066706
0.624346,0.375654,nan,0.000000,-0.248692,-0.258822,0.066706
0.577228,0.422772,nan,0.000000,-0.154456,-0.258822,0.066706
0.444096,0.555904,nan,1.000000,0.111809,0.178073,0.066706
0.458149,0.541851,nan,0.000000,0.083702,0.178073,0.066706
0.503289,0.496711,nan,0.000000,-0.006578,0.178073,0.066706
0.427078,0.572922,nan,0.000000,0.145844,0.178073,0.066706
0.405837,0.594163,nan,0.000000,0.188327,0.178073,0.066706
0.390284,0.609716,nan,0.000000,0.219432,0.178073,0.066706
0.478446,0.521554,nan,0.000000,0.043108,0.178073,0.066706
0.404859,0.595141,nan,0.000000,0.190282,0.178073,0.066706
0.445418,0.554582,nan,0.000000,0.109164,0.178073,0.066706
0.406988,0.593012,nan,0.000000,0.186024,0.178073,0.066706
0.399520,0.600480,nan,0.000000,0.200961,0.178073,0.066706
0.394914,0.605086,nan,0.000000,0.210171,0.178073,0.066706
0.449870,0.550130,nan,0.000000,0.100261,0.178073,0.066706
0.381904,0.618096,nan,0.000000,0.236193,0.178073,0.066706
0.448136,0.551864,nan,0.000000,0.103728,0.178073,0.066706
0.427224,0.572776,nan,0.000000,0.145553,0.178073,0.066706
0.389777,0.610223,nan,0.000000,0.220447,0.178073,0.066706
0.421025,0.578975,nan,0.000000,0.157950,0.178073,0.066706
0.362006,0.637994,nan,0.000000,0.275987,0.178073,0.066706
0.406624,0.593376,nan,0.000000,0.186752,0.178073,0.066706
0.418807,0.581193,nan,0.000000,0.162386,0.178073,0.066706
0.382993,0.617007,nan,0.000000,0.234014,0.178073,0.066706
0.344570,0.655430,nan,0.000000,0.310860,0.178073,0.066706
0.334115,0.665885,nan,1.000000,0.331769,0.279195,0.066706
0.368781,0.631219,nan,0.000000,0.262438,0.279195,0.066706
0.352629,0.647371,nan,0.000000,0.294742,0.279195,0.066706
0.368086,0.631914,nan,0.000000,0.263829,0.279195,0.066706
0.316639,0.683361,nan,0.000000,0.366722,0.279195,0.066706
0.317711,0.682289,nan,0.000000,0.364577,0.279195,0.066706
0.327009,0.672991,nan,1.000000,0.345982,0.324501,0.066706
0.334306,0.665694,nan,0.000000,0.331389,0.324501,0.066706
0.349800,0.650200,nan,0.000000,0.300400,0.324501,0.066706
0.389313,0.610687,nan,0.000000,0.221375,0.324501,0.066706
0.353642,0.646358,nan,0.000000,0.292716,0.324501,0.066706
0.344133,0.655867,nan,0.000000,0.311733,0.324501,0.066706
0.343039,0.656961,nan,0.000000,0.313922,0.324501,0.066706
0.372692,0.627308,nan,0.000000,0.254615,0.324501,0.066706
0.341365,0.658635,nan,0.000000,0.317270,0.324501,0.066706
0.334527,0.665473,nan,0.000000,0.330946,0.324501,0.066706
0.384817,0.615183,nan,0.000000,0.230366,0.324501,0.066706
0.310448,0.689552,nan,0.000000,0.379104,0.324501,0.066706
0.394973,0.605027,nan,0.000000,0.210054,0.324501,0.066706
0.338086,0.661914,nan,0.000000,0.323828,0.324501,0.066706
0.317943,0.682057,nan,0.000000,0.364114,0.324501,0.066706
0.364078,0.635922,nan,0.000000,0.271845,0.324501,0.066706
0.331448,0.668552,nan,0.000000,0.337103,0.324501,0.066706
0.397191,0.602809,nan,0.000000,0.205619,0.324501,0.066706
0.347767,0.652233,nan,0.000000,0.304466,0.324501,0.066706
0.356059,0.643941,nan,0.000000,0.287881,0.324501,0.066706
0.356056,0.643944,nan,0.000000,0.287888,0.324501,0.066706
0.337228,0.662772,nan,0.000000,0.325545,0.324501,0.066706
0.401007,0.598993,nan,0.000000,0.197985,0.324501,0.066706
0.348809,0.651191,nan,0.000000,0.302382,0.324501,0.066706
0.289626,0.710374,nan,0.000000,0.420748,0.324501,0.066706
0.363920,0.636080,nan,0.000000,0.272159,0.324501,0.066706
0.622048,0.377952,nan,1.000000,-0.244096,-0.203952,0.066706
0.569518,0.430482,nan,0.000000,-0.139037,-0.203952,0.066706
0.556455,0.443545,nan,0.000000,-0.112910,-0.203952,0.066706
0.616380,0.383620,nan,0.000000,-0.232760,-0.203952,0.066706
0.629277,0.370723,nan,0.000000,-0.258555,-0.203952,0.066706
0.568474,0.431526,nan,0.000000,-0.136949,-0.203952,0.066706
0.627094,0.372906,nan,0.000000,-0.254187,-0.203952,0.066706
0.576739,0.423261,nan,0.000000,-0.153479,-0.203952,0.066706
0.626489,0.373511,nan,0.000000,-0.252978,-0.203952,0.066706
0.610461,0.389539,nan,0.000000,-0.220922,-0.203952,0.066706
0.613859,0.386141,nan,0.000000,-0.227719,-0.203952,0.066706
0.622050,0.377950,nan,0.000000,-0.244100,-0.203952,0.066706
0.594967,0.405033,nan,0.000000,-0.189935,-0.203952,0.066706
0.614553,0.385447,nan,0.000000,-0.229107,-0.203952,0.066706
0.652807,0.347193,nan,0.000000,-0.305614,-0.203952,0.066706
0.586290,0.413710,nan,0.000000,-0.172579,-0.203952,0.066706
0.653094,0.346906,nan,0.000000,-0.306188,-0.203952,0.066706
0.657622,0.342378,nan,0.000000,-0.315245,-0.203952,0.066706
0.583284,0.416716,nan,0.000000,-0.166569,-0.203952,0.066706
0.591269,0.408731,nan,0.000000,-0.182538,-0.203952,0.066706
0.575154,0.424846,nan,0.000000,-0.150308,-0.203952,0.066706
0.618138,0.381862,nan,0.000000,-0.236276,-0.203952,0.066706
0.586229,0.413771,nan,0.000000,-0.172457,-0.203952,0.066706
0.617114,0.382886,nan,0.000000,-0.234228,-0.203952,0.066706
0.590800,0.409200,nan,0.000000,-0.181600,-0.203952,0.066706
0.678131,0.321869,nan,0.000000,-0.356262,-0.203952,0.066706
0.612356,0.387644,nan,0.000000,-0.224712,-0.203952,0.066706
0.644074,0.355926,nan,0.000000,-0.288148,-0.203952,0.066706
0.614402,0.385598,nan,0.000000,-0.228805,-0.203952,0.066706
0.583055,0.416945,nan,0.000000,-0.166110,-0.203952,0.066706
0.589663,0.410337,nan,0.000000,-0.179325,-0.203952,0.066706
0.530255,0.469745,nan,0.000000,-0.060510,-0.203952,0.066706
0.577645,0.422355,nan,0.000000,-0.155291,-0.203952,0.066706
0.630886,0.369114,nan,1.000000,-0.261773,-0.243305,0.066706
0.615684,0.384316,nan,0.000000,-0.231368,-0.243305,0.066706
0.638477,0.361523,nan,0.000000,-0.276953,-0.243305,0.066706
0.607504,0.392496,nan,0.000000,-0.215009,-0.243305,0.066706
0.597328,0.402672,nan,0.000000,-0.194655,-0.243305,0.066706
0.631245,0.368755,nan,0.000000,-0.262489,-0.243305,0.066706
0.615823,0.384177,nan,0.000000,-0.231646,-0.243305,0.066706
0.611032,0.388968,nan,0.000000,-0.222063,-0.243305,0.066706
0.643470,0.356530,nan,0.000000,-0.286940,-0.243305,0.066706
0.580634,0.419366,nan,0.000000,-0.161268,-0.243305,0.066706
0.644188,0.355812,nan,0.000000,-0.288377,-0.243305,0.066706
0.678767,0.321233,nan,0.000000,-0.357535,-0.243305,0.066706
0.677439,0.322561,nan,0.000000,-0.354878,-0.243305,0.066706
0.636268,0.363732,nan,0.000000,-0.272536,-0.243305,0.066706
0.633922,0.366078,nan,0.000000,-0.267843,-0.243305,0.066706
0.669643,0.330357,nan,0.000000,-0.339287,-0.243305,0.066706
0.620577,0.379423,nan,0.000000,-0.241154,-0.243305,0.066706
0.599520,0.400480,nan,0.000000,-0.199040,-0.243305,0.066706
0.649804,0.350196,nan,0.000000,-0.299608,-0.243305,0.066706
0.630765,0.369235,nan,0.000000,-0.261529,-0.243305,0.066706
0.650612,0.349388,nan,0.000000,-0.301225,-0.243305,0.066706
0.600959,0.399041,nan,0.000000,-0.201918,-0.243305,0.066706
0.564620,0.435380,nan,0.000000,-0.129240,-0.243305,0.066706
0.633789,0.366211,nan,0.000000,-0.267579,-0.243305,0.066706
0.617172,0.382828,nan,0.000000,-0.234343,-0.243305,0.066706
0.620578,0.379422,nan,0.000000,-0.241155,-0.243305,0.066706
0.349619,0.650381,nan,1.000000,0.300763,0.243305,0.066706
0.374688,0.625312,nan,0.000000,0.250623,0.243305,0.066706
0.394955,0.605045,nan,0.000000,0.210091,0.243305,0.066706
0.437749,0.562251,nan,0.000000,0.124501,0.243305,0.066706
0.387504,0.612496,nan,0.000000,0.224991,0.243305,0.066706
0.349130,0.650870,nan,0.000000,0.301739,0.243305,0.066706
0.400220,0.599780,nan,0.000000,0.199561,0.243305,0.066706
0.417405,0.582595,nan,0.000000,0.165191,0.243305,0.066706
0.360465,0.639535,nan,0.000000,0.279070,0.243305,0.066706
0.345219,0.654781,nan,0.000000,0.309563,0.243305,0.066706
0.369370,0.630630,nan,0.000000,0.261259,0.243305,0.066706
0.329939,0.670061,nan,0.000000,0.340123,0.243305,0.066706
0.380680,0.619320,nan,0.000000,0.238639,0.243305,0.066706
0.329954,0.670046,nan,0.000000,0.340092,0.243305,0.066706
0.309715,0.690285,nan,0.000000,0.380571,0.243305,0.066706
0.318040,0.681960,nan,0.000000,0.363921,0.243305,0.066706
0.413284,0.586716,nan,0.000000,0.173431,0.243305,0.066706
0.411499,0.588501,nan,0.000000,0.177002,0.243305,0.066706
0.343008,0.656992,nan,0.000000,0.313983,0.243305,0.066706
0.366065,0.633935,nan,0.000000,0.267870,0.243305,0.066706
0.361704,0.638296,nan,0.000000,0.276592,0.243305,0.066706
0.407763,0.592237,nan,0.000000,0.184473,0.243305,0.066706
0.399557,0.600443,nan,0.000000,0.200885,0.243305,0.066706
0.391881,0.608119,nan,0.000000,0.216238,0.243305,0.066706
0.403034,0.596966,nan,0.000000,0.193931,0.243305,0.066706
0.370228,0.629772,nan,0.000000,0.259545,0.243305,0.066706
0.373881,0.626119,nan,0.000000,0.252238,0.243305,0.066706
0.373538,0.626462,nan,0.000000,0.252924,0.243305,0.066706
0.350766,0.649234,nan,0.000000,0.298467,0.243305,0.066706
0.383749,0.616251,nan,0.000000,0.232503,0.243305,0.066706
0.409655,0.590345,nan,0.000000,0.180689,0.243305,0.066706
0.389955,0.610045,nan,0.000000,0.220090,0.243305,0.066706
0.347688,0.652312,nan,0.000000,0.304625,0.243305,0.066706
0.386256,0.613744,nan,0.000000,0.227488,0.243305,0.066706
0.362538,0.637462,nan,0.000000,0.274924,0.243305,0.066706
0.393972,0.606028,nan,0.000000,0.212057,0.243305,0.066706
0.610534,0.389466,nan,1.000000,-0.221069,-0.148883,0.066706
0.598424,0.401576,nan,0.000000,-0.196848,-0.148883,0.066706
0.557604,0.442396,nan,0.000000,-0.115208,-0.148883,0.066706
0.551654,0.448346,nan,0.000000,-0.103307,-0.148883,0.066706
0.592409,0.407591,nan,0.000000,-0.184817,-0.148883,0.066706
0.617207,0.382793,nan,0.000000,-0.234414,-0.148883,0.066706
0.557955,0.442045,nan,0.000000,-0.115909,-0.148883,0.066706
0.548233,0.451767,nan,0.000000,-0.096467,-0.148883,0.066706
0.577828,0.422172,nan,0.000000,-0.155657,-0.148883,0.066706
0.537046,0.462954,nan,0.000000,-0.074092,-0.148883,0.066706
0.610494,0.389506,nan,0.000000,-0.220988,-0.148883,0.066706
0.642884,0.357116,nan,0.000000,-0.285768,-0.148883,0.066706
0.642620,0.357380,nan,0.000000,-0.285241,-0.148883,0.066706
0.600172,0.399828,nan,0.000000,-0.200343,-0.148883,0.066706
0.475235,0.524765,nan,0.000000,0.049530,-0.148883,0.066706
0.575178,0.424822,nan,0.000000,-0.150355,-0.148883,0.066706
0.598325,0.401675,nan,0.000000,-0.196651,-0.148883,0.066706
0.520935,0.479065,nan,0.000000,-0.041869,-0.148883,0.066706
0.574677,0.425323,nan,0.000000,-0.149355,-0.148883,0.066706
0.584530,0.415470,nan,0.000000,-0.169060,-0.148883,0.066706
0.577632,0.422368,nan,0.000000,-0.155264,-0.148883,0.066706
0.637266,0.362734,nan,0.000000,-0.274532,-0.148883,0.066706
0.521100,0.478900,nan,0.000000,-0.042200,-0.148883,0.066706
0.565258,0.434742,nan,0.000000,-0.130516,-0.148883,0.066706
0.632366,0.367634,nan,1.000000,-0.264731,-0.203615,0.066706
0.600918,0.399082,nan,0.000000,-0.201836,-0.203615,0.066706
0.603414,0.396586,nan,0.000000,-0.206828,-0.203615,0.066706
0.580265,0.419735,nan,0.000000,-0.160530,-0.203615,0.066706
0.636390,0.363610,nan,0.000000,-0.272780,-0.203615,0.066706
0.550428,0.449572,nan,0.000000,-0.100857,-0.203615,0.066706
0.558730,0.441270,nan,0.000000,-0.117460,-0.203615,0.066706
0.615929,0.384071,nan,0.000000,-0.231859,-0.203615,0.066706
0.568461,0.431539,nan,0.000000,-0.136923,-0.203615,0.066706
0.593840,0.406160,nan,0.000000,-0.187681,-0.203615,0.066706
0.647164,0.352836,nan,0.000000,-0.294329,-0.203615,0.066706
0.642171,0.357829,nan,0.000000,-0.284341,-0.203615,0.066706
0.569824,0.430176,nan,0.000000,-0.139647,-0.203615,0.066706
0.625820,0.374180,nan,0.000000,-0.251641,-0.203615,0.066706
0.555020,0.444980,nan,0.000000,-0.110041,-0.203615,0.066706
0.668953,0.331047,nan,0.000000,-0.337906,-0.203615,0.066706
0.597069,0.402931,nan,0.000000,-0.194139,-0.203615,0.066706
0.645057,0.354943,nan,0.000000,-0.290114,-0.203615,0.066706
0.631922,0.368078,nan,0.000000,-0.263844,-0.203615,0.066706
0.586295,0.413705,nan,0.000000,-0.172590,-0.203615,0.066706
0.619093,0.380907,nan,0.000000,-0.238185,-0.203615,0.066706
0.598240,0.401760,nan,0.000000,-0.196480,-0.203615,0.066706
0.586774,0.413226,nan,0.000000,-0.173548,-0.203615,0.066706
0.576196,0.423804,nan,0.000000,-0.152392,-0.203615,0.066706
0.532924,0.467076,nan,0.000000,-0.065849,-0.203615,0.066706
0.619930,0.380070,nan,1.000000,-0.239860,-0.186067,0.066706
0.636558,0.363442,nan,0.000000,-0.273117,-0.186067,0.066706
0.573566,0.426434,nan,0.000000,-0.147131,-0.186067,0.066706
0.610889,0.389111,nan,0.000000,-0.221778,-0.186067,0.066706
0.622584,0.377416,nan,0.000000,-0.245168,-0.186067,0.066706
0.576297,0.423703,nan,0.000000,-0.152595,-0.186067,0.066706
0.607884,0.392116,nan,0.000000,-0.215767,-0.186067,0.066706
0.577430,0.422570,nan,0.000000,-0.154859,-0.186067,0.066706
0.624418,0.375582,nan,0.000000,-0.248836,-0.186067,0.066706
0.547058,0.452942,nan,0.000000,-0.094116,-0.186067,0.066706
0.663911,0.336089,nan,0.000000,-0.327822,-0.186067,0.066706
0.613140,0.386860,nan,0.000000,-0.226279,-0.186067,0.066706
0.564846,0.435154,nan,0.000000,-0.129693,-0.186067,0.066706
0.589475,0.410525,nan,0.000000,-0.178950,-0.186067,0.066706
0.568158,0.431842,nan,0.000000,-0.136316,-0.186067,0.066706
0.565389,0.434611,nan,0.000000,-0.130777,-0.186067,0.066706
0.621989,0.378011,nan,0.000000,-0.243978,-0.186067,0.066706
0.614397,0.385603,nan,0.000000,-0.228794,-0.186067,0.066706
0.581379,0.418621,nan,0.000000,-0.162758,-0.186067,0.066706
0.598361,0.401639,nan,0.000000,-0.196721,-0.186067,0.066706
0.598012,0.401988,nan,0.000000,-0.196024,-0.186067,0.066706
0.614842,0.385158,nan,0.000000,-0.229685,-0.186067,0.066706
0.596520,0.403480,nan,0.000000,-0.193039,-0.186067,0.066706
0.574842,0.425158,nan,0.000000,-0.149684,-0.186067,0.066706
0.616652,0.383348,nan,0.000000,-0.233304,-0.186067,0.066706
0.397528,0.602472,nan,1.000000,0.204944,0.210551,0.066706
0.442926,0.557074,nan,0.000000,0.114148,0.210551,0.066706
0.435557,0.564443,nan,0.000000,0.128886,0.210551,0.066706
0.380697,0.619303,nan,0.000000,0.238605,0.210551,0.066706
0.472367,0.527633,nan,0.000000,0.055266,0.210551,0.066706
0.344420,0.655580,nan,0.000000,0.311160,0.210551,0.066706
0.373256,0.626744,nan,0.000000,0.253488,0.210551,0.066706
0.336635,0.663365,nan,0.000000,0.326729,0.210551,0.066706
0.420742,0.579258,nan,0.000000,0.158515,0.210551,0.066706
0.392598,0.607402,nan,0.000000,0.214805,0.210551,0.066706
0.436448,0.563552,nan,0.000000,0.127104,0.210551,0.066706
0.354314,0.645686,nan,0.000000,0.291373,0.210551,0.066706
0.363322,0.636678,nan,0.000000,0.273355,0.210551,0.066706
0.373898,0.626102,nan,0.000000,0.252204,0.210551,0.066706
0.421838,0.578162,nan,0.000000,0.156323,0.210551,0.066706
0.400243,0.599757,nan,0.000000,0.199513,0.210551,0.066706
0.417476,0.582524,nan,0.000000,0.165049,0.210551,0.066706
0.407700,0.592300,nan,0.000000,0.184599,0.210551,0.066706
0.410310,0.589690,nan,0.000000,0.179379,0.210551,0.066706
0.388761,0.611239,nan,0.000000,0.222477,0.210551,0.066706
0.374872,0.625128,nan,0.000000,0.250255,0.210551,0.066706
0.402647,0.597353,nan,0.000000,0.194707,0.210551,0.066706
0.374651,0.625349,nan,0.000000,0.250697,0.210551,0.066706
0.327969,0.672031,nan,0.000000,0.344062,0.210551,0.066706
0.427478,0.572522,nan,0.000000,0.145044,0.210551,0.066706
0.423235,0.576765,nan,0.000000,0.153529,0.210551,0.066706
0.440581,0.559419,nan,0.000000,0.118838,0.210551,0.066706
0.354799,0.645201,nan,0.000000,0.290402,0.210551,0.066706
0.667550,0.332450,nan,1.000000,-0.335100,-0.279195,0.066706
0.671633,0.328367,nan,0.000000,-0.343265,-0.279195,0.066706
0.619115,0.380885,nan,0.000000,-0.238230,-0.279195,0.066706
0.650042,0.349958,nan,0.000000,-0.300083,-0.279195,0.066706
0.590908,0.409092,nan,0.000000,-0.181815,-0.279195,0.066706
0.606034,0.393966,nan,0.000000,-0.212068,-0.279195,0.066706
0.600906,0.399094,nan,0.000000,-0.201812,-0.279195,0.066706
0.647002,0.352998,nan,0.000000,-0.294004,-0.279195,0.066706
0.578317,0.421683,nan,0.000000,-0.156633,-0.279195,0.066706
0.600450,0.399550,nan,0.000000,-0.200900,-0.279195,0.066706
0.674548,0.325452,nan,0.000000,-0.349096,-0.279195,0.066706
0.618694,0.381306,nan,0.000000,-0.237388,-0.279195,0.066706
0.669486,0.330514,nan,0.000000,-0.338971,-0.279195,0.066706
0.602463,0.397537,nan,0.000000,-0.204926,-0.279195,0.066706
0.678814,0.321186,nan,0.000000,-0.357628,-0.279195,0.066706
0.655085,0.344915,nan,0.000000,-0.310170,-0.279195,0.066706
0.640360,0.359640,nan,0.000000,-0.280720,-0.279195,0.066706
0.644599,0.355401,nan,0.000000,-0.289199,-0.279195,0.066706
0.616776,0.383224,nan,0.000000,-0.233552,-0.279195,0.066706
0.665747,0.334253,nan,0.000000,-0.331494,-0.279195,0.066706
0.601223,0.398777,nan,0.000000,-0.202446,-0.279195,0.066706
0.608698,0.391302,nan,0.000000,-0.217397,-0.279195,0.066706
0.645825,0.354175,nan,0.000000,-0.291650,-0.279195,0.066706
0.590223,0.409777,nan,0.000000,-0.180445,-0.279195,0.066706
0.670032,0.329968,nan,0.000000,-0.340063,-0.279195,0.066706
0.688415,0.311585,nan,0.000000,-0.376830,-0.279195,0.066706
0.689075,0.310925,nan,0.000000,-0.378151,-0.279195,0.066706
0.366658,0.633342,nan,1.000000,0.266683,0.314956,0.066706
0.330703,0.669297,nan,0.000000,0.338595,0.314956,0.066706
0.319205,0.680795,nan,0.000000,0.361591,0.314956,0.066706
0.409592,0.590408,nan,0.000000,0.180817,0.314956,0.066706
0.356678,0.643322,nan,0.000000,0.286645,0.314956,0.066706
0.328560,0.671440,nan,0.000000,0.342881,0.314956,0.066706
0.370569,0.629431,nan,0.000000,0.258861,0.314956,0.066706
0.310428,0.689572,nan,0.000000,0.379144,0.314956,0.066706
0.396769,0.603231,nan,0.000000,0.206463,0.314956,0.066706
0.302300,0.697700,nan,0.000000,0.395400,0.314956,0.066706
0.339110,0.660890,nan,0.000000,0.321780,0.314956,0.066706
0.367470,0.632530,nan,0.000000,0.265061,0.314956,0.066706
0.294854,0.705146,nan,0.000000,0.410292,0.314956,0.066706
0.355215,0.644785,nan,0.000000,0.289569,0.314956,0.066706
0.391037,0.608963,nan,0.000000,0.217925,0.314956,0.066706
0.330932,0.669068,nan,0.000000,0.338136,0.314956,0.066706
0.345405,0.654595,nan,0.000000,0.309191,0.314956,0.066706
0.348092,0.651908,nan,0.000000,0.303816,0.314956,0.066706
0.382163,0.617837,nan,0.000000,0.235675,0.314956,0.066706
0.319094,0.680906,nan,0.000000,0.361812,0.314956,0.066706
0.361458,0.638542,nan,0.000000,0.277083,0.314956,0.066706
0.325825,0.674175,nan,0.000000,0.348350,0.314956,0.066706
0.544065,0.455935,nan,1.000000,-0.088130,-0.258044,0.066706
0.625163,0.374837,nan,0.000000,-0.250327,-0.258044,0.066706
0.658419,0.341581,nan,0.000000,-0.316837,-0.258044,0.066706
0.690996,0.309004,nan,0.000000,-0.381992,-0.258044,0.066706
0.649441,0.350559,nan,0.000000,-0.298882,-0.258044,0.066706
0.610239,0.389761,nan,0.000000,-0.220477,-0.258044,0.066706
0.699665,0.300335,nan,0.000000,-0.399330,-0.258044,0.066706
0.648941,0.351059,nan,0.000000,-0.297881,-0.258044,0.066706
0.585776,0.414224,nan,0.000000,-0.171552,-0.258044,0.066706
0.634152,0.365848,nan,0.000000,-0.268304,-0.258044,0.066706
0.620168,0.379832,nan,0.000000,-0.240336,-0.258044,0.066706
0.667513,0.332487,nan,0.000000,-0.335025,-0.258044,0.066706
0.603903,0.396097,nan,0.000000,-0.207806,-0.258044,0.066706
0.608744,0.391256,nan,0.000000,-0.217487,-0.258044,0.066706
0.630789,0.369211,nan,0.000000,-0.261579,-0.258044,0.066706
0.639578,0.360422,nan,0.000000,-0.279157,-0.258044,0.066706
0.645333,0.354667,nan,0.000000,-0.290665,-0.258044,0.066706
0.582977,0.417023,nan,0.000000,-0.165955,-0.258044,0.066706
0.618826,0.381174,nan,0.000000,-0.237653,-0.258044,0.066706
0.643857,0.356143,nan,0.000000,-0.287713,-0.258044,0.066706
0.652475,0.347525,nan,0.000000,-0.304950,-0.258044,0.066706
0.618078,0.381922,nan,0.000000,-0.236157,-0.258044,0.066706
0.697218,0.302782,nan,0.000000,-0.394436,-0.258044,0.066706
0.644500,0.355500,nan,0.000000,-0.289000,-0.258044,0.066706
0.608328,0.391672,nan,0.000000,-0.216656,-0.258044,0.066706
0.601770,0.398230,nan,0.000000,-0.203540,-0.258044,0.066706
0.673626,0.326374,nan,0.000000,-0.347252,-0.258044,0.066706
0.582501,0.417499,nan,0.000000,-0.165002,-0.258044,0.066706
0.608075,0.391925,nan,0.000000,-0.216150,-0.258044,0.066706
0.617992,0.382008,nan,0.000000,-0.235985,-0.258044,0.066706
0.619584,0.380416,nan,0.000000,-0.239168,-0.258044,0.066706
0.651496,0.348504,nan,0.000000,-0.302992,-0.258044,0.066706
0.626527,0.373473,nan,0.000000,-0.253054,-0.258044,0.066706
0.627234,0.372766,nan,0.000000,-0.254468,-0.258044,0.066706
0.656286,0.343714,nan,0.000000,-0.312571,-0.258044,0.066706
0.592570,0.407430,nan,0.000000,-0.185140,-0.258044,0.066706
0.645330,0.354670,nan,0.000000,-0.290660,-0.258044,0.066706
0.637402,0.362598,nan,0.000000,-0.274803,-0.258044,0.066706
0.587951,0.412049,nan,0.000000,-0.175903,-0.258044,0.066706
0.661642,0.338358,nan,0.000000,-0.323284,-0.258044,0.066706
0.630239,0.369761,nan,0.000000,-0.260477,-0.258044,0.066706
0.607908,0.392092,nan,1.000000,-0.215816,-0.240902,0.066706
0.644777,0.355223,nan,0.000000,-0.289555,-0.240902,0.066706
0.689864,0.310136,nan,0.000000,-0.379727,-0.240902,0.066706
0.607639,0.392361,nan,0.000000,-0.215277,-0.240902,0.066706
0.646735,0.353265,nan,0.000000,-0.293470,-0.240902,0.066706
0.598328,0.401672,nan,0.000000,-0.196655,-0.240902,0.066706
