t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.564212,0.435788,nan,0.000000,-0.128425,-0.150858,0.051065
0.588878,0.411122,nan,0.000000,-0.177756,-0.150858,0.051065
0.598324,0.401676,nan,0.000000,-0.196647,-0.150858,0.051065
0.555958,0.444042,nan,0.000000,-0.111917,-0.150858,0.051065
0.565183,0.434817,nan,0.000000,-0.130366,-0.150858,0.051065
0.545442,0.454558,nan,0.000000,-0.090884,-0.150858,0.051065
0.547293,0.452707,nan,0.000000,-0.094585,-0.150858,0.051065
0.569976,0.430024,nan,0.000000,-0.139952,-0.150858,0.051065
0.596960,0.403040,nan,0.000000,-0.193921,-0.150858,0.051065
0.544148,0.455852,nan,0.000000,-0.088297,-0.150858,0.051065
0.533540,0.466460,nan,0.000000,-0.067079,-0.150858,0.051065
0.499980,0.500020,nan,1.000000,0.000039,-0.132197,0.051065
0.549521,0.450479,nan,0.000000,-0.099042,-0.132197,0.051065
0.536589,0.463411,nan,0.000000,-0.073177,-0.132197,0.051065
0.582291,0.417709,nan,0.000000,-0.164582,-0.132197,0.051065
0.550172,0.449828,nan,0.000000,-0.100344,-0.132197,0.051065
0.583211,0.416789,nan,0.000000,-0.166421,-0.132197,0.051065
0.535561,0.464439,nan,0.000000,-0.071121,-0.132197,0.051065
0.608128,0.391872,nan,0.000000,-0.216256,-0.132197,0.051065
0.579850,0.420150,nan,0.000000,-0.159701,-0.132197,0.051065
0.536467,0.463533,nan,0.000000,-0.072934,-0.132197,0.051065
0.595046,0.404954,nan,0.000000,-0.190091,-0.132197,0.051065
0.602854,0.397146,nan,0.000000,-0.205709,-0.132197,0.051065
0.584467,0.415533,nan,0.000000,-0.168934,-0.132197,0.051065
0.565557,0.434443,nan,0.000000,-0.131115,-0.132197,0.051065
0.557462,0.442538,nan,0.000000,-0.114925,-0.132197,0.051065
0.539091,0.460909,nan,0.000000,-0.078181,-0.132197,0.051065
0.577377,0.422623,nan,0.000000,-0.154754,-0.132197,0.051065
0.613410,0.386590,nan,0.000000,-0.226819,-0.132197,0.051065
0.606827,0.393173,nan,0.000000,-0.213653,-0.132197,0.051065
0.575583,0.424417,nan,0.000000,-0.151166,-0.132197,0.051065
0.562586,0.437414,nan,0.000000,-0.125171,-0.132197,0.051065
0.535781,0.464219,nan,0.000000,-0.071562,-0.132197,0.051065
0.615707,0.384293,nan,0.000000,-0.231414,-0.132197,0.051065
0.574446,0.425554,nan,0.000000,-0.148893,-0.132197,0.051065
0.567421,0.432579,nan,0.000000,-0.134842,-0.132197,0.051065
0.584318,0.415682,nan,0.000000,-0.168637,-0.132197,0.051065
0.560824,0.439176,nan,0.000000,-0.121648,-0.132197,0.051065
0.553171,0.446829,nan,0.000000,-0.106342,-0.132197,0.051065
0.568344,0.431656,nan,0.000000,-0.136689,-0.132197,0.051065
0.558395,0.441605,nan,0.000000,-0.116791,-0.132197,0.051065
0.596280,0.403720,nan,0.000000,-0.192561,-0.132197,0.051065
0.557620,0.442380,nan,0.000000,-0.115240,-0.132197,0.051065
0.537538,0.462462,nan,0.000000,-0.075076,-0.132197,0.051065
0.604361,0.395639,nan,0.000000,-0.208722,-0.132197,0.051065
0.560372,0.439628,nan,0.000000,-0.120745,-0.132197,0.051065
0.542228,0.457772,nan,0.000000,-0.084456,-0.132197,0.051065
0.599245,0.400755,nan,0.000000,-0.198490,-0.132197,0.051065
0.390282,0.609718,nan,1.000000,0.219435,0.183980,0.051065
0.406729,0.593271,nan,0.000000,0.186542,0.183980,0.051065
0.367664,0.632336,nan,0.000000,0.264672,0.183980,0.051065
0.390978,0.609022,nan,0.000000,0.218045,0.183980,0.051065
0.404872,0.595128,nan,0.000000,0.190256,0.183980,0.051065
0.433093,0.566907,nan,0.000000,0.133815,0.183980,0.051065
0.443357,0.556643,nan,0.000000,0.113286,0.183980,0.051065
0.383459,0.616541,nan,0.000000,0.233081,0.183980,0.051065
0.438992,0.561008,nan,0.000000,0.122017,0.183980,0.051065
0.429460,0.570540,nan,0.000000,0.141081,0.183980,0.051065
0.387738,0.612262,nan,0.000000,0.224524,0.183980,0.051065
0.408770,0.591230,nan,0.000000,0.182461,0.183980,0.051065
0.410430,0.589570,nan,0.000000,0.179139,0.183980,0.051065
0.407252,0.592748,nan,0.000000,0.185496,0.183980,0.051065
0.406454,0.593546,nan,0.000000,0.187091,0.183980,0.051065
0.404881,0.595119,nan,0.000000,0.190237,0.183980,0.051065
0.373727,0.626273,nan,0.000000,0.252546,0.183980,0.051065
0.434715,0.565285,nan,0.000000,0.130571,0.183980,0.051065
0.393971,0.606029,nan,0.000000,0.212059,0.183980,0.051065
0.418235,0.581765,nan,0.000000,0.163530,0.183980,0.051065
0.462001,0.537999,nan,0.000000,0.075999,0.183980,0.051065
0.352064,0.647936,nan,0.000000,0.295871,0.183980,0.051065
0.425699,0.574301,nan,0.000000,0.148602,0.183980,0.051065
0.423671,0.576329,nan,0.000000,0.152658,0.183980,0.051065
0.408111,0.591889,nan,0.000000,0.183778,0.183980,0.051065
0.400445,0.599555,nan,0.000000,0.199109,0.183980,0.051065
0.404711,0.595289,nan,0.000000,0.190579,0.183980,0.051065
0.376556,0.623444,nan,0.000000,0.246888,0.183980,0.051065
0.455120,0.544880,nan,0.000000,0.089760,0.183980,0.051065
0.524273,0.475727,nan,1.000000,-0.048545,0.041799,0.051065
0.435563,0.564437,nan,0.000000,0.128875,0.041799,0.051065
0.465343,0.534657,nan,0.000000,0.069313,0.041799,0.051065
0.483854,0.516146,nan,0.000000,0.032291,0.041799,0.051065
0.492180,0.507820,nan,0.000000,0.015639,0.041799,0.051065
0.456960,0.543040,nan,0.000000,0.086079,0.041799,0.051065
0.481104,0.518896,nan,0.000000,0.037792,0.041799,0.051065
0.491873,0.508127,nan,0.000000,0.016254,0.041799,0.051065
0.513687,0.486313,nan,0.000000,-0.027374,0.041799,0.051065
0.485771,0.514229,nan,0.000000,0.028457,0.041799,0.051065
0.422419,0.577581,nan,0.000000,0.155162,0.041799,0.051065
0.447698,0.552302,nan,0.000000,0.104604,0.041799,0.051065
0.537431,0.462569,nan,0.000000,-0.074862,0.041799,0.051065
0.530608,0.469392,nan,0.000000,-0.061216,0.041799,0.051065
0.502151,0.497849,nan,0.000000,-0.004303,0.041799,0.051065
0.475367,0.524633,nan,0.000000,0.049267,0.041799,0.051065
0.506504,0.493496,nan,0.000000,-0.013009,0.041799,0.051065
0.473919,0.526081,nan,0.000000,0.052161,0.041799,0.051065
0.465605,0.534395,nan,0.000000,0.068789,0.041799,0.051065
0.494322,0.505678,nan,0.000000,0.011357,0.041799,0.051065
0.433054,0.566946,nan,1.000000,0.133893,0.132197,0.051065
0.421830,0.578170,nan,0.000000,0.156339,0.132197,0.051065
0.459115,0.540885,nan,0.000000,0.081771,0.132197,0.051065
0.426192,0.573808,nan,0.000000,0.147616,0.132197,0.051065
0.465095,0.534905,nan,0.000000,0.069810,0.132197,0.051065
0.453030,0.546970,nan,0.000000,0.093940,0.132197,0.051065
0.391731,0.608269,nan,0.000000,0.216538,0.132197,0.051065
0.457240,0.542760,nan,0.000000,0.085519,0.132197,0.051065
0.456260,0.543740,nan,0.000000,0.087479,0.132197,0.051065
0.412080,0.587920,nan,0.000000,0.175840,0.132197,0.051065
0.451368,0.548632,nan,0.000000,0.097264,0.132197,0.051065
0.464076,0.535924,nan,0.000000,0.071849,0.132197,0.051065
0.438967,0.561033,nan,0.000000,0.122067,0.132197,0.051065
0.448933,0.551067,nan,0.000000,0.102134,0.132197,0.051065
0.447309,0.552691,nan,0.000000,0.105381,0.132197,0.051065
0.451867,0.548133,nan,0.000000,0.096266,0.132197,0.051065
0.457118,0.542882,nan,0.000000,0.085764,0.132197,0.051065
0.426811,0.573189,nan,0.000000,0.146378,0.132197,0.051065
0.444757,0.555243,nan,0.000000,0.110485,0.132197,0.051065
0.439740,0.560260,nan,0.000000,0.120520,0.132197,0.051065
0.438450,0.561550,nan,0.000000,0.123101,0.132197,0.051065
0.458000,0.542000,nan,0.000000,0.084000,0.132197,0.051065
0.431941,0.568059,nan,0.000000,0.136117,0.132197,0.051065
0.458193,0.541807,nan,0.000000,0.083614,0.132197,0.051065
0.407071,0.592929,nan,0.000000,0.185858,0.132197,0.051065
0.476147,0.523853,nan,0.000000,0.047707,0.132197,0.051065
0.383307,0.616693,nan,0.000000,0.233386,0.132197,0.051065
0.445430,0.554570,nan,0.000000,0.109140,0.132197,0.051065
0.452074,0.547926,nan,0.000000,0.095852,0.132197,0.051065
0.394678,0.605322,nan,0.000000,0.210644,0.132197,0.051065
0.478685,0.521315,nan,0.000000,0.042630,0.132197,0.051065
0.425236,0.574764,nan,0.000000,0.149528,0.132197,0.051065
0.478202,0.521798,nan,1.000000,0.043595,0.094406,0.051065
0.455526,0.544474,nan,0.000000,0.088947,0.094406,0.051065
0.459129,0.540871,nan,0.000000,0.081742,0.094406,0.051065
0.491821,0.508179,nan,0.000000,0.016358,0.094406,0.051065
0.480503,0.519497,nan,0.000000,0.038993,0.094406,0.051065
0.459175,0.540825,nan,0.000000,0.081650,0.094406,0.051065
0.467196,0.532804,nan,0.000000,0.065608,0.094406,0.051065
0.441154,0.558846,nan,0.000000,0.117693,0.094406,0.051065
0.429944,0.570056,nan,0.000000,0.140111,0.094406,0.051065
0.446031,0.553969,nan,0.000000,0.107938,0.094406,0.051065
0.435830,0.564170,nan,0.000000,0.128339,0.094406,0.051065
0.459883,0.540117,nan,0.000000,0.080235,0.094406,0.051065
0.426600,0.573400,nan,0.000000,0.146800,0.094406,0.051065
0.478156,0.521844,nan,0.000000,0.043687,0.094406,0.051065
0.462273,0.537727,nan,0.000000,0.075453,0.094406,0.051065
0.457178,0.542822,nan,0.000000,0.085644,0.094406,0.051065
0.485392,0.514608,nan,0.000000,0.029215,0.094406,0.051065
0.383139,0.616861,nan,0.000000,0.233721,0.094406,0.051065
0.445243,0.554757,nan,0.000000,0.109515,0.094406,0.051065
0.435339,0.564661,nan,0.000000,0.129322,0.094406,0.051065
0.471744,0.528256,nan,0.000000,0.056512,0.094406,0.051065
0.423741,0.576259,nan,0.000000,0.152518,0.094406,0.051065
0.439829,0.560171,nan,0.000000,0.120341,0.094406,0.051065
0.466734,0.533266,nan,0.000000,0.066531,0.094406,0.051065
0.447810,0.552190,nan,0.000000,0.104380,0.094406,0.051065
0.470703,0.529297,nan,1.000000,0.058595,0.049986,0.051065
0.465066,0.534934,nan,0.000000,0.069869,0.049986,0.051065
0.479143,0.520857,nan,0.000000,0.041714,0.049986,0.051065
0.490453,0.509547,nan,0.000000,0.019095,0.049986,0.051065
0.484851,0.515149,nan,0.000000,0.030298,0.049986,0.051065
0.539953,0.460047,nan,0.000000,-0.079905,0.049986,0.051065
0.487685,0.512315,nan,0.000000,0.024630,0.049986,0.051065
0.485502,0.514498,nan,0.000000,0.028996,0.049986,0.051065
0.428038,0.571962,nan,0.000000,0.143924,0.049986,0.051065
0.427679,0.572321,nan,0.000000,0.144642,0.049986,0.051065
0.432612,0.567388,nan,0.000000,0.134775,0.049986,0.051065
0.485206,0.514794,nan,0.000000,0.029588,0.049986,0.051065
0.478717,0.521283,nan,0.000000,0.042565,0.049986,0.051065
0.470835,0.529165,nan,0.000000,0.058330,0.049986,0.051065
0.478831,0.521169,nan,0.000000,0.042338,0.049986,0.051065
0.511397,0.488603,nan,0.000000,-0.022794,0.049986,0.051065
0.449550,0.550450,nan,0.000000,0.100900,0.049986,0.051065
0.449108,0.550892,nan,0.000000,0.101783,0.049986,0.051065
0.435503,0.564497,nan,0.000000,0.128994,0.049986,0.051065
0.476526,0.523474,nan,0.000000,0.046949,0.049986,0.051065
0.484523,0.515477,nan,0.000000,0.030953,0.049986,0.051065
0.476579,0.523421,nan,0.000000,0.046843,0.049986,0.051065
0.505954,0.494046,nan,0.000000,-0.011907,0.049986,0.051065
0.481557,0.518443,nan,0.000000,0.036887,0.049986,0.051065
0.468387,0.531613,nan,0.000000,0.063227,0.049986,0.051065
0.473766,0.526234,nan,0.000000,0.052467,0.049986,0.051065
0.428495,0.571505,nan,1.000000,0.143010,0.143122,0.051065
0.414485,0.585515,nan,0.000000,0.171030,0.143122,0.051065
0.462058,0.537942,nan,0.000000,0.075883,0.143122,0.051065
0.447857,0.552143,nan,0.000000,0.104287,0.143122,0.051065
0.444091,0.555909,nan,0.000000,0.111817,0.143122,0.051065
0.407130,0.592870,nan,0.000000,0.185741,0.143122,0.051065
0.472100,0.527900,nan,0.000000,0.055801,0.143122,0.051065
0.465693,0.534307,nan,0.000000,0.068615,0.143122,0.051065
0.457503,0.542497,nan,0.000000,0.084995,0.143122,0.051065
0.419954,0.580046,nan,0.000000,0.160092,0.143122,0.051065
0.425274,0.574726,nan,0.000000,0.149452,0.143122,0.051065
0.410576,0.589424,nan,0.000000,0.178848,0.143122,0.051065
0.445034,0.554966,nan,0.000000,0.109932,0.143122,0.051065
0.435325,0.564675,nan,0.000000,0.129351,0.143122,0.051065
0.484063,0.515937,nan,0.000000,0.031873,0.143122,0.051065
0.440920,0.559080,nan,0.000000,0.118160,0.143122,0.051065
0.427492,0.572508,nan,0.000000,0.145016,0.143122,0.051065
0.431655,0.568345,nan,0.000000,0.136689,0.143122,0.051065
0.483024,0.516976,nan,0.000000,0.033953,0.143122,0.051065
0.411986,0.588014,nan,0.000000,0.176028,0.143122,0.051065
0.406129,0.593871,nan,0.000000,0.187743,0.143122,0.051065
0.376077,0.623923,nan,0.000000,0.247847,0.143122,0.051065
0.368573,0.631427,nan,0.000000,0.262855,0.143122,0.051065
0.463818,0.536182,nan,0.000000,0.072364,0.143122,0.051065
0.447662,0.552338,nan,0.000000,0.104675,0.143122,0.051065
0.394885,0.605115,nan,0.000000,0.210230,0.143122,0.051065
0.422069,0.577931,nan,0.000000,0.155863,0.143122,0.051065
0.473521,0.526479,nan,0.000000,0.052958,0.143122,0.051065
0.410279,0.589721,nan,0.000000,0.179442,0.143122,0.051065
0.461706,0.538294,nan,0.000000,0.076589,0.143122,0.051065
0.430588,0.569412,nan,0.000000,0.138824,0.143122,0.051065
0.607328,0.392672,nan,1.000000,-0.214656,-0.088064,0.051065
0.542159,0.457841,nan,0.000000,-0.084318,-0.088064,0.051065
0.514351,0.485649,nan,0.000000,-0.028703,-0.088064,0.051065
0.538169,0.461831,nan,0.000000,-0.076337,-0.088064,0.051065
0.548015,0.451985,nan,0.000000,-0.096030,-0.088064,0.051065
0.564831,0.435169,nan,0.000000,-0.129662,-0.088064,0.051065
0.520832,0.479168,nan,0.000000,-0.041663,-0.088064,0.051065
0.561814,0.438186,nan,0.000000,-0.123628,-0.088064,0.051065
0.517007,0.482993,nan,0.000000,-0.034013,-0.088064,0.051065
0.570030,0.429970,nan,0.000000,-0.140060,-0.088064,0.051065
0.557725,0.442275,nan,0.000000,-0.115451,-0.088064,0.051065
0.538578,0.461422,nan,0.000000,-0.077156,-0.088064,0.051065
0.482567,0.517433,nan,0.000000,0.034866,-0.088064,0.051065
0.512578,0.487422,nan,0.000000,-0.025157,-0.088064,0.051065
0.552364,0.447636,nan,0.000000,-0.104728,-0.088064,0.051065
0.591530,0.408470,nan,0.000000,-0.183061,-0.088064,0.051065
0.547618,0.452382,nan,0.000000,-0.095236,-0.088064,0.051065
0.508343,0.491657,nan,0.000000,-0.016685,-0.088064,0.051065
0.572094,0.427906,nan,0.000000,-0.144188,-0.088064,0.051065
0.562752,0.437248,nan,0.000000,-0.125505,-0.088064,0.051065
0.559244,0.440756,nan,0.000000,-0.118487,-0.088064,0.051065
0.553528,0.446472,nan,0.000000,-0.107056,-0.088064,0.051065
0.532966,0.467034,nan,0.000000,-0.065931,-0.088064,0.051065
0.534962,0.465038,nan,0.000000,-0.069923,-0.088064,0.051065
0.526436,0.473564,nan,0.000000,-0.052873,-0.088064,0.051065
0.531485,0.468515,nan,0.000000,-0.062971,-0.088064,0.051065
0.524319,0.475681,nan,0.000000,-0.048637,-0.088064,0.051065
0.509834,0.490166,nan,0.000000,-0.019668,-0.088064,0.051065
0.565596,0.434404,nan,1.000000,-0.131192,-0.079903,0.051065
0.543077,0.456923,nan,0.000000,-0.086154,-0.079903,0.051065
0.541662,0.458338,nan,0.000000,-0.083324,-0.079903,0.051065
0.557939,0.442061,nan,0.000000,-0.115878,-0.079903,0.051065
0.509382,0.490618,nan,0.000000,-0.018764,-0.079903,0.051065
0.552854,0.447146,nan,0.000000,-0.105708,-0.079903,0.051065
0.572684,0.427316,nan,0.000000,-0.145369,-0.079903,0.051065
0.573564,0.426436,nan,0.000000,-0.147128,-0.079903,0.051065
0.534698,0.465302,nan,0.000000,-0.069396,-0.079903,0.051065
0.485376,0.514624,nan,0.000000,0.029247,-0.079903,0.051065
0.577840,0.422160,nan,0.000000,-0.155679,-0.079903,0.051065
0.536420,0.463580,nan,0.000000,-0.072839,-0.079903,0.051065
0.541659,0.458341,nan,0.000000,-0.083317,-0.079903,0.051065
0.536507,0.463493,nan,0.000000,-0.073015,-0.079903,0.051065
0.563936,0.436064,nan,0.000000,-0.127873,-0.079903,0.051065
0.501082,0.498918,nan,0.000000,-0.002164,-0.079903,0.051065
0.571568,0.428432,nan,0.000000,-0.143135,-0.079903,0.051065
0.541828,0.458172,nan,0.000000,-0.083657,-0.079903,0.051065
0.518606,0.481394,nan,0.000000,-0.037211,-0.079903,0.051065
0.526180,0.473820,nan,0.000000,-0.052361,-0.079903,0.051065
0.536593,0.463407,nan,0.000000,-0.073186,-0.079903,0.051065
0.556839,0.443161,nan,0.000000,-0.113677,-0.079903,0.051065
0.535604,0.464396,nan,0.000000,-0.071207,-0.079903,0.051065
0.516239,0.483761,nan,0.000000,-0.032478,-0.079903,0.051065
0.525608,0.474392,nan,0.000000,-0.051216,-0.079903,0.051065
0.542852,0.457148,nan,0.000000,-0.085703,-0.079903,0.051065
0.539994,0.460006,nan,0.000000,-0.079989,-0.079903,0.051065
0.562604,0.437396,nan,0.000000,-0.125208,-0.079903,0.051065
0.522308,0.477692,nan,0.000000,-0.044616,-0.079903,0.051065
0.538999,0.461001,nan,0.000000,-0.077997,-0.079903,0.051065
0.560029,0.439971,nan,0.000000,-0.120057,-0.079903,0.051065
0.567132,0.432868,nan,0.000000,-0.134263,-0.079903,0.051065
0.584095,0.415905,nan,0.000000,-0.168190,-0.079903,0.051065
0.588109,0.411891,nan,0.000000,-0.176219,-0.079903,0.051065
0.558108,0.441892,nan,1.000000,-0.116217,-0.109283,0.051065
0.550881,0.449119,nan,0.000000,-0.101763,-0.109283,0.051065
0.534896,0.465104,nan,0.000000,-0.069791,-0.109283,0.051065
0.533973,0.466027,nan,0.000000,-0.067947,-0.109283,0.051065
0.549303,0.450697,nan,0.000000,-0.098605,-0.109283,0.051065
0.568917,0.431083,nan,0.000000,-0.137835,-0.109283,0.051065
0.524911,0.475089,nan,0.000000,-0.049821,-0.109283,0.051065
0.581557,0.418443,nan,0.000000,-0.163115,-0.109283,0.051065
0.545166,0.454834,nan,0.000000,-0.090332,-0.109283,0.051065
0.537143,0.462857,nan,0.000000,-0.074285,-0.109283,0.051065
0.548958,0.451042,nan,0.000000,-0.097916,-0.109283,0.051065
0.581845,0.418155,nan,0.000000,-0.163690,-0.109283,0.051065
0.546470,0.453530,nan,0.000000,-0.092940,-0.109283,0.051065
0.583828,0.416172,nan,0.000000,-0.167657,-0.109283,0.051065
0.570094,0.429906,nan,0.000000,-0.140187,-0.109283,0.051065
0.529327,0.470673,nan,0.000000,-0.058654,-0.109283,0.051065
0.500683,0.499317,nan,0.000000,-0.001366,-0.109283,0.051065
0.536999,0.463001,nan,0.000000,-0.073998,-0.109283,0.051065
0.553283,0.446717,nan,0.000000,-0.106567,-0.109283,0.051065
0.527129,0.472871,nan,0.000000,-0.054259,-0.109283,0.051065
0.591613,0.408387,nan,0.000000,-0.183225,-0.109283,0.051065
0.522691,0.477309,nan,0.000000,-0.045382,-0.109283,0.051065
0.546298,0.453702,nan,0.000000,-0.092596,-0.109283,0.051065
0.593206,0.406794,nan,0.000000,-0.186412,-0.109283,0.051065
0.545462,0.454538,nan,0.000000,-0.090924,-0.109283,0.051065
0.535307,0.464693,nan,0.000000,-0.070613,-0.109283,0.051065
0.543698,0.456302,nan,0.000000,-0.087396,-0.109283,0.051065
0.501982,0.498018,nan,1.000000,-0.003963,0.016647,0.051065
0.507120,0.492880,nan,0.000000,-0.014240,0.016647,0.051065
0.490090,0.509910,nan,0.000000,0.019820,0.016647,0.051065
0.526429,0.473571,nan,0.000000,-0.052857,0.016647,0.051065
0.457158,0.542842,nan,0.000000,0.085685,0.016647,0.051065
0.534331,0.465669,nan,0.000000,-0.068661,0.016647,0.051065
0.519097,0.480903,nan,0.000000,-0.038195,0.016647,0.051065
0.481988,0.518012,nan,0.000000,0.036025,0.016647,0.051065
0.518849,0.481151,nan,0.000000,-0.037699,0.016647,0.051065
0.500368,0.499632,nan,0.000000,-0.000736,0.016647,0.051065
0.509828,0.490172,nan,0.000000,-0.019656,0.016647,0.051065
0.524076,0.475924,nan,0.000000,-0.048153,0.016647,0.051065
0.521520,0.478480,nan,0.000000,-0.043041,0.016647,0.051065
0.526243,0.473757,nan,0.000000,-0.052485,0.016647,0.051065
0.454909,0.545091,nan,0.000000,0.090182,0.016647,0.051065
0.457025,0.542975,nan,0.000000,0.085950,0.016647,0.051065
0.490298,0.509702,nan,0.000000,0.019405,0.016647,0.051065
0.440543,0.559457,nan,0.000000,0.118913,0.016647,0.051065
0.468873,0.531127,nan,0.000000,0.062254,0.016647,0.051065
0.546833,0.453167,nan,0.000000,-0.093666,0.016647,0.051065
0.512926,0.487074,nan,0.000000,-0.025851,0.016647,0.051065
0.491960,0.508040,nan,0.000000,0.016080,0.016647,0.051065
0.512406,0.487594,nan,0.000000,-0.024812,0.016647,0.051065
0.524590,0.475410,nan,0.000000,-0.049180,0.016647,0.051065
0.474715,0.525285,nan,0.000000,0.050570,0.016647,0.051065
0.460680,0.539320,nan,0.000000,0.078641,0.016647,0.051065
0.467859,0.532141,nan,0.000000,0.064282,0.016647,0.051065
0.507309,0.492691,nan,0.000000,-0.014619,0.016647,0.051065
0.470438,0.529562,nan,0.000000,0.059123,0.016647,0.051065
0.486094,0.513906,nan,0.000000,0.027812,0.016647,0.051065
0.492132,0.507868,nan,0.000000,0.015735,0.016647,0.051065
0.486592,0.513408,nan,0.000000,0.026816,0.016647,0.051065
0.503905,0.496095,nan,0.000000,-0.007811,0.016647,0.051065
0.462110,0.537890,nan,0.000000,0.075781,0.016647,0.051065
0.494190,0.505810,nan,0.000000,0.011619,0.016647,0.051065
0.476846,0.523154,nan,0.000000,0.046309,0.016647,0.051065
0.470348,0.529652,nan,1.000000,0.059305,0.079903,0.051065
0.456107,0.543893,nan,0.000000,0.087786,0.079903,0.051065
0.482574,0.517426,nan,0.000000,0.034852,0.079903,0.051065
0.475173,0.524827,nan,0.000000,0.049653,0.079903,0.051065
0.463141,0.536859,nan,0.000000,0.073718,0.079903,0.051065
0.459578,0.540422,nan,0.000000,0.080844,0.079903,0.051065
0.449529,0.550471,nan,0.000000,0.100942,0.079903,0.051065
0.494824,0.505176,nan,0.000000,0.010352,0.079903,0.051065
0.437162,0.562838,nan,0.000000,0.125677,0.079903,0.051065
0.428540,0.571460,nan,0.000000,0.142921,0.079903,0.051065
0.446995,0.553005,nan,0.000000,0.106011,0.079903,0.051065
0.471598,0.528402,nan,0.000000,0.056804,0.079903,0.051065
0.450670,0.549330,nan,0.000000,0.098659,0.079903,0.051065
0.495380,0.504620,nan,0.000000,0.009239,0.079903,0.051065
0.483137,0.516863,nan,0.000000,0.033727,0.079903,0.051065
0.448632,0.551368,nan,0.000000,0.102735,0.079903,0.051065
0.491090,0.508910,nan,0.000000,0.017821,0.079903,0.051065
0.443473,0.556527,nan,0.000000,0.113053,0.079903,0.051065
0.501701,0.498299,nan,0.000000,-0.003402,0.079903,0.051065
0.440226,0.559774,nan,0.000000,0.119547,0.079903,0.051065
0.445777,0.554223,nan,0.000000,0.108445,0.079903,0.051065
0.496116,0.503884,nan,0.000000,0.007768,0.079903,0.051065
0.476244,0.523756,nan,0.000000,0.047513,0.079903,0.051065
0.450467,0.549533,nan,0.000000,0.099067,0.079903,0.051065
0.475205,0.524795,nan,0.000000,0.049589,0.079903,0.051065
0.422534,0.577466,nan,0.000000,0.154932,0.079903,0.051065
0.461576,0.538424,nan,0.000000,0.076848,0.079903,0.051065
0.471925,0.528075,nan,0.000000,0.056149,0.079903,0.051065
0.481448,0.518552,nan,0.000000,0.037103,0.079903,0.051065
0.459012,0.540988,nan,0.000000,0.081976,0.079903,0.051065
0.507342,0.492658,nan,1.000000,-0.014685,-0.018141,0.051065
0.500723,0.499277,nan,0.000000,-0.001446,-0.018141,0.051065
0.451860,0.548140,nan,0.000000,0.096279,-0.018141,0.051065
0.514124,0.485876,nan,0.000000,-0.028249,-0.018141,0.051065
0.542408,0.457592,nan,0.000000,-0.084815,-0.018141,0.051065
0.515613,0.484387,nan,0.000000,-0.031225,-0.018141,0.051065
0.464302,0.535698,nan,0.000000,0.071395,-0.018141,0.051065
0.538693,0.461307,nan,0.000000,-0.077387,-0.018141,0.051065
0.520592,0.479408,nan,0.000000,-0.041183,-0.018141,0.051065
0.510237,0.489763,nan,0.000000,-0.020473,-0.018141,0.051065
0.499276,0.500724,nan,0.000000,0.001448,-0.018141,0.051065
0.460660,0.539340,nan,0.000000,0.078681,-0.018141,0.051065
0.563195,0.436805,nan,0.000000,-0.126390,-0.018141,0.051065
0.475278,0.524722,nan,0.000000,0.049444,-0.018141,0.051065
0.495521,0.504479,nan,0.000000,0.008959,-0.018141,0.051065
0.509580,0.490420,nan,0.000000,-0.019159,-0.018141,0.051065
0.515672,0.484328,nan,0.000000,-0.031344,-0.018141,0.051065
0.530178,0.469822,nan,0.000000,-0.060357,-0.018141,0.051065
0.494034,0.505966,nan,0.000000,0.011932,-0.018141,0.051065
0.474773,0.525227,nan,0.000000,0.050454,-0.018141,0.051065
0.468844,0.531156,nan,0.000000,0.062313,-0.018141,0.051065
0.472722,0.527278,nan,0.000000,0.054555,-0.018141,0.051065
0.490837,0.509163,nan,0.000000,0.018326,-0.018141,0.051065
0.507363,0.492637,nan,0.000000,-0.014726,-0.018141,0.051065
0.460466,0.539534,nan,0.000000,0.079068,-0.018141,0.051065
0.502446,0.497554,nan,0.000000,-0.004891,-0.018141,0.051065
0.514032,0.485968,nan,0.000000,-0.028063,-0.018141,0.051065
0.515205,0.484795,nan,0.000000,-0.030410,-0.018141,0.051065
0.533909,0.466091,nan,0.000000,-0.067819,-0.018141,0.051065
0.423745,0.576255,nan,1.000000,0.152510,0.157712,0.051065
0.451609,0.548391,nan,0.000000,0.096783,0.157712,0.051065
0.410956,0.589044,nan,0.000000,0.178087,0.157712,0.051065
0.413433,0.586567,nan,0.000000,0.173135,0.157712,0.051065
0.505881,0.494119,nan,0.000000,-0.011762,0.157712,0.051065
0.437863,0.562137,nan,0.000000,0.124274,0.157712,0.051065
0.390329,0.609671,nan,0.000000,0.219342,0.157712,0.051065
0.400454,0.599546,nan,0.000000,0.199092,0.157712,0.051065
0.424738,0.575262,nan,0.000000,0.150524,0.157712,0.051065
0.443216,0.556784,nan,0.000000,0.113568,0.157712,0.051065
0.400458,0.599542,nan,0.000000,0.199084,0.157712,0.051065
0.420043,0.579957,nan,0.000000,0.159914,0.157712,0.051065
0.433947,0.566053,nan,0.000000,0.132105,0.157712,0.051065
0.411199,0.588801,nan,0.000000,0.177602,0.157712,0.051065
0.423810,0.576190,nan,0.000000,0.152379,0.157712,0.051065
0.476593,0.523407,nan,0.000000,0.046815,0.157712,0.051065
0.411013,0.588987,nan,0.000000,0.177973,0.157712,0.051065
