t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.453849,0.546151,nan,0.000000,0.092302,0.027577,0.064831
0.562493,0.437507,nan,0.000000,-0.124985,0.027577,0.064831
0.495807,0.504193,nan,0.000000,0.008386,0.027577,0.064831
0.504424,0.495576,nan,0.000000,-0.008847,0.027577,0.064831
0.440487,0.559513,nan,0.000000,0.119026,0.027577,0.064831
0.506279,0.493721,nan,0.000000,-0.012559,0.027577,0.064831
0.524034,0.475966,nan,0.000000,-0.048068,0.027577,0.064831
0.456122,0.543878,nan,0.000000,0.087756,0.027577,0.064831
0.474332,0.525668,nan,0.000000,0.051337,0.027577,0.064831
0.493610,0.506390,nan,0.000000,0.012779,0.027577,0.064831
0.491076,0.508924,nan,0.000000,0.017849,0.027577,0.064831
0.525129,0.474871,nan,0.000000,-0.050258,0.027577,0.064831
0.472131,0.527869,nan,0.000000,0.055738,0.027577,0.064831
0.499239,0.500761,nan,0.000000,0.001522,0.027577,0.064831
0.479929,0.520071,nan,0.000000,0.040142,0.027577,0.064831
0.510485,0.489515,nan,0.000000,-0.020970,0.027577,0.064831
0.486255,0.513745,nan,0.000000,0.027490,0.027577,0.064831
0.465869,0.534131,nan,0.000000,0.068261,0.027577,0.064831
0.535678,0.464322,nan,1.000000,-0.071356,-0.069078,0.064831
0.560176,0.439824,nan,0.000000,-0.120352,-0.069078,0.064831
0.526992,0.473008,nan,0.000000,-0.053985,-0.069078,0.064831
0.613139,0.386861,nan,0.000000,-0.226278,-0.069078,0.064831
0.515027,0.484973,nan,0.000000,-0.030054,-0.069078,0.064831
0.555258,0.444742,nan,0.000000,-0.110516,-0.069078,0.064831
0.555059,0.444941,nan,0.000000,-0.110117,-0.069078,0.064831
0.563614,0.436386,nan,0.000000,-0.127227,-0.069078,0.064831
0.545169,0.454831,nan,0.000000,-0.090339,-0.069078,0.064831
0.521668,0.478332,nan,0.000000,-0.043335,-0.069078,0.064831
0.529411,0.470589,nan,0.000000,-0.058822,-0.069078,0.064831
0.564165,0.435835,nan,0.000000,-0.128329,-0.069078,0.064831
0.523610,0.476390,nan,0.000000,-0.047221,-0.069078,0.064831
0.551127,0.448873,nan,0.000000,-0.102255,-0.069078,0.064831
0.497230,0.502770,nan,0.000000,0.005541,-0.069078,0.064831
0.555059,0.444941,nan,0.000000,-0.110118,-0.069078,0.064831
0.523844,0.476156,nan,0.000000,-0.047688,-0.069078,0.064831
0.595028,0.404972,nan,0.000000,-0.190056,-0.069078,0.064831
0.542984,0.457016,nan,0.000000,-0.085968,-0.069078,0.064831
0.480664,0.519336,nan,0.000000,0.038672,-0.069078,0.064831
0.518569,0.481431,nan,0.000000,-0.037139,-0.069078,0.064831
0.554617,0.445383,nan,0.000000,-0.109234,-0.069078,0.064831
0.570815,0.429185,nan,0.000000,-0.141630,-0.069078,0.064831
0.337131,0.662869,nan,1.000000,0.325739,0.186248,0.064831
0.416078,0.583922,nan,0.000000,0.167844,0.186248,0.064831
0.393407,0.606593,nan,0.000000,0.213186,0.186248,0.064831
0.417506,0.582494,nan,0.000000,0.164989,0.186248,0.064831
0.358068,0.641932,nan,0.000000,0.283864,0.186248,0.064831
0.371569,0.628431,nan,0.000000,0.256862,0.186248,0.064831
0.397739,0.602261,nan,0.000000,0.204522,0.186248,0.064831
0.400962,0.599038,nan,0.000000,0.198076,0.186248,0.064831
0.457061,0.542939,nan,0.000000,0.085879,0.186248,0.064831
0.370358,0.629642,nan,0.000000,0.259285,0.186248,0.064831
0.382179,0.617821,nan,0.000000,0.235642,0.186248,0.064831
0.444256,0.555744,nan,0.000000,0.111489,0.186248,0.064831
0.435077,0.564923,nan,0.000000,0.129845,0.186248,0.064831
0.376158,0.623842,nan,0.000000,0.247685,0.186248,0.064831
0.389490,0.610510,nan,0.000000,0.221020,0.186248,0.064831
0.414877,0.585123,nan,0.000000,0.170246,0.186248,0.064831
0.412565,0.587435,nan,0.000000,0.174870,0.186248,0.064831
0.457088,0.542912,nan,0.000000,0.085824,0.186248,0.064831
0.416529,0.583471,nan,0.000000,0.166943,0.186248,0.064831
0.428644,0.571356,nan,0.000000,0.142713,0.186248,0.064831
0.435670,0.564330,nan,0.000000,0.128659,0.186248,0.064831
0.414588,0.585412,nan,0.000000,0.170825,0.186248,0.064831
0.361521,0.638479,nan,0.000000,0.276958,0.186248,0.064831
0.385557,0.614443,nan,0.000000,0.228886,0.186248,0.064831
0.397205,0.602795,nan,0.000000,0.205591,0.186248,0.064831
0.381194,0.618806,nan,0.000000,0.237611,0.186248,0.064831
0.453894,0.546106,nan,0.000000,0.092211,0.186248,0.064831
0.478240,0.521760,nan,0.000000,0.043519,0.186248,0.064831
0.365513,0.634487,nan,0.000000,0.268975,0.186248,0.064831
0.433468,0.566532,nan,0.000000,0.133064,0.186248,0.064831
0.431813,0.568187,nan,0.000000,0.136374,0.186248,0.064831
0.391082,0.608918,nan,0.000000,0.217837,0.186248,0.064831
0.430761,0.569239,nan,0.000000,0.138477,0.186248,0.064831
0.429184,0.570816,nan,0.000000,0.141631,0.186248,0.064831
0.419937,0.580063,nan,1.000000,0.160125,0.148220,0.064831
0.463214,0.536786,nan,0.000000,0.073572,0.148220,0.064831
0.443380,0.556620,nan,0.000000,0.113240,0.148220,0.064831
0.361691,0.638309,nan,0.000000,0.276618,0.148220,0.064831
0.448266,0.551734,nan,0.000000,0.103468,0.148220,0.064831
0.421939,0.578061,nan,0.000000,0.156121,0.148220,0.064831
0.414947,0.585053,nan,0.000000,0.170107,0.148220,0.064831
0.423325,0.576675,nan,0.000000,0.153349,0.148220,0.064831
0.376950,0.623050,nan,0.000000,0.246100,0.148220,0.064831
0.428302,0.571698,nan,0.000000,0.143396,0.148220,0.064831
0.368602,0.631398,nan,0.000000,0.262795,0.148220,0.064831
0.456947,0.543053,nan,0.000000,0.086106,0.148220,0.064831
0.422259,0.577741,nan,0.000000,0.155483,0.148220,0.064831
0.430625,0.569375,nan,0.000000,0.138751,0.148220,0.064831
0.411744,0.588256,nan,0.000000,0.176512,0.148220,0.064831
0.473924,0.526076,nan,0.000000,0.052151,0.148220,0.064831
0.395959,0.604041,nan,0.000000,0.208083,0.148220,0.064831
0.430176,0.569824,nan,0.000000,0.139649,0.148220,0.064831
0.477725,0.522275,nan,1.000000,0.044550,-0.013231,0.064831
0.527363,0.472637,nan,0.000000,-0.054725,-0.013231,0.064831
0.568773,0.431227,nan,0.000000,-0.137545,-0.013231,0.064831
0.525666,0.474334,nan,0.000000,-0.051331,-0.013231,0.064831
0.520329,0.479671,nan,0.000000,-0.040658,-0.013231,0.064831
0.506797,0.493203,nan,0.000000,-0.013594,-0.013231,0.064831
0.485378,0.514622,nan,0.000000,0.029245,-0.013231,0.064831
0.501873,0.498127,nan,0.000000,-0.003747,-0.013231,0.064831
0.513547,0.486453,nan,0.000000,-0.027094,-0.013231,0.064831
0.488645,0.511355,nan,0.000000,0.022709,-0.013231,0.064831
0.532683,0.467317,nan,0.000000,-0.065366,-0.013231,0.064831
0.522909,0.477091,nan,0.000000,-0.045817,-0.013231,0.064831
0.478531,0.521469,nan,0.000000,0.042939,-0.013231,0.064831
0.546257,0.453743,nan,0.000000,-0.092513,-0.013231,0.064831
0.506764,0.493236,nan,0.000000,-0.013528,-0.013231,0.064831
0.568403,0.431597,nan,0.000000,-0.136806,-0.013231,0.064831
0.515124,0.484876,nan,0.000000,-0.030248,-0.013231,0.064831
0.466319,0.533681,nan,0.000000,0.067361,-0.013231,0.064831
0.533834,0.466166,nan,0.000000,-0.067667,-0.013231,0.064831
0.501288,0.498712,nan,0.000000,-0.002576,-0.013231,0.064831
0.529362,0.470638,nan,0.000000,-0.058723,-0.013231,0.064831
0.500204,0.499796,nan,0.000000,-0.000408,-0.013231,0.064831
0.529207,0.470793,nan,0.000000,-0.058414,-0.013231,0.064831
0.511894,0.488106,nan,0.000000,-0.023789,-0.013231,0.064831
0.487310,0.512690,nan,0.000000,0.025380,-0.013231,0.064831
0.500300,0.499700,nan,0.000000,-0.000599,-0.013231,0.064831
0.485420,0.514580,nan,0.000000,0.029160,-0.013231,0.064831
0.508439,0.491561,nan,0.000000,-0.016878,-0.013231,0.064831
0.480950,0.519050,nan,0.000000,0.038100,-0.013231,0.064831
0.469650,0.530350,nan,1.000000,0.060700,0.080953,0.064831
0.513373,0.486627,nan,0.000000,-0.026747,0.080953,0.064831
0.431773,0.568227,nan,0.000000,0.136453,0.080953,0.064831
0.465735,0.534265,nan,0.000000,0.068530,0.080953,0.064831
0.448560,0.551440,nan,0.000000,0.102880,0.080953,0.064831
0.467657,0.532343,nan,0.000000,0.064686,0.080953,0.064831
0.423367,0.576633,nan,0.000000,0.153266,0.080953,0.064831
0.462018,0.537982,nan,0.000000,0.075964,0.080953,0.064831
0.511839,0.488161,nan,0.000000,-0.023677,0.080953,0.064831
0.430795,0.569205,nan,0.000000,0.138410,0.080953,0.064831
0.491821,0.508179,nan,0.000000,0.016358,0.080953,0.064831
0.487541,0.512459,nan,0.000000,0.024918,0.080953,0.064831
0.553921,0.446079,nan,0.000000,-0.107841,0.080953,0.064831
0.465081,0.534919,nan,0.000000,0.069839,0.080953,0.064831
0.491781,0.508219,nan,0.000000,0.016437,0.080953,0.064831
0.408509,0.591491,nan,0.000000,0.182981,0.080953,0.064831
0.420332,0.579668,nan,0.000000,0.159336,0.080953,0.064831
0.429789,0.570211,nan,0.000000,0.140423,0.080953,0.064831
0.472786,0.527214,nan,0.000000,0.054429,0.080953,0.064831
0.430807,0.569193,nan,0.000000,0.138387,0.080953,0.064831
0.447177,0.552823,nan,0.000000,0.105645,0.080953,0.064831
0.453349,0.546651,nan,0.000000,0.093302,0.080953,0.064831
0.441956,0.558044,nan,0.000000,0.116088,0.080953,0.064831
0.463682,0.536318,nan,0.000000,0.072635,0.080953,0.064831
0.498642,0.501358,nan,0.000000,0.002715,0.080953,0.064831
0.484370,0.515630,nan,0.000000,0.031261,0.080953,0.064831
0.422171,0.577829,nan,0.000000,0.155659,0.080953,0.064831
0.402901,0.597099,nan,0.000000,0.194199,0.080953,0.064831
0.501035,0.498965,nan,0.000000,-0.002070,0.080953,0.064831
0.493909,0.506091,nan,1.000000,0.012183,-0.028327,0.064831
0.550254,0.449746,nan,0.000000,-0.100508,-0.028327,0.064831
0.548880,0.451120,nan,0.000000,-0.097760,-0.028327,0.064831
0.437086,0.562914,nan,0.000000,0.125827,-0.028327,0.064831
0.545134,0.454866,nan,0.000000,-0.090268,-0.028327,0.064831
0.474383,0.525617,nan,0.000000,0.051235,-0.028327,0.064831
0.541005,0.458995,nan,0.000000,-0.082010,-0.028327,0.064831
0.515546,0.484454,nan,0.000000,-0.031092,-0.028327,0.064831
0.573330,0.426670,nan,0.000000,-0.146660,-0.028327,0.064831
0.541470,0.458530,nan,0.000000,-0.082939,-0.028327,0.064831
0.475431,0.524569,nan,0.000000,0.049138,-0.028327,0.064831
0.546032,0.453968,nan,0.000000,-0.092064,-0.028327,0.064831
0.487259,0.512741,nan,0.000000,0.025483,-0.028327,0.064831
0.501750,0.498250,nan,0.000000,-0.003500,-0.028327,0.064831
0.558691,0.441309,nan,0.000000,-0.117383,-0.028327,0.064831
0.562503,0.437497,nan,0.000000,-0.125006,-0.028327,0.064831
0.545922,0.454078,nan,0.000000,-0.091844,-0.028327,0.064831
0.494251,0.505749,nan,0.000000,0.011498,-0.028327,0.064831
0.542820,0.457180,nan,0.000000,-0.085640,-0.028327,0.064831
0.527247,0.472753,nan,0.000000,-0.054495,-0.028327,0.064831
0.450587,0.549413,nan,1.000000,0.098825,0.093992,0.064831
0.424610,0.575390,nan,0.000000,0.150780,0.093992,0.064831
0.374776,0.625224,nan,0.000000,0.250449,0.093992,0.064831
0.454193,0.545807,nan,0.000000,0.091613,0.093992,0.064831
0.443348,0.556652,nan,0.000000,0.113303,0.093992,0.064831
0.432634,0.567366,nan,0.000000,0.134732,0.093992,0.064831
0.425749,0.574251,nan,0.000000,0.148501,0.093992,0.064831
0.426278,0.573722,nan,0.000000,0.147444,0.093992,0.064831
0.403807,0.596193,nan,0.000000,0.192385,0.093992,0.064831
0.410920,0.589080,nan,0.000000,0.178159,0.093992,0.064831
0.491431,0.508569,nan,0.000000,0.017138,0.093992,0.064831
0.421520,0.578480,nan,0.000000,0.156959,0.093992,0.064831
0.475439,0.524561,nan,0.000000,0.049122,0.093992,0.064831
0.455059,0.544941,nan,0.000000,0.089883,0.093992,0.064831
0.454203,0.545797,nan,0.000000,0.091594,0.093992,0.064831
0.467068,0.532932,nan,0.000000,0.065864,0.093992,0.064831
0.477010,0.522990,nan,0.000000,0.045980,0.093992,0.064831
0.503717,0.496283,nan,0.000000,-0.007435,0.093992,0.064831
0.455861,0.544139,nan,0.000000,0.088277,0.093992,0.064831
0.463279,0.536721,nan,0.000000,0.073442,0.093992,0.064831
0.424080,0.575920,nan,0.000000,0.151840,0.093992,0.064831
0.456071,0.543929,nan,0.000000,0.087858,0.093992,0.064831
0.476867,0.523133,nan,0.000000,0.046266,0.093992,0.064831
0.462160,0.537840,nan,0.000000,0.075680,0.093992,0.064831
0.420786,0.579214,nan,0.000000,0.158428,0.093992,0.064831
0.443327,0.556673,nan,0.000000,0.113346,0.093992,0.064831
0.437505,0.562495,nan,0.000000,0.124989,0.093992,0.064831
0.456069,0.543931,nan,0.000000,0.087862,0.093992,0.064831
0.417193,0.582807,nan,0.000000,0.165613,0.093992,0.064831
0.500557,0.499443,nan,0.000000,-0.001114,0.093992,0.064831
0.393396,0.606604,nan,0.000000,0.213209,0.093992,0.064831
0.426888,0.573112,nan,0.000000,0.146224,0.093992,0.064831
0.427926,0.572074,nan,0.000000,0.144147,0.093992,0.064831
0.580022,0.419978,nan,1.000000,-0.160044,-0.148220,0.064831
0.570034,0.429966,nan,0.000000,-0.140067,-0.148220,0.064831
0.564734,0.435266,nan,0.000000,-0.129468,-0.148220,0.064831
0.532776,0.467224,nan,0.000000,-0.065551,-0.148220,0.064831
0.569083,0.430917,nan,0.000000,-0.138167,-0.148220,0.064831
0.633905,0.366095,nan,0.000000,-0.267811,-0.148220,0.064831
0.569854,0.430146,nan,0.000000,-0.139707,-0.148220,0.064831
0.537933,0.462067,nan,0.000000,-0.075867,-0.148220,0.064831
0.615211,0.384789,nan,0.000000,-0.230422,-0.148220,0.064831
0.635348,0.364652,nan,0.000000,-0.270696,-0.148220,0.064831
0.591875,0.408125,nan,0.000000,-0.183750,-0.148220,0.064831
0.542166,0.457834,nan,0.000000,-0.084332,-0.148220,0.064831
0.616868,0.383132,nan,0.000000,-0.233737,-0.148220,0.064831
0.554192,0.445808,nan,0.000000,-0.108383,-0.148220,0.064831
0.645280,0.354720,nan,0.000000,-0.290559,-0.148220,0.064831
0.574863,0.425137,nan,0.000000,-0.149726,-0.148220,0.064831
0.572311,0.427689,nan,0.000000,-0.144622,-0.148220,0.064831
0.591595,0.408405,nan,0.000000,-0.183190,-0.148220,0.064831
0.621089,0.378911,nan,0.000000,-0.242179,-0.148220,0.064831
0.581546,0.418454,nan,0.000000,-0.163092,-0.148220,0.064831
0.554386,0.445614,nan,0.000000,-0.108772,-0.148220,0.064831
0.568751,0.431249,nan,0.000000,-0.137503,-0.148220,0.064831
0.574578,0.425422,nan,0.000000,-0.149155,-0.148220,0.064831
0.528020,0.471980,nan,0.000000,-0.056040,-0.148220,0.064831
0.584274,0.415726,nan,0.000000,-0.168548,-0.148220,0.064831
0.533895,0.466105,nan,0.000000,-0.067789,-0.148220,0.064831
0.582705,0.417295,nan,0.000000,-0.165410,-0.148220,0.064831
0.552042,0.447958,nan,0.000000,-0.104085,-0.148220,0.064831
0.547496,0.452504,nan,1.000000,-0.094993,-0.061956,0.064831
0.483964,0.516036,nan,0.000000,0.032073,-0.061956,0.064831
0.562544,0.437456,nan,0.000000,-0.125088,-0.061956,0.064831
0.563113,0.436887,nan,0.000000,-0.126225,-0.061956,0.064831
0.549093,0.450907,nan,0.000000,-0.098185,-0.061956,0.064831
0.456226,0.543774,nan,0.000000,0.087549,-0.061956,0.064831
0.564957,0.435043,nan,0.000000,-0.129915,-0.061956,0.064831
0.568064,0.431936,nan,0.000000,-0.136128,-0.061956,0.064831
0.495762,0.504238,nan,0.000000,0.008476,-0.061956,0.064831
0.512259,0.487741,nan,0.000000,-0.024517,-0.061956,0.064831
0.506236,0.493764,nan,0.000000,-0.012471,-0.061956,0.064831
0.541243,0.458757,nan,0.000000,-0.082487,-0.061956,0.064831
0.490487,0.509513,nan,0.000000,0.019027,-0.061956,0.064831
0.503245,0.496755,nan,0.000000,-0.006490,-0.061956,0.064831
0.492656,0.507344,nan,0.000000,0.014689,-0.061956,0.064831
0.548808,0.451192,nan,0.000000,-0.097616,-0.061956,0.064831
0.554944,0.445056,nan,0.000000,-0.109888,-0.061956,0.064831
0.480491,0.519509,nan,0.000000,0.039017,-0.061956,0.064831
0.527342,0.472658,nan,0.000000,-0.054683,-0.061956,0.064831
0.489517,0.510483,nan,0.000000,0.020966,-0.061956,0.064831
0.576517,0.423483,nan,0.000000,-0.153034,-0.061956,0.064831
0.552975,0.447025,nan,0.000000,-0.105950,-0.061956,0.064831
0.434943,0.565057,nan,0.000000,0.130114,-0.061956,0.064831
0.515052,0.484948,nan,0.000000,-0.030104,-0.061956,0.064831
0.504786,0.495214,nan,0.000000,-0.009572,-0.061956,0.064831
0.518033,0.481967,nan,0.000000,-0.036066,-0.061956,0.064831
0.485035,0.514965,nan,0.000000,0.029930,-0.061956,0.064831
0.554157,0.445843,nan,0.000000,-0.108314,-0.061956,0.064831
0.582577,0.417423,nan,0.000000,-0.165153,-0.061956,0.064831
0.508229,0.491771,nan,0.000000,-0.016458,-0.061956,0.064831
0.500213,0.499787,nan,1.000000,-0.000426,0.052981,0.064831
0.506028,0.493972,nan,0.000000,-0.012055,0.052981,0.064831
0.480089,0.519911,nan,0.000000,0.039821,0.052981,0.064831
0.476828,0.523172,nan,0.000000,0.046344,0.052981,0.064831
0.520879,0.479121,nan,0.000000,-0.041758,0.052981,0.064831
0.517450,0.482550,nan,0.000000,-0.034899,0.052981,0.064831
0.509634,0.490366,nan,0.000000,-0.019268,0.052981,0.064831
0.464591,0.535409,nan,0.000000,0.070818,0.052981,0.064831
0.449281,0.550719,nan,0.000000,0.101438,0.052981,0.064831
0.522131,0.477869,nan,0.000000,-0.044263,0.052981,0.064831
0.478395,0.521605,nan,0.000000,0.043209,0.052981,0.064831
0.462579,0.537421,nan,0.000000,0.074842,0.052981,0.064831
0.480301,0.519699,nan,0.000000,0.039398,0.052981,0.064831
0.433537,0.566463,nan,0.000000,0.132926,0.052981,0.064831
0.503300,0.496700,nan,0.000000,-0.006599,0.052981,0.064831
0.491805,0.508195,nan,0.000000,0.016389,0.052981,0.064831
0.490213,0.509787,nan,0.000000,0.019574,0.052981,0.064831
0.511755,0.488245,nan,0.000000,-0.023510,0.052981,0.064831
0.487389,0.512611,nan,0.000000,0.025221,0.052981,0.064831
0.476825,0.523175,nan,0.000000,0.046350,0.052981,0.064831
0.407252,0.592748,nan,0.000000,0.185496,0.052981,0.064831
0.508968,0.491032,nan,0.000000,-0.017936,0.052981,0.064831
0.486224,0.513776,nan,0.000000,0.027551,0.052981,0.064831
0.532386,0.467614,nan,0.000000,-0.064773,0.052981,0.064831
0.436585,0.563415,nan,0.000000,0.126831,0.052981,0.064831
0.527828,0.472172,nan,0.000000,-0.055656,0.052981,0.064831
0.456363,0.543637,nan,0.000000,0.087274,0.052981,0.064831
0.459592,0.540408,nan,0.000000,0.080816,0.052981,0.064831
0.479297,0.520703,nan,0.000000,0.041406,0.052981,0.064831
0.516342,0.483658,nan,0.000000,-0.032685,0.052981,0.064831
0.449777,0.550223,nan,0.000000,0.100446,0.052981,0.064831
0.472155,0.527845,nan,0.000000,0.055690,0.052981,0.064831
0.428054,0.571946,nan,0.000000,0.143892,0.052981,0.064831
0.467392,0.532608,nan,0.000000,0.065215,0.052981,0.064831
0.450920,0.549080,nan,0.000000,0.098159,0.052981,0.064831
0.443522,0.556478,nan,0.000000,0.112956,0.052981,0.064831
0.463712,0.536288,nan,0.000000,0.072575,0.052981,0.064831
0.484437,0.515563,nan,1.000000,0.031126,-0.057951,0.064831
0.514030,0.485970,nan,0.000000,-0.028060,-0.057951,0.064831
0.483415,0.516585,nan,0.000000,0.033170,-0.057951,0.064831
0.605127,0.394873,nan,0.000000,-0.210254,-0.057951,0.064831
0.517458,0.482542,nan,0.000000,-0.034915,-0.057951,0.064831
0.530341,0.469659,nan,0.000000,-0.060682,-0.057951,0.064831
0.583409,0.416591,nan,0.000000,-0.166819,-0.057951,0.064831
0.512246,0.487754,nan,0.000000,-0.024492,-0.057951,0.064831
0.512148,0.487852,nan,0.000000,-0.024296,-0.057951,0.064831
0.518926,0.481074,nan,0.000000,-0.037852,-0.057951,0.064831
0.596936,0.403064,nan,0.000000,-0.193873,-0.057951,0.064831
0.567659,0.432341,nan,0.000000,-0.135319,-0.057951,0.064831
0.539538,0.460462,nan,0.000000,-0.079076,-0.057951,0.064831
0.500966,0.499034,nan,0.000000,-0.001931,-0.057951,0.064831
0.551474,0.448526,nan,0.000000,-0.102948,-0.057951,0.064831
0.582025,0.417975,nan,0.000000,-0.164050,-0.057951,0.064831
0.544759,0.455241,nan,0.000000,-0.089518,-0.057951,0.064831
0.556291,0.443709,nan,0.000000,-0.112582,-0.057951,0.064831
0.497781,0.502219,nan,0.000000,0.004438,-0.057951,0.064831
0.497933,0.502067,nan,0.000000,0.004134,-0.057951,0.064831
0.516027,0.483973,nan,0.000000,-0.032054,-0.057951,0.064831
0.560693,0.439307,nan,0.000000,-0.121386,-0.057951,0.064831
0.607937,0.392063,nan,0.000000,-0.215875,-0.057951,0.064831
0.552536,0.447464,nan,0.000000,-0.105071,-0.057951,0.064831
0.519255,0.480745,nan,0.000000,-0.038510,-0.057951,0.064831
0.526477,0.473523,nan,0.000000,-0.052955,-0.057951,0.064831
0.525891,0.474109,nan,0.000000,-0.051783,-0.057951,0.064831
0.484762,0.515238,nan,0.000000,0.030476,-0.057951,0.064831
0.515464,0.484536,nan,0.000000,-0.030928,-0.057951,0.064831
0.397965,0.602035,nan,1.000000,0.204071,0.170685,0.064831
0.441520,0.558480,nan,0.000000,0.116961,0.170685,0.064831
0.475411,0.524589,nan,0.000000,0.049178,0.170685,0.064831
0.467801,0.532199,nan,0.000000,0.064397,0.170685,0.064831
0.433311,0.566689,nan,0.000000,0.133378,0.170685,0.064831
0.388354,0.611646,nan,0.000000,0.223291,0.170685,0.064831
0.450964,0.549036,nan,0.000000,0.098072,0.170685,0.064831
0.440853,0.559147,nan,0.000000,0.118294,0.170685,0.064831
0.431876,0.568124,nan,0.000000,0.136248,0.170685,0.064831
0.383187,0.616813,nan,0.000000,0.233627,0.170685,0.064831
0.426857,0.573143,nan,0.000000,0.146286,0.170685,0.064831
0.379586,0.620414,nan,0.000000,0.240829,0.170685,0.064831
0.381737,0.618263,nan,0.000000,0.236526,0.170685,0.064831
0.430852,0.569148,nan,0.000000,0.138295,0.170685,0.064831
0.407244,0.592756,nan,0.000000,0.185513,0.170685,0.064831
0.470270,0.529730,nan,0.000000,0.059460,0.170685,0.064831
0.440232,0.559768,nan,0.000000,0.119536,0.170685,0.064831
0.392078,0.607922,nan,0.000000,0.215845,0.170685,0.064831
0.410415,0.589585,nan,0.000000,0.179170,0.170685,0.064831
0.404129,0.595871,nan,0.000000,0.191742,0.170685,0.064831
0.417072,0.582928,nan,0.000000,0.165857,0.170685,0.064831
0.397036,0.602964,nan,0.000000,0.205927,0.170685,0.064831
0.422525,0.577475,nan,0.000000,0.154951,0.170685,0.064831
0.411140,0.588860,nan,0.000000,0.177720,0.170685,0.064831
0.449698,0.550302,nan,0.000000,0.100604,0.170685,0.064831
0.491117,0.508883,nan,1.000000,0.017765,0.069078,0.064831
0.434934,0.565066,nan,0.000000,0.130132,0.069078,0.064831
0.393674,0.606326,nan,0.000000,0.212653,0.069078,0.064831
0.425943,0.574057,nan,0.000000,0.148113,0.069078,0.064831
0.492059,0.507941,nan,0.000000,0.015883,0.069078,0.064831
0.472163,0.527837,nan,0.000000,0.055675,0.069078,0.064831
0.431924,0.568076,nan,0.000000,0.136152,0.069078,0.064831
0.488570,0.511430,nan,0.000000,0.022860,0.069078,0.064831
0.456612,0.543388,nan,0.000000,0.086775,0.069078,0.064831
0.457713,0.542287,nan,0.000000,0.084573,0.069078,0.064831
0.479066,0.520934,nan,0.000000,0.041867,0.069078,0.064831
0.446689,0.553311,nan,0.000000,0.106622,0.069078,0.064831
0.442609,0.557391,nan,0.000000,0.114782,0.069078,0.064831
0.482102,0.517898,nan,0.000000,0.035797,0.069078,0.064831
0.468599,0.531401,nan,0.000000,0.062802,0.069078,0.064831
0.539958,0.460042,nan,0.000000,-0.079915,0.069078,0.064831
0.471727,0.528273,nan,0.000000,0.056546,0.069078,0.064831
0.465492,0.534508,nan,0.000000,0.069016,0.069078,0.064831
0.495958,0.504042,nan,0.000000,0.008084,0.069078,0.064831
0.458997,0.541003,nan,0.000000,0.082005,0.069078,0.064831
0.429162,0.570838,nan,0.000000,0.141676,0.069078,0.064831
0.459875,0.540125,nan,0.000000,0.080249,0.069078,0.064831
0.480932,0.519068,nan,0.000000,0.038137,0.069078,0.064831
0.532900,0.467100,nan,0.000000,-0.065800,0.069078,0.064831
0.505556,0.494444,nan,1.000000,-0.011112,0.138332,0.064831
0.437856,0.562144,nan,0.000000,0.124289,0.138332,0.064831
0.429631,0.570369,nan,0.000000,0.140738,0.138332,0.064831
0.360327,0.639673,nan,0.000000,0.279346,0.138332,0.064831
0.391656,0.608344,nan,0.000000,0.216689,0.138332,0.064831
0.405139,0.594861,nan,0.000000,0.189723,0.138332,0.064831
0.451937,0.548063,nan,0.000000,0.096126,0.138332,0.064831
0.473855,0.526145,nan,0.000000,0.052290,0.138332,0.064831
0.453252,0.546748,nan,0.000000,0.093495,0.138332,0.064831
0.397545,0.602455,nan,0.000000,0.204910,0.138332,0.064831
0.486241,0.513759,nan,0.000000,0.027518,0.138332,0.064831
0.441326,0.558674,nan,0.000000,0.117349,0.138332,0.064831
0.426332,0.573668,nan,0.000000,0.147337,0.138332,0.064831
0.444694,0.555306,nan,0.000000,0.110611,0.138332,0.064831
0.390839,0.609161,nan,0.000000,0.218323,0.138332,0.064831
0.471196,0.528804,nan,0.000000,0.057607,0.138332,0.064831
0.430295,0.569705,nan,0.000000,0.139410,0.138332,0.064831
0.447590,0.552410,nan,0.000000,0.104820,0.138332,0.064831
0.442767,0.557233,nan,0.000000,0.114466,0.138332,0.064831
0.413020,0.586980,nan,0.000000,0.173959,0.138332,0.064831
0.470489,0.529511,nan,0.000000,0.059022,0.138332,0.064831
0.421273,0.578727,nan,0.000000,0.157453,0.138332,0.064831
0.394146,0.605854,nan,0.000000,0.211708,0.138332,0.064831
0.431420,0.568580,nan,0.000000,0.137161,0.138332,0.064831
0.414764,0.585236,nan,0.000000,0.170472,0.138332,0.064831
0.467802,0.532198,nan,0.000000,0.064397,0.138332,0.064831
0.446349,0.553651,nan,0.000000,0.107301,0.138332,0.064831
0.400648,0.599352,nan,0.000000,0.198704,0.138332,0.064831
0.499677,0.500323,nan,0.000000,0.000647,0.138332,0.064831
0.443219,0.556781,nan,0.000000,0.113562,0.138332,0.064831
0.443173,0.556827,nan,0.000000,0.113654,0.138332,0.064831
0.470834,0.529166,nan,0.000000,0.058333,0.138332,0.064831
0.424729,0.575271,nan,0.000000,0.150542,0.138332,0.064831
0.464050,0.535950,nan,0.000000,0.071901,0.138332,0.064831
0.469686,0.530314,nan,1.000000,0.060628,-0.023693,0.064831
0.494395,0.505605,nan,0.000000,0.011210,-0.023693,0.064831
