t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.325417,0.674583,nan,0.000000,0.349165,0.335745,0.067073
0.312110,0.687890,nan,0.000000,0.375780,0.335745,0.067073
0.364655,0.635345,nan,0.000000,0.270691,0.335745,0.067073
0.357152,0.642848,nan,0.000000,0.285697,0.335745,0.067073
0.290466,0.709534,nan,0.000000,0.419069,0.335745,0.067073
0.305992,0.694008,nan,0.000000,0.388017,0.335745,0.067073
0.363714,0.636286,nan,0.000000,0.272572,0.335745,0.067073
0.365933,0.634067,nan,0.000000,0.268133,0.335745,0.067073
0.313405,0.686595,nan,0.000000,0.373191,0.335745,0.067073
0.329200,0.670800,nan,0.000000,0.341601,0.335745,0.067073
0.295205,0.704795,nan,0.000000,0.409590,0.335745,0.067073
0.330993,0.669007,nan,0.000000,0.338013,0.335745,0.067073
0.342242,0.657758,nan,0.000000,0.315517,0.335745,0.067073
0.319838,0.680162,nan,0.000000,0.360323,0.335745,0.067073
0.346237,0.653763,nan,0.000000,0.307526,0.335745,0.067073
0.365193,0.634807,nan,0.000000,0.269614,0.335745,0.067073
0.320099,0.679901,nan,0.000000,0.359802,0.335745,0.067073
0.353787,0.646213,nan,0.000000,0.292427,0.335745,0.067073
0.361642,0.638358,nan,0.000000,0.276716,0.335745,0.067073
0.331017,0.668983,nan,0.000000,0.337967,0.335745,0.067073
0.387174,0.612826,nan,0.000000,0.225652,0.335745,0.067073
0.348201,0.651799,nan,0.000000,0.303599,0.335745,0.067073
0.344288,0.655712,nan,0.000000,0.311424,0.335745,0.067073
0.352711,0.647289,nan,0.000000,0.294578,0.335745,0.067073
0.312406,0.687594,nan,0.000000,0.375188,0.335745,0.067073
0.311326,0.688674,nan,0.000000,0.377347,0.335745,0.067073
0.360102,0.639898,nan,0.000000,0.279796,0.335745,0.067073
0.341885,0.658115,nan,0.000000,0.316230,0.335745,0.067073
0.297161,0.702839,nan,0.000000,0.405677,0.335745,0.067073
0.343244,0.656756,nan,0.000000,0.313512,0.335745,0.067073
0.306876,0.693124,nan,0.000000,0.386248,0.335745,0.067073
0.298464,0.701536,nan,0.000000,0.403073,0.335745,0.067073
0.374602,0.625398,nan,0.000000,0.250796,0.335745,0.067073
0.336419,0.663581,nan,0.000000,0.327161,0.335745,0.067073
0.336162,0.663838,nan,0.000000,0.327676,0.335745,0.067073
0.333695,0.666305,nan,0.000000,0.332609,0.335745,0.067073
0.275180,0.724820,nan,0.000000,0.449641,0.335745,0.067073
0.327080,0.672920,nan,0.000000,0.345841,0.335745,0.067073
0.296722,0.703278,nan,0.000000,0.406556,0.335745,0.067073
0.335995,0.664005,nan,0.000000,0.328009,0.335745,0.067073
0.319943,0.680057,nan,0.000000,0.360114,0.335745,0.067073
0.334800,0.665200,nan,0.000000,0.330400,0.335745,0.067073
0.338217,0.661783,nan,0.000000,0.323566,0.335745,0.067073
0.314276,0.685724,nan,0.000000,0.371448,0.335745,0.067073
0.298790,0.701210,nan,0.000000,0.402420,0.335745,0.067073
0.391739,0.608261,nan,0.000000,0.216521,0.335745,0.067073
0.284247,0.715753,nan,0.000000,0.431505,0.335745,0.067073
0.307001,0.692999,nan,0.000000,0.385998,0.335745,0.067073
0.319175,0.680825,nan,0.000000,0.361651,0.335745,0.067073
0.345672,0.654328,nan,0.000000,0.308655,0.335745,0.067073
0.342567,0.657433,nan,0.000000,0.314866,0.335745,0.067073
0.325266,0.674734,nan,0.000000,0.349467,0.335745,0.067073
0.337883,0.662117,nan,0.000000,0.324235,0.335745,0.067073
0.268798,0.731202,nan,0.000000,0.462404,0.335745,0.067073
0.345290,0.654710,nan,0.000000,0.309421,0.335745,0.067073
0.330879,0.669121,nan,0.000000,0.338242,0.335745,0.067073
0.304467,0.695533,nan,0.000000,0.391065,0.335745,0.067073
0.366428,0.633572,nan,0.000000,0.267144,0.335745,0.067073
0.351356,0.648644,nan,0.000000,0.297288,0.335745,0.067073
0.420128,0.579872,nan,1.000000,0.159745,0.199314,0.067073
0.446098,0.553902,nan,0.000000,0.107805,0.199314,0.067073
0.368175,0.631825,nan,0.000000,0.263649,0.199314,0.067073
0.374123,0.625877,nan,0.000000,0.251754,0.199314,0.067073
0.360624,0.639376,nan,0.000000,0.278752,0.199314,0.067073
0.359368,0.640632,nan,0.000000,0.281264,0.199314,0.067073
0.412861,0.587139,nan,0.000000,0.174278,0.199314,0.067073
0.366521,0.633479,nan,0.000000,0.266958,0.199314,0.067073
0.352189,0.647811,nan,0.000000,0.295622,0.199314,0.067073
0.385570,0.614430,nan,0.000000,0.228861,0.199314,0.067073
0.388054,0.611946,nan,0.000000,0.223892,0.199314,0.067073
0.328620,0.671380,nan,0.000000,0.342761,0.199314,0.067073
0.407411,0.592589,nan,0.000000,0.185179,0.199314,0.067073
0.423300,0.576700,nan,0.000000,0.153399,0.199314,0.067073
0.347524,0.652476,nan,0.000000,0.304952,0.199314,0.067073
0.411142,0.588858,nan,0.000000,0.177717,0.199314,0.067073
0.411153,0.588847,nan,0.000000,0.177693,0.199314,0.067073
0.418558,0.581442,nan,0.000000,0.162885,0.199314,0.067073
0.376325,0.623675,nan,0.000000,0.247350,0.199314,0.067073
0.325686,0.674314,nan,0.000000,0.348628,0.199314,0.067073
0.397404,0.602596,nan,0.000000,0.205192,0.199314,0.067073
0.404079,0.595921,nan,0.000000,0.191841,0.199314,0.067073
0.400752,0.599248,nan,0.000000,0.198496,0.199314,0.067073
0.390302,0.609698,nan,0.000000,0.219395,0.199314,0.067073
0.425271,0.574729,nan,0.000000,0.149457,0.199314,0.067073
0.342382,0.657618,nan,0.000000,0.315236,0.199314,0.067073
0.351296,0.648704,nan,0.000000,0.297409,0.199314,0.067073
0.434135,0.565865,nan,0.000000,0.131730,0.199314,0.067073
0.426328,0.573672,nan,0.000000,0.147345,0.199314,0.067073
0.458359,0.541641,nan,0.000000,0.083282,0.199314,0.067073
0.449568,0.550432,nan,0.000000,0.100865,0.199314,0.067073
0.413694,0.586306,nan,0.000000,0.172613,0.199314,0.067073
0.624417,0.375583,nan,1.000000,-0.248835,-0.335745,0.067073
0.718902,0.281098,nan,0.000000,-0.437805,-0.335745,0.067073
0.715126,0.284874,nan,0.000000,-0.430251,-0.335745,0.067073
0.626285,0.373715,nan,0.000000,-0.252570,-0.335745,0.067073
0.660895,0.339105,nan,0.000000,-0.321791,-0.335745,0.067073
0.669431,0.330569,nan,0.000000,-0.338862,-0.335745,0.067073
0.673106,0.326894,nan,0.000000,-0.346212,-0.335745,0.067073
0.600161,0.399839,nan,0.000000,-0.200322,-0.335745,0.067073
0.661048,0.338952,nan,0.000000,-0.322097,-0.335745,0.067073
0.681845,0.318155,nan,0.000000,-0.363691,-0.335745,0.067073
0.715202,0.284798,nan,0.000000,-0.430403,-0.335745,0.067073
0.688725,0.311275,nan,0.000000,-0.377451,-0.335745,0.067073
0.641486,0.358514,nan,0.000000,-0.282972,-0.335745,0.067073
0.683947,0.316053,nan,0.000000,-0.367893,-0.335745,0.067073
0.679364,0.320636,nan,0.000000,-0.358727,-0.335745,0.067073
0.635859,0.364141,nan,0.000000,-0.271718,-0.335745,0.067073
0.714881,0.285119,nan,0.000000,-0.429762,-0.335745,0.067073
0.698843,0.301157,nan,0.000000,-0.397686,-0.335745,0.067073
0.599551,0.400449,nan,0.000000,-0.199101,-0.335745,0.067073
0.672418,0.327582,nan,0.000000,-0.344836,-0.335745,0.067073
0.648009,0.351991,nan,0.000000,-0.296018,-0.335745,0.067073
0.631275,0.368725,nan,0.000000,-0.262550,-0.335745,0.067073
0.659360,0.340640,nan,0.000000,-0.318719,-0.335745,0.067073
0.631140,0.368860,nan,0.000000,-0.262280,-0.335745,0.067073
0.699310,0.300690,nan,0.000000,-0.398619,-0.335745,0.067073
0.645596,0.354404,nan,0.000000,-0.291191,-0.335745,0.067073
0.686143,0.313857,nan,0.000000,-0.372286,-0.335745,0.067073
0.721513,0.278487,nan,0.000000,-0.443026,-0.335745,0.067073
0.713298,0.286702,nan,0.000000,-0.426596,-0.335745,0.067073
0.644284,0.355716,nan,0.000000,-0.288569,-0.335745,0.067073
0.662330,0.337670,nan,0.000000,-0.324659,-0.335745,0.067073
0.730100,0.269900,nan,0.000000,-0.460201,-0.335745,0.067073
0.702386,0.297614,nan,0.000000,-0.404771,-0.335745,0.067073
0.675865,0.324135,nan,0.000000,-0.351730,-0.335745,0.067073
0.693108,0.306892,nan,0.000000,-0.386216,-0.335745,0.067073
0.687317,0.312683,nan,0.000000,-0.374633,-0.335745,0.067073
0.673872,0.326128,nan,0.000000,-0.347744,-0.335745,0.067073
0.696465,0.303535,nan,0.000000,-0.392930,-0.335745,0.067073
0.668861,0.331139,nan,0.000000,-0.337723,-0.335745,0.067073
0.686082,0.313918,nan,0.000000,-0.372164,-0.335745,0.067073
0.719470,0.280530,nan,0.000000,-0.438940,-0.335745,0.067073
0.656344,0.343656,nan,0.000000,-0.312687,-0.335745,0.067073
0.627600,0.372400,nan,0.000000,-0.255201,-0.335745,0.067073
0.692070,0.307930,nan,0.000000,-0.384140,-0.335745,0.067073
0.696140,0.303860,nan,0.000000,-0.392280,-0.335745,0.067073
0.655075,0.344925,nan,0.000000,-0.310150,-0.335745,0.067073
0.633179,0.366821,nan,0.000000,-0.266358,-0.335745,0.067073
0.609092,0.390908,nan,0.000000,-0.218185,-0.335745,0.067073
0.709279,0.290721,nan,0.000000,-0.418559,-0.335745,0.067073
0.610208,0.389792,nan,0.000000,-0.220415,-0.335745,0.067073
0.609816,0.390184,nan,0.000000,-0.219632,-0.335745,0.067073
0.611339,0.388661,nan,0.000000,-0.222677,-0.335745,0.067073
0.661341,0.338659,nan,0.000000,-0.322681,-0.335745,0.067073
0.650457,0.349543,nan,0.000000,-0.300913,-0.335745,0.067073
0.706408,0.293592,nan,0.000000,-0.412815,-0.335745,0.067073
0.685463,0.314537,nan,0.000000,-0.370925,-0.335745,0.067073
0.612479,0.387521,nan,0.000000,-0.224959,-0.335745,0.067073
0.663148,0.336852,nan,0.000000,-0.326296,-0.335745,0.067073
0.678744,0.321256,nan,0.000000,-0.357489,-0.335745,0.067073
0.643039,0.356961,nan,0.000000,-0.286078,-0.335745,0.067073
0.673438,0.326562,nan,0.000000,-0.346875,-0.335745,0.067073
0.641372,0.358628,nan,0.000000,-0.282745,-0.335745,0.067073
0.681037,0.318963,nan,0.000000,-0.362073,-0.335745,0.067073
0.678548,0.321452,nan,0.000000,-0.357095,-0.335745,0.067073
0.738982,0.261018,nan,0.000000,-0.477963,-0.335745,0.067073
0.629553,0.370447,nan,0.000000,-0.259107,-0.335745,0.067073
0.656349,0.343651,nan,0.000000,-0.312698,-0.335745,0.067073
0.688057,0.311943,nan,0.000000,-0.376114,-0.335745,0.067073
0.625115,0.374885,nan,0.000000,-0.250231,-0.335745,0.067073
0.723722,0.276278,nan,0.000000,-0.447443,-0.335745,0.067073
0.639376,0.360624,nan,0.000000,-0.278753,-0.335745,0.067073
0.657253,0.342747,nan,0.000000,-0.314506,-0.335745,0.067073
0.669513,0.330487,nan,0.000000,-0.339026,-0.335745,0.067073
0.726270,0.273730,nan,0.000000,-0.452540,-0.335745,0.067073
0.629609,0.370391,nan,0.000000,-0.259218,-0.335745,0.067073
0.683918,0.316082,nan,0.000000,-0.367835,-0.335745,0.067073
0.653319,0.346681,nan,0.000000,-0.306638,-0.335745,0.067073
0.611633,0.388367,nan,0.000000,-0.223265,-0.335745,0.067073
0.648757,0.351243,nan,0.000000,-0.297515,-0.335745,0.067073
0.655356,0.344644,nan,0.000000,-0.310712,-0.335745,0.067073
0.665563,0.334437,nan,0.000000,-0.331126,-0.335745,0.067073
0.677681,0.322319,nan,0.000000,-0.355362,-0.335745,0.067073
0.611721,0.388279,nan,0.000000,-0.223443,-0.335745,0.067073
0.652063,0.347937,nan,0.000000,-0.304126,-0.335745,0.067073
0.625488,0.374512,nan,0.000000,-0.250977,-0.335745,0.067073
0.695612,0.304388,nan,0.000000,-0.391224,-0.335745,0.067073
0.672405,0.327595,nan,0.000000,-0.344810,-0.335745,0.067073
0.724253,0.275747,nan,0.000000,-0.448507,-0.335745,0.067073
0.673215,0.326785,nan,0.000000,-0.346429,-0.335745,0.067073
0.688914,0.311086,nan,0.000000,-0.377828,-0.335745,0.067073
0.662229,0.337771,nan,0.000000,-0.324459,-0.335745,0.067073
0.650352,0.349648,nan,0.000000,-0.300704,-0.335745,0.067073
0.713657,0.286343,nan,0.000000,-0.427314,-0.335745,0.067073
0.654768,0.345232,nan,0.000000,-0.309536,-0.335745,0.067073
0.655153,0.344847,nan,0.000000,-0.310305,-0.335745,0.067073
0.639911,0.360089,nan,0.000000,-0.279823,-0.335745,0.067073
0.667203,0.332797,nan,0.000000,-0.334405,-0.335745,0.067073
0.634752,0.365248,nan,0.000000,-0.269505,-0.335745,0.067073
0.660076,0.339924,nan,0.000000,-0.320152,-0.335745,0.067073
0.710464,0.289536,nan,0.000000,-0.420929,-0.335745,0.067073
0.647660,0.352340,nan,0.000000,-0.295321,-0.335745,0.067073
0.637736,0.362264,nan,0.000000,-0.275471,-0.335745,0.067073
0.351186,0.648814,nan,1.000000,0.297628,0.258120,0.067073
0.411848,0.588152,nan,0.000000,0.176304,0.258120,0.067073
0.347093,0.652907,nan,0.000000,0.305814,0.258120,0.067073
0.402455,0.597545,nan,0.000000,0.195090,0.258120,0.067073
0.393444,0.606556,nan,0.000000,0.213112,0.258120,0.067073
0.348140,0.651860,nan,0.000000,0.303719,0.258120,0.067073
0.415351,0.584649,nan,0.000000,0.169297,0.258120,0.067073
0.375704,0.624296,nan,0.000000,0.248592,0.258120,0.067073
0.385065,0.614935,nan,0.000000,0.229870,0.258120,0.067073
0.350276,0.649724,nan,0.000000,0.299449,0.258120,0.067073
0.326496,0.673504,nan,0.000000,0.347008,0.258120,0.067073
0.397502,0.602498,nan,0.000000,0.204996,0.258120,0.067073
0.440436,0.559564,nan,0.000000,0.119128,0.258120,0.067073
0.294843,0.705157,nan,0.000000,0.410315,0.258120,0.067073
0.409413,0.590587,nan,0.000000,0.181174,0.258120,0.067073
0.342922,0.657078,nan,0.000000,0.314156,0.258120,0.067073
0.395633,0.604367,nan,0.000000,0.208733,0.258120,0.067073
0.339889,0.660111,nan,0.000000,0.320221,0.258120,0.067073
0.351659,0.648341,nan,0.000000,0.296681,0.258120,0.067073
0.384504,0.615496,nan,0.000000,0.230993,0.258120,0.067073
0.385649,0.614351,nan,0.000000,0.228701,0.258120,0.067073
0.383269,0.616731,nan,0.000000,0.233463,0.258120,0.067073
0.351083,0.648917,nan,0.000000,0.297835,0.258120,0.067073
0.414956,0.585044,nan,0.000000,0.170089,0.258120,0.067073
0.397066,0.602934,nan,0.000000,0.205869,0.258120,0.067073
0.373263,0.626737,nan,0.000000,0.253473,0.258120,0.067073
0.358335,0.641665,nan,0.000000,0.283331,0.258120,0.067073
0.361934,0.638066,nan,0.000000,0.276132,0.258120,0.067073
0.366228,0.633772,nan,0.000000,0.267544,0.258120,0.067073
0.328692,0.671308,nan,0.000000,0.342617,0.258120,0.067073
0.307223,0.692777,nan,0.000000,0.385553,0.258120,0.067073
0.302103,0.697897,nan,0.000000,0.395795,0.258120,0.067073
0.334234,0.665766,nan,0.000000,0.331533,0.258120,0.067073
0.401642,0.598358,nan,0.000000,0.196716,0.258120,0.067073
0.350295,0.649705,nan,0.000000,0.299410,0.258120,0.067073
0.368702,0.631298,nan,0.000000,0.262596,0.258120,0.067073
0.368976,0.631024,nan,0.000000,0.262047,0.258120,0.067073
0.318669,0.681331,nan,0.000000,0.362662,0.258120,0.067073
0.333099,0.666901,nan,0.000000,0.333801,0.258120,0.067073
0.372578,0.627422,nan,0.000000,0.254844,0.258120,0.067073
0.388658,0.611342,nan,0.000000,0.222683,0.258120,0.067073
0.370429,0.629571,nan,0.000000,0.259143,0.258120,0.067073
0.379535,0.620465,nan,0.000000,0.240930,0.258120,0.067073
0.388243,0.611757,nan,0.000000,0.223514,0.258120,0.067073
0.383094,0.616906,nan,0.000000,0.233813,0.258120,0.067073
0.372501,0.627499,nan,0.000000,0.254998,0.258120,0.067073
0.354675,0.645325,nan,0.000000,0.290650,0.258120,0.067073
0.394544,0.605456,nan,0.000000,0.210912,0.258120,0.067073
0.394518,0.605482,nan,0.000000,0.210964,0.258120,0.067073
0.389266,0.610734,nan,0.000000,0.221469,0.258120,0.067073
0.350110,0.649890,nan,0.000000,0.299781,0.258120,0.067073
0.371776,0.628224,nan,0.000000,0.256447,0.258120,0.067073
0.384649,0.615351,nan,0.000000,0.230703,0.258120,0.067073
0.390239,0.609761,nan,0.000000,0.219523,0.258120,0.067073
0.450763,0.549237,nan,0.000000,0.098474,0.258120,0.067073
0.398463,0.601537,nan,0.000000,0.203073,0.258120,0.067073
0.414047,0.585953,nan,0.000000,0.171906,0.258120,0.067073
0.338503,0.661497,nan,0.000000,0.322994,0.258120,0.067073
0.366459,0.633541,nan,0.000000,0.267083,0.258120,0.067073
0.372353,0.627647,nan,0.000000,0.255294,0.258120,0.067073
0.413408,0.586592,nan,0.000000,0.173184,0.258120,0.067073
0.369775,0.630225,nan,0.000000,0.260449,0.258120,0.067073
0.352585,0.647415,nan,0.000000,0.294831,0.258120,0.067073
0.356905,0.643095,nan,0.000000,0.286191,0.258120,0.067073
0.389748,0.610252,nan,0.000000,0.220504,0.258120,0.067073
0.360340,0.639660,nan,0.000000,0.279320,0.258120,0.067073
0.363822,0.636178,nan,0.000000,0.272356,0.258120,0.067073
0.301605,0.698395,nan,0.000000,0.396791,0.258120,0.067073
0.367396,0.632604,nan,0.000000,0.265209,0.258120,0.067073
0.346096,0.653904,nan,0.000000,0.307808,0.258120,0.067073
0.362372,0.637628,nan,0.000000,0.275255,0.258120,0.067073
0.313833,0.686167,nan,0.000000,0.372334,0.258120,0.067073
0.362388,0.637612,nan,0.000000,0.275224,0.258120,0.067073
0.373481,0.626519,nan,0.000000,0.253038,0.258120,0.067073
0.398051,0.601949,nan,0.000000,0.203899,0.258120,0.067073
0.393460,0.606540,nan,0.000000,0.213080,0.258120,0.067073
0.314453,0.685547,nan,0.000000,0.371094,0.258120,0.067073
0.345571,0.654429,nan,0.000000,0.308857,0.258120,0.067073
0.366465,0.633535,nan,0.000000,0.267070,0.258120,0.067073
0.412971,0.587029,nan,0.000000,0.174057,0.258120,0.067073
0.387181,0.612819,nan,0.000000,0.225639,0.258120,0.067073
0.404164,0.595836,nan,0.000000,0.191673,0.258120,0.067073
0.406522,0.593478,nan,0.000000,0.186956,0.258120,0.067073
0.358650,0.641350,nan,0.000000,0.282701,0.258120,0.067073
0.304362,0.695638,nan,0.000000,0.391277,0.258120,0.067073
0.348325,0.651675,nan,0.000000,0.303351,0.258120,0.067073
0.376381,0.623619,nan,0.000000,0.247238,0.258120,0.067073
0.387812,0.612188,nan,0.000000,0.224375,0.258120,0.067073
0.314231,0.685769,nan,0.000000,0.371537,0.258120,0.067073
0.365309,0.634691,nan,0.000000,0.269382,0.258120,0.067073
0.294520,0.705480,nan,0.000000,0.410960,0.258120,0.067073
0.352539,0.647461,nan,0.000000,0.294922,0.258120,0.067073
0.364205,0.635795,nan,0.000000,0.271591,0.258120,0.067073
0.362866,0.637134,nan,0.000000,0.274268,0.258120,0.067073
0.369772,0.630228,nan,0.000000,0.260456,0.258120,0.067073
0.366251,0.633749,nan,0.000000,0.267498,0.258120,0.067073
0.308751,0.691249,nan,0.000000,0.382498,0.258120,0.067073
0.346592,0.653408,nan,0.000000,0.306816,0.258120,0.067073
0.623648,0.376352,nan,1.000000,-0.247296,-0.258120,0.067073
0.692802,0.307198,nan,0.000000,-0.385603,-0.258120,0.067073
0.644890,0.355110,nan,0.000000,-0.289780,-0.258120,0.067073
0.570235,0.429765,nan,0.000000,-0.140470,-0.258120,0.067073
0.615262,0.384738,nan,0.000000,-0.230525,-0.258120,0.067073
0.656299,0.343701,nan,0.000000,-0.312599,-0.258120,0.067073
0.596418,0.403582,nan,0.000000,-0.192837,-0.258120,0.067073
0.574437,0.425563,nan,0.000000,-0.148873,-0.258120,0.067073
0.621768,0.378232,nan,0.000000,-0.243536,-0.258120,0.067073
0.592043,0.407957,nan,0.000000,-0.184087,-0.258120,0.067073
0.603339,0.396661,nan,0.000000,-0.206678,-0.258120,0.067073
0.610900,0.389100,nan,0.000000,-0.221800,-0.258120,0.067073
0.650039,0.349961,nan,0.000000,-0.300077,-0.258120,0.067073
0.655966,0.344034,nan,0.000000,-0.311933,-0.258120,0.067073
0.650068,0.349932,nan,0.000000,-0.300136,-0.258120,0.067073
0.592592,0.407408,nan,0.000000,-0.185183,-0.258120,0.067073
0.646284,0.353716,nan,0.000000,-0.292568,-0.258120,0.067073
0.628091,0.371909,nan,0.000000,-0.256181,-0.258120,0.067073
0.607604,0.392396,nan,0.000000,-0.215207,-0.258120,0.067073
0.640776,0.359224,nan,0.000000,-0.281552,-0.258120,0.067073
0.644460,0.355540,nan,0.000000,-0.288920,-0.258120,0.067073
0.639126,0.360874,nan,0.000000,-0.278253,-0.258120,0.067073
0.695351,0.304649,nan,0.000000,-0.390703,-0.258120,0.067073
0.577825,0.422175,nan,0.000000,-0.155651,-0.258120,0.067073
0.700467,0.299533,nan,0.000000,-0.400933,-0.258120,0.067073
0.635026,0.364974,nan,0.000000,-0.270051,-0.258120,0.067073
0.652930,0.347070,nan,0.000000,-0.305860,-0.258120,0.067073
0.661235,0.338765,nan,0.000000,-0.322470,-0.258120,0.067073
0.583597,0.416403,nan,0.000000,-0.167195,-0.258120,0.067073
0.651253,0.348747,nan,0.000000,-0.302506,-0.258120,0.067073
0.649704,0.350296,nan,0.000000,-0.299409,-0.258120,0.067073
0.693414,0.306586,nan,0.000000,-0.386828,-0.258120,0.067073
0.627939,0.372061,nan,0.000000,-0.255878,-0.258120,0.067073
0.626927,0.373073,nan,0.000000,-0.253853,-0.258120,0.067073
0.603924,0.396076,nan,0.000000,-0.207848,-0.258120,0.067073
0.695757,0.304243,nan,0.000000,-0.391513,-0.258120,0.067073
0.611099,0.388901,nan,0.000000,-0.222199,-0.258120,0.067073
0.568136,0.431864,nan,0.000000,-0.136273,-0.258120,0.067073
0.644033,0.355967,nan,0.000000,-0.288067,-0.258120,0.067073
0.649280,0.350720,nan,0.000000,-0.298561,-0.258120,0.067073
0.682523,0.317477,nan,0.000000,-0.365046,-0.258120,0.067073
0.676573,0.323427,nan,0.000000,-0.353146,-0.258120,0.067073
0.669890,0.330110,nan,0.000000,-0.339780,-0.258120,0.067073
0.621536,0.378464,nan,0.000000,-0.243072,-0.258120,0.067073
0.628105,0.371895,nan,0.000000,-0.256210,-0.258120,0.067073
0.662338,0.337662,nan,0.000000,-0.324675,-0.258120,0.067073
0.610949,0.389051,nan,0.000000,-0.221899,-0.258120,0.067073
0.610863,0.389137,nan,0.000000,-0.221727,-0.258120,0.067073
0.678740,0.321260,nan,0.000000,-0.357480,-0.258120,0.067073
0.601196,0.398804,nan,0.000000,-0.202393,-0.258120,0.067073
0.661346,0.338654,nan,0.000000,-0.322691,-0.258120,0.067073
0.644274,0.355726,nan,0.000000,-0.288547,-0.258120,0.067073
0.651830,0.348170,nan,0.000000,-0.303659,-0.258120,0.067073
0.601851,0.398149,nan,0.000000,-0.203701,-0.258120,0.067073
0.633307,0.366693,nan,0.000000,-0.266614,-0.258120,0.067073
0.638939,0.361061,nan,0.000000,-0.277878,-0.258120,0.067073
0.594847,0.405153,nan,0.000000,-0.189693,-0.258120,0.067073
0.545391,0.454609,nan,0.000000,-0.090782,-0.258120,0.067073
0.653211,0.346789,nan,0.000000,-0.306423,-0.258120,0.067073
0.567533,0.432467,nan,0.000000,-0.135065,-0.258120,0.067073
0.618343,0.381657,nan,0.000000,-0.236686,-0.258120,0.067073
0.609121,0.390879,nan,0.000000,-0.218241,-0.258120,0.067073
0.657466,0.342534,nan,0.000000,-0.314932,-0.258120,0.067073
0.650083,0.349917,nan,0.000000,-0.300165,-0.258120,0.067073
0.573435,0.426565,nan,0.000000,-0.146871,-0.258120,0.067073
0.647903,0.352097,nan,0.000000,-0.295807,-0.258120,0.067073
0.619717,0.380283,nan,0.000000,-0.239433,-0.258120,0.067073
0.633109,0.366891,nan,0.000000,-0.266218,-0.258120,0.067073
0.667602,0.332398,nan,0.000000,-0.335204,-0.258120,0.067073
0.669441,0.330559,nan,0.000000,-0.338881,-0.258120,0.067073
0.615429,0.384571,nan,0.000000,-0.230857,-0.258120,0.067073
0.624573,0.375427,nan,0.000000,-0.249147,-0.258120,0.067073
0.646663,0.353337,nan,0.000000,-0.293326,-0.258120,0.067073
0.683844,0.316156,nan,0.000000,-0.367688,-0.258120,0.067073
0.615383,0.384617,nan,0.000000,-0.230767,-0.258120,0.067073
0.652958,0.347042,nan,0.000000,-0.305916,-0.258120,0.067073
0.605109,0.394891,nan,0.000000,-0.210217,-0.258120,0.067073
0.586587,0.413413,nan,0.000000,-0.173175,-0.258120,0.067073
0.547665,0.452335,nan,0.000000,-0.095330,-0.258120,0.067073
0.635972,0.364028,nan,0.000000,-0.271944,-0.258120,0.067073
0.607137,0.392863,nan,0.000000,-0.214274,-0.258120,0.067073
0.655602,0.344398,nan,0.000000,-0.311205,-0.258120,0.067073
0.655972,0.344028,nan,0.000000,-0.311945,-0.258120,0.067073
0.627421,0.372579,nan,0.000000,-0.254842,-0.258120,0.067073
0.627518,0.372482,nan,0.000000,-0.255035,-0.258120,0.067073
0.631082,0.368918,nan,0.000000,-0.262164,-0.258120,0.067073
0.580558,0.419442,nan,0.000000,-0.161117,-0.258120,0.067073
0.696161,0.303839,nan,0.000000,-0.392322,-0.258120,0.067073
0.638449,0.361551,nan,0.000000,-0.276898,-0.258120,0.067073
0.680937,0.319063,nan,0.000000,-0.361874,-0.258120,0.067073
0.731705,0.268295,nan,1.000000,-0.463409,-0.280359,0.067073
0.653816,0.346184,nan,0.000000,-0.307632,-0.280359,0.067073
0.619351,0.380649,nan,0.000000,-0.238703,-0.280359,0.067073
0.652701,0.347299,nan,0.000000,-0.305402,-0.280359,0.067073
0.633131,0.366869,nan,0.000000,-0.266263,-0.280359,0.067073
0.658947,0.341053,nan,0.000000,-0.317893,-0.280359,0.067073
0.634001,0.365999,nan,0.000000,-0.268001,-0.280359,0.067073
0.646535,0.353465,nan,0.000000,-0.293069,-0.280359,0.067073
0.629407,0.370593,nan,0.000000,-0.258813,-0.280359,0.067073
0.727870,0.272130,nan,0.000000,-0.455739,-0.280359,0.067073
0.715265,0.284735,nan,0.000000,-0.430530,-0.280359,0.067073
0.615102,0.384898,nan,0.000000,-0.230204,-0.280359,0.067073
0.622200,0.377800,nan,0.000000,-0.244400,-0.280359,0.067073
0.621987,0.378013,nan,0.000000,-0.243975,-0.280359,0.067073
0.630743,0.369257,nan,0.000000,-0.261486,-0.280359,0.067073
0.652875,0.347125,nan,0.000000,-0.305751,-0.280359,0.067073
0.616876,0.383124,nan,0.000000,-0.233751,-0.280359,0.067073
0.562294,0.437706,nan,0.000000,-0.124588,-0.280359,0.067073
0.653319,0.346681,nan,0.000000,-0.306638,-0.280359,0.067073
0.634928,0.365072,nan,0.000000,-0.269857,-0.280359,0.067073
0.667095,0.332905,nan,0.000000,-0.334191,-0.280359,0.067073
0.664488,0.335512,nan,0.000000,-0.328976,-0.280359,0.067073
0.600986,0.399014,nan,0.000000,-0.201971,-0.280359,0.067073
0.630961,0.369039,nan,0.000000,-0.261922,-0.280359,0.067073
0.642657,0.357343,nan,0.000000,-0.285314,-0.280359,0.067073
0.675910,0.324090,nan,0.000000,-0.351820,-0.280359,0.067073
0.639600,0.360400,nan,0.000000,-0.279199,-0.280359,0.067073
0.671900,0.328100,nan,0.000000,-0.343801,-0.280359,0.067073
