t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.411256,0.588744,nan,0.000000,0.177488,0.173461,0.058993
0.441060,0.558940,nan,0.000000,0.117881,0.173461,0.058993
0.359630,0.640370,nan,0.000000,0.280739,0.173461,0.058993
0.409129,0.590871,nan,0.000000,0.181742,0.173461,0.058993
0.456918,0.543082,nan,0.000000,0.086163,0.173461,0.058993
0.404629,0.595371,nan,0.000000,0.190743,0.173461,0.058993
0.435605,0.564395,nan,0.000000,0.128791,0.173461,0.058993
0.376663,0.623337,nan,0.000000,0.246674,0.173461,0.058993
0.623973,0.376027,nan,1.000000,-0.247945,-0.102320,0.058993
0.544865,0.455135,nan,0.000000,-0.089729,-0.102320,0.058993
0.531058,0.468942,nan,0.000000,-0.062116,-0.102320,0.058993
0.551326,0.448674,nan,0.000000,-0.102652,-0.102320,0.058993
0.562062,0.437938,nan,0.000000,-0.124125,-0.102320,0.058993
0.583686,0.416314,nan,0.000000,-0.167372,-0.102320,0.058993
0.537499,0.462501,nan,0.000000,-0.074998,-0.102320,0.058993
0.524271,0.475729,nan,0.000000,-0.048543,-0.102320,0.058993
0.593939,0.406061,nan,0.000000,-0.187878,-0.102320,0.058993
0.539729,0.460271,nan,0.000000,-0.079458,-0.102320,0.058993
0.543385,0.456615,nan,0.000000,-0.086771,-0.102320,0.058993
0.510300,0.489700,nan,0.000000,-0.020601,-0.102320,0.058993
0.560965,0.439035,nan,0.000000,-0.121930,-0.102320,0.058993
0.531109,0.468891,nan,0.000000,-0.062218,-0.102320,0.058993
0.569388,0.430612,nan,0.000000,-0.138775,-0.102320,0.058993
0.554556,0.445444,nan,0.000000,-0.109112,-0.102320,0.058993
0.536037,0.463963,nan,0.000000,-0.072074,-0.102320,0.058993
0.572138,0.427862,nan,0.000000,-0.144276,-0.102320,0.058993
0.516009,0.483991,nan,0.000000,-0.032019,-0.102320,0.058993
0.565358,0.434642,nan,0.000000,-0.130715,-0.102320,0.058993
0.550669,0.449331,nan,0.000000,-0.101338,-0.102320,0.058993
0.545183,0.454817,nan,0.000000,-0.090365,-0.102320,0.058993
0.583629,0.416371,nan,0.000000,-0.167258,-0.102320,0.058993
0.552603,0.447397,nan,0.000000,-0.105206,-0.102320,0.058993
0.566283,0.433717,nan,0.000000,-0.132566,-0.102320,0.058993
0.581603,0.418397,nan,0.000000,-0.163205,-0.102320,0.058993
0.570022,0.429978,nan,0.000000,-0.140043,-0.102320,0.058993
0.553460,0.446540,nan,0.000000,-0.106920,-0.102320,0.058993
0.568716,0.431284,nan,0.000000,-0.137433,-0.102320,0.058993
0.557874,0.442126,nan,0.000000,-0.115747,-0.102320,0.058993
0.559864,0.440136,nan,0.000000,-0.119728,-0.102320,0.058993
0.457137,0.542863,nan,1.000000,0.085727,0.102320,0.058993
0.435349,0.564651,nan,0.000000,0.129303,0.102320,0.058993
0.459650,0.540350,nan,0.000000,0.080699,0.102320,0.058993
0.454758,0.545242,nan,0.000000,0.090485,0.102320,0.058993
0.453487,0.546513,nan,0.000000,0.093027,0.102320,0.058993
0.351205,0.648795,nan,0.000000,0.297590,0.102320,0.058993
0.406736,0.593264,nan,0.000000,0.186527,0.102320,0.058993
0.470692,0.529308,nan,0.000000,0.058615,0.102320,0.058993
0.443764,0.556236,nan,0.000000,0.112472,0.102320,0.058993
0.443833,0.556167,nan,0.000000,0.112334,0.102320,0.058993
0.404306,0.595694,nan,0.000000,0.191388,0.102320,0.058993
0.479466,0.520534,nan,0.000000,0.041068,0.102320,0.058993
0.441604,0.558396,nan,0.000000,0.116793,0.102320,0.058993
0.423783,0.576217,nan,0.000000,0.152435,0.102320,0.058993
0.470473,0.529527,nan,0.000000,0.059053,0.102320,0.058993
0.460626,0.539374,nan,0.000000,0.078748,0.102320,0.058993
0.417475,0.582525,nan,0.000000,0.165050,0.102320,0.058993
0.430544,0.569456,nan,0.000000,0.138912,0.102320,0.058993
0.407785,0.592215,nan,0.000000,0.184431,0.102320,0.058993
0.440722,0.559278,nan,0.000000,0.118557,0.102320,0.058993
0.474260,0.525740,nan,0.000000,0.051480,0.102320,0.058993
0.449980,0.550020,nan,0.000000,0.100039,0.102320,0.058993
0.453213,0.546787,nan,0.000000,0.093573,0.102320,0.058993
0.434299,0.565701,nan,0.000000,0.131402,0.102320,0.058993
0.428636,0.571364,nan,0.000000,0.142728,0.102320,0.058993
0.412566,0.587434,nan,0.000000,0.174868,0.102320,0.058993
0.449028,0.550972,nan,0.000000,0.101944,0.102320,0.058993
0.485484,0.514516,nan,0.000000,0.029033,0.102320,0.058993
0.513298,0.486702,nan,0.000000,-0.026597,0.102320,0.058993
0.429875,0.570125,nan,0.000000,0.140250,0.102320,0.058993
0.478132,0.521868,nan,0.000000,0.043735,0.102320,0.058993
0.466812,0.533188,nan,0.000000,0.066376,0.102320,0.058993
0.471364,0.528636,nan,0.000000,0.057272,0.102320,0.058993
0.448963,0.551037,nan,0.000000,0.102074,0.102320,0.058993
0.382251,0.617749,nan,0.000000,0.235499,0.102320,0.058993
0.552414,0.447586,nan,1.000000,-0.104829,-0.112316,0.058993
0.513552,0.486448,nan,0.000000,-0.027104,-0.112316,0.058993
0.528210,0.471790,nan,0.000000,-0.056420,-0.112316,0.058993
0.528260,0.471740,nan,0.000000,-0.056519,-0.112316,0.058993
0.549366,0.450634,nan,0.000000,-0.098732,-0.112316,0.058993
0.560463,0.439537,nan,0.000000,-0.120927,-0.112316,0.058993
0.560185,0.439815,nan,0.000000,-0.120370,-0.112316,0.058993
0.527070,0.472930,nan,0.000000,-0.054139,-0.112316,0.058993
0.539133,0.460867,nan,0.000000,-0.078266,-0.112316,0.058993
0.573207,0.426793,nan,0.000000,-0.146413,-0.112316,0.058993
0.561092,0.438908,nan,0.000000,-0.122184,-0.112316,0.058993
0.560883,0.439117,nan,0.000000,-0.121765,-0.112316,0.058993
0.508639,0.491361,nan,0.000000,-0.017278,-0.112316,0.058993
0.540243,0.459757,nan,0.000000,-0.080486,-0.112316,0.058993
0.558469,0.441531,nan,0.000000,-0.116937,-0.112316,0.058993
0.561250,0.438750,nan,0.000000,-0.122501,-0.112316,0.058993
0.556369,0.443631,nan,0.000000,-0.112738,-0.112316,0.058993
0.634916,0.365084,nan,0.000000,-0.269832,-0.112316,0.058993
0.555877,0.444123,nan,0.000000,-0.111755,-0.112316,0.058993
0.519377,0.480623,nan,1.000000,-0.038754,-0.142470,0.058993
0.572326,0.427674,nan,0.000000,-0.144651,-0.142470,0.058993
0.553477,0.446523,nan,0.000000,-0.106953,-0.142470,0.058993
0.518130,0.481870,nan,0.000000,-0.036259,-0.142470,0.058993
0.561266,0.438734,nan,0.000000,-0.122532,-0.142470,0.058993
0.545808,0.454192,nan,0.000000,-0.091616,-0.142470,0.058993
0.564498,0.435502,nan,0.000000,-0.128995,-0.142470,0.058993
0.609098,0.390902,nan,0.000000,-0.218197,-0.142470,0.058993
0.552751,0.447249,nan,0.000000,-0.105502,-0.142470,0.058993
0.590562,0.409438,nan,0.000000,-0.181124,-0.142470,0.058993
0.524747,0.475253,nan,0.000000,-0.049494,-0.142470,0.058993
0.588331,0.411669,nan,0.000000,-0.176663,-0.142470,0.058993
0.536201,0.463799,nan,0.000000,-0.072401,-0.142470,0.058993
0.609763,0.390237,nan,0.000000,-0.219526,-0.142470,0.058993
0.551281,0.448719,nan,0.000000,-0.102563,-0.142470,0.058993
0.557920,0.442080,nan,0.000000,-0.115840,-0.142470,0.058993
0.610280,0.389720,nan,0.000000,-0.220559,-0.142470,0.058993
0.598670,0.401330,nan,0.000000,-0.197341,-0.142470,0.058993
0.563527,0.436473,nan,0.000000,-0.127053,-0.142470,0.058993
0.555461,0.444539,nan,0.000000,-0.110921,-0.142470,0.058993
0.586748,0.413252,nan,0.000000,-0.173496,-0.142470,0.058993
0.511450,0.488550,nan,0.000000,-0.022900,-0.142470,0.058993
0.613210,0.386790,nan,0.000000,-0.226420,-0.142470,0.058993
0.569698,0.430302,nan,0.000000,-0.139396,-0.142470,0.058993
0.559969,0.440031,nan,0.000000,-0.119937,-0.142470,0.058993
0.584127,0.415873,nan,0.000000,-0.168255,-0.142470,0.058993
0.511191,0.488809,nan,1.000000,-0.022381,-0.030804,0.058993
0.473955,0.526045,nan,0.000000,0.052090,-0.030804,0.058993
0.541985,0.458015,nan,0.000000,-0.083970,-0.030804,0.058993
0.477429,0.522571,nan,0.000000,0.045142,-0.030804,0.058993
0.524937,0.475063,nan,0.000000,-0.049874,-0.030804,0.058993
0.521026,0.478974,nan,0.000000,-0.042053,-0.030804,0.058993
0.440169,0.559831,nan,0.000000,0.119663,-0.030804,0.058993
0.500246,0.499754,nan,0.000000,-0.000492,-0.030804,0.058993
0.484617,0.515383,nan,0.000000,0.030766,-0.030804,0.058993
0.437052,0.562948,nan,0.000000,0.125896,-0.030804,0.058993
0.488197,0.511803,nan,0.000000,0.023606,-0.030804,0.058993
0.501307,0.498693,nan,0.000000,-0.002613,-0.030804,0.058993
0.434183,0.565817,nan,0.000000,0.131635,-0.030804,0.058993
0.551234,0.448766,nan,0.000000,-0.102467,-0.030804,0.058993
0.518888,0.481112,nan,0.000000,-0.037777,-0.030804,0.058993
0.481199,0.518801,nan,0.000000,0.037602,-0.030804,0.058993
0.473353,0.526647,nan,0.000000,0.053295,-0.030804,0.058993
0.549592,0.450408,nan,0.000000,-0.099184,-0.030804,0.058993
0.476435,0.523565,nan,0.000000,0.047130,-0.030804,0.058993
0.537260,0.462740,nan,0.000000,-0.074519,-0.030804,0.058993
0.524296,0.475704,nan,0.000000,-0.048592,-0.030804,0.058993
0.483104,0.516896,nan,0.000000,0.033792,-0.030804,0.058993
0.499554,0.500446,nan,0.000000,0.000893,-0.030804,0.058993
0.562062,0.437938,nan,0.000000,-0.124124,-0.030804,0.058993
0.526521,0.473479,nan,0.000000,-0.053042,-0.030804,0.058993
0.530340,0.469660,nan,0.000000,-0.060681,-0.030804,0.058993
0.477022,0.522978,nan,0.000000,0.045957,-0.030804,0.058993
0.480052,0.519948,nan,0.000000,0.039896,-0.030804,0.058993
0.522152,0.477848,nan,0.000000,-0.044304,-0.030804,0.058993
0.538133,0.461867,nan,0.000000,-0.076266,-0.030804,0.058993
0.493553,0.506447,nan,0.000000,0.012893,-0.030804,0.058993
0.572703,0.427297,nan,0.000000,-0.145406,-0.030804,0.058993
0.517181,0.482819,nan,0.000000,-0.034362,-0.030804,0.058993
0.542305,0.457695,nan,0.000000,-0.084610,-0.030804,0.058993
0.523720,0.476280,nan,0.000000,-0.047440,-0.030804,0.058993
0.487308,0.512692,nan,0.000000,0.025384,-0.030804,0.058993
0.426772,0.573228,nan,1.000000,0.146456,0.073251,0.058993
0.455438,0.544562,nan,0.000000,0.089124,0.073251,0.058993
0.453886,0.546114,nan,0.000000,0.092228,0.073251,0.058993
0.490685,0.509315,nan,0.000000,0.018631,0.073251,0.058993
0.439518,0.560482,nan,0.000000,0.120964,0.073251,0.058993
0.470944,0.529056,nan,0.000000,0.058112,0.073251,0.058993
0.452878,0.547122,nan,0.000000,0.094245,0.073251,0.058993
0.475434,0.524566,nan,0.000000,0.049131,0.073251,0.058993
0.427029,0.572971,nan,0.000000,0.145943,0.073251,0.058993
0.418888,0.581112,nan,0.000000,0.162224,0.073251,0.058993
0.439470,0.560530,nan,0.000000,0.121061,0.073251,0.058993
0.478209,0.521791,nan,0.000000,0.043582,0.073251,0.058993
0.505879,0.494121,nan,0.000000,-0.011757,0.073251,0.058993
0.430210,0.569790,nan,0.000000,0.139581,0.073251,0.058993
0.447904,0.552096,nan,0.000000,0.104192,0.073251,0.058993
0.422027,0.577973,nan,0.000000,0.155946,0.073251,0.058993
0.422058,0.577942,nan,0.000000,0.155884,0.073251,0.058993
0.464432,0.535568,nan,0.000000,0.071137,0.073251,0.058993
0.444747,0.555253,nan,0.000000,0.110507,0.073251,0.058993
0.438895,0.561105,nan,0.000000,0.122211,0.073251,0.058993
0.429136,0.570864,nan,0.000000,0.141728,0.073251,0.058993
0.546377,0.453623,nan,0.000000,-0.092755,0.073251,0.058993
0.488006,0.511994,nan,0.000000,0.023989,0.073251,0.058993
0.461960,0.538040,nan,0.000000,0.076080,0.073251,0.058993
0.398691,0.601309,nan,0.000000,0.202619,0.073251,0.058993
0.475951,0.524049,nan,0.000000,0.048098,0.073251,0.058993
0.420579,0.579421,nan,0.000000,0.158842,0.073251,0.058993
0.499936,0.500064,nan,0.000000,0.000128,0.073251,0.058993
0.422376,0.577624,nan,0.000000,0.155249,0.073251,0.058993
0.467287,0.532713,nan,0.000000,0.065426,0.073251,0.058993
0.503860,0.496140,nan,0.000000,-0.007719,0.073251,0.058993
0.464446,0.535554,nan,0.000000,0.071107,0.073251,0.058993
0.449405,0.550595,nan,0.000000,0.101191,0.073251,0.058993
0.451368,0.548632,nan,0.000000,0.097264,0.073251,0.058993
0.456757,0.543243,nan,0.000000,0.086486,0.073251,0.058993
0.449969,0.550031,nan,0.000000,0.100061,0.073251,0.058993
0.499566,0.500434,nan,0.000000,0.000868,0.073251,0.058993
0.446698,0.553302,nan,1.000000,0.106605,0.091299,0.058993
0.450338,0.549662,nan,0.000000,0.099324,0.091299,0.058993
0.447360,0.552640,nan,0.000000,0.105280,0.091299,0.058993
0.495365,0.504635,nan,0.000000,0.009269,0.091299,0.058993
0.439629,0.560371,nan,0.000000,0.120742,0.091299,0.058993
0.523993,0.476007,nan,0.000000,-0.047987,0.091299,0.058993
0.429828,0.570172,nan,0.000000,0.140344,0.091299,0.058993
0.417945,0.582055,nan,0.000000,0.164109,0.091299,0.058993
0.442723,0.557277,nan,0.000000,0.114554,0.091299,0.058993
0.475880,0.524120,nan,0.000000,0.048241,0.091299,0.058993
0.459883,0.540117,nan,0.000000,0.080235,0.091299,0.058993
0.443786,0.556214,nan,0.000000,0.112427,0.091299,0.058993
0.467661,0.532339,nan,0.000000,0.064678,0.091299,0.058993
0.518669,0.481331,nan,0.000000,-0.037339,0.091299,0.058993
0.416087,0.583913,nan,0.000000,0.167827,0.091299,0.058993
0.496877,0.503123,nan,0.000000,0.006246,0.091299,0.058993
0.446863,0.553137,nan,0.000000,0.106274,0.091299,0.058993
0.410828,0.589172,nan,0.000000,0.178344,0.091299,0.058993
0.430425,0.569575,nan,0.000000,0.139150,0.091299,0.058993
0.469159,0.530841,nan,0.000000,0.061682,0.091299,0.058993
0.498253,0.501747,nan,0.000000,0.003494,0.091299,0.058993
0.483583,0.516417,nan,0.000000,0.032834,0.091299,0.058993
0.457936,0.542064,nan,0.000000,0.084128,0.091299,0.058993
0.412135,0.587865,nan,0.000000,0.175730,0.091299,0.058993
0.463895,0.536105,nan,0.000000,0.072210,0.091299,0.058993
0.476662,0.523338,nan,0.000000,0.046677,0.091299,0.058993
0.488065,0.511935,nan,0.000000,0.023870,0.091299,0.058993
0.442456,0.557544,nan,0.000000,0.115088,0.091299,0.058993
0.483591,0.516409,nan,0.000000,0.032819,0.091299,0.058993
0.439691,0.560309,nan,1.000000,0.120618,0.171315,0.058993
0.389331,0.610669,nan,0.000000,0.221338,0.171315,0.058993
0.396640,0.603360,nan,0.000000,0.206720,0.171315,0.058993
0.446511,0.553489,nan,0.000000,0.106979,0.171315,0.058993
0.424435,0.575565,nan,0.000000,0.151130,0.171315,0.058993
0.418783,0.581217,nan,0.000000,0.162434,0.171315,0.058993
0.404618,0.595382,nan,0.000000,0.190763,0.171315,0.058993
0.417200,0.582800,nan,0.000000,0.165599,0.171315,0.058993
0.447817,0.552183,nan,0.000000,0.104365,0.171315,0.058993
0.378481,0.621519,nan,0.000000,0.243039,0.171315,0.058993
0.417136,0.582864,nan,0.000000,0.165729,0.171315,0.058993
0.432256,0.567744,nan,0.000000,0.135487,0.171315,0.058993
0.423487,0.576513,nan,0.000000,0.153026,0.171315,0.058993
0.415711,0.584289,nan,0.000000,0.168577,0.171315,0.058993
0.449675,0.550325,nan,0.000000,0.100650,0.171315,0.058993
0.382900,0.617100,nan,0.000000,0.234199,0.171315,0.058993
0.364662,0.635338,nan,0.000000,0.270677,0.171315,0.058993
0.452248,0.547752,nan,0.000000,0.095505,0.171315,0.058993
0.441573,0.558427,nan,0.000000,0.116854,0.171315,0.058993
0.384170,0.615830,nan,0.000000,0.231661,0.171315,0.058993
0.442877,0.557123,nan,0.000000,0.114245,0.171315,0.058993
0.433275,0.566725,nan,0.000000,0.133451,0.171315,0.058993
0.373248,0.626752,nan,0.000000,0.253503,0.171315,0.058993
0.443179,0.556821,nan,0.000000,0.113642,0.171315,0.058993
0.440256,0.559744,nan,0.000000,0.119488,0.171315,0.058993
0.418808,0.581192,nan,0.000000,0.162383,0.171315,0.058993
0.382150,0.617850,nan,0.000000,0.235700,0.171315,0.058993
0.375577,0.624423,nan,0.000000,0.248845,0.171315,0.058993
0.486311,0.513689,nan,1.000000,0.027379,0.155309,0.058993
0.365991,0.634009,nan,0.000000,0.268018,0.155309,0.058993
0.350617,0.649383,nan,0.000000,0.298765,0.155309,0.058993
0.455947,0.544053,nan,0.000000,0.088106,0.155309,0.058993
0.423787,0.576213,nan,0.000000,0.152426,0.155309,0.058993
0.431161,0.568839,nan,0.000000,0.137677,0.155309,0.058993
0.408356,0.591644,nan,0.000000,0.183289,0.155309,0.058993
0.383121,0.616879,nan,0.000000,0.233757,0.155309,0.058993
0.437241,0.562759,nan,0.000000,0.125518,0.155309,0.058993
0.413741,0.586259,nan,0.000000,0.172519,0.155309,0.058993
0.415704,0.584296,nan,0.000000,0.168593,0.155309,0.058993
0.372815,0.627185,nan,0.000000,0.254370,0.155309,0.058993
0.412707,0.587293,nan,0.000000,0.174587,0.155309,0.058993
0.391434,0.608566,nan,0.000000,0.217133,0.155309,0.058993
0.456064,0.543936,nan,0.000000,0.087872,0.155309,0.058993
0.433277,0.566723,nan,0.000000,0.133446,0.155309,0.058993
0.445679,0.554321,nan,0.000000,0.108642,0.155309,0.058993
0.435234,0.564766,nan,0.000000,0.129532,0.155309,0.058993
0.448957,0.551043,nan,0.000000,0.102087,0.155309,0.058993
0.454558,0.545442,nan,0.000000,0.090884,0.155309,0.058993
0.434426,0.565574,nan,0.000000,0.131148,0.155309,0.058993
0.393591,0.606409,nan,0.000000,0.212818,0.155309,0.058993
0.428468,0.571532,nan,0.000000,0.143063,0.155309,0.058993
0.409091,0.590909,nan,0.000000,0.181819,0.155309,0.058993
0.406396,0.593604,nan,0.000000,0.187208,0.155309,0.058993
0.414783,0.585217,nan,0.000000,0.170434,0.155309,0.058993
0.428921,0.571079,nan,0.000000,0.142159,0.155309,0.058993
0.464607,0.535393,nan,0.000000,0.070786,0.155309,0.058993
0.435393,0.564607,nan,0.000000,0.129213,0.155309,0.058993
0.432148,0.567852,nan,0.000000,0.135704,0.155309,0.058993
0.447432,0.552568,nan,1.000000,0.105137,0.090688,0.058993
0.513720,0.486280,nan,0.000000,-0.027441,0.090688,0.058993
0.446813,0.553187,nan,0.000000,0.106373,0.090688,0.058993
0.460481,0.539519,nan,0.000000,0.079038,0.090688,0.058993
0.463570,0.536430,nan,0.000000,0.072860,0.090688,0.058993
0.452978,0.547022,nan,0.000000,0.094044,0.090688,0.058993
0.446792,0.553208,nan,0.000000,0.106417,0.090688,0.058993
0.475032,0.524968,nan,0.000000,0.049937,0.090688,0.058993
0.473176,0.526824,nan,0.000000,0.053647,0.090688,0.058993
0.479351,0.520649,nan,0.000000,0.041298,0.090688,0.058993
0.472805,0.527195,nan,0.000000,0.054391,0.090688,0.058993
0.457065,0.542935,nan,0.000000,0.085870,0.090688,0.058993
0.486457,0.513543,nan,0.000000,0.027087,0.090688,0.058993
0.392667,0.607333,nan,0.000000,0.214667,0.090688,0.058993
0.470894,0.529106,nan,0.000000,0.058212,0.090688,0.058993
0.461622,0.538378,nan,0.000000,0.076756,0.090688,0.058993
0.463618,0.536382,nan,0.000000,0.072764,0.090688,0.058993
0.448440,0.551560,nan,0.000000,0.103121,0.090688,0.058993
0.463264,0.536736,nan,0.000000,0.073472,0.090688,0.058993
0.470190,0.529810,nan,0.000000,0.059619,0.090688,0.058993
0.431332,0.568668,nan,0.000000,0.137337,0.090688,0.058993
0.478043,0.521957,nan,1.000000,0.043913,-0.026465,0.058993
0.514484,0.485516,nan,0.000000,-0.028969,-0.026465,0.058993
0.545091,0.454909,nan,0.000000,-0.090181,-0.026465,0.058993
0.498722,0.501278,nan,0.000000,0.002555,-0.026465,0.058993
0.573903,0.426097,nan,0.000000,-0.147806,-0.026465,0.058993
0.485726,0.514274,nan,0.000000,0.028548,-0.026465,0.058993
0.533444,0.466556,nan,0.000000,-0.066888,-0.026465,0.058993
0.492000,0.508000,nan,0.000000,0.015999,-0.026465,0.058993
0.514513,0.485487,nan,0.000000,-0.029025,-0.026465,0.058993
0.459028,0.540972,nan,0.000000,0.081945,-0.026465,0.058993
0.457390,0.542610,nan,0.000000,0.085220,-0.026465,0.058993
0.495010,0.504990,nan,0.000000,0.009980,-0.026465,0.058993
0.568233,0.431767,nan,0.000000,-0.136466,-0.026465,0.058993
0.512653,0.487347,nan,0.000000,-0.025307,-0.026465,0.058993
0.533051,0.466949,nan,0.000000,-0.066103,-0.026465,0.058993
0.528000,0.472000,nan,0.000000,-0.055999,-0.026465,0.058993
0.481170,0.518830,nan,0.000000,0.037661,-0.026465,0.058993
0.517911,0.482089,nan,0.000000,-0.035823,-0.026465,0.058993
0.591007,0.408993,nan,0.000000,-0.182013,-0.026465,0.058993
0.502798,0.497202,nan,0.000000,-0.005597,-0.026465,0.058993
0.474891,0.525109,nan,0.000000,0.050217,-0.026465,0.058993
0.492965,0.507035,nan,0.000000,0.014071,-0.026465,0.058993
0.539858,0.460142,nan,0.000000,-0.079717,-0.026465,0.058993
0.541150,0.458850,nan,0.000000,-0.082301,-0.026465,0.058993
0.483083,0.516917,nan,0.000000,0.033833,-0.026465,0.058993
0.369022,0.630978,nan,1.000000,0.261955,0.176182,0.058993
0.404902,0.595098,nan,0.000000,0.190197,0.176182,0.058993
0.403609,0.596391,nan,0.000000,0.192781,0.176182,0.058993
0.402604,0.597396,nan,0.000000,0.194793,0.176182,0.058993
0.363735,0.636265,nan,0.000000,0.272531,0.176182,0.058993
0.418001,0.581999,nan,0.000000,0.163997,0.176182,0.058993
0.395180,0.604820,nan,0.000000,0.209641,0.176182,0.058993
0.428655,0.571345,nan,0.000000,0.142690,0.176182,0.058993
0.385411,0.614589,nan,0.000000,0.229179,0.176182,0.058993
0.401053,0.598947,nan,0.000000,0.197893,0.176182,0.058993
0.395901,0.604099,nan,0.000000,0.208198,0.176182,0.058993
0.381977,0.618023,nan,0.000000,0.236046,0.176182,0.058993
0.388798,0.611202,nan,0.000000,0.222403,0.176182,0.058993
0.421509,0.578491,nan,0.000000,0.156983,0.176182,0.058993
0.374893,0.625107,nan,0.000000,0.250213,0.176182,0.058993
0.453556,0.546444,nan,0.000000,0.092887,0.176182,0.058993
0.441402,0.558598,nan,0.000000,0.117197,0.176182,0.058993
0.390091,0.609909,nan,0.000000,0.219817,0.176182,0.058993
0.421532,0.578468,nan,0.000000,0.156935,0.176182,0.058993
0.368225,0.631775,nan,0.000000,0.263551,0.176182,0.058993
0.465622,0.534378,nan,0.000000,0.068757,0.176182,0.058993
0.473611,0.526389,nan,0.000000,0.052779,0.176182,0.058993
0.429901,0.570099,nan,0.000000,0.140198,0.176182,0.058993
0.377196,0.622804,nan,0.000000,0.245608,0.176182,0.058993
0.575176,0.424824,nan,1.000000,-0.150351,-0.130566,0.058993
0.504677,0.495323,nan,0.000000,-0.009354,-0.130566,0.058993
0.583270,0.416730,nan,0.000000,-0.166539,-0.130566,0.058993
0.600715,0.399285,nan,0.000000,-0.201430,-0.130566,0.058993
0.557210,0.442790,nan,0.000000,-0.114420,-0.130566,0.058993
0.559353,0.440647,nan,0.000000,-0.118707,-0.130566,0.058993
0.556784,0.443216,nan,0.000000,-0.113568,-0.130566,0.058993
0.578734,0.421266,nan,0.000000,-0.157468,-0.130566,0.058993
0.524155,0.475845,nan,0.000000,-0.048310,-0.130566,0.058993
0.550700,0.449300,nan,0.000000,-0.101401,-0.130566,0.058993
0.545950,0.454050,nan,0.000000,-0.091901,-0.130566,0.058993
0.619670,0.380330,nan,0.000000,-0.239340,-0.130566,0.058993
0.570714,0.429286,nan,0.000000,-0.141428,-0.130566,0.058993
0.562433,0.437567,nan,0.000000,-0.124867,-0.130566,0.058993
0.573568,0.426432,nan,0.000000,-0.147137,-0.130566,0.058993
0.521890,0.478110,nan,0.000000,-0.043781,-0.130566,0.058993
0.565147,0.434853,nan,0.000000,-0.130294,-0.130566,0.058993
0.577152,0.422848,nan,0.000000,-0.154304,-0.130566,0.058993
0.576883,0.423117,nan,0.000000,-0.153767,-0.130566,0.058993
0.546543,0.453457,nan,0.000000,-0.093087,-0.130566,0.058993
0.583709,0.416291,nan,0.000000,-0.167417,-0.130566,0.058993
0.578804,0.421196,nan,0.000000,-0.157609,-0.130566,0.058993
0.571106,0.428894,nan,0.000000,-0.142211,-0.130566,0.058993
0.583187,0.416813,nan,0.000000,-0.166374,-0.130566,0.058993
0.551182,0.448818,nan,0.000000,-0.102365,-0.130566,0.058993
0.562732,0.437268,nan,0.000000,-0.125465,-0.130566,0.058993
0.616659,0.383341,nan,0.000000,-0.233318,-0.130566,0.058993
0.566877,0.433123,nan,0.000000,-0.133755,-0.130566,0.058993
0.557330,0.442670,nan,0.000000,-0.114659,-0.130566,0.058993
0.534397,0.465603,nan,0.000000,-0.068795,-0.130566,0.058993
0.525156,0.474844,nan,0.000000,-0.050312,-0.130566,0.058993
0.443929,0.556071,nan,1.000000,0.112143,0.061098,0.058993
0.498074,0.501926,nan,0.000000,0.003851,0.061098,0.058993
0.444997,0.555003,nan,0.000000,0.110007,0.061098,0.058993
0.476070,0.523930,nan,0.000000,0.047860,0.061098,0.058993
0.457873,0.542127,nan,0.000000,0.084254,0.061098,0.058993
0.468503,0.531497,nan,0.000000,0.062994,0.061098,0.058993
0.469698,0.530302,nan,0.000000,0.060605,0.061098,0.058993
0.454835,0.545165,nan,0.000000,0.090330,0.061098,0.058993
0.432278,0.567722,nan,0.000000,0.135443,0.061098,0.058993
0.472498,0.527502,nan,0.000000,0.055004,0.061098,0.058993
0.477423,0.522577,nan,0.000000,0.045153,0.061098,0.058993
0.468093,0.531907,nan,0.000000,0.063814,0.061098,0.058993
0.519247,0.480753,nan,0.000000,-0.038493,0.061098,0.058993
0.480658,0.519342,nan,0.000000,0.038685,0.061098,0.058993
0.461421,0.538579,nan,0.000000,0.077157,0.061098,0.058993
0.488803,0.511197,nan,0.000000,0.022394,0.061098,0.058993
0.462709,0.537291,nan,0.000000,0.074581,0.061098,0.058993
0.448076,0.551924,nan,0.000000,0.103848,0.061098,0.058993
0.480306,0.519694,nan,0.000000,0.039389,0.061098,0.058993
0.433785,0.566215,nan,0.000000,0.132430,0.061098,0.058993
0.446145,0.553855,nan,0.000000,0.107711,0.061098,0.058993
0.475179,0.524821,nan,0.000000,0.049643,0.061098,0.058993
0.482670,0.517330,nan,0.000000,0.034661,0.061098,0.058993
0.505394,0.494606,nan,0.000000,-0.010788,0.061098,0.058993
0.453070,0.546930,nan,0.000000,0.093859,0.061098,0.058993
0.502394,0.497606,nan,0.000000,-0.004789,0.061098,0.058993
0.507797,0.492203,nan,0.000000,-0.015594,0.061098,0.058993
0.493690,0.506310,nan,0.000000,0.012621,0.061098,0.058993
0.451773,0.548227,nan,0.000000,0.096453,0.061098,0.058993
0.451700,0.548300,nan,0.000000,0.096601,0.061098,0.058993
0.493890,0.506110,nan,0.000000,0.012221,0.061098,0.058993
0.446882,0.553118,nan,0.000000,0.106237,0.061098,0.058993
0.412781,0.587219,nan,0.000000,0.174437,0.061098,0.058993
