t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.512321,0.487679,nan,0.000000,-0.024643,-0.011766,0.066217
0.546017,0.453983,nan,0.000000,-0.092034,-0.011766,0.066217
0.432167,0.567833,nan,1.000000,0.135666,0.109551,0.066217
0.445723,0.554277,nan,0.000000,0.108553,0.109551,0.066217
0.431505,0.568495,nan,0.000000,0.136989,0.109551,0.066217
0.479733,0.520267,nan,0.000000,0.040534,0.109551,0.066217
0.459917,0.540083,nan,0.000000,0.080166,0.109551,0.066217
0.395492,0.604508,nan,0.000000,0.209016,0.109551,0.066217
0.377052,0.622948,nan,0.000000,0.245896,0.109551,0.066217
0.451085,0.548915,nan,0.000000,0.097829,0.109551,0.066217
0.414397,0.585603,nan,0.000000,0.171205,0.109551,0.066217
0.409190,0.590810,nan,0.000000,0.181621,0.109551,0.066217
0.415487,0.584513,nan,0.000000,0.169026,0.109551,0.066217
0.472714,0.527286,nan,0.000000,0.054572,0.109551,0.066217
0.434052,0.565948,nan,0.000000,0.131896,0.109551,0.066217
0.344861,0.655139,nan,0.000000,0.310279,0.109551,0.066217
0.462606,0.537394,nan,0.000000,0.074788,0.109551,0.066217
0.413794,0.586206,nan,0.000000,0.172412,0.109551,0.066217
0.456523,0.543477,nan,0.000000,0.086954,0.109551,0.066217
0.468252,0.531748,nan,0.000000,0.063496,0.109551,0.066217
0.436171,0.563829,nan,0.000000,0.127657,0.109551,0.066217
0.496348,0.503652,nan,0.000000,0.007305,0.109551,0.066217
0.472604,0.527396,nan,0.000000,0.054793,0.109551,0.066217
0.425316,0.574684,nan,0.000000,0.149368,0.109551,0.066217
0.412832,0.587168,nan,1.000000,0.174337,0.133712,0.066217
0.427111,0.572889,nan,0.000000,0.145777,0.133712,0.066217
0.423137,0.576863,nan,0.000000,0.153725,0.133712,0.066217
0.439768,0.560232,nan,0.000000,0.120464,0.133712,0.066217
0.419654,0.580346,nan,0.000000,0.160691,0.133712,0.066217
0.437808,0.562192,nan,0.000000,0.124383,0.133712,0.066217
0.425960,0.574040,nan,0.000000,0.148081,0.133712,0.066217
0.406510,0.593490,nan,0.000000,0.186980,0.133712,0.066217
0.442913,0.557087,nan,0.000000,0.114173,0.133712,0.066217
0.423104,0.576896,nan,0.000000,0.153793,0.133712,0.066217
0.467087,0.532913,nan,0.000000,0.065826,0.133712,0.066217
0.516097,0.483903,nan,0.000000,-0.032195,0.133712,0.066217
0.420323,0.579677,nan,0.000000,0.159355,0.133712,0.066217
0.506654,0.493346,nan,0.000000,-0.013308,0.133712,0.066217
0.406372,0.593628,nan,0.000000,0.187257,0.133712,0.066217
0.458285,0.541715,nan,0.000000,0.083431,0.133712,0.066217
0.364080,0.635920,nan,0.000000,0.271840,0.133712,0.066217
0.408562,0.591438,nan,0.000000,0.182876,0.133712,0.066217
0.385111,0.614889,nan,0.000000,0.229778,0.133712,0.066217
0.450024,0.549976,nan,0.000000,0.099952,0.133712,0.066217
0.440426,0.559574,nan,0.000000,0.119147,0.133712,0.066217
0.444656,0.555344,nan,0.000000,0.110688,0.133712,0.066217
0.459131,0.540869,nan,0.000000,0.081738,0.133712,0.066217
0.433677,0.566323,nan,0.000000,0.132647,0.133712,0.066217
0.376972,0.623028,nan,1.000000,0.246057,0.153290,0.066217
0.380427,0.619573,nan,0.000000,0.239147,0.153290,0.066217
0.413370,0.586630,nan,0.000000,0.173260,0.153290,0.066217
0.410875,0.589125,nan,0.000000,0.178249,0.153290,0.066217
0.443107,0.556893,nan,0.000000,0.113786,0.153290,0.066217
0.462754,0.537246,nan,0.000000,0.074492,0.153290,0.066217
0.407106,0.592894,nan,0.000000,0.185788,0.153290,0.066217
0.459406,0.540594,nan,0.000000,0.081188,0.153290,0.066217
0.493177,0.506823,nan,0.000000,0.013646,0.153290,0.066217
0.425845,0.574155,nan,0.000000,0.148310,0.153290,0.066217
0.472102,0.527898,nan,0.000000,0.055796,0.153290,0.066217
0.380524,0.619476,nan,0.000000,0.238952,0.153290,0.066217
0.416320,0.583680,nan,0.000000,0.167359,0.153290,0.066217
0.434128,0.565872,nan,0.000000,0.131743,0.153290,0.066217
0.448497,0.551503,nan,0.000000,0.103006,0.153290,0.066217
0.410980,0.589020,nan,0.000000,0.178040,0.153290,0.066217
0.485464,0.514536,nan,0.000000,0.029073,0.153290,0.066217
0.471629,0.528371,nan,0.000000,0.056742,0.153290,0.066217
0.411590,0.588410,nan,0.000000,0.176820,0.153290,0.066217
0.370692,0.629308,nan,0.000000,0.258617,0.153290,0.066217
0.382641,0.617359,nan,0.000000,0.234718,0.153290,0.066217
0.418845,0.581155,nan,0.000000,0.162310,0.153290,0.066217
0.412487,0.587513,nan,0.000000,0.175026,0.153290,0.066217
0.421733,0.578267,nan,0.000000,0.156533,0.153290,0.066217
0.436457,0.563543,nan,0.000000,0.127086,0.153290,0.066217
0.465813,0.534187,nan,0.000000,0.068375,0.153290,0.066217
0.386519,0.613481,nan,0.000000,0.226962,0.153290,0.066217
0.392670,0.607330,nan,0.000000,0.214659,0.153290,0.066217
0.390680,0.609320,nan,0.000000,0.218641,0.153290,0.066217
0.398284,0.601716,nan,0.000000,0.203432,0.153290,0.066217
0.497334,0.502666,nan,1.000000,0.005331,0.104738,0.066217
0.441302,0.558698,nan,0.000000,0.117395,0.104738,0.066217
0.438359,0.561641,nan,0.000000,0.123281,0.104738,0.066217
0.452641,0.547359,nan,0.000000,0.094718,0.104738,0.066217
0.474432,0.525568,nan,0.000000,0.051137,0.104738,0.066217
0.412625,0.587375,nan,0.000000,0.174750,0.104738,0.066217
0.498145,0.501855,nan,0.000000,0.003709,0.104738,0.066217
0.419259,0.580741,nan,0.000000,0.161481,0.104738,0.066217
0.392762,0.607238,nan,0.000000,0.214475,0.104738,0.066217
0.510146,0.489854,nan,0.000000,-0.020293,0.104738,0.066217
0.461853,0.538147,nan,0.000000,0.076294,0.104738,0.066217
0.427738,0.572262,nan,0.000000,0.144523,0.104738,0.066217
0.421342,0.578658,nan,0.000000,0.157316,0.104738,0.066217
0.444130,0.555870,nan,0.000000,0.111741,0.104738,0.066217
0.513803,0.486197,nan,0.000000,-0.027605,0.104738,0.066217
0.620592,0.379408,nan,1.000000,-0.241185,-0.166837,0.066217
0.575069,0.424931,nan,0.000000,-0.150138,-0.166837,0.066217
0.559064,0.440936,nan,0.000000,-0.118127,-0.166837,0.066217
0.565113,0.434887,nan,0.000000,-0.130225,-0.166837,0.066217
0.588077,0.411923,nan,0.000000,-0.176154,-0.166837,0.066217
0.596085,0.403915,nan,0.000000,-0.192170,-0.166837,0.066217
0.538271,0.461729,nan,0.000000,-0.076542,-0.166837,0.066217
0.562997,0.437003,nan,0.000000,-0.125993,-0.166837,0.066217
0.564183,0.435817,nan,0.000000,-0.128366,-0.166837,0.066217
0.585316,0.414684,nan,0.000000,-0.170632,-0.166837,0.066217
0.563168,0.436832,nan,0.000000,-0.126337,-0.166837,0.066217
0.565327,0.434673,nan,0.000000,-0.130654,-0.166837,0.066217
0.568111,0.431889,nan,0.000000,-0.136221,-0.166837,0.066217
0.607296,0.392704,nan,0.000000,-0.214592,-0.166837,0.066217
0.608721,0.391279,nan,0.000000,-0.217441,-0.166837,0.066217
0.546820,0.453180,nan,0.000000,-0.093640,-0.166837,0.066217
0.627666,0.372334,nan,0.000000,-0.255333,-0.166837,0.066217
0.590090,0.409910,nan,0.000000,-0.180181,-0.166837,0.066217
0.586298,0.413702,nan,0.000000,-0.172596,-0.166837,0.066217
0.615316,0.384684,nan,0.000000,-0.230632,-0.166837,0.066217
0.576045,0.423955,nan,0.000000,-0.152090,-0.166837,0.066217
0.609508,0.390492,nan,0.000000,-0.219015,-0.166837,0.066217
0.574216,0.425784,nan,0.000000,-0.148432,-0.166837,0.066217
0.548389,0.451611,nan,0.000000,-0.096779,-0.166837,0.066217
0.627546,0.372454,nan,0.000000,-0.255093,-0.166837,0.066217
0.591096,0.408904,nan,0.000000,-0.182191,-0.166837,0.066217
0.605833,0.394167,nan,1.000000,-0.211666,-0.169931,0.066217
0.628580,0.371420,nan,0.000000,-0.257160,-0.169931,0.066217
0.578905,0.421095,nan,0.000000,-0.157810,-0.169931,0.066217
0.627569,0.372431,nan,0.000000,-0.255138,-0.169931,0.066217
0.556814,0.443186,nan,0.000000,-0.113629,-0.169931,0.066217
0.599518,0.400482,nan,0.000000,-0.199036,-0.169931,0.066217
0.609514,0.390486,nan,0.000000,-0.219029,-0.169931,0.066217
0.611467,0.388533,nan,0.000000,-0.222935,-0.169931,0.066217
0.506338,0.493662,nan,0.000000,-0.012676,-0.169931,0.066217
0.563726,0.436274,nan,0.000000,-0.127451,-0.169931,0.066217
0.563942,0.436058,nan,0.000000,-0.127884,-0.169931,0.066217
0.605879,0.394121,nan,0.000000,-0.211759,-0.169931,0.066217
0.614053,0.385947,nan,0.000000,-0.228105,-0.169931,0.066217
0.522150,0.477850,nan,0.000000,-0.044300,-0.169931,0.066217
0.589121,0.410879,nan,0.000000,-0.178241,-0.169931,0.066217
0.566395,0.433605,nan,0.000000,-0.132789,-0.169931,0.066217
0.574851,0.425149,nan,0.000000,-0.149702,-0.169931,0.066217
0.592107,0.407893,nan,0.000000,-0.184214,-0.169931,0.066217
0.556491,0.443509,nan,0.000000,-0.112982,-0.169931,0.066217
0.610919,0.389081,nan,0.000000,-0.221838,-0.169931,0.066217
0.610850,0.389150,nan,0.000000,-0.221699,-0.169931,0.066217
0.565253,0.434747,nan,0.000000,-0.130505,-0.169931,0.066217
0.412082,0.587918,nan,1.000000,0.175836,0.181883,0.066217
0.440779,0.559221,nan,0.000000,0.118443,0.181883,0.066217
0.421029,0.578971,nan,0.000000,0.157942,0.181883,0.066217
0.442094,0.557906,nan,0.000000,0.115812,0.181883,0.066217
0.483339,0.516661,nan,0.000000,0.033321,0.181883,0.066217
0.352997,0.647003,nan,0.000000,0.294005,0.181883,0.066217
0.419243,0.580757,nan,0.000000,0.161515,0.181883,0.066217
0.415636,0.584364,nan,0.000000,0.168729,0.181883,0.066217
0.341235,0.658765,nan,0.000000,0.317530,0.181883,0.066217
0.386970,0.613030,nan,0.000000,0.226061,0.181883,0.066217
0.405859,0.594141,nan,0.000000,0.188283,0.181883,0.066217
0.392978,0.607022,nan,0.000000,0.214045,0.181883,0.066217
0.530506,0.469494,nan,0.000000,-0.061012,0.181883,0.066217
0.400630,0.599370,nan,0.000000,0.198740,0.181883,0.066217
0.402765,0.597235,nan,0.000000,0.194470,0.181883,0.066217
0.407859,0.592141,nan,0.000000,0.184281,0.181883,0.066217
0.385974,0.614026,nan,0.000000,0.228053,0.181883,0.066217
0.354415,0.645585,nan,0.000000,0.291170,0.181883,0.066217
0.434916,0.565084,nan,0.000000,0.130169,0.181883,0.066217
0.369252,0.630748,nan,0.000000,0.261497,0.181883,0.066217
0.387984,0.612016,nan,0.000000,0.224032,0.181883,0.066217
0.417533,0.582467,nan,0.000000,0.164933,0.181883,0.066217
0.439642,0.560358,nan,0.000000,0.120715,0.181883,0.066217
0.370054,0.629946,nan,0.000000,0.259892,0.181883,0.066217
0.412649,0.587351,nan,0.000000,0.174703,0.181883,0.066217
0.407272,0.592728,nan,0.000000,0.185455,0.181883,0.066217
0.451266,0.548734,nan,0.000000,0.097469,0.181883,0.066217
0.430616,0.569384,nan,0.000000,0.138768,0.181883,0.066217
0.357629,0.642371,nan,0.000000,0.284742,0.181883,0.066217
0.383340,0.616660,nan,0.000000,0.233321,0.181883,0.066217
0.435301,0.564699,nan,0.000000,0.129398,0.181883,0.066217
0.399955,0.600045,nan,0.000000,0.200090,0.181883,0.066217
0.405495,0.594505,nan,0.000000,0.189010,0.181883,0.066217
0.420525,0.579475,nan,0.000000,0.158951,0.181883,0.066217
0.419359,0.580641,nan,0.000000,0.161282,0.181883,0.066217
0.498330,0.501670,nan,1.000000,0.003340,0.025242,0.066217
0.470427,0.529573,nan,0.000000,0.059147,0.025242,0.066217
0.450141,0.549859,nan,0.000000,0.099717,0.025242,0.066217
0.475723,0.524277,nan,0.000000,0.048553,0.025242,0.066217
0.471230,0.528770,nan,0.000000,0.057541,0.025242,0.066217
0.460887,0.539113,nan,0.000000,0.078225,0.025242,0.066217
0.481014,0.518986,nan,0.000000,0.037972,0.025242,0.066217
0.493384,0.506616,nan,0.000000,0.013232,0.025242,0.066217
0.486543,0.513457,nan,0.000000,0.026915,0.025242,0.066217
0.561776,0.438224,nan,0.000000,-0.123552,0.025242,0.066217
0.479451,0.520549,nan,0.000000,0.041099,0.025242,0.066217
0.569938,0.430062,nan,0.000000,-0.139875,0.025242,0.066217
0.481009,0.518991,nan,0.000000,0.037982,0.025242,0.066217
0.493251,0.506749,nan,0.000000,0.013498,0.025242,0.066217
0.460773,0.539227,nan,0.000000,0.078454,0.025242,0.066217
0.477091,0.522909,nan,0.000000,0.045819,0.025242,0.066217
0.492656,0.507344,nan,0.000000,0.014689,0.025242,0.066217
0.473358,0.526642,nan,0.000000,0.053284,0.025242,0.066217
0.477029,0.522971,nan,0.000000,0.045943,0.025242,0.066217
0.492601,0.507399,nan,0.000000,0.014798,0.025242,0.066217
0.531467,0.468533,nan,0.000000,-0.062934,0.025242,0.066217
0.531282,0.468718,nan,0.000000,-0.062564,0.025242,0.066217
0.505485,0.494515,nan,0.000000,-0.010970,0.025242,0.066217
0.512955,0.487045,nan,0.000000,-0.025910,0.025242,0.066217
0.452477,0.547523,nan,0.000000,0.095046,0.025242,0.066217
0.403360,0.596640,nan,0.000000,0.193280,0.025242,0.066217
0.471028,0.528972,nan,0.000000,0.057945,0.025242,0.066217
0.523719,0.476281,nan,1.000000,-0.047438,-0.041465,0.066217
0.466642,0.533358,nan,0.000000,0.066717,-0.041465,0.066217
0.542911,0.457089,nan,0.000000,-0.085822,-0.041465,0.066217
0.558971,0.441029,nan,0.000000,-0.117942,-0.041465,0.066217
0.477690,0.522310,nan,0.000000,0.044620,-0.041465,0.066217
0.486742,0.513258,nan,0.000000,0.026517,-0.041465,0.066217
0.514113,0.485887,nan,0.000000,-0.028226,-0.041465,0.066217
0.549444,0.450556,nan,0.000000,-0.098888,-0.041465,0.066217
0.573011,0.426989,nan,0.000000,-0.146023,-0.041465,0.066217
0.541321,0.458679,nan,0.000000,-0.082642,-0.041465,0.066217
0.474899,0.525101,nan,0.000000,0.050202,-0.041465,0.066217
0.518155,0.481845,nan,0.000000,-0.036311,-0.041465,0.066217
0.489677,0.510323,nan,0.000000,0.020645,-0.041465,0.066217
0.515341,0.484659,nan,0.000000,-0.030682,-0.041465,0.066217
0.493062,0.506938,nan,0.000000,0.013875,-0.041465,0.066217
0.492493,0.507507,nan,0.000000,0.015015,-0.041465,0.066217
0.508347,0.491653,nan,0.000000,-0.016694,-0.041465,0.066217
0.497417,0.502583,nan,0.000000,0.005165,-0.041465,0.066217
0.531899,0.468101,nan,0.000000,-0.063798,-0.041465,0.066217
0.527151,0.472849,nan,0.000000,-0.054301,-0.041465,0.066217
0.521045,0.478955,nan,0.000000,-0.042090,-0.041465,0.066217
0.492637,0.507363,nan,0.000000,0.014727,-0.041465,0.066217
0.487006,0.512994,nan,0.000000,0.025987,-0.041465,0.066217
0.543323,0.456677,nan,0.000000,-0.086647,-0.041465,0.066217
0.528934,0.471066,nan,0.000000,-0.057867,-0.041465,0.066217
0.451420,0.548580,nan,0.000000,0.097160,-0.041465,0.066217
0.515399,0.484601,nan,0.000000,-0.030799,-0.041465,0.066217
0.517027,0.482973,nan,0.000000,-0.034053,-0.041465,0.066217
0.502390,0.497610,nan,0.000000,-0.004781,-0.041465,0.066217
0.559287,0.440713,nan,0.000000,-0.118573,-0.041465,0.066217
0.511454,0.488546,nan,0.000000,-0.022909,-0.041465,0.066217
0.542773,0.457227,nan,0.000000,-0.085546,-0.041465,0.066217
0.475489,0.524511,nan,0.000000,0.049022,-0.041465,0.066217
0.503795,0.496205,nan,0.000000,-0.007591,-0.041465,0.066217
0.476143,0.523857,nan,0.000000,0.047713,-0.041465,0.066217
0.514336,0.485664,nan,0.000000,-0.028672,-0.041465,0.066217
0.518805,0.481195,nan,0.000000,-0.037610,-0.041465,0.066217
0.480034,0.519966,nan,1.000000,0.039932,-0.071752,0.066217
0.549171,0.450829,nan,0.000000,-0.098342,-0.071752,0.066217
0.562366,0.437634,nan,0.000000,-0.124733,-0.071752,0.066217
0.519427,0.480573,nan,0.000000,-0.038854,-0.071752,0.066217
0.537840,0.462160,nan,0.000000,-0.075680,-0.071752,0.066217
0.576970,0.423030,nan,0.000000,-0.153940,-0.071752,0.066217
0.501690,0.498310,nan,0.000000,-0.003380,-0.071752,0.066217
0.544363,0.455637,nan,0.000000,-0.088726,-0.071752,0.066217
0.485982,0.514018,nan,0.000000,0.028035,-0.071752,0.066217
0.615609,0.384391,nan,0.000000,-0.231218,-0.071752,0.066217
0.524048,0.475952,nan,0.000000,-0.048095,-0.071752,0.066217
0.571636,0.428364,nan,0.000000,-0.143271,-0.071752,0.066217
0.506567,0.493433,nan,0.000000,-0.013134,-0.071752,0.066217
0.491578,0.508422,nan,0.000000,0.016844,-0.071752,0.066217
0.555605,0.444395,nan,0.000000,-0.111210,-0.071752,0.066217
0.524120,0.475880,nan,0.000000,-0.048240,-0.071752,0.066217
0.552535,0.447465,nan,0.000000,-0.105070,-0.071752,0.066217
0.521293,0.478707,nan,0.000000,-0.042585,-0.071752,0.066217
0.585098,0.414902,nan,0.000000,-0.170195,-0.071752,0.066217
0.560590,0.439410,nan,0.000000,-0.121179,-0.071752,0.066217
0.505018,0.494982,nan,0.000000,-0.010035,-0.071752,0.066217
0.500942,0.499058,nan,0.000000,-0.001885,-0.071752,0.066217
0.561541,0.438459,nan,0.000000,-0.123081,-0.071752,0.066217
0.498962,0.501038,nan,0.000000,0.002075,-0.071752,0.066217
0.560751,0.439249,nan,0.000000,-0.121503,-0.071752,0.066217
0.585770,0.414230,nan,0.000000,-0.171541,-0.071752,0.066217
0.541524,0.458476,nan,0.000000,-0.083048,-0.071752,0.066217
0.557808,0.442192,nan,1.000000,-0.115616,-0.133712,0.066217
0.519311,0.480689,nan,0.000000,-0.038623,-0.133712,0.066217
0.616866,0.383134,nan,0.000000,-0.233731,-0.133712,0.066217
0.584182,0.415818,nan,0.000000,-0.168365,-0.133712,0.066217
0.581404,0.418596,nan,0.000000,-0.162807,-0.133712,0.066217
0.510411,0.489589,nan,0.000000,-0.020823,-0.133712,0.066217
0.538131,0.461869,nan,0.000000,-0.076262,-0.133712,0.066217
0.621468,0.378532,nan,0.000000,-0.242935,-0.133712,0.066217
0.570226,0.429774,nan,0.000000,-0.140452,-0.133712,0.066217
0.577685,0.422315,nan,0.000000,-0.155370,-0.133712,0.066217
0.520261,0.479739,nan,0.000000,-0.040522,-0.133712,0.066217
0.572165,0.427835,nan,0.000000,-0.144331,-0.133712,0.066217
0.571730,0.428270,nan,0.000000,-0.143460,-0.133712,0.066217
0.517196,0.482804,nan,0.000000,-0.034393,-0.133712,0.066217
0.525832,0.474168,nan,0.000000,-0.051663,-0.133712,0.066217
0.603341,0.396659,nan,0.000000,-0.206682,-0.133712,0.066217
0.571069,0.428931,nan,0.000000,-0.142138,-0.133712,0.066217
0.573973,0.426027,nan,0.000000,-0.147946,-0.133712,0.066217
0.611220,0.388780,nan,0.000000,-0.222440,-0.133712,0.066217
0.551670,0.448330,nan,0.000000,-0.103339,-0.133712,0.066217
0.528088,0.471912,nan,0.000000,-0.056176,-0.133712,0.066217
0.520002,0.479998,nan,0.000000,-0.040003,-0.133712,0.066217
0.569358,0.430642,nan,0.000000,-0.138717,-0.133712,0.066217
0.616704,0.383296,nan,0.000000,-0.233407,-0.133712,0.066217
0.595787,0.404213,nan,0.000000,-0.191574,-0.133712,0.066217
0.617123,0.382877,nan,0.000000,-0.234246,-0.133712,0.066217
0.540685,0.459315,nan,0.000000,-0.081370,-0.133712,0.066217
0.625595,0.374405,nan,0.000000,-0.251190,-0.133712,0.066217
0.564027,0.435973,nan,0.000000,-0.128054,-0.133712,0.066217
0.607646,0.392354,nan,0.000000,-0.215292,-0.133712,0.066217
0.592321,0.407679,nan,0.000000,-0.184641,-0.133712,0.066217
0.559334,0.440666,nan,0.000000,-0.118669,-0.133712,0.066217
0.582115,0.417885,nan,0.000000,-0.164231,-0.133712,0.066217
0.394358,0.605642,nan,1.000000,0.211285,0.169931,0.066217
0.412610,0.587390,nan,0.000000,0.174779,0.169931,0.066217
0.433348,0.566652,nan,0.000000,0.133304,0.169931,0.066217
0.383141,0.616859,nan,0.000000,0.233718,0.169931,0.066217
0.450912,0.549088,nan,0.000000,0.098176,0.169931,0.066217
0.434525,0.565475,nan,0.000000,0.130949,0.169931,0.066217
0.483075,0.516925,nan,0.000000,0.033850,0.169931,0.066217
0.358387,0.641613,nan,0.000000,0.283227,0.169931,0.066217
0.407963,0.592037,nan,0.000000,0.184075,0.169931,0.066217
0.387036,0.612964,nan,0.000000,0.225927,0.169931,0.066217
0.377246,0.622754,nan,0.000000,0.245508,0.169931,0.066217
0.374206,0.625794,nan,0.000000,0.251589,0.169931,0.066217
0.415367,0.584633,nan,0.000000,0.169265,0.169931,0.066217
0.432463,0.567537,nan,0.000000,0.135074,0.169931,0.066217
0.389430,0.610570,nan,0.000000,0.221140,0.169931,0.066217
0.382273,0.617727,nan,0.000000,0.235454,0.169931,0.066217
0.401579,0.598421,nan,0.000000,0.196842,0.169931,0.066217
0.372571,0.627429,nan,0.000000,0.254859,0.169931,0.066217
0.394421,0.605579,nan,0.000000,0.211158,0.169931,0.066217
0.365493,0.634507,nan,0.000000,0.269015,0.169931,0.066217
0.346432,0.653568,nan,0.000000,0.307136,0.169931,0.066217
0.454376,0.545624,nan,0.000000,0.091248,0.169931,0.066217
0.457206,0.542794,nan,0.000000,0.085587,0.169931,0.066217
0.362782,0.637218,nan,0.000000,0.274437,0.169931,0.066217
0.404448,0.595552,nan,0.000000,0.191104,0.169931,0.066217
0.515201,0.484799,nan,1.000000,-0.030401,-0.109551,0.066217
0.604267,0.395733,nan,0.000000,-0.208533,-0.109551,0.066217
0.544316,0.455684,nan,0.000000,-0.088633,-0.109551,0.066217
0.565545,0.434455,nan,0.000000,-0.131091,-0.109551,0.066217
0.616383,0.383617,nan,0.000000,-0.232765,-0.109551,0.066217
0.578639,0.421361,nan,0.000000,-0.157277,-0.109551,0.066217
0.630886,0.369114,nan,0.000000,-0.261772,-0.109551,0.066217
0.553555,0.446445,nan,0.000000,-0.107109,-0.109551,0.066217
0.526666,0.473334,nan,0.000000,-0.053331,-0.109551,0.066217
0.553395,0.446605,nan,0.000000,-0.106789,-0.109551,0.066217
0.513859,0.486141,nan,0.000000,-0.027718,-0.109551,0.066217
0.515038,0.484962,nan,0.000000,-0.030075,-0.109551,0.066217
0.553602,0.446398,nan,0.000000,-0.107204,-0.109551,0.066217
0.510902,0.489098,nan,0.000000,-0.021804,-0.109551,0.066217
0.523983,0.476017,nan,0.000000,-0.047966,-0.109551,0.066217
0.583563,0.416437,nan,0.000000,-0.167125,-0.109551,0.066217
0.572702,0.427298,nan,0.000000,-0.145405,-0.109551,0.066217
0.544535,0.455465,nan,0.000000,-0.089070,-0.109551,0.066217
0.522081,0.477919,nan,0.000000,-0.044163,-0.109551,0.066217
0.598935,0.401065,nan,0.000000,-0.197870,-0.109551,0.066217
0.514809,0.485191,nan,0.000000,-0.029617,-0.109551,0.066217
0.538314,0.461686,nan,0.000000,-0.076628,-0.109551,0.066217
0.645317,0.354683,nan,0.000000,-0.290633,-0.109551,0.066217
0.525378,0.474622,nan,0.000000,-0.050756,-0.109551,0.066217
0.526239,0.473761,nan,0.000000,-0.052477,-0.109551,0.066217
0.548949,0.451051,nan,0.000000,-0.097898,-0.109551,0.066217
0.573153,0.426847,nan,0.000000,-0.146306,-0.109551,0.066217
0.525237,0.474763,nan,0.000000,-0.050473,-0.109551,0.066217
0.543127,0.456873,nan,0.000000,-0.086255,-0.109551,0.066217
0.512105,0.487895,nan,0.000000,-0.024209,-0.109551,0.066217
0.610689,0.389311,nan,0.000000,-0.221379,-0.109551,0.066217
0.420307,0.579693,nan,1.000000,0.159387,0.150081,0.066217
0.442842,0.557158,nan,0.000000,0.114316,0.150081,0.066217
0.444297,0.555703,nan,0.000000,0.111407,0.150081,0.066217
0.404393,0.595607,nan,0.000000,0.191214,0.150081,0.066217
0.471366,0.528634,nan,0.000000,0.057269,0.150081,0.066217
0.364037,0.635963,nan,0.000000,0.271926,0.150081,0.066217
0.381707,0.618293,nan,0.000000,0.236586,0.150081,0.066217
0.425102,0.574898,nan,0.000000,0.149795,0.150081,0.066217
0.418317,0.581683,nan,0.000000,0.163366,0.150081,0.066217
0.460078,0.539922,nan,0.000000,0.079843,0.150081,0.066217
0.386957,0.613043,nan,0.000000,0.226086,0.150081,0.066217
0.394235,0.605765,nan,0.000000,0.211529,0.150081,0.066217
0.453266,0.546734,nan,0.000000,0.093468,0.150081,0.066217
0.470008,0.529992,nan,0.000000,0.059983,0.150081,0.066217
0.414070,0.585930,nan,0.000000,0.171860,0.150081,0.066217
0.447155,0.552845,nan,0.000000,0.105689,0.150081,0.066217
0.392115,0.607885,nan,0.000000,0.215770,0.150081,0.066217
0.497823,0.502177,nan,0.000000,0.004353,0.150081,0.066217
0.420229,0.579771,nan,0.000000,0.159542,0.150081,0.066217
0.414689,0.585311,nan,0.000000,0.170622,0.150081,0.066217
0.393218,0.606782,nan,0.000000,0.213564,0.150081,0.066217
0.420033,0.579967,nan,0.000000,0.159933,0.150081,0.066217
0.388410,0.611590,nan,0.000000,0.223180,0.150081,0.066217
0.415300,0.584700,nan,0.000000,0.169401,0.150081,0.066217
0.374690,0.625310,nan,0.000000,0.250619,0.150081,0.066217
0.503633,0.496367,nan,0.000000,-0.007266,0.150081,0.066217
0.508218,0.491782,nan,0.000000,-0.016436,0.150081,0.066217
0.439579,0.560421,nan,0.000000,0.120841,0.150081,0.066217
0.450733,0.549267,nan,0.000000,0.098534,0.150081,0.066217
0.436326,0.563674,nan,0.000000,0.127348,0.150081,0.066217
0.437350,0.562650,nan,0.000000,0.125301,0.150081,0.066217
0.353722,0.646278,nan,0.000000,0.292557,0.150081,0.066217
0.509645,0.490355,nan,0.000000,-0.019291,0.150081,0.066217
0.480765,0.519235,nan,0.000000,0.038469,0.150081,0.066217
0.416025,0.583975,nan,0.000000,0.167950,0.150081,0.066217
0.464422,0.535578,nan,0.000000,0.071157,0.150081,0.066217
0.451755,0.548245,nan,1.000000,0.096490,0.090938,0.066217
0.484225,0.515775,nan,0.000000,0.031549,0.090938,0.066217
0.419045,0.580955,nan,0.000000,0.161909,0.090938,0.066217
0.430499,0.569501,nan,0.000000,0.139003,0.090938,0.066217
0.488366,0.511634,nan,0.000000,0.023269,0.090938,0.066217
0.405150,0.594850,nan,0.000000,0.189701,0.090938,0.066217
0.438966,0.561034,nan,0.000000,0.122068,0.090938,0.066217
0.450785,0.549215,nan,0.000000,0.098430,0.090938,0.066217
0.420756,0.579244,nan,0.000000,0.158488,0.090938,0.066217
0.410508,0.589492,nan,0.000000,0.178984,0.090938,0.066217
0.474296,0.525704,nan,0.000000,0.051408,0.090938,0.066217
0.507207,0.492793,nan,0.000000,-0.014413,0.090938,0.066217
0.415842,0.584158,nan,0.000000,0.168317,0.090938,0.066217
0.469405,0.530595,nan,0.000000,0.061189,0.090938,0.066217
0.466735,0.533265,nan,0.000000,0.066530,0.090938,0.066217
0.421759,0.578241,nan,0.000000,0.156483,0.090938,0.066217
0.469755,0.530245,nan,0.000000,0.060491,0.090938,0.066217
0.493327,0.506673,nan,0.000000,0.013346,0.090938,0.066217
0.442601,0.557399,nan,0.000000,0.114798,0.090938,0.066217
0.516742,0.483258,nan,0.000000,-0.033484,0.090938,0.066217
