t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.592895,0.407105,nan,0.000000,-0.185789,-0.239343,0.063641
0.642005,0.357995,nan,0.000000,-0.284009,-0.239343,0.063641
0.578930,0.421070,nan,0.000000,-0.157860,-0.239343,0.063641
0.586175,0.413825,nan,0.000000,-0.172350,-0.239343,0.063641
0.613667,0.386333,nan,0.000000,-0.227334,-0.239343,0.063641
0.581994,0.418006,nan,0.000000,-0.163989,-0.239343,0.063641
0.640558,0.359442,nan,0.000000,-0.281115,-0.239343,0.063641
0.671816,0.328184,nan,0.000000,-0.343632,-0.239343,0.063641
0.642148,0.357852,nan,0.000000,-0.284297,-0.239343,0.063641
0.646675,0.353325,nan,0.000000,-0.293350,-0.239343,0.063641
0.576880,0.423120,nan,0.000000,-0.153761,-0.239343,0.063641
0.366756,0.633244,nan,1.000000,0.266489,0.297915,0.063641
0.353268,0.646732,nan,0.000000,0.293465,0.297915,0.063641
0.338278,0.661722,nan,0.000000,0.323444,0.297915,0.063641
0.384375,0.615625,nan,0.000000,0.231249,0.297915,0.063641
0.350254,0.649746,nan,0.000000,0.299492,0.297915,0.063641
0.300825,0.699175,nan,0.000000,0.398350,0.297915,0.063641
0.297350,0.702650,nan,0.000000,0.405300,0.297915,0.063641
0.401202,0.598798,nan,0.000000,0.197595,0.297915,0.063641
0.369158,0.630842,nan,0.000000,0.261683,0.297915,0.063641
0.352947,0.647053,nan,0.000000,0.294107,0.297915,0.063641
0.392811,0.607189,nan,0.000000,0.214378,0.297915,0.063641
0.354952,0.645048,nan,0.000000,0.290096,0.297915,0.063641
0.327172,0.672828,nan,0.000000,0.345657,0.297915,0.063641
0.316049,0.683951,nan,0.000000,0.367902,0.297915,0.063641
0.391186,0.608814,nan,0.000000,0.217629,0.297915,0.063641
0.401047,0.598953,nan,0.000000,0.197907,0.297915,0.063641
0.375333,0.624667,nan,0.000000,0.249334,0.297915,0.063641
0.331932,0.668068,nan,0.000000,0.336136,0.297915,0.063641
0.393349,0.606651,nan,0.000000,0.213302,0.297915,0.063641
0.322869,0.677131,nan,0.000000,0.354262,0.297915,0.063641
0.319606,0.680394,nan,0.000000,0.360787,0.297915,0.063641
0.330803,0.669197,nan,0.000000,0.338395,0.297915,0.063641
0.346532,0.653468,nan,0.000000,0.306935,0.297915,0.063641
0.328651,0.671349,nan,0.000000,0.342698,0.297915,0.063641
0.329084,0.670916,nan,0.000000,0.341832,0.297915,0.063641
0.314385,0.685615,nan,1.000000,0.371230,0.207586,0.063641
0.423547,0.576453,nan,0.000000,0.152906,0.207586,0.063641
0.409986,0.590014,nan,0.000000,0.180027,0.207586,0.063641
0.382594,0.617406,nan,0.000000,0.234812,0.207586,0.063641
0.401684,0.598316,nan,0.000000,0.196632,0.207586,0.063641
0.393256,0.606744,nan,0.000000,0.213487,0.207586,0.063641
0.440598,0.559402,nan,0.000000,0.118804,0.207586,0.063641
0.395878,0.604122,nan,0.000000,0.208244,0.207586,0.063641
0.385330,0.614670,nan,0.000000,0.229339,0.207586,0.063641
0.404528,0.595472,nan,0.000000,0.190944,0.207586,0.063641
0.379542,0.620458,nan,0.000000,0.240916,0.207586,0.063641
0.388652,0.611348,nan,0.000000,0.222697,0.207586,0.063641
0.339243,0.660757,nan,0.000000,0.321515,0.207586,0.063641
0.429882,0.570118,nan,0.000000,0.140236,0.207586,0.063641
0.403870,0.596130,nan,0.000000,0.192260,0.207586,0.063641
0.361653,0.638347,nan,0.000000,0.276695,0.207586,0.063641
0.343936,0.656064,nan,0.000000,0.312128,0.207586,0.063641
0.405572,0.594428,nan,0.000000,0.188856,0.207586,0.063641
0.408363,0.591637,nan,0.000000,0.183273,0.207586,0.063641
0.429487,0.570513,nan,0.000000,0.141026,0.207586,0.063641
0.428519,0.571481,nan,0.000000,0.142962,0.207586,0.063641
0.401808,0.598192,nan,0.000000,0.196385,0.207586,0.063641
0.377633,0.622367,nan,0.000000,0.244735,0.207586,0.063641
0.432837,0.567163,nan,0.000000,0.134327,0.207586,0.063641
0.403031,0.596969,nan,0.000000,0.193937,0.207586,0.063641
0.436493,0.563507,nan,0.000000,0.127013,0.207586,0.063641
0.359088,0.640912,nan,0.000000,0.281823,0.207586,0.063641
0.374503,0.625497,nan,0.000000,0.250995,0.207586,0.063641
0.408168,0.591832,nan,0.000000,0.183664,0.207586,0.063641
0.385114,0.614886,nan,0.000000,0.229773,0.207586,0.063641
0.644055,0.355945,nan,1.000000,-0.288111,-0.263228,0.063641
0.672158,0.327842,nan,0.000000,-0.344315,-0.263228,0.063641
0.656336,0.343664,nan,0.000000,-0.312672,-0.263228,0.063641
0.595779,0.404221,nan,0.000000,-0.191558,-0.263228,0.063641
0.625809,0.374191,nan,0.000000,-0.251619,-0.263228,0.063641
0.595502,0.404498,nan,0.000000,-0.191004,-0.263228,0.063641
0.596109,0.403891,nan,0.000000,-0.192219,-0.263228,0.063641
0.671768,0.328232,nan,0.000000,-0.343536,-0.263228,0.063641
0.604528,0.395472,nan,0.000000,-0.209055,-0.263228,0.063641
0.635238,0.364762,nan,0.000000,-0.270476,-0.263228,0.063641
0.591495,0.408505,nan,0.000000,-0.182990,-0.263228,0.063641
0.654058,0.345942,nan,0.000000,-0.308115,-0.263228,0.063641
0.629384,0.370616,nan,0.000000,-0.258768,-0.263228,0.063641
0.635418,0.364582,nan,0.000000,-0.270837,-0.263228,0.063641
0.612754,0.387246,nan,0.000000,-0.225508,-0.263228,0.063641
0.601201,0.398799,nan,0.000000,-0.202401,-0.263228,0.063641
0.607357,0.392643,nan,0.000000,-0.214714,-0.263228,0.063641
0.598573,0.401427,nan,0.000000,-0.197145,-0.263228,0.063641
0.656231,0.343769,nan,0.000000,-0.312463,-0.263228,0.063641
0.658412,0.341588,nan,0.000000,-0.316823,-0.263228,0.063641
0.426593,0.573407,nan,1.000000,0.146813,0.170629,0.063641
0.364980,0.635020,nan,0.000000,0.270039,0.170629,0.063641
0.406501,0.593499,nan,0.000000,0.186999,0.170629,0.063641
0.409363,0.590637,nan,0.000000,0.181274,0.170629,0.063641
0.422865,0.577135,nan,0.000000,0.154270,0.170629,0.063641
0.385023,0.614977,nan,0.000000,0.229955,0.170629,0.063641
0.420480,0.579520,nan,0.000000,0.159040,0.170629,0.063641
0.370610,0.629390,nan,0.000000,0.258780,0.170629,0.063641
0.442174,0.557826,nan,0.000000,0.115653,0.170629,0.063641
0.389010,0.610990,nan,1.000000,0.221979,0.235081,0.063641
0.384823,0.615177,nan,0.000000,0.230355,0.235081,0.063641
0.411723,0.588277,nan,0.000000,0.176555,0.235081,0.063641
0.367565,0.632435,nan,0.000000,0.264870,0.235081,0.063641
0.330573,0.669427,nan,0.000000,0.338853,0.235081,0.063641
0.380221,0.619779,nan,0.000000,0.239557,0.235081,0.063641
0.407869,0.592131,nan,0.000000,0.184263,0.235081,0.063641
0.382213,0.617787,nan,0.000000,0.235574,0.235081,0.063641
0.356090,0.643910,nan,0.000000,0.287819,0.235081,0.063641
0.373414,0.626586,nan,0.000000,0.253173,0.235081,0.063641
0.422962,0.577038,nan,0.000000,0.154077,0.235081,0.063641
0.439954,0.560046,nan,0.000000,0.120092,0.235081,0.063641
0.311847,0.688153,nan,0.000000,0.376305,0.235081,0.063641
0.432888,0.567112,nan,0.000000,0.134224,0.235081,0.063641
0.361173,0.638827,nan,0.000000,0.277653,0.235081,0.063641
0.312952,0.687048,nan,0.000000,0.374097,0.235081,0.063641
0.363652,0.636348,nan,0.000000,0.272696,0.235081,0.063641
0.450202,0.549798,nan,0.000000,0.099595,0.235081,0.063641
0.384607,0.615393,nan,0.000000,0.230785,0.235081,0.063641
0.387601,0.612399,nan,0.000000,0.224798,0.235081,0.063641
0.359242,0.640758,nan,0.000000,0.281517,0.235081,0.063641
0.374424,0.625576,nan,0.000000,0.251151,0.235081,0.063641
0.375479,0.624521,nan,0.000000,0.249041,0.235081,0.063641
0.394729,0.605271,nan,0.000000,0.210543,0.235081,0.063641
0.404108,0.595892,nan,0.000000,0.191784,0.235081,0.063641
0.355975,0.644025,nan,0.000000,0.288051,0.235081,0.063641
0.389482,0.610518,nan,0.000000,0.221037,0.235081,0.063641
0.353378,0.646622,nan,0.000000,0.293245,0.235081,0.063641
0.362725,0.637275,nan,1.000000,0.274550,0.239343,0.063641
0.312662,0.687338,nan,0.000000,0.374676,0.239343,0.063641
0.376304,0.623696,nan,0.000000,0.247393,0.239343,0.063641
0.346015,0.653985,nan,0.000000,0.307970,0.239343,0.063641
0.396940,0.603060,nan,0.000000,0.206119,0.239343,0.063641
0.433035,0.566965,nan,0.000000,0.133930,0.239343,0.063641
0.375268,0.624732,nan,0.000000,0.249464,0.239343,0.063641
0.395435,0.604565,nan,0.000000,0.209129,0.239343,0.063641
0.423884,0.576116,nan,0.000000,0.152233,0.239343,0.063641
0.423813,0.576187,nan,0.000000,0.152373,0.239343,0.063641
0.342164,0.657836,nan,0.000000,0.315672,0.239343,0.063641
0.384422,0.615578,nan,0.000000,0.231157,0.239343,0.063641
0.348898,0.651102,nan,0.000000,0.302204,0.239343,0.063641
0.416436,0.583564,nan,0.000000,0.167127,0.239343,0.063641
0.411044,0.588956,nan,0.000000,0.177911,0.239343,0.063641
0.386961,0.613039,nan,0.000000,0.226079,0.239343,0.063641
0.329676,0.670324,nan,0.000000,0.340648,0.239343,0.063641
0.377565,0.622435,nan,0.000000,0.244871,0.239343,0.063641
0.411736,0.588264,nan,0.000000,0.176528,0.239343,0.063641
0.351340,0.648660,nan,0.000000,0.297320,0.239343,0.063641
0.377712,0.622288,nan,0.000000,0.244577,0.239343,0.063641
0.349638,0.650362,nan,0.000000,0.300724,0.239343,0.063641
0.383119,0.616881,nan,0.000000,0.233762,0.239343,0.063641
0.374829,0.625171,nan,0.000000,0.250341,0.239343,0.063641
0.378224,0.621776,nan,0.000000,0.243551,0.239343,0.063641
0.393545,0.606455,nan,0.000000,0.212910,0.239343,0.063641
0.392386,0.607614,nan,0.000000,0.215229,0.239343,0.063641
0.380055,0.619945,nan,0.000000,0.239891,0.239343,0.063641
0.346281,0.653719,nan,0.000000,0.307439,0.239343,0.063641
0.327245,0.672755,nan,0.000000,0.345510,0.239343,0.063641
0.366042,0.633958,nan,0.000000,0.267916,0.239343,0.063641
0.398216,0.601784,nan,0.000000,0.203569,0.239343,0.063641
0.437374,0.562626,nan,0.000000,0.125251,0.239343,0.063641
0.581748,0.418252,nan,1.000000,-0.163495,-0.170629,0.063641
0.581983,0.418017,nan,0.000000,-0.163965,-0.170629,0.063641
0.507461,0.492539,nan,0.000000,-0.014922,-0.170629,0.063641
0.616416,0.383584,nan,0.000000,-0.232832,-0.170629,0.063641
0.548822,0.451178,nan,0.000000,-0.097644,-0.170629,0.063641
0.584430,0.415570,nan,0.000000,-0.168860,-0.170629,0.063641
0.587865,0.412135,nan,0.000000,-0.175731,-0.170629,0.063641
0.612703,0.387297,nan,0.000000,-0.225405,-0.170629,0.063641
0.540853,0.459147,nan,0.000000,-0.081706,-0.170629,0.063641
0.576486,0.423514,nan,0.000000,-0.152972,-0.170629,0.063641
0.656604,0.343396,nan,0.000000,-0.313207,-0.170629,0.063641
0.621775,0.378225,nan,0.000000,-0.243549,-0.170629,0.063641
0.586613,0.413387,nan,0.000000,-0.173226,-0.170629,0.063641
0.595613,0.404387,nan,0.000000,-0.191226,-0.170629,0.063641
0.606476,0.393524,nan,0.000000,-0.212952,-0.170629,0.063641
0.619272,0.380728,nan,0.000000,-0.238545,-0.170629,0.063641
0.599955,0.400045,nan,0.000000,-0.199909,-0.170629,0.063641
0.575812,0.424188,nan,0.000000,-0.151623,-0.170629,0.063641
0.522238,0.477762,nan,0.000000,-0.044475,-0.170629,0.063641
0.578287,0.421713,nan,0.000000,-0.156574,-0.170629,0.063641
0.617226,0.382774,nan,0.000000,-0.234451,-0.170629,0.063641
0.577895,0.422105,nan,0.000000,-0.155789,-0.170629,0.063641
0.634467,0.365533,nan,0.000000,-0.268935,-0.170629,0.063641
0.619661,0.380339,nan,0.000000,-0.239322,-0.170629,0.063641
0.654834,0.345166,nan,0.000000,-0.309667,-0.170629,0.063641
0.617377,0.382623,nan,0.000000,-0.234753,-0.170629,0.063641
0.604121,0.395879,nan,0.000000,-0.208242,-0.170629,0.063641
0.572208,0.427792,nan,0.000000,-0.144416,-0.170629,0.063641
0.399516,0.600484,nan,1.000000,0.200969,0.228688,0.063641
0.316907,0.683093,nan,0.000000,0.366185,0.228688,0.063641
0.418487,0.581513,nan,0.000000,0.163027,0.228688,0.063641
0.372285,0.627715,nan,0.000000,0.255430,0.228688,0.063641
0.443088,0.556912,nan,0.000000,0.113824,0.228688,0.063641
0.460978,0.539022,nan,0.000000,0.078043,0.228688,0.063641
0.364842,0.635158,nan,0.000000,0.270315,0.228688,0.063641
0.365572,0.634428,nan,0.000000,0.268855,0.228688,0.063641
0.434148,0.565852,nan,0.000000,0.131704,0.228688,0.063641
0.311850,0.688150,nan,0.000000,0.376300,0.228688,0.063641
0.364975,0.635025,nan,0.000000,0.270051,0.228688,0.063641
0.387851,0.612149,nan,0.000000,0.224298,0.228688,0.063641
0.312398,0.687602,nan,0.000000,0.375204,0.228688,0.063641
0.433065,0.566935,nan,0.000000,0.133869,0.228688,0.063641
0.451338,0.548662,nan,0.000000,0.097325,0.228688,0.063641
0.353447,0.646553,nan,0.000000,0.293107,0.228688,0.063641
0.421209,0.578791,nan,0.000000,0.157582,0.228688,0.063641
0.370047,0.629953,nan,0.000000,0.259906,0.228688,0.063641
0.410906,0.589094,nan,0.000000,0.178189,0.228688,0.063641
0.471474,0.528526,nan,0.000000,0.057052,0.228688,0.063641
0.382972,0.617028,nan,0.000000,0.234055,0.228688,0.063641
0.390262,0.609738,nan,0.000000,0.219476,0.228688,0.063641
0.377678,0.622322,nan,0.000000,0.244644,0.228688,0.063641
0.404442,0.595558,nan,0.000000,0.191116,0.228688,0.063641
0.431323,0.568677,nan,0.000000,0.137355,0.228688,0.063641
0.404335,0.595665,nan,0.000000,0.191331,0.228688,0.063641
0.440100,0.559900,nan,0.000000,0.119799,0.228688,0.063641
0.399887,0.600113,nan,0.000000,0.200225,0.228688,0.063641
0.387707,0.612293,nan,0.000000,0.224586,0.228688,0.063641
0.384758,0.615242,nan,0.000000,0.230484,0.228688,0.063641
0.398657,0.601343,nan,0.000000,0.202686,0.228688,0.063641
0.324067,0.675933,nan,0.000000,0.351867,0.228688,0.063641
0.337420,0.662580,nan,0.000000,0.325160,0.228688,0.063641
0.348681,0.651319,nan,0.000000,0.302637,0.228688,0.063641
0.385469,0.614531,nan,0.000000,0.229062,0.228688,0.063641
0.404631,0.595369,nan,0.000000,0.190737,0.228688,0.063641
0.358198,0.641802,nan,0.000000,0.283603,0.228688,0.063641
0.407879,0.592121,nan,0.000000,0.184242,0.228688,0.063641
0.360172,0.639828,nan,0.000000,0.279656,0.228688,0.063641
0.354952,0.645048,nan,0.000000,0.290095,0.228688,0.063641
0.384275,0.615725,nan,0.000000,0.231451,0.228688,0.063641
0.421822,0.578178,nan,0.000000,0.156357,0.228688,0.063641
0.378956,0.621044,nan,0.000000,0.242089,0.228688,0.063641
0.430143,0.569857,nan,1.000000,0.139714,0.157713,0.063641
0.485274,0.514726,nan,0.000000,0.029453,0.157713,0.063641
0.421397,0.578603,nan,0.000000,0.157205,0.157713,0.063641
0.430122,0.569878,nan,0.000000,0.139756,0.157713,0.063641
0.454065,0.545935,nan,0.000000,0.091871,0.157713,0.063641
0.400964,0.599036,nan,0.000000,0.198073,0.157713,0.063641
0.429886,0.570114,nan,0.000000,0.140227,0.157713,0.063641
0.435841,0.564159,nan,0.000000,0.128317,0.157713,0.063641
0.415391,0.584609,nan,0.000000,0.169218,0.157713,0.063641
0.402248,0.597752,nan,0.000000,0.195504,0.157713,0.063641
0.376094,0.623906,nan,0.000000,0.247812,0.157713,0.063641
0.432498,0.567502,nan,0.000000,0.135005,0.157713,0.063641
0.405949,0.594051,nan,0.000000,0.188102,0.157713,0.063641
0.471035,0.528965,nan,0.000000,0.057931,0.157713,0.063641
0.416995,0.583005,nan,0.000000,0.166009,0.157713,0.063641
0.395192,0.604808,nan,0.000000,0.209617,0.157713,0.063641
0.439257,0.560743,nan,0.000000,0.121487,0.157713,0.063641
0.426315,0.573685,nan,0.000000,0.147370,0.157713,0.063641
0.368707,0.631293,nan,0.000000,0.262586,0.157713,0.063641
0.398588,0.601412,nan,0.000000,0.202825,0.157713,0.063641
0.431981,0.568019,nan,0.000000,0.136038,0.157713,0.063641
0.392678,0.607322,nan,0.000000,0.214644,0.157713,0.063641
0.430375,0.569625,nan,0.000000,0.139251,0.157713,0.063641
0.478953,0.521047,nan,0.000000,0.042094,0.157713,0.063641
0.627010,0.372990,nan,1.000000,-0.254021,-0.185563,0.063641
0.605562,0.394438,nan,0.000000,-0.211125,-0.185563,0.063641
0.588230,0.411770,nan,0.000000,-0.176461,-0.185563,0.063641
0.574974,0.425026,nan,0.000000,-0.149947,-0.185563,0.063641
0.561973,0.438027,nan,0.000000,-0.123947,-0.185563,0.063641
0.600536,0.399464,nan,0.000000,-0.201071,-0.185563,0.063641
0.579646,0.420354,nan,0.000000,-0.159293,-0.185563,0.063641
0.587579,0.412421,nan,0.000000,-0.175157,-0.185563,0.063641
0.566577,0.433423,nan,0.000000,-0.133155,-0.185563,0.063641
0.571587,0.428413,nan,0.000000,-0.143174,-0.185563,0.063641
0.586043,0.413957,nan,0.000000,-0.172087,-0.185563,0.063641
0.595714,0.404286,nan,0.000000,-0.191428,-0.185563,0.063641
0.596409,0.403591,nan,0.000000,-0.192819,-0.185563,0.063641
0.590082,0.409918,nan,0.000000,-0.180165,-0.185563,0.063641
0.643295,0.356705,nan,0.000000,-0.286590,-0.185563,0.063641
0.561115,0.438885,nan,0.000000,-0.122231,-0.185563,0.063641
0.592189,0.407811,nan,0.000000,-0.184378,-0.185563,0.063641
0.598848,0.401152,nan,0.000000,-0.197696,-0.185563,0.063641
0.619117,0.380883,nan,0.000000,-0.238235,-0.185563,0.063641
0.632258,0.367742,nan,0.000000,-0.264516,-0.185563,0.063641
0.563080,0.436920,nan,0.000000,-0.126160,-0.185563,0.063641
0.632547,0.367453,nan,0.000000,-0.265094,-0.185563,0.063641
0.607568,0.392432,nan,0.000000,-0.215136,-0.185563,0.063641
0.593786,0.406214,nan,0.000000,-0.187573,-0.185563,0.063641
0.590575,0.409425,nan,0.000000,-0.181150,-0.185563,0.063641
0.579934,0.420066,nan,0.000000,-0.159868,-0.185563,0.063641
0.584683,0.415317,nan,0.000000,-0.169366,-0.185563,0.063641
0.610507,0.389493,nan,0.000000,-0.221014,-0.185563,0.063641
0.561218,0.438782,nan,0.000000,-0.122435,-0.185563,0.063641
0.613825,0.386175,nan,0.000000,-0.227651,-0.185563,0.063641
0.583830,0.416170,nan,0.000000,-0.167660,-0.185563,0.063641
0.671780,0.328220,nan,0.000000,-0.343560,-0.185563,0.063641
0.628559,0.371441,nan,0.000000,-0.257119,-0.185563,0.063641
0.592548,0.407452,nan,0.000000,-0.185095,-0.185563,0.063641
0.564018,0.435982,nan,0.000000,-0.128036,-0.185563,0.063641
0.558735,0.441265,nan,1.000000,-0.117470,-0.229326,0.063641
0.597806,0.402194,nan,0.000000,-0.195613,-0.229326,0.063641
0.582933,0.417067,nan,0.000000,-0.165866,-0.229326,0.063641
0.595795,0.404205,nan,0.000000,-0.191590,-0.229326,0.063641
0.612554,0.387446,nan,0.000000,-0.225107,-0.229326,0.063641
0.614783,0.385217,nan,0.000000,-0.229566,-0.229326,0.063641
0.619074,0.380926,nan,0.000000,-0.238148,-0.229326,0.063641
0.613267,0.386733,nan,0.000000,-0.226533,-0.229326,0.063641
0.587737,0.412263,nan,0.000000,-0.175474,-0.229326,0.063641
0.576608,0.423392,nan,0.000000,-0.153216,-0.229326,0.063641
0.647883,0.352117,nan,0.000000,-0.295767,-0.229326,0.063641
0.658233,0.341767,nan,0.000000,-0.316466,-0.229326,0.063641
0.634682,0.365318,nan,0.000000,-0.269363,-0.229326,0.063641
0.608317,0.391683,nan,0.000000,-0.216634,-0.229326,0.063641
0.636492,0.363508,nan,0.000000,-0.272984,-0.229326,0.063641
0.598339,0.401661,nan,0.000000,-0.196678,-0.229326,0.063641
0.608916,0.391084,nan,0.000000,-0.217832,-0.229326,0.063641
0.609527,0.390473,nan,0.000000,-0.219055,-0.229326,0.063641
0.616065,0.383935,nan,0.000000,-0.232129,-0.229326,0.063641
0.602628,0.397372,nan,0.000000,-0.205257,-0.229326,0.063641
0.598905,0.401095,nan,0.000000,-0.197810,-0.229326,0.063641
0.601773,0.398227,nan,0.000000,-0.203546,-0.229326,0.063641
0.606918,0.393082,nan,0.000000,-0.213835,-0.229326,0.063641
0.612345,0.387655,nan,0.000000,-0.224690,-0.229326,0.063641
0.666310,0.333690,nan,0.000000,-0.332621,-0.229326,0.063641
0.626971,0.373029,nan,0.000000,-0.253943,-0.229326,0.063641
0.540135,0.459865,nan,0.000000,-0.080269,-0.229326,0.063641
0.611118,0.388882,nan,0.000000,-0.222236,-0.229326,0.063641
0.588549,0.411451,nan,0.000000,-0.177098,-0.229326,0.063641
0.627560,0.372440,nan,0.000000,-0.255120,-0.229326,0.063641
0.590040,0.409960,nan,1.000000,-0.180080,-0.241120,0.063641
0.616813,0.383187,nan,0.000000,-0.233627,-0.241120,0.063641
0.581967,0.418033,nan,0.000000,-0.163933,-0.241120,0.063641
0.627847,0.372153,nan,0.000000,-0.255693,-0.241120,0.063641
0.610723,0.389277,nan,0.000000,-0.221446,-0.241120,0.063641
0.611638,0.388362,nan,0.000000,-0.223276,-0.241120,0.063641
0.650308,0.349692,nan,0.000000,-0.300616,-0.241120,0.063641
0.651348,0.348652,nan,0.000000,-0.302696,-0.241120,0.063641
0.676258,0.323742,nan,0.000000,-0.352517,-0.241120,0.063641
0.613661,0.386339,nan,0.000000,-0.227323,-0.241120,0.063641
0.584301,0.415699,nan,0.000000,-0.168603,-0.241120,0.063641
0.646221,0.353779,nan,0.000000,-0.292442,-0.241120,0.063641
0.639588,0.360412,nan,0.000000,-0.279176,-0.241120,0.063641
0.600039,0.399961,nan,0.000000,-0.200079,-0.241120,0.063641
0.628330,0.371670,nan,0.000000,-0.256659,-0.241120,0.063641
0.574489,0.425511,nan,0.000000,-0.148977,-0.241120,0.063641
0.620013,0.379987,nan,0.000000,-0.240027,-0.241120,0.063641
0.595465,0.404535,nan,0.000000,-0.190930,-0.241120,0.063641
0.647216,0.352784,nan,0.000000,-0.294433,-0.241120,0.063641
0.554988,0.445012,nan,0.000000,-0.109976,-0.241120,0.063641
0.638821,0.361179,nan,0.000000,-0.277642,-0.241120,0.063641
0.619064,0.380936,nan,0.000000,-0.238129,-0.241120,0.063641
0.659061,0.340939,nan,0.000000,-0.318122,-0.241120,0.063641
0.603341,0.396659,nan,0.000000,-0.206682,-0.241120,0.063641
0.637697,0.362303,nan,0.000000,-0.275394,-0.241120,0.063641
0.583541,0.416459,nan,0.000000,-0.167082,-0.241120,0.063641
0.640574,0.359426,nan,0.000000,-0.281148,-0.241120,0.063641
0.648757,0.351243,nan,0.000000,-0.297513,-0.241120,0.063641
0.641644,0.358356,nan,0.000000,-0.283288,-0.241120,0.063641
0.638141,0.361859,nan,0.000000,-0.276282,-0.241120,0.063641
0.546639,0.453361,nan,1.000000,-0.093277,-0.207586,0.063641
0.621788,0.378212,nan,0.000000,-0.243576,-0.207586,0.063641
0.625739,0.374261,nan,0.000000,-0.251478,-0.207586,0.063641
0.634860,0.365140,nan,0.000000,-0.269720,-0.207586,0.063641
0.637947,0.362053,nan,0.000000,-0.275895,-0.207586,0.063641
0.551665,0.448335,nan,0.000000,-0.103329,-0.207586,0.063641
0.592070,0.407930,nan,0.000000,-0.184139,-0.207586,0.063641
0.577846,0.422154,nan,0.000000,-0.155692,-0.207586,0.063641
0.596158,0.403842,nan,0.000000,-0.192316,-0.207586,0.063641
0.608430,0.391570,nan,0.000000,-0.216861,-0.207586,0.063641
0.571024,0.428976,nan,0.000000,-0.142048,-0.207586,0.063641
0.621895,0.378105,nan,0.000000,-0.243790,-0.207586,0.063641
0.574426,0.425574,nan,0.000000,-0.148852,-0.207586,0.063641
0.654132,0.345868,nan,0.000000,-0.308265,-0.207586,0.063641
0.572639,0.427361,nan,0.000000,-0.145278,-0.207586,0.063641
0.634422,0.365578,nan,0.000000,-0.268843,-0.207586,0.063641
0.622197,0.377803,nan,0.000000,-0.244393,-0.207586,0.063641
0.566335,0.433665,nan,0.000000,-0.132670,-0.207586,0.063641
0.639690,0.360310,nan,0.000000,-0.279381,-0.207586,0.063641
0.669326,0.330674,nan,0.000000,-0.338651,-0.207586,0.063641
0.578324,0.421676,nan,0.000000,-0.156648,-0.207586,0.063641
0.627879,0.372121,nan,0.000000,-0.255759,-0.207586,0.063641
0.587152,0.412848,nan,0.000000,-0.174303,-0.207586,0.063641
0.566470,0.433530,nan,0.000000,-0.132940,-0.207586,0.063641
0.639279,0.360721,nan,0.000000,-0.278559,-0.207586,0.063641
0.540537,0.459463,nan,0.000000,-0.081075,-0.207586,0.063641
0.609633,0.390367,nan,0.000000,-0.219266,-0.207586,0.063641
0.655982,0.344018,nan,0.000000,-0.311964,-0.207586,0.063641
0.633586,0.366414,nan,0.000000,-0.267171,-0.207586,0.063641
0.586534,0.413466,nan,0.000000,-0.173069,-0.207586,0.063641
0.612726,0.387274,nan,0.000000,-0.225452,-0.207586,0.063641
0.623041,0.376959,nan,0.000000,-0.246082,-0.207586,0.063641
0.625107,0.374893,nan,1.000000,-0.250214,-0.297915,0.063641
0.631757,0.368243,nan,0.000000,-0.263515,-0.297915,0.063641
0.660031,0.339969,nan,0.000000,-0.320062,-0.297915,0.063641
0.631945,0.368055,nan,0.000000,-0.263889,-0.297915,0.063641
0.633152,0.366848,nan,0.000000,-0.266305,-0.297915,0.063641
0.665603,0.334397,nan,0.000000,-0.331206,-0.297915,0.063641
0.642347,0.357653,nan,0.000000,-0.284694,-0.297915,0.063641
0.666585,0.333415,nan,0.000000,-0.333170,-0.297915,0.063641
0.675245,0.324755,nan,0.000000,-0.350491,-0.297915,0.063641
0.633656,0.366344,nan,0.000000,-0.267312,-0.297915,0.063641
0.648985,0.351015,nan,0.000000,-0.297971,-0.297915,0.063641
0.589012,0.410988,nan,0.000000,-0.178023,-0.297915,0.063641
0.633411,0.366589,nan,0.000000,-0.266821,-0.297915,0.063641
0.643250,0.356750,nan,0.000000,-0.286500,-0.297915,0.063641
0.659835,0.340165,nan,0.000000,-0.319671,-0.297915,0.063641
0.668942,0.331058,nan,0.000000,-0.337884,-0.297915,0.063641
0.650590,0.349410,nan,0.000000,-0.301181,-0.297915,0.063641
0.658033,0.341967,nan,0.000000,-0.316066,-0.297915,0.063641
0.681475,0.318525,nan,0.000000,-0.362950,-0.297915,0.063641
0.701636,0.298364,nan,0.000000,-0.403272,-0.297915,0.063641
0.655590,0.344410,nan,0.000000,-0.311181,-0.297915,0.063641
0.626987,0.373013,nan,0.000000,-0.253973,-0.297915,0.063641
0.621962,0.378038,nan,0.000000,-0.243924,-0.297915,0.063641
0.662806,0.337194,nan,0.000000,-0.325612,-0.297915,0.063641
0.658404,0.341596,nan,0.000000,-0.316808,-0.297915,0.063641
0.655802,0.344198,nan,0.000000,-0.311605,-0.297915,0.063641
0.669931,0.330069,nan,0.000000,-0.339862,-0.297915,0.063641
0.643533,0.356467,nan,0.000000,-0.287066,-0.297915,0.063641
0.636107,0.363893,nan,0.000000,-0.272214,-0.297915,0.063641
0.411659,0.588341,nan,1.000000,0.176683,0.185563,0.063641
0.338841,0.661159,nan,0.000000,0.322318,0.185563,0.063641
