t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.377602,0.622398,nan,0.000000,0.244796,0.315829,0.064820
0.319295,0.680705,nan,0.000000,0.361410,0.315829,0.064820
0.336401,0.663599,nan,0.000000,0.327198,0.315829,0.064820
0.346865,0.653135,nan,0.000000,0.306269,0.315829,0.064820
0.273841,0.726159,nan,0.000000,0.452317,0.315829,0.064820
0.339950,0.660050,nan,0.000000,0.320101,0.315829,0.064820
0.285666,0.714334,nan,0.000000,0.428668,0.315829,0.064820
0.350757,0.649243,nan,0.000000,0.298486,0.315829,0.064820
0.329625,0.670375,nan,0.000000,0.340750,0.315829,0.064820
0.355098,0.644902,nan,0.000000,0.289803,0.315829,0.064820
0.364059,0.635941,nan,0.000000,0.271883,0.315829,0.064820
0.339195,0.660805,nan,0.000000,0.321610,0.315829,0.064820
0.331754,0.668246,nan,0.000000,0.336492,0.315829,0.064820
0.348709,0.651291,nan,0.000000,0.302582,0.315829,0.064820
0.361868,0.638132,nan,0.000000,0.276264,0.315829,0.064820
0.348635,0.651365,nan,0.000000,0.302730,0.315829,0.064820
0.308930,0.691070,nan,0.000000,0.382140,0.315829,0.064820
0.286141,0.713859,nan,0.000000,0.427719,0.315829,0.064820
0.327364,0.672636,nan,0.000000,0.345273,0.315829,0.064820
0.365518,0.634482,nan,0.000000,0.268963,0.315829,0.064820
0.296354,0.703646,nan,0.000000,0.407292,0.315829,0.064820
0.355101,0.644899,nan,0.000000,0.289797,0.315829,0.064820
0.322364,0.677636,nan,0.000000,0.355273,0.315829,0.064820
0.295972,0.704028,nan,0.000000,0.408057,0.315829,0.064820
0.363334,0.636666,nan,0.000000,0.273331,0.315829,0.064820
0.406907,0.593093,nan,0.000000,0.186186,0.315829,0.064820
0.362034,0.637966,nan,0.000000,0.275933,0.315829,0.064820
0.262833,0.737167,nan,0.000000,0.474335,0.315829,0.064820
0.308147,0.691853,nan,0.000000,0.383706,0.315829,0.064820
0.321371,0.678629,nan,0.000000,0.357257,0.315829,0.064820
0.364176,0.635824,nan,0.000000,0.271648,0.315829,0.064820
0.343947,0.656053,nan,0.000000,0.312106,0.315829,0.064820
0.371553,0.628447,nan,0.000000,0.256894,0.315829,0.064820
0.349835,0.650165,nan,0.000000,0.300330,0.315829,0.064820
0.332045,0.667955,nan,0.000000,0.335911,0.315829,0.064820
0.329108,0.670892,nan,0.000000,0.341784,0.315829,0.064820
0.378382,0.621618,nan,0.000000,0.243237,0.315829,0.064820
0.362515,0.637485,nan,0.000000,0.274969,0.315829,0.064820
0.339207,0.660793,nan,0.000000,0.321586,0.315829,0.064820
0.331997,0.668003,nan,0.000000,0.336006,0.315829,0.064820
0.332832,0.667168,nan,0.000000,0.334337,0.315829,0.064820
0.307900,0.692100,nan,0.000000,0.384201,0.315829,0.064820
0.296764,0.703236,nan,0.000000,0.406471,0.315829,0.064820
0.288142,0.711858,nan,0.000000,0.423717,0.315829,0.064820
0.333769,0.666231,nan,0.000000,0.332463,0.315829,0.064820
0.366042,0.633958,nan,0.000000,0.267916,0.315829,0.064820
0.314594,0.685406,nan,0.000000,0.370812,0.315829,0.064820
0.384941,0.615059,nan,0.000000,0.230118,0.315829,0.064820
0.358313,0.641687,nan,0.000000,0.283374,0.315829,0.064820
0.375720,0.624280,nan,0.000000,0.248560,0.315829,0.064820
0.345228,0.654772,nan,0.000000,0.309544,0.315829,0.064820
0.328911,0.671089,nan,0.000000,0.342177,0.315829,0.064820
0.295508,0.704492,nan,0.000000,0.408984,0.315829,0.064820
0.312444,0.687556,nan,0.000000,0.375112,0.315829,0.064820
0.345757,0.654243,nan,0.000000,0.308486,0.315829,0.064820
0.334874,0.665126,nan,0.000000,0.330252,0.315829,0.064820
0.305683,0.694317,nan,0.000000,0.388634,0.315829,0.064820
0.360099,0.639901,nan,0.000000,0.279801,0.315829,0.064820
0.314202,0.685798,nan,0.000000,0.371596,0.315829,0.064820
0.259685,0.740315,nan,0.000000,0.480629,0.315829,0.064820
0.375696,0.624304,nan,0.000000,0.248607,0.315829,0.064820
0.411370,0.588630,nan,0.000000,0.177260,0.315829,0.064820
0.341137,0.658863,nan,0.000000,0.317726,0.315829,0.064820
0.317498,0.682502,nan,0.000000,0.365003,0.315829,0.064820
0.343624,0.656376,nan,0.000000,0.312752,0.315829,0.064820
0.355367,0.644633,nan,0.000000,0.289266,0.315829,0.064820
0.390877,0.609123,nan,0.000000,0.218247,0.315829,0.064820
0.411153,0.588847,nan,1.000000,0.177694,0.324570,0.064820
0.349101,0.650899,nan,0.000000,0.301798,0.324570,0.064820
0.344446,0.655554,nan,0.000000,0.311107,0.324570,0.064820
0.371160,0.628840,nan,0.000000,0.257679,0.324570,0.064820
0.357500,0.642500,nan,0.000000,0.285000,0.324570,0.064820
0.374492,0.625508,nan,0.000000,0.251016,0.324570,0.064820
0.362149,0.637851,nan,0.000000,0.275702,0.324570,0.064820
0.359946,0.640054,nan,0.000000,0.280108,0.324570,0.064820
0.360150,0.639850,nan,0.000000,0.279701,0.324570,0.064820
0.337949,0.662051,nan,0.000000,0.324103,0.324570,0.064820
0.357006,0.642994,nan,0.000000,0.285988,0.324570,0.064820
0.391927,0.608073,nan,0.000000,0.216146,0.324570,0.064820
0.281332,0.718668,nan,0.000000,0.437336,0.324570,0.064820
0.373724,0.626276,nan,0.000000,0.252552,0.324570,0.064820
0.357345,0.642655,nan,0.000000,0.285311,0.324570,0.064820
0.399028,0.600972,nan,0.000000,0.201944,0.324570,0.064820
0.320363,0.679637,nan,0.000000,0.359273,0.324570,0.064820
0.347506,0.652494,nan,0.000000,0.304988,0.324570,0.064820
0.282877,0.717123,nan,0.000000,0.434246,0.324570,0.064820
0.306024,0.693976,nan,0.000000,0.387953,0.324570,0.064820
0.254903,0.745097,nan,0.000000,0.490194,0.324570,0.064820
0.339808,0.660192,nan,0.000000,0.320383,0.324570,0.064820
0.317835,0.682165,nan,0.000000,0.364330,0.324570,0.064820
0.324537,0.675463,nan,1.000000,0.350926,0.305930,0.064820
0.377883,0.622117,nan,0.000000,0.244234,0.305930,0.064820
0.361824,0.638176,nan,0.000000,0.276352,0.305930,0.064820
0.358422,0.641578,nan,0.000000,0.283157,0.305930,0.064820
0.406543,0.593457,nan,0.000000,0.186914,0.305930,0.064820
0.317809,0.682191,nan,0.000000,0.364382,0.305930,0.064820
0.343080,0.656920,nan,0.000000,0.313840,0.305930,0.064820
0.371366,0.628634,nan,0.000000,0.257269,0.305930,0.064820
0.359740,0.640260,nan,0.000000,0.280520,0.305930,0.064820
0.344972,0.655028,nan,0.000000,0.310056,0.305930,0.064820
0.289517,0.710483,nan,0.000000,0.420965,0.305930,0.064820
0.322513,0.677487,nan,0.000000,0.354974,0.305930,0.064820
0.338158,0.661842,nan,0.000000,0.323684,0.305930,0.064820
0.334576,0.665424,nan,0.000000,0.330848,0.305930,0.064820
0.412674,0.587326,nan,0.000000,0.174653,0.305930,0.064820
0.333224,0.666776,nan,0.000000,0.333551,0.305930,0.064820
0.374164,0.625836,nan,0.000000,0.251673,0.305930,0.064820
0.412304,0.587696,nan,0.000000,0.175392,0.305930,0.064820
0.301703,0.698297,nan,0.000000,0.396595,0.305930,0.064820
0.319601,0.680399,nan,0.000000,0.360797,0.305930,0.064820
0.368422,0.631578,nan,0.000000,0.263156,0.305930,0.064820
0.397989,0.602011,nan,0.000000,0.204021,0.305930,0.064820
0.370468,0.629532,nan,0.000000,0.259064,0.305930,0.064820
0.328197,0.671803,nan,0.000000,0.343606,0.305930,0.064820
0.330209,0.669791,nan,0.000000,0.339583,0.305930,0.064820
0.343018,0.656982,nan,0.000000,0.313964,0.305930,0.064820
0.337728,0.662272,nan,0.000000,0.324544,0.305930,0.064820
0.380352,0.619648,nan,0.000000,0.239297,0.305930,0.064820
0.363188,0.636812,nan,0.000000,0.273624,0.305930,0.064820
0.354361,0.645639,nan,0.000000,0.291277,0.305930,0.064820
0.346313,0.653687,nan,0.000000,0.307374,0.305930,0.064820
0.339142,0.660858,nan,0.000000,0.321716,0.305930,0.064820
0.326320,0.673680,nan,0.000000,0.347360,0.305930,0.064820
0.396705,0.603295,nan,0.000000,0.206590,0.305930,0.064820
0.361761,0.638239,nan,0.000000,0.276478,0.305930,0.064820
0.315073,0.684927,nan,0.000000,0.369854,0.305930,0.064820
0.313592,0.686408,nan,0.000000,0.372817,0.305930,0.064820
0.357668,0.642332,nan,0.000000,0.284665,0.305930,0.064820
0.353469,0.646531,nan,0.000000,0.293061,0.305930,0.064820
0.280219,0.719781,nan,0.000000,0.439563,0.305930,0.064820
0.399195,0.600805,nan,0.000000,0.201611,0.305930,0.064820
0.372225,0.627775,nan,0.000000,0.255551,0.305930,0.064820
0.324344,0.675656,nan,0.000000,0.351311,0.305930,0.064820
0.345597,0.654403,nan,0.000000,0.308806,0.305930,0.064820
0.320943,0.679057,nan,0.000000,0.358113,0.305930,0.064820
0.347780,0.652220,nan,0.000000,0.304440,0.305930,0.064820
0.350637,0.649363,nan,0.000000,0.298727,0.305930,0.064820
0.346415,0.653585,nan,0.000000,0.307170,0.305930,0.064820
0.370633,0.629367,nan,0.000000,0.258733,0.305930,0.064820
0.365404,0.634596,nan,0.000000,0.269192,0.305930,0.064820
0.308341,0.691659,nan,0.000000,0.383318,0.305930,0.064820
0.302688,0.697312,nan,0.000000,0.394623,0.305930,0.064820
0.313086,0.686914,nan,0.000000,0.373828,0.305930,0.064820
0.376376,0.623624,nan,0.000000,0.247249,0.305930,0.064820
0.364017,0.635983,nan,0.000000,0.271966,0.305930,0.064820
0.330543,0.669457,nan,0.000000,0.338914,0.305930,0.064820
0.387586,0.612414,nan,0.000000,0.224827,0.305930,0.064820
0.385566,0.614434,nan,0.000000,0.228867,0.305930,0.064820
0.338686,0.661314,nan,0.000000,0.322629,0.305930,0.064820
0.380775,0.619225,nan,0.000000,0.238449,0.305930,0.064820
0.358604,0.641396,nan,0.000000,0.282791,0.305930,0.064820
0.339713,0.660287,nan,0.000000,0.320573,0.305930,0.064820
0.370831,0.629169,nan,0.000000,0.258338,0.305930,0.064820
0.356114,0.643886,nan,0.000000,0.287772,0.305930,0.064820
0.367533,0.632467,nan,0.000000,0.264934,0.305930,0.064820
0.360915,0.639085,nan,0.000000,0.278170,0.305930,0.064820
0.364475,0.635525,nan,0.000000,0.271049,0.305930,0.064820
0.352705,0.647295,nan,0.000000,0.294589,0.305930,0.064820
0.348875,0.651125,nan,0.000000,0.302250,0.305930,0.064820
0.336132,0.663868,nan,0.000000,0.327737,0.305930,0.064820
0.383867,0.616133,nan,0.000000,0.232266,0.305930,0.064820
0.331710,0.668290,nan,0.000000,0.336580,0.305930,0.064820
0.421146,0.578854,nan,0.000000,0.157709,0.305930,0.064820
0.312110,0.687890,nan,0.000000,0.375781,0.305930,0.064820
0.338351,0.661649,nan,0.000000,0.323299,0.305930,0.064820
0.358096,0.641904,nan,0.000000,0.283807,0.305930,0.064820
0.352569,0.647431,nan,0.000000,0.294862,0.305930,0.064820
0.363550,0.636450,nan,0.000000,0.272899,0.305930,0.064820
0.309017,0.690983,nan,0.000000,0.381967,0.305930,0.064820
0.379859,0.620141,nan,0.000000,0.240282,0.305930,0.064820
0.293416,0.706584,nan,0.000000,0.413168,0.305930,0.064820
0.341707,0.658293,nan,0.000000,0.316586,0.305930,0.064820
0.331432,0.668568,nan,0.000000,0.337137,0.305930,0.064820
0.365140,0.634860,nan,0.000000,0.269721,0.305930,0.064820
0.354978,0.645022,nan,0.000000,0.290045,0.305930,0.064820
0.439868,0.560132,nan,0.000000,0.120265,0.305930,0.064820
0.402504,0.597496,nan,0.000000,0.194992,0.305930,0.064820
0.360950,0.639050,nan,0.000000,0.278101,0.305930,0.064820
0.383441,0.616559,nan,0.000000,0.233118,0.305930,0.064820
0.352486,0.647514,nan,0.000000,0.295028,0.305930,0.064820
0.346000,0.654000,nan,0.000000,0.307999,0.305930,0.064820
0.381297,0.618703,nan,0.000000,0.237406,0.305930,0.064820
0.314754,0.685246,nan,0.000000,0.370493,0.305930,0.064820
0.377023,0.622977,nan,0.000000,0.245953,0.305930,0.064820
0.329885,0.670115,nan,0.000000,0.340230,0.305930,0.064820
0.296521,0.703479,nan,0.000000,0.406957,0.305930,0.064820
0.357388,0.642612,nan,0.000000,0.285224,0.305930,0.064820
0.305183,0.694817,nan,0.000000,0.389633,0.305930,0.064820
0.388588,0.611412,nan,0.000000,0.222823,0.305930,0.064820
0.285913,0.714087,nan,0.000000,0.428174,0.305930,0.064820
0.392864,0.607136,nan,0.000000,0.214272,0.305930,0.064820
0.399098,0.600902,nan,0.000000,0.201804,0.305930,0.064820
0.371171,0.628829,nan,0.000000,0.257659,0.305930,0.064820
0.337233,0.662767,nan,0.000000,0.325535,0.305930,0.064820
0.380977,0.619023,nan,0.000000,0.238046,0.305930,0.064820
0.331668,0.668332,nan,0.000000,0.336664,0.305930,0.064820
0.358846,0.641154,nan,0.000000,0.282307,0.305930,0.064820
0.400238,0.599762,nan,0.000000,0.199524,0.305930,0.064820
0.364173,0.635827,nan,0.000000,0.271655,0.305930,0.064820
0.300206,0.699794,nan,0.000000,0.399588,0.305930,0.064820
0.345465,0.654535,nan,0.000000,0.309070,0.305930,0.064820
0.343707,0.656293,nan,0.000000,0.312586,0.305930,0.064820
0.358689,0.641311,nan,0.000000,0.282622,0.305930,0.064820
0.360126,0.639874,nan,0.000000,0.279748,0.305930,0.064820
0.346332,0.653668,nan,0.000000,0.307336,0.305930,0.064820
0.350465,0.649535,nan,0.000000,0.299070,0.305930,0.064820
0.291209,0.708791,nan,0.000000,0.417583,0.305930,0.064820
0.315310,0.684690,nan,0.000000,0.369379,0.305930,0.064820
0.365929,0.634071,nan,0.000000,0.268141,0.305930,0.064820
0.320131,0.679869,nan,0.000000,0.359738,0.305930,0.064820
0.350863,0.649137,nan,0.000000,0.298273,0.305930,0.064820
0.311470,0.688530,nan,0.000000,0.377060,0.305930,0.064820
0.388642,0.611358,nan,0.000000,0.222716,0.305930,0.064820
0.354781,0.645219,nan,0.000000,0.290437,0.305930,0.064820
0.383938,0.616062,nan,0.000000,0.232124,0.305930,0.064820
0.331088,0.668912,nan,0.000000,0.337825,0.305930,0.064820
0.326915,0.673085,nan,0.000000,0.346171,0.305930,0.064820
0.330343,0.669657,nan,0.000000,0.339314,0.305930,0.064820
0.293538,0.706462,nan,0.000000,0.412924,0.305930,0.064820
0.295621,0.704379,nan,0.000000,0.408759,0.305930,0.064820
0.645049,0.354951,nan,1.000000,-0.290098,-0.216320,0.064820
0.680447,0.319553,nan,0.000000,-0.360894,-0.216320,0.064820
0.590390,0.409610,nan,0.000000,-0.180781,-0.216320,0.064820
0.673479,0.326521,nan,0.000000,-0.346957,-0.216320,0.064820
0.610166,0.389834,nan,0.000000,-0.220331,-0.216320,0.064820
0.609277,0.390723,nan,0.000000,-0.218553,-0.216320,0.064820
0.622452,0.377548,nan,0.000000,-0.244904,-0.216320,0.064820
0.615490,0.384510,nan,0.000000,-0.230979,-0.216320,0.064820
0.562862,0.437138,nan,0.000000,-0.125724,-0.216320,0.064820
0.629685,0.370315,nan,0.000000,-0.259369,-0.216320,0.064820
0.577516,0.422484,nan,0.000000,-0.155031,-0.216320,0.064820
0.557342,0.442658,nan,0.000000,-0.114683,-0.216320,0.064820
0.611342,0.388658,nan,0.000000,-0.222685,-0.216320,0.064820
0.680921,0.319079,nan,0.000000,-0.361843,-0.216320,0.064820
0.641495,0.358505,nan,0.000000,-0.282990,-0.216320,0.064820
0.644519,0.355481,nan,0.000000,-0.289038,-0.216320,0.064820
0.597477,0.402523,nan,0.000000,-0.194954,-0.216320,0.064820
0.571236,0.428764,nan,0.000000,-0.142472,-0.216320,0.064820
0.616305,0.383695,nan,0.000000,-0.232611,-0.216320,0.064820
0.643021,0.356979,nan,0.000000,-0.286042,-0.216320,0.064820
0.610193,0.389807,nan,0.000000,-0.220387,-0.216320,0.064820
0.613116,0.386884,nan,0.000000,-0.226231,-0.216320,0.064820
0.644780,0.355220,nan,0.000000,-0.289560,-0.216320,0.064820
0.654527,0.345473,nan,0.000000,-0.309053,-0.216320,0.064820
0.604314,0.395686,nan,0.000000,-0.208628,-0.216320,0.064820
0.627398,0.372602,nan,0.000000,-0.254797,-0.216320,0.064820
0.577328,0.422672,nan,0.000000,-0.154655,-0.216320,0.064820
0.601277,0.398723,nan,0.000000,-0.202554,-0.216320,0.064820
0.567103,0.432897,nan,0.000000,-0.134205,-0.216320,0.064820
0.586229,0.413771,nan,0.000000,-0.172458,-0.216320,0.064820
0.648692,0.351308,nan,0.000000,-0.297384,-0.216320,0.064820
0.661585,0.338415,nan,0.000000,-0.323170,-0.216320,0.064820
0.660759,0.339241,nan,0.000000,-0.321517,-0.216320,0.064820
0.653913,0.346087,nan,0.000000,-0.307825,-0.216320,0.064820
0.657134,0.342866,nan,0.000000,-0.314268,-0.216320,0.064820
0.533622,0.466378,nan,0.000000,-0.067245,-0.216320,0.064820
0.595553,0.404447,nan,0.000000,-0.191106,-0.216320,0.064820
0.596793,0.403207,nan,0.000000,-0.193587,-0.216320,0.064820
0.663914,0.336086,nan,0.000000,-0.327829,-0.216320,0.064820
0.572108,0.427892,nan,0.000000,-0.144217,-0.216320,0.064820
0.566289,0.433711,nan,0.000000,-0.132578,-0.216320,0.064820
0.625210,0.374790,nan,0.000000,-0.250419,-0.216320,0.064820
0.620218,0.379782,nan,0.000000,-0.240435,-0.216320,0.064820
0.590356,0.409644,nan,0.000000,-0.180711,-0.216320,0.064820
0.667210,0.332790,nan,0.000000,-0.334420,-0.216320,0.064820
0.603754,0.396246,nan,0.000000,-0.207509,-0.216320,0.064820
0.612698,0.387302,nan,0.000000,-0.225395,-0.216320,0.064820
0.562232,0.437768,nan,0.000000,-0.124465,-0.216320,0.064820
0.633210,0.366790,nan,0.000000,-0.266420,-0.216320,0.064820
0.629994,0.370006,nan,0.000000,-0.259987,-0.216320,0.064820
0.638201,0.361799,nan,0.000000,-0.276403,-0.216320,0.064820
0.578065,0.421935,nan,0.000000,-0.156130,-0.216320,0.064820
0.617986,0.382014,nan,0.000000,-0.235971,-0.216320,0.064820
0.645351,0.354649,nan,0.000000,-0.290702,-0.216320,0.064820
0.617929,0.382071,nan,0.000000,-0.235858,-0.216320,0.064820
0.547899,0.452101,nan,0.000000,-0.095797,-0.216320,0.064820
0.632600,0.367400,nan,0.000000,-0.265199,-0.216320,0.064820
0.640321,0.359679,nan,0.000000,-0.280642,-0.216320,0.064820
0.598025,0.401975,nan,0.000000,-0.196049,-0.216320,0.064820
0.599498,0.400502,nan,0.000000,-0.198996,-0.216320,0.064820
0.609047,0.390953,nan,0.000000,-0.218093,-0.216320,0.064820
0.536137,0.463863,nan,0.000000,-0.072274,-0.216320,0.064820
0.609409,0.390591,nan,0.000000,-0.218818,-0.216320,0.064820
0.640067,0.359933,nan,0.000000,-0.280134,-0.216320,0.064820
0.606288,0.393712,nan,0.000000,-0.212577,-0.216320,0.064820
0.593140,0.406860,nan,0.000000,-0.186280,-0.216320,0.064820
0.614938,0.385062,nan,0.000000,-0.229875,-0.216320,0.064820
0.590430,0.409570,nan,0.000000,-0.180860,-0.216320,0.064820
0.604229,0.395771,nan,0.000000,-0.208458,-0.216320,0.064820
0.562850,0.437150,nan,0.000000,-0.125700,-0.216320,0.064820
0.606742,0.393258,nan,0.000000,-0.213484,-0.216320,0.064820
0.620867,0.379133,nan,0.000000,-0.241735,-0.216320,0.064820
0.611427,0.388573,nan,0.000000,-0.222853,-0.216320,0.064820
0.604152,0.395848,nan,0.000000,-0.208304,-0.216320,0.064820
0.587660,0.412340,nan,0.000000,-0.175320,-0.216320,0.064820
0.675272,0.324728,nan,0.000000,-0.350544,-0.216320,0.064820
0.638435,0.361565,nan,0.000000,-0.276870,-0.216320,0.064820
0.574967,0.425033,nan,0.000000,-0.149934,-0.216320,0.064820
0.619921,0.380079,nan,0.000000,-0.239843,-0.216320,0.064820
0.573485,0.426515,nan,0.000000,-0.146970,-0.216320,0.064820
0.634069,0.365931,nan,0.000000,-0.268138,-0.216320,0.064820
0.613119,0.386881,nan,0.000000,-0.226238,-0.216320,0.064820
0.573216,0.426784,nan,0.000000,-0.146431,-0.216320,0.064820
0.573064,0.426936,nan,0.000000,-0.146128,-0.216320,0.064820
0.624749,0.375251,nan,0.000000,-0.249498,-0.216320,0.064820
0.657810,0.342190,nan,0.000000,-0.315621,-0.216320,0.064820
0.651826,0.348174,nan,0.000000,-0.303653,-0.216320,0.064820
0.621731,0.378269,nan,0.000000,-0.243462,-0.216320,0.064820
0.663014,0.336986,nan,0.000000,-0.326028,-0.216320,0.064820
0.579814,0.420186,nan,0.000000,-0.159628,-0.216320,0.064820
0.649369,0.350631,nan,0.000000,-0.298738,-0.216320,0.064820
0.610743,0.389257,nan,0.000000,-0.221486,-0.216320,0.064820
0.634241,0.365759,nan,0.000000,-0.268483,-0.216320,0.064820
0.570380,0.429620,nan,0.000000,-0.140761,-0.216320,0.064820
0.589595,0.410405,nan,0.000000,-0.179190,-0.216320,0.064820
0.611477,0.388523,nan,0.000000,-0.222954,-0.216320,0.064820
0.528788,0.471212,nan,0.000000,-0.057576,-0.216320,0.064820
0.606110,0.393890,nan,0.000000,-0.212220,-0.216320,0.064820
0.665197,0.334803,nan,0.000000,-0.330394,-0.216320,0.064820
0.630604,0.369396,nan,0.000000,-0.261208,-0.216320,0.064820
0.600329,0.399671,nan,0.000000,-0.200658,-0.216320,0.064820
0.568778,0.431222,nan,0.000000,-0.137556,-0.216320,0.064820
0.619640,0.380360,nan,0.000000,-0.239280,-0.216320,0.064820
0.605209,0.394791,nan,0.000000,-0.210417,-0.216320,0.064820
0.574864,0.425136,nan,0.000000,-0.149727,-0.216320,0.064820
0.614347,0.385653,nan,0.000000,-0.228693,-0.216320,0.064820
0.300227,0.699773,nan,1.000000,0.399546,0.284535,0.064820
0.316360,0.683640,nan,0.000000,0.367280,0.284535,0.064820
0.408426,0.591574,nan,0.000000,0.183148,0.284535,0.064820
0.370474,0.629526,nan,0.000000,0.259053,0.284535,0.064820
0.376967,0.623033,nan,0.000000,0.246066,0.284535,0.064820
0.367552,0.632448,nan,0.000000,0.264897,0.284535,0.064820
0.370052,0.629948,nan,0.000000,0.259897,0.284535,0.064820
0.371564,0.628436,nan,0.000000,0.256872,0.284535,0.064820
0.391766,0.608234,nan,0.000000,0.216467,0.284535,0.064820
0.384955,0.615045,nan,0.000000,0.230090,0.284535,0.064820
0.370364,0.629636,nan,0.000000,0.259272,0.284535,0.064820
0.377710,0.622290,nan,0.000000,0.244579,0.284535,0.064820
0.379933,0.620067,nan,0.000000,0.240134,0.284535,0.064820
0.358324,0.641676,nan,0.000000,0.283352,0.284535,0.064820
0.361532,0.638468,nan,0.000000,0.276936,0.284535,0.064820
0.372666,0.627334,nan,0.000000,0.254668,0.284535,0.064820
0.359492,0.640508,nan,0.000000,0.281016,0.284535,0.064820
0.355110,0.644890,nan,0.000000,0.289779,0.284535,0.064820
0.407848,0.592152,nan,0.000000,0.184303,0.284535,0.064820
0.367735,0.632265,nan,0.000000,0.264530,0.284535,0.064820
0.320852,0.679148,nan,0.000000,0.358295,0.284535,0.064820
0.356426,0.643574,nan,0.000000,0.287149,0.284535,0.064820
0.320341,0.679659,nan,0.000000,0.359317,0.284535,0.064820
0.397356,0.602644,nan,0.000000,0.205288,0.284535,0.064820
0.354235,0.645765,nan,0.000000,0.291530,0.284535,0.064820
0.332908,0.667092,nan,0.000000,0.334184,0.284535,0.064820
0.356578,0.643422,nan,0.000000,0.286843,0.284535,0.064820
0.395332,0.604668,nan,0.000000,0.209336,0.284535,0.064820
0.345601,0.654399,nan,0.000000,0.308798,0.284535,0.064820
0.398603,0.601397,nan,0.000000,0.202793,0.284535,0.064820
0.406032,0.593968,nan,0.000000,0.187936,0.284535,0.064820
0.337036,0.662964,nan,0.000000,0.325929,0.284535,0.064820
0.384987,0.615013,nan,0.000000,0.230027,0.284535,0.064820
0.339917,0.660083,nan,0.000000,0.320167,0.284535,0.064820
0.341444,0.658556,nan,0.000000,0.317112,0.284535,0.064820
0.336203,0.663797,nan,0.000000,0.327594,0.284535,0.064820
0.282756,0.717244,nan,0.000000,0.434487,0.284535,0.064820
0.365934,0.634066,nan,0.000000,0.268131,0.284535,0.064820
0.315682,0.684318,nan,0.000000,0.368636,0.284535,0.064820
0.349582,0.650418,nan,0.000000,0.300835,0.284535,0.064820
0.402162,0.597838,nan,0.000000,0.195676,0.284535,0.064820
0.396147,0.603853,nan,0.000000,0.207706,0.284535,0.064820
0.381042,0.618958,nan,0.000000,0.237915,0.284535,0.064820
0.383350,0.616650,nan,0.000000,0.233301,0.284535,0.064820
0.331331,0.668669,nan,0.000000,0.337338,0.284535,0.064820
0.389200,0.610800,nan,0.000000,0.221599,0.284535,0.064820
0.354814,0.645186,nan,0.000000,0.290371,0.284535,0.064820
0.304801,0.695199,nan,0.000000,0.390398,0.284535,0.064820
0.333654,0.666346,nan,0.000000,0.332691,0.284535,0.064820
0.373406,0.626594,nan,0.000000,0.253187,0.284535,0.064820
0.395332,0.604668,nan,0.000000,0.209335,0.284535,0.064820
0.319112,0.680888,nan,0.000000,0.361775,0.284535,0.064820
0.406049,0.593951,nan,0.000000,0.187901,0.284535,0.064820
0.374302,0.625698,nan,0.000000,0.251396,0.284535,0.064820
0.396721,0.603279,nan,0.000000,0.206557,0.284535,0.064820
0.330946,0.669054,nan,0.000000,0.338108,0.284535,0.064820
0.438365,0.561635,nan,0.000000,0.123269,0.284535,0.064820
0.339343,0.660657,nan,0.000000,0.321314,0.284535,0.064820
0.412430,0.587570,nan,0.000000,0.175139,0.284535,0.064820
0.332281,0.667719,nan,0.000000,0.335438,0.284535,0.064820
0.372489,0.627511,nan,0.000000,0.255023,0.284535,0.064820
0.433125,0.566875,nan,0.000000,0.133750,0.284535,0.064820
0.440585,0.559415,nan,0.000000,0.118830,0.284535,0.064820
0.320276,0.679724,nan,0.000000,0.359448,0.284535,0.064820
0.342902,0.657098,nan,0.000000,0.314196,0.284535,0.064820
0.375087,0.624913,nan,0.000000,0.249825,0.284535,0.064820
0.386086,0.613914,nan,0.000000,0.227828,0.284535,0.064820
0.321537,0.678463,nan,0.000000,0.356927,0.284535,0.064820
0.309864,0.690136,nan,0.000000,0.380272,0.284535,0.064820
0.357264,0.642736,nan,0.000000,0.285472,0.284535,0.064820
0.375881,0.624119,nan,0.000000,0.248238,0.284535,0.064820
0.289532,0.710468,nan,0.000000,0.420936,0.284535,0.064820
0.307656,0.692344,nan,0.000000,0.384688,0.284535,0.064820
0.368764,0.631236,nan,0.000000,0.262473,0.284535,0.064820
0.389416,0.610584,nan,0.000000,0.221168,0.284535,0.064820
0.330764,0.669236,nan,0.000000,0.338473,0.284535,0.064820
0.356777,0.643223,nan,0.000000,0.286446,0.284535,0.064820
0.341454,0.658546,nan,0.000000,0.317092,0.284535,0.064820
0.367474,0.632526,nan,0.000000,0.265052,0.284535,0.064820
0.338086,0.661914,nan,0.000000,0.323828,0.284535,0.064820
0.334844,0.665156,nan,0.000000,0.330313,0.284535,0.064820
0.354055,0.645945,nan,0.000000,0.291891,0.284535,0.064820
0.347840,0.652160,nan,0.000000,0.304319,0.284535,0.064820
0.385140,0.614860,nan,0.000000,0.229720,0.284535,0.064820
0.417594,0.582406,nan,0.000000,0.164812,0.284535,0.064820
0.395257,0.604743,nan,0.000000,0.209487,0.284535,0.064820
0.416226,0.583774,nan,0.000000,0.167548,0.284535,0.064820
0.365434,0.634566,nan,0.000000,0.269131,0.284535,0.064820
0.415134,0.584866,nan,0.000000,0.169732,0.284535,0.064820
0.383096,0.616904,nan,0.000000,0.233808,0.284535,0.064820
