t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.556190,0.443810,nan,0.000000,-0.112379,-0.133981,0.059926
0.556769,0.443231,nan,0.000000,-0.113538,-0.133981,0.059926
0.607416,0.392584,nan,0.000000,-0.214831,-0.133981,0.059926
0.587475,0.412525,nan,0.000000,-0.174950,-0.133981,0.059926
0.545331,0.454669,nan,0.000000,-0.090663,-0.133981,0.059926
0.583606,0.416394,nan,0.000000,-0.167212,-0.133981,0.059926
0.548482,0.451518,nan,0.000000,-0.096964,-0.133981,0.059926
0.578917,0.421083,nan,0.000000,-0.157834,-0.133981,0.059926
0.574466,0.425534,nan,0.000000,-0.148933,-0.133981,0.059926
0.547061,0.452939,nan,0.000000,-0.094122,-0.133981,0.059926
0.519871,0.480129,nan,0.000000,-0.039741,-0.133981,0.059926
0.571934,0.428066,nan,0.000000,-0.143869,-0.133981,0.059926
0.565508,0.434492,nan,0.000000,-0.131016,-0.133981,0.059926
0.554046,0.445954,nan,0.000000,-0.108092,-0.133981,0.059926
0.539634,0.460366,nan,0.000000,-0.079267,-0.133981,0.059926
0.595303,0.404697,nan,0.000000,-0.190606,-0.133981,0.059926
0.561539,0.438461,nan,0.000000,-0.123077,-0.133981,0.059926
0.580466,0.419534,nan,0.000000,-0.160932,-0.133981,0.059926
0.541553,0.458447,nan,0.000000,-0.083106,-0.133981,0.059926
0.630068,0.369932,nan,0.000000,-0.260137,-0.133981,0.059926
0.600011,0.399989,nan,0.000000,-0.200022,-0.133981,0.059926
0.593294,0.406706,nan,0.000000,-0.186589,-0.133981,0.059926
0.585541,0.414459,nan,0.000000,-0.171082,-0.133981,0.059926
0.552150,0.447850,nan,0.000000,-0.104300,-0.133981,0.059926
0.563507,0.436493,nan,0.000000,-0.127014,-0.133981,0.059926
0.567893,0.432107,nan,0.000000,-0.135786,-0.133981,0.059926
0.575053,0.424947,nan,0.000000,-0.150106,-0.133981,0.059926
0.603209,0.396791,nan,0.000000,-0.206418,-0.133981,0.059926
0.512441,0.487559,nan,0.000000,-0.024881,-0.133981,0.059926
0.568574,0.431426,nan,0.000000,-0.137147,-0.133981,0.059926
0.526308,0.473692,nan,0.000000,-0.052616,-0.133981,0.059926
0.584671,0.415329,nan,0.000000,-0.169343,-0.133981,0.059926
0.612778,0.387222,nan,0.000000,-0.225555,-0.133981,0.059926
0.539535,0.460465,nan,0.000000,-0.079070,-0.133981,0.059926
0.549249,0.450751,nan,0.000000,-0.098498,-0.133981,0.059926
0.542275,0.457725,nan,0.000000,-0.084550,-0.133981,0.059926
0.648570,0.351430,nan,0.000000,-0.297141,-0.133981,0.059926
0.528226,0.471774,nan,0.000000,-0.056453,-0.133981,0.059926
0.565892,0.434108,nan,0.000000,-0.131784,-0.133981,0.059926
0.558386,0.441614,nan,0.000000,-0.116771,-0.133981,0.059926
0.526586,0.473414,nan,0.000000,-0.053173,-0.133981,0.059926
0.547144,0.452856,nan,0.000000,-0.094287,-0.133981,0.059926
0.575496,0.424504,nan,0.000000,-0.150992,-0.133981,0.059926
0.592002,0.407998,nan,0.000000,-0.184004,-0.133981,0.059926
0.563968,0.436032,nan,0.000000,-0.127935,-0.133981,0.059926
0.614226,0.385774,nan,0.000000,-0.228453,-0.133981,0.059926
0.580634,0.419366,nan,0.000000,-0.161268,-0.133981,0.059926
0.567824,0.432176,nan,0.000000,-0.135647,-0.133981,0.059926
0.579486,0.420514,nan,0.000000,-0.158971,-0.133981,0.059926
0.645938,0.354062,nan,0.000000,-0.291876,-0.133981,0.059926
0.568940,0.431060,nan,0.000000,-0.137879,-0.133981,0.059926
0.579357,0.420643,nan,0.000000,-0.158713,-0.133981,0.059926
0.614728,0.385272,nan,0.000000,-0.229456,-0.133981,0.059926
0.591174,0.408826,nan,0.000000,-0.182348,-0.133981,0.059926
0.587884,0.412116,nan,0.000000,-0.175768,-0.133981,0.059926
0.588219,0.411781,nan,0.000000,-0.176438,-0.133981,0.059926
0.618342,0.381658,nan,0.000000,-0.236684,-0.133981,0.059926
0.516218,0.483782,nan,0.000000,-0.032436,-0.133981,0.059926
0.513230,0.486770,nan,0.000000,-0.026460,-0.133981,0.059926
0.592993,0.407007,nan,0.000000,-0.185986,-0.133981,0.059926
0.579613,0.420387,nan,0.000000,-0.159225,-0.133981,0.059926
0.565049,0.434951,nan,0.000000,-0.130098,-0.133981,0.059926
0.533962,0.466038,nan,0.000000,-0.067923,-0.133981,0.059926
0.548419,0.451581,nan,0.000000,-0.096838,-0.133981,0.059926
0.585235,0.414765,nan,0.000000,-0.170470,-0.133981,0.059926
0.586081,0.413919,nan,0.000000,-0.172161,-0.133981,0.059926
0.573252,0.426748,nan,0.000000,-0.146504,-0.133981,0.059926
0.511474,0.488526,nan,0.000000,-0.022949,-0.133981,0.059926
0.558331,0.441669,nan,0.000000,-0.116663,-0.133981,0.059926
0.549858,0.450142,nan,0.000000,-0.099716,-0.133981,0.059926
0.581679,0.418321,nan,0.000000,-0.163359,-0.133981,0.059926
0.558339,0.441661,nan,0.000000,-0.116677,-0.133981,0.059926
0.536725,0.463275,nan,0.000000,-0.073451,-0.133981,0.059926
0.566093,0.433907,nan,0.000000,-0.132186,-0.133981,0.059926
0.604199,0.395801,nan,0.000000,-0.208398,-0.133981,0.059926
0.560320,0.439680,nan,0.000000,-0.120640,-0.133981,0.059926
0.573583,0.426417,nan,0.000000,-0.147165,-0.133981,0.059926
0.547009,0.452991,nan,0.000000,-0.094019,-0.133981,0.059926
0.535865,0.464135,nan,0.000000,-0.071730,-0.133981,0.059926
0.597326,0.402674,nan,0.000000,-0.194653,-0.133981,0.059926
0.527146,0.472854,nan,0.000000,-0.054291,-0.133981,0.059926
0.575155,0.424845,nan,0.000000,-0.150310,-0.133981,0.059926
0.478070,0.521930,nan,0.000000,0.043860,-0.133981,0.059926
0.455980,0.544020,nan,1.000000,0.088039,0.061725,0.059926
0.503831,0.496169,nan,0.000000,-0.007662,0.061725,0.059926
0.428605,0.571395,nan,0.000000,0.142789,0.061725,0.059926
0.477310,0.522690,nan,0.000000,0.045380,0.061725,0.059926
0.453466,0.546534,nan,0.000000,0.093068,0.061725,0.059926
0.546044,0.453956,nan,1.000000,-0.092088,-0.061725,0.059926
0.576688,0.423312,nan,0.000000,-0.153375,-0.061725,0.059926
0.499172,0.500828,nan,0.000000,0.001656,-0.061725,0.059926
0.535755,0.464245,nan,0.000000,-0.071511,-0.061725,0.059926
0.489480,0.510520,nan,0.000000,0.021040,-0.061725,0.059926
0.550715,0.449285,nan,0.000000,-0.101431,-0.061725,0.059926
0.511584,0.488416,nan,0.000000,-0.023168,-0.061725,0.059926
0.537896,0.462104,nan,0.000000,-0.075791,-0.061725,0.059926
0.506446,0.493554,nan,0.000000,-0.012893,-0.061725,0.059926
0.535451,0.464549,nan,0.000000,-0.070902,-0.061725,0.059926
0.526709,0.473291,nan,0.000000,-0.053417,-0.061725,0.059926
0.544747,0.455253,nan,0.000000,-0.089495,-0.061725,0.059926
0.441545,0.558455,nan,0.000000,0.116909,-0.061725,0.059926
0.525836,0.474164,nan,0.000000,-0.051671,-0.061725,0.059926
0.560435,0.439565,nan,0.000000,-0.120871,-0.061725,0.059926
0.487579,0.512421,nan,0.000000,0.024841,-0.061725,0.059926
0.568061,0.431939,nan,0.000000,-0.136121,-0.061725,0.059926
0.470619,0.529381,nan,0.000000,0.058763,-0.061725,0.059926
0.462543,0.537457,nan,0.000000,0.074913,-0.061725,0.059926
0.540269,0.459731,nan,0.000000,-0.080537,-0.061725,0.059926
0.537657,0.462343,nan,0.000000,-0.075314,-0.061725,0.059926
0.527807,0.472193,nan,0.000000,-0.055613,-0.061725,0.059926
0.529782,0.470218,nan,0.000000,-0.059565,-0.061725,0.059926
0.542952,0.457048,nan,0.000000,-0.085905,-0.061725,0.059926
0.538110,0.461890,nan,0.000000,-0.076221,-0.061725,0.059926
0.507482,0.492518,nan,0.000000,-0.014965,-0.061725,0.059926
0.479048,0.520952,nan,0.000000,0.041905,-0.061725,0.059926
0.515512,0.484488,nan,0.000000,-0.031025,-0.061725,0.059926
0.498777,0.501223,nan,0.000000,0.002447,-0.061725,0.059926
0.576468,0.423532,nan,0.000000,-0.152936,-0.061725,0.059926
0.559489,0.440511,nan,0.000000,-0.118978,-0.061725,0.059926
0.532898,0.467102,nan,0.000000,-0.065797,-0.061725,0.059926
0.564505,0.435495,nan,0.000000,-0.129010,-0.061725,0.059926
0.541241,0.458759,nan,0.000000,-0.082482,-0.061725,0.059926
0.556142,0.443858,nan,0.000000,-0.112284,-0.061725,0.059926
0.560649,0.439351,nan,0.000000,-0.121297,-0.061725,0.059926
0.502655,0.497345,nan,0.000000,-0.005310,-0.061725,0.059926
0.543099,0.456901,nan,0.000000,-0.086199,-0.061725,0.059926
0.534113,0.465887,nan,0.000000,-0.068227,-0.061725,0.059926
0.497944,0.502056,nan,0.000000,0.004112,-0.061725,0.059926
0.531775,0.468225,nan,0.000000,-0.063549,-0.061725,0.059926
0.541631,0.458369,nan,0.000000,-0.083263,-0.061725,0.059926
0.496760,0.503240,nan,0.000000,0.006479,-0.061725,0.059926
0.525003,0.474997,nan,0.000000,-0.050007,-0.061725,0.059926
0.490076,0.509924,nan,0.000000,0.019847,-0.061725,0.059926
0.491319,0.508681,nan,0.000000,0.017362,-0.061725,0.059926
0.521850,0.478150,nan,0.000000,-0.043700,-0.061725,0.059926
0.515928,0.484072,nan,0.000000,-0.031857,-0.061725,0.059926
0.532898,0.467102,nan,0.000000,-0.065796,-0.061725,0.059926
0.555068,0.444932,nan,0.000000,-0.110135,-0.061725,0.059926
0.559329,0.440671,nan,0.000000,-0.118657,-0.061725,0.059926
0.557645,0.442355,nan,0.000000,-0.115289,-0.061725,0.059926
0.514221,0.485779,nan,0.000000,-0.028442,-0.061725,0.059926
0.543287,0.456713,nan,0.000000,-0.086574,-0.061725,0.059926
0.510294,0.489706,nan,0.000000,-0.020588,-0.061725,0.059926
0.556546,0.443454,nan,0.000000,-0.113093,-0.061725,0.059926
0.552821,0.447179,nan,0.000000,-0.105642,-0.061725,0.059926
0.511323,0.488677,nan,0.000000,-0.022646,-0.061725,0.059926
0.503450,0.496550,nan,0.000000,-0.006900,-0.061725,0.059926
0.551826,0.448174,nan,0.000000,-0.103652,-0.061725,0.059926
0.520389,0.479611,nan,0.000000,-0.040777,-0.061725,0.059926
0.564695,0.435305,nan,0.000000,-0.129390,-0.061725,0.059926
0.543219,0.456781,nan,0.000000,-0.086439,-0.061725,0.059926
0.468784,0.531216,nan,0.000000,0.062433,-0.061725,0.059926
0.540379,0.459621,nan,0.000000,-0.080759,-0.061725,0.059926
0.581173,0.418827,nan,0.000000,-0.162346,-0.061725,0.059926
0.529263,0.470737,nan,0.000000,-0.058527,-0.061725,0.059926
0.572376,0.427624,nan,0.000000,-0.144753,-0.061725,0.059926
0.547681,0.452319,nan,0.000000,-0.095363,-0.061725,0.059926
0.517165,0.482835,nan,0.000000,-0.034330,-0.061725,0.059926
0.512376,0.487624,nan,0.000000,-0.024751,-0.061725,0.059926
0.571554,0.428446,nan,0.000000,-0.143107,-0.061725,0.059926
0.559896,0.440104,nan,0.000000,-0.119792,-0.061725,0.059926
0.586058,0.413942,nan,0.000000,-0.172116,-0.061725,0.059926
0.531907,0.468093,nan,0.000000,-0.063814,-0.061725,0.059926
0.544754,0.455246,nan,0.000000,-0.089508,-0.061725,0.059926
0.536958,0.463042,nan,0.000000,-0.073915,-0.061725,0.059926
0.542616,0.457384,nan,0.000000,-0.085232,-0.061725,0.059926
0.532827,0.467173,nan,0.000000,-0.065653,-0.061725,0.059926
0.538116,0.461884,nan,0.000000,-0.076232,-0.061725,0.059926
0.532998,0.467002,nan,0.000000,-0.065996,-0.061725,0.059926
0.533754,0.466246,nan,0.000000,-0.067508,-0.061725,0.059926
0.539246,0.460754,nan,0.000000,-0.078492,-0.061725,0.059926
0.524717,0.475283,nan,0.000000,-0.049433,-0.061725,0.059926
0.528097,0.471903,nan,0.000000,-0.056195,-0.061725,0.059926
0.469880,0.530120,nan,0.000000,0.060240,-0.061725,0.059926
0.499523,0.500477,nan,0.000000,0.000954,-0.061725,0.059926
0.527403,0.472597,nan,0.000000,-0.054805,-0.061725,0.059926
0.438680,0.561320,nan,0.000000,0.122640,-0.061725,0.059926
0.491608,0.508392,nan,0.000000,0.016784,-0.061725,0.059926
0.555761,0.444239,nan,0.000000,-0.111522,-0.061725,0.059926
0.479838,0.520162,nan,1.000000,0.040324,0.022603,0.059926
0.515812,0.484188,nan,0.000000,-0.031623,0.022603,0.059926
0.504918,0.495082,nan,0.000000,-0.009837,0.022603,0.059926
0.460428,0.539572,nan,0.000000,0.079144,0.022603,0.059926
0.530132,0.469868,nan,0.000000,-0.060264,0.022603,0.059926
0.521868,0.478132,nan,0.000000,-0.043737,0.022603,0.059926
0.475935,0.524065,nan,0.000000,0.048130,0.022603,0.059926
0.478682,0.521318,nan,0.000000,0.042636,0.022603,0.059926
0.530338,0.469662,nan,0.000000,-0.060677,0.022603,0.059926
0.488292,0.511708,nan,0.000000,0.023417,0.022603,0.059926
0.460639,0.539361,nan,0.000000,0.078723,0.022603,0.059926
0.505923,0.494077,nan,0.000000,-0.011845,0.022603,0.059926
0.529226,0.470774,nan,0.000000,-0.058451,0.022603,0.059926
0.531364,0.468636,nan,0.000000,-0.062727,0.022603,0.059926
0.418404,0.581596,nan,0.000000,0.163191,0.022603,0.059926
0.500082,0.499918,nan,0.000000,-0.000164,0.022603,0.059926
0.450147,0.549853,nan,0.000000,0.099706,0.022603,0.059926
0.454789,0.545211,nan,0.000000,0.090422,0.022603,0.059926
0.404708,0.595292,nan,0.000000,0.190585,0.022603,0.059926
0.476268,0.523732,nan,0.000000,0.047463,0.022603,0.059926
0.491501,0.508499,nan,0.000000,0.016999,0.022603,0.059926
0.555630,0.444370,nan,0.000000,-0.111260,0.022603,0.059926
0.502788,0.497212,nan,0.000000,-0.005576,0.022603,0.059926
0.468843,0.531157,nan,0.000000,0.062314,0.022603,0.059926
0.445808,0.554192,nan,0.000000,0.108384,0.022603,0.059926
0.456854,0.543146,nan,0.000000,0.086293,0.022603,0.059926
0.506279,0.493721,nan,0.000000,-0.012558,0.022603,0.059926
0.503779,0.496221,nan,0.000000,-0.007557,0.022603,0.059926
0.538412,0.461588,nan,0.000000,-0.076824,0.022603,0.059926
0.446971,0.553029,nan,0.000000,0.106059,0.022603,0.059926
0.488079,0.511921,nan,0.000000,0.023842,0.022603,0.059926
0.453939,0.546061,nan,0.000000,0.092122,0.022603,0.059926
0.502244,0.497756,nan,0.000000,-0.004488,0.022603,0.059926
0.429441,0.570559,nan,0.000000,0.141118,0.022603,0.059926
0.515804,0.484196,nan,0.000000,-0.031609,0.022603,0.059926
0.535598,0.464402,nan,0.000000,-0.071197,0.022603,0.059926
0.540175,0.459825,nan,0.000000,-0.080350,0.022603,0.059926
0.466243,0.533757,nan,0.000000,0.067514,0.022603,0.059926
0.528311,0.471689,nan,0.000000,-0.056623,0.022603,0.059926
0.511474,0.488526,nan,0.000000,-0.022949,0.022603,0.059926
0.446472,0.553528,nan,0.000000,0.107056,0.022603,0.059926
0.470716,0.529284,nan,0.000000,0.058568,0.022603,0.059926
0.479174,0.520826,nan,0.000000,0.041652,0.022603,0.059926
0.523990,0.476010,nan,0.000000,-0.047981,0.022603,0.059926
0.458396,0.541604,nan,0.000000,0.083208,0.022603,0.059926
0.479153,0.520847,nan,0.000000,0.041694,0.022603,0.059926
0.474012,0.525988,nan,0.000000,0.051977,0.022603,0.059926
0.474221,0.525779,nan,0.000000,0.051559,0.022603,0.059926
0.534165,0.465835,nan,0.000000,-0.068330,0.022603,0.059926
0.470518,0.529482,nan,0.000000,0.058965,0.022603,0.059926
0.494586,0.505414,nan,0.000000,0.010828,0.022603,0.059926
0.405838,0.594162,nan,0.000000,0.188323,0.022603,0.059926
0.491122,0.508878,nan,0.000000,0.017756,0.022603,0.059926
0.441042,0.558958,nan,0.000000,0.117917,0.022603,0.059926
0.489046,0.510954,nan,0.000000,0.021908,0.022603,0.059926
0.516228,0.483772,nan,0.000000,-0.032456,0.022603,0.059926
0.476383,0.523617,nan,0.000000,0.047233,0.022603,0.059926
0.486313,0.513687,nan,0.000000,0.027375,0.022603,0.059926
0.490100,0.509900,nan,0.000000,0.019799,0.022603,0.059926
0.545533,0.454467,nan,0.000000,-0.091066,0.022603,0.059926
0.525799,0.474201,nan,0.000000,-0.051597,0.022603,0.059926
0.507819,0.492181,nan,0.000000,-0.015637,0.022603,0.059926
0.504371,0.495629,nan,0.000000,-0.008742,0.022603,0.059926
0.500405,0.499595,nan,0.000000,-0.000809,0.022603,0.059926
0.497490,0.502510,nan,0.000000,0.005020,0.022603,0.059926
0.514672,0.485328,nan,0.000000,-0.029344,0.022603,0.059926
0.424498,0.575502,nan,0.000000,0.151003,0.022603,0.059926
0.451732,0.548268,nan,0.000000,0.096535,0.022603,0.059926
0.514882,0.485118,nan,0.000000,-0.029765,0.022603,0.059926
0.443704,0.556296,nan,0.000000,0.112592,0.022603,0.059926
0.490488,0.509512,nan,0.000000,0.019024,0.022603,0.059926
0.445599,0.554401,nan,0.000000,0.108803,0.022603,0.059926
0.460244,0.539756,nan,0.000000,0.079512,0.022603,0.059926
0.563757,0.436243,nan,0.000000,-0.127513,0.022603,0.059926
0.476385,0.523615,nan,0.000000,0.047230,0.022603,0.059926
0.537521,0.462479,nan,0.000000,-0.075042,0.022603,0.059926
0.486302,0.513698,nan,0.000000,0.027396,0.022603,0.059926
0.512705,0.487295,nan,0.000000,-0.025410,0.022603,0.059926
0.495613,0.504387,nan,0.000000,0.008774,0.022603,0.059926
0.501689,0.498311,nan,0.000000,-0.003378,0.022603,0.059926
0.462261,0.537739,nan,0.000000,0.075479,0.022603,0.059926
0.493692,0.506308,nan,0.000000,0.012615,0.022603,0.059926
0.469352,0.530648,nan,0.000000,0.061296,0.022603,0.059926
0.494464,0.505536,nan,0.000000,0.011073,0.022603,0.059926
0.480628,0.519372,nan,0.000000,0.038745,0.022603,0.059926
0.500466,0.499534,nan,0.000000,-0.000931,0.022603,0.059926
0.524609,0.475391,nan,0.000000,-0.049219,0.022603,0.059926
0.526430,0.473570,nan,0.000000,-0.052861,0.022603,0.059926
0.477047,0.522953,nan,0.000000,0.045907,0.022603,0.059926
0.535435,0.464565,nan,0.000000,-0.070869,0.022603,0.059926
0.495982,0.504018,nan,0.000000,0.008037,0.022603,0.059926
0.459786,0.540214,nan,0.000000,0.080428,0.022603,0.059926
0.476435,0.523565,nan,0.000000,0.047130,0.022603,0.059926
0.448792,0.551208,nan,0.000000,0.102417,0.022603,0.059926
0.453551,0.546449,nan,0.000000,0.092898,0.022603,0.059926
0.506557,0.493443,nan,0.000000,-0.013115,0.022603,0.059926
0.469167,0.530833,nan,0.000000,0.061667,0.022603,0.059926
0.488725,0.511275,nan,1.000000,0.022549,-0.050938,0.059926
0.529946,0.470054,nan,0.000000,-0.059892,-0.050938,0.059926
0.547835,0.452165,nan,0.000000,-0.095669,-0.050938,0.059926
0.516789,0.483211,nan,0.000000,-0.033577,-0.050938,0.059926
0.559653,0.440347,nan,0.000000,-0.119306,-0.050938,0.059926
0.497041,0.502959,nan,0.000000,0.005917,-0.050938,0.059926
0.515436,0.484564,nan,0.000000,-0.030872,-0.050938,0.059926
0.531907,0.468093,nan,0.000000,-0.063815,-0.050938,0.059926
0.508154,0.491846,nan,0.000000,-0.016309,-0.050938,0.059926
0.485955,0.514045,nan,0.000000,0.028090,-0.050938,0.059926
0.535303,0.464697,nan,0.000000,-0.070605,-0.050938,0.059926
0.528136,0.471864,nan,0.000000,-0.056271,-0.050938,0.059926
0.525417,0.474583,nan,0.000000,-0.050833,-0.050938,0.059926
0.523638,0.476362,nan,0.000000,-0.047277,-0.050938,0.059926
0.582182,0.417818,nan,0.000000,-0.164364,-0.050938,0.059926
0.501823,0.498177,nan,0.000000,-0.003646,-0.050938,0.059926
0.540516,0.459484,nan,0.000000,-0.081032,-0.050938,0.059926
0.518131,0.481869,nan,0.000000,-0.036263,-0.050938,0.059926
0.495847,0.504153,nan,0.000000,0.008306,-0.050938,0.059926
0.563222,0.436778,nan,0.000000,-0.126445,-0.050938,0.059926
0.512795,0.487205,nan,0.000000,-0.025590,-0.050938,0.059926
0.463262,0.536738,nan,0.000000,0.073475,-0.050938,0.059926
0.546874,0.453126,nan,0.000000,-0.093749,-0.050938,0.059926
0.549481,0.450519,nan,0.000000,-0.098962,-0.050938,0.059926
0.491641,0.508359,nan,0.000000,0.016718,-0.050938,0.059926
0.530527,0.469473,nan,0.000000,-0.061053,-0.050938,0.059926
0.500675,0.499325,nan,0.000000,-0.001350,-0.050938,0.059926
0.536617,0.463383,nan,0.000000,-0.073234,-0.050938,0.059926
0.516794,0.483206,nan,0.000000,-0.033588,-0.050938,0.059926
0.562995,0.437005,nan,0.000000,-0.125990,-0.050938,0.059926
0.513342,0.486658,nan,0.000000,-0.026683,-0.050938,0.059926
0.553903,0.446097,nan,0.000000,-0.107806,-0.050938,0.059926
0.483523,0.516477,nan,0.000000,0.032954,-0.050938,0.059926
0.526675,0.473325,nan,0.000000,-0.053350,-0.050938,0.059926
0.494045,0.505955,nan,0.000000,0.011910,-0.050938,0.059926
0.508765,0.491235,nan,0.000000,-0.017529,-0.050938,0.059926
0.458074,0.541926,nan,0.000000,0.083852,-0.050938,0.059926
0.534892,0.465108,nan,0.000000,-0.069784,-0.050938,0.059926
0.513650,0.486350,nan,0.000000,-0.027300,-0.050938,0.059926
0.490498,0.509502,nan,0.000000,0.019005,-0.050938,0.059926
0.530296,0.469704,nan,0.000000,-0.060591,-0.050938,0.059926
0.524330,0.475670,nan,0.000000,-0.048660,-0.050938,0.059926
0.501107,0.498893,nan,0.000000,-0.002214,-0.050938,0.059926
0.525126,0.474874,nan,0.000000,-0.050252,-0.050938,0.059926
0.552154,0.447846,nan,0.000000,-0.104307,-0.050938,0.059926
0.559956,0.440044,nan,0.000000,-0.119913,-0.050938,0.059926
0.505931,0.494069,nan,0.000000,-0.011863,-0.050938,0.059926
0.507908,0.492092,nan,0.000000,-0.015815,-0.050938,0.059926
0.552204,0.447796,nan,0.000000,-0.104409,-0.050938,0.059926
0.559990,0.440010,nan,0.000000,-0.119980,-0.050938,0.059926
0.488989,0.511011,nan,0.000000,0.022022,-0.050938,0.059926
0.598577,0.401423,nan,0.000000,-0.197155,-0.050938,0.059926
0.527914,0.472086,nan,0.000000,-0.055828,-0.050938,0.059926
0.573961,0.426039,nan,0.000000,-0.147922,-0.050938,0.059926
0.567401,0.432599,nan,0.000000,-0.134801,-0.050938,0.059926
0.553026,0.446974,nan,0.000000,-0.106053,-0.050938,0.059926
0.493930,0.506070,nan,0.000000,0.012141,-0.050938,0.059926
0.565879,0.434121,nan,0.000000,-0.131757,-0.050938,0.059926
0.516463,0.483537,nan,0.000000,-0.032927,-0.050938,0.059926
0.523666,0.476334,nan,0.000000,-0.047331,-0.050938,0.059926
0.478383,0.521617,nan,0.000000,0.043235,-0.050938,0.059926
0.514461,0.485539,nan,0.000000,-0.028922,-0.050938,0.059926
0.571025,0.428975,nan,0.000000,-0.142049,-0.050938,0.059926
0.567232,0.432768,nan,0.000000,-0.134463,-0.050938,0.059926
0.558024,0.441976,nan,0.000000,-0.116049,-0.050938,0.059926
0.601015,0.398985,nan,0.000000,-0.202030,-0.050938,0.059926
0.503675,0.496325,nan,0.000000,-0.007349,-0.050938,0.059926
0.516520,0.483480,nan,0.000000,-0.033040,-0.050938,0.059926
0.515917,0.484083,nan,0.000000,-0.031834,-0.050938,0.059926
0.539841,0.460159,nan,0.000000,-0.079681,-0.050938,0.059926
0.559343,0.440657,nan,0.000000,-0.118687,-0.050938,0.059926
0.581484,0.418516,nan,0.000000,-0.162968,-0.050938,0.059926
0.515691,0.484309,nan,0.000000,-0.031382,-0.050938,0.059926
0.483489,0.516511,nan,0.000000,0.033021,-0.050938,0.059926
0.539314,0.460686,nan,0.000000,-0.078629,-0.050938,0.059926
0.598472,0.401528,nan,0.000000,-0.196944,-0.050938,0.059926
0.519842,0.480158,nan,0.000000,-0.039683,-0.050938,0.059926
0.511526,0.488474,nan,0.000000,-0.023052,-0.050938,0.059926
0.528131,0.471869,nan,0.000000,-0.056261,-0.050938,0.059926
0.507107,0.492893,nan,0.000000,-0.014214,-0.050938,0.059926
0.503792,0.496208,nan,0.000000,-0.007584,-0.050938,0.059926
0.508727,0.491273,nan,0.000000,-0.017453,-0.050938,0.059926
0.479555,0.520445,nan,0.000000,0.040890,-0.050938,0.059926
0.471955,0.528045,nan,0.000000,0.056089,-0.050938,0.059926
0.476776,0.523224,nan,0.000000,0.046448,-0.050938,0.059926
0.524624,0.475376,nan,0.000000,-0.049248,-0.050938,0.059926
0.512342,0.487658,nan,0.000000,-0.024684,-0.050938,0.059926
0.547131,0.452869,nan,0.000000,-0.094262,-0.050938,0.059926
0.541828,0.458172,nan,0.000000,-0.083657,-0.050938,0.059926
0.583214,0.416786,nan,0.000000,-0.166429,-0.050938,0.059926
0.514396,0.485604,nan,0.000000,-0.028791,-0.050938,0.059926
0.462410,0.537590,nan,0.000000,0.075180,-0.050938,0.059926
0.524393,0.475607,nan,0.000000,-0.048786,-0.050938,0.059926
0.484802,0.515198,nan,0.000000,0.030395,-0.050938,0.059926
0.540866,0.459134,nan,0.000000,-0.081732,-0.050938,0.059926
0.510249,0.489751,nan,0.000000,-0.020499,-0.050938,0.059926
0.503562,0.496438,nan,0.000000,-0.007125,-0.050938,0.059926
0.532345,0.467655,nan,0.000000,-0.064690,-0.050938,0.059926
0.490753,0.509247,nan,0.000000,0.018493,-0.050938,0.059926
0.513916,0.486084,nan,0.000000,-0.027832,-0.050938,0.059926
0.550577,0.449423,nan,0.000000,-0.101153,-0.050938,0.059926
0.536484,0.463516,nan,0.000000,-0.072967,-0.050938,0.059926
0.488861,0.511139,nan,0.000000,0.022278,-0.050938,0.059926
0.558118,0.441882,nan,0.000000,-0.116235,-0.050938,0.059926
0.387493,0.612507,nan,1.000000,0.225013,0.109742,0.059926
0.473208,0.526792,nan,0.000000,0.053583,0.109742,0.059926
0.407785,0.592215,nan,0.000000,0.184430,0.109742,0.059926
0.461640,0.538360,nan,0.000000,0.076720,0.109742,0.059926
0.459490,0.540510,nan,0.000000,0.081021,0.109742,0.059926
0.402841,0.597159,nan,0.000000,0.194317,0.109742,0.059926
0.489953,0.510047,nan,0.000000,0.020093,0.109742,0.059926
0.381948,0.618052,nan,0.000000,0.236103,0.109742,0.059926
0.499281,0.500719,nan,0.000000,0.001439,0.109742,0.059926
0.479538,0.520462,nan,0.000000,0.040923,0.109742,0.059926
0.392127,0.607873,nan,0.000000,0.215746,0.109742,0.059926
0.486425,0.513575,nan,0.000000,0.027150,0.109742,0.059926
0.438183,0.561817,nan,0.000000,0.123634,0.109742,0.059926
0.424536,0.575464,nan,0.000000,0.150928,0.109742,0.059926
0.436499,0.563501,nan,0.000000,0.127003,0.109742,0.059926
0.435620,0.564380,nan,0.000000,0.128759,0.109742,0.059926
0.411008,0.588992,nan,0.000000,0.177984,0.109742,0.059926
0.472423,0.527577,nan,0.000000,0.055155,0.109742,0.059926
0.397163,0.602837,nan,0.000000,0.205673,0.109742,0.059926
0.436194,0.563806,nan,0.000000,0.127613,0.109742,0.059926
0.417163,0.582837,nan,0.000000,0.165675,0.109742,0.059926
0.445448,0.554552,nan,0.000000,0.109104,0.109742,0.059926
0.448551,0.551449,nan,0.000000,0.102899,0.109742,0.059926
0.461127,0.538873,nan,0.000000,0.077745,0.109742,0.059926
0.476363,0.523637,nan,0.000000,0.047274,0.109742,0.059926
0.424864,0.575136,nan,0.000000,0.150271,0.109742,0.059926
