t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.433125,0.566875,nan,0.000000,0.133749,0.141445,0.051209
0.449410,0.550590,nan,0.000000,0.101180,0.141445,0.051209
0.446858,0.553142,nan,0.000000,0.106283,0.141445,0.051209
0.452984,0.547016,nan,0.000000,0.094032,0.141445,0.051209
0.554537,0.445463,nan,1.000000,-0.109073,-0.061450,0.051209
0.539910,0.460090,nan,0.000000,-0.079820,-0.061450,0.051209
0.550610,0.449390,nan,0.000000,-0.101219,-0.061450,0.051209
0.496067,0.503933,nan,0.000000,0.007866,-0.061450,0.051209
0.536238,0.463762,nan,0.000000,-0.072477,-0.061450,0.051209
0.547571,0.452429,nan,0.000000,-0.095141,-0.061450,0.051209
0.565238,0.434762,nan,0.000000,-0.130476,-0.061450,0.051209
0.526402,0.473598,nan,0.000000,-0.052804,-0.061450,0.051209
0.516347,0.483653,nan,0.000000,-0.032694,-0.061450,0.051209
0.582641,0.417359,nan,0.000000,-0.165282,-0.061450,0.051209
0.532982,0.467018,nan,0.000000,-0.065965,-0.061450,0.051209
0.527767,0.472233,nan,0.000000,-0.055534,-0.061450,0.051209
0.513998,0.486002,nan,0.000000,-0.027996,-0.061450,0.051209
0.548830,0.451170,nan,0.000000,-0.097660,-0.061450,0.051209
0.527917,0.472083,nan,0.000000,-0.055833,-0.061450,0.051209
0.571656,0.428344,nan,0.000000,-0.143312,-0.061450,0.051209
0.503676,0.496324,nan,0.000000,-0.007352,-0.061450,0.051209
0.493318,0.506682,nan,0.000000,0.013364,-0.061450,0.051209
0.508782,0.491218,nan,0.000000,-0.017564,-0.061450,0.051209
0.535525,0.464475,nan,0.000000,-0.071049,-0.061450,0.051209
0.519466,0.480534,nan,0.000000,-0.038932,-0.061450,0.051209
0.518034,0.481966,nan,0.000000,-0.036068,-0.061450,0.051209
0.542225,0.457775,nan,0.000000,-0.084449,-0.061450,0.051209
0.484902,0.515098,nan,0.000000,0.030196,-0.061450,0.051209
0.516502,0.483498,nan,0.000000,-0.033003,-0.061450,0.051209
0.511851,0.488149,nan,0.000000,-0.023703,-0.061450,0.051209
0.553079,0.446921,nan,0.000000,-0.106159,-0.061450,0.051209
0.526008,0.473992,nan,0.000000,-0.052017,-0.061450,0.051209
0.561998,0.438002,nan,0.000000,-0.123995,-0.061450,0.051209
0.479039,0.520961,nan,0.000000,0.041923,-0.061450,0.051209
0.524890,0.475110,nan,0.000000,-0.049779,-0.061450,0.051209
0.514563,0.485437,nan,0.000000,-0.029126,-0.061450,0.051209
0.491726,0.508274,nan,0.000000,0.016548,-0.061450,0.051209
0.498481,0.501519,nan,0.000000,0.003039,-0.061450,0.051209
0.510323,0.489677,nan,0.000000,-0.020647,-0.061450,0.051209
0.538851,0.461149,nan,0.000000,-0.077701,-0.061450,0.051209
0.546316,0.453684,nan,0.000000,-0.092632,-0.061450,0.051209
0.511854,0.488146,nan,0.000000,-0.023707,-0.061450,0.051209
0.534283,0.465717,nan,0.000000,-0.068565,-0.061450,0.051209
0.522793,0.477207,nan,0.000000,-0.045586,-0.061450,0.051209
0.543383,0.456617,nan,0.000000,-0.086765,-0.061450,0.051209
0.541001,0.458999,nan,0.000000,-0.082003,-0.061450,0.051209
0.532505,0.467495,nan,0.000000,-0.065010,-0.061450,0.051209
0.514892,0.485108,nan,0.000000,-0.029784,-0.061450,0.051209
0.484967,0.515033,nan,0.000000,0.030067,-0.061450,0.051209
0.523282,0.476718,nan,0.000000,-0.046563,-0.061450,0.051209
0.532713,0.467287,nan,0.000000,-0.065425,-0.061450,0.051209
0.553862,0.446138,nan,0.000000,-0.107723,-0.061450,0.051209
0.503422,0.496578,nan,0.000000,-0.006843,-0.061450,0.051209
0.529977,0.470023,nan,0.000000,-0.059954,-0.061450,0.051209
0.565568,0.434432,nan,0.000000,-0.131135,-0.061450,0.051209
0.558230,0.441770,nan,0.000000,-0.116460,-0.061450,0.051209
0.503350,0.496650,nan,0.000000,-0.006700,-0.061450,0.051209
0.571665,0.428335,nan,0.000000,-0.143329,-0.061450,0.051209
0.531194,0.468806,nan,0.000000,-0.062388,-0.061450,0.051209
0.498372,0.501628,nan,0.000000,0.003255,-0.061450,0.051209
0.490471,0.509529,nan,0.000000,0.019058,-0.061450,0.051209
0.517530,0.482470,nan,0.000000,-0.035060,-0.061450,0.051209
0.543170,0.456830,nan,0.000000,-0.086340,-0.061450,0.051209
0.520867,0.479133,nan,0.000000,-0.041735,-0.061450,0.051209
0.504494,0.495506,nan,0.000000,-0.008988,-0.061450,0.051209
0.512032,0.487968,nan,0.000000,-0.024063,-0.061450,0.051209
0.537785,0.462215,nan,0.000000,-0.075570,-0.061450,0.051209
0.552298,0.447702,nan,0.000000,-0.104596,-0.061450,0.051209
0.550226,0.449774,nan,0.000000,-0.100452,-0.061450,0.051209
0.511026,0.488974,nan,0.000000,-0.022053,-0.061450,0.051209
0.542242,0.457758,nan,0.000000,-0.084484,-0.061450,0.051209
0.550507,0.449493,nan,0.000000,-0.101014,-0.061450,0.051209
0.559630,0.440370,nan,0.000000,-0.119261,-0.061450,0.051209
0.561553,0.438447,nan,0.000000,-0.123106,-0.061450,0.051209
0.505021,0.494979,nan,0.000000,-0.010042,-0.061450,0.051209
0.497357,0.502643,nan,0.000000,0.005286,-0.061450,0.051209
0.531901,0.468099,nan,0.000000,-0.063801,-0.061450,0.051209
0.541059,0.458941,nan,0.000000,-0.082117,-0.061450,0.051209
0.518749,0.481251,nan,0.000000,-0.037499,-0.061450,0.051209
0.563437,0.436563,nan,0.000000,-0.126874,-0.061450,0.051209
0.538984,0.461016,nan,0.000000,-0.077969,-0.061450,0.051209
0.506156,0.493844,nan,0.000000,-0.012312,-0.061450,0.051209
0.505697,0.494303,nan,0.000000,-0.011395,-0.061450,0.051209
0.553849,0.446151,nan,0.000000,-0.107698,-0.061450,0.051209
0.505679,0.494321,nan,0.000000,-0.011359,-0.061450,0.051209
0.551739,0.448261,nan,0.000000,-0.103479,-0.061450,0.051209
0.569899,0.430101,nan,1.000000,-0.139798,-0.141445,0.051209
0.529238,0.470762,nan,0.000000,-0.058475,-0.141445,0.051209
0.532186,0.467814,nan,0.000000,-0.064371,-0.141445,0.051209
0.595391,0.404609,nan,0.000000,-0.190783,-0.141445,0.051209
0.555285,0.444715,nan,0.000000,-0.110570,-0.141445,0.051209
0.572013,0.427987,nan,0.000000,-0.144027,-0.141445,0.051209
0.542087,0.457913,nan,0.000000,-0.084174,-0.141445,0.051209
0.539696,0.460304,nan,0.000000,-0.079393,-0.141445,0.051209
0.601166,0.398834,nan,0.000000,-0.202332,-0.141445,0.051209
0.550115,0.449885,nan,0.000000,-0.100230,-0.141445,0.051209
0.528318,0.471682,nan,0.000000,-0.056636,-0.141445,0.051209
0.600795,0.399205,nan,0.000000,-0.201590,-0.141445,0.051209
0.577811,0.422189,nan,0.000000,-0.155621,-0.141445,0.051209
0.557281,0.442719,nan,0.000000,-0.114562,-0.141445,0.051209
0.565520,0.434480,nan,0.000000,-0.131040,-0.141445,0.051209
0.572554,0.427446,nan,0.000000,-0.145109,-0.141445,0.051209
0.571867,0.428133,nan,0.000000,-0.143734,-0.141445,0.051209
0.563267,0.436733,nan,0.000000,-0.126534,-0.141445,0.051209
0.549146,0.450854,nan,0.000000,-0.098293,-0.141445,0.051209
0.606584,0.393416,nan,0.000000,-0.213168,-0.141445,0.051209
0.547930,0.452070,nan,0.000000,-0.095860,-0.141445,0.051209
0.545684,0.454316,nan,0.000000,-0.091367,-0.141445,0.051209
0.542821,0.457179,nan,0.000000,-0.085641,-0.141445,0.051209
0.568274,0.431726,nan,0.000000,-0.136547,-0.141445,0.051209
0.568478,0.431522,nan,0.000000,-0.136955,-0.141445,0.051209
0.564852,0.435148,nan,0.000000,-0.129703,-0.141445,0.051209
0.567419,0.432581,nan,0.000000,-0.134838,-0.141445,0.051209
0.581234,0.418766,nan,0.000000,-0.162467,-0.141445,0.051209
0.613917,0.386083,nan,0.000000,-0.227833,-0.141445,0.051209
0.537295,0.462705,nan,0.000000,-0.074589,-0.141445,0.051209
0.528279,0.471721,nan,0.000000,-0.056559,-0.141445,0.051209
0.560402,0.439598,nan,0.000000,-0.120803,-0.141445,0.051209
0.545960,0.454040,nan,0.000000,-0.091919,-0.141445,0.051209
0.584259,0.415741,nan,0.000000,-0.168518,-0.141445,0.051209
0.574764,0.425236,nan,0.000000,-0.149529,-0.141445,0.051209
0.614862,0.385138,nan,0.000000,-0.229723,-0.141445,0.051209
0.581818,0.418182,nan,0.000000,-0.163635,-0.141445,0.051209
0.560830,0.439170,nan,0.000000,-0.121660,-0.141445,0.051209
0.613938,0.386062,nan,0.000000,-0.227876,-0.141445,0.051209
0.509949,0.490051,nan,0.000000,-0.019899,-0.141445,0.051209
0.572543,0.427457,nan,0.000000,-0.145085,-0.141445,0.051209
0.574496,0.425504,nan,0.000000,-0.148992,-0.141445,0.051209
0.566071,0.433929,nan,0.000000,-0.132142,-0.141445,0.051209
0.593135,0.406865,nan,0.000000,-0.186270,-0.141445,0.051209
0.569911,0.430089,nan,0.000000,-0.139821,-0.141445,0.051209
0.568032,0.431968,nan,0.000000,-0.136065,-0.141445,0.051209
0.588255,0.411745,nan,0.000000,-0.176510,-0.141445,0.051209
0.581040,0.418960,nan,0.000000,-0.162079,-0.141445,0.051209
0.575191,0.424809,nan,0.000000,-0.150383,-0.141445,0.051209
0.565862,0.434138,nan,0.000000,-0.131723,-0.141445,0.051209
0.593709,0.406291,nan,0.000000,-0.187418,-0.141445,0.051209
0.566559,0.433441,nan,0.000000,-0.133119,-0.141445,0.051209
0.576812,0.423188,nan,0.000000,-0.153623,-0.141445,0.051209
0.598152,0.401848,nan,0.000000,-0.196305,-0.141445,0.051209
0.533514,0.466486,nan,0.000000,-0.067028,-0.141445,0.051209
0.551772,0.448228,nan,0.000000,-0.103544,-0.141445,0.051209
0.577981,0.422019,nan,0.000000,-0.155963,-0.141445,0.051209
0.575260,0.424740,nan,0.000000,-0.150520,-0.141445,0.051209
0.550175,0.449825,nan,0.000000,-0.100351,-0.141445,0.051209
0.556266,0.443734,nan,0.000000,-0.112532,-0.141445,0.051209
0.602660,0.397340,nan,0.000000,-0.205319,-0.141445,0.051209
0.558639,0.441361,nan,0.000000,-0.117277,-0.141445,0.051209
0.570976,0.429024,nan,0.000000,-0.141953,-0.141445,0.051209
0.624625,0.375375,nan,0.000000,-0.249250,-0.141445,0.051209
0.550714,0.449286,nan,0.000000,-0.101428,-0.141445,0.051209
0.591629,0.408371,nan,0.000000,-0.183258,-0.141445,0.051209
0.602692,0.397308,nan,0.000000,-0.205384,-0.141445,0.051209
0.551922,0.448078,nan,0.000000,-0.103845,-0.141445,0.051209
0.547282,0.452718,nan,0.000000,-0.094565,-0.141445,0.051209
0.608287,0.391713,nan,0.000000,-0.216574,-0.141445,0.051209
0.534461,0.465539,nan,0.000000,-0.068922,-0.141445,0.051209
0.580309,0.419691,nan,0.000000,-0.160619,-0.141445,0.051209
0.622025,0.377975,nan,0.000000,-0.244050,-0.141445,0.051209
0.576697,0.423303,nan,0.000000,-0.153395,-0.141445,0.051209
0.558438,0.441562,nan,0.000000,-0.116876,-0.141445,0.051209
0.541580,0.458420,nan,0.000000,-0.083160,-0.141445,0.051209
0.580269,0.419731,nan,0.000000,-0.160537,-0.141445,0.051209
0.552079,0.447921,nan,0.000000,-0.104157,-0.141445,0.051209
0.549475,0.450525,nan,0.000000,-0.098949,-0.141445,0.051209
0.643900,0.356100,nan,0.000000,-0.287800,-0.141445,0.051209
0.519658,0.480342,nan,0.000000,-0.039316,-0.141445,0.051209
0.589209,0.410791,nan,0.000000,-0.178418,-0.141445,0.051209
0.577745,0.422255,nan,0.000000,-0.155491,-0.141445,0.051209
0.520944,0.479056,nan,0.000000,-0.041888,-0.141445,0.051209
0.581547,0.418453,nan,0.000000,-0.163093,-0.141445,0.051209
0.558096,0.441904,nan,0.000000,-0.116193,-0.141445,0.051209
0.593798,0.406202,nan,0.000000,-0.187596,-0.141445,0.051209
0.571301,0.428699,nan,0.000000,-0.142602,-0.141445,0.051209
0.558376,0.441624,nan,0.000000,-0.116752,-0.141445,0.051209
0.529713,0.470287,nan,0.000000,-0.059426,-0.141445,0.051209
0.584193,0.415807,nan,0.000000,-0.168386,-0.141445,0.051209
0.572418,0.427582,nan,0.000000,-0.144836,-0.141445,0.051209
0.598361,0.401639,nan,0.000000,-0.196723,-0.141445,0.051209
0.564719,0.435281,nan,0.000000,-0.129438,-0.141445,0.051209
0.527537,0.472463,nan,0.000000,-0.055074,-0.141445,0.051209
0.564551,0.435449,nan,0.000000,-0.129102,-0.141445,0.051209
0.570173,0.429827,nan,0.000000,-0.140346,-0.141445,0.051209
0.549385,0.450615,nan,0.000000,-0.098769,-0.141445,0.051209
0.550770,0.449230,nan,0.000000,-0.101541,-0.141445,0.051209
0.503216,0.496784,nan,1.000000,-0.006433,-0.045212,0.051209
0.449294,0.550706,nan,0.000000,0.101412,-0.045212,0.051209
0.544519,0.455481,nan,0.000000,-0.089038,-0.045212,0.051209
0.555784,0.444216,nan,0.000000,-0.111568,-0.045212,0.051209
0.520044,0.479956,nan,0.000000,-0.040087,-0.045212,0.051209
0.511935,0.488065,nan,0.000000,-0.023870,-0.045212,0.051209
0.484701,0.515299,nan,0.000000,0.030598,-0.045212,0.051209
0.537321,0.462679,nan,0.000000,-0.074641,-0.045212,0.051209
0.500441,0.499559,nan,0.000000,-0.000882,-0.045212,0.051209
0.504032,0.495968,nan,0.000000,-0.008064,-0.045212,0.051209
0.567064,0.432936,nan,0.000000,-0.134128,-0.045212,0.051209
0.516839,0.483161,nan,0.000000,-0.033678,-0.045212,0.051209
0.535359,0.464641,nan,0.000000,-0.070718,-0.045212,0.051209
0.466185,0.533815,nan,0.000000,0.067631,-0.045212,0.051209
0.494287,0.505713,nan,0.000000,0.011426,-0.045212,0.051209
0.521389,0.478611,nan,0.000000,-0.042778,-0.045212,0.051209
0.514296,0.485704,nan,0.000000,-0.028592,-0.045212,0.051209
0.544195,0.455805,nan,0.000000,-0.088390,-0.045212,0.051209
0.556339,0.443661,nan,0.000000,-0.112679,-0.045212,0.051209
0.544806,0.455194,nan,0.000000,-0.089612,-0.045212,0.051209
0.517580,0.482420,nan,0.000000,-0.035160,-0.045212,0.051209
0.536367,0.463633,nan,0.000000,-0.072734,-0.045212,0.051209
0.515962,0.484038,nan,0.000000,-0.031923,-0.045212,0.051209
0.485757,0.514243,nan,0.000000,0.028487,-0.045212,0.051209
0.492728,0.507272,nan,0.000000,0.014543,-0.045212,0.051209
0.497309,0.502691,nan,0.000000,0.005381,-0.045212,0.051209
0.558849,0.441151,nan,0.000000,-0.117697,-0.045212,0.051209
0.523870,0.476130,nan,0.000000,-0.047741,-0.045212,0.051209
0.500546,0.499454,nan,0.000000,-0.001092,-0.045212,0.051209
0.506622,0.493378,nan,0.000000,-0.013243,-0.045212,0.051209
0.542082,0.457918,nan,0.000000,-0.084165,-0.045212,0.051209
0.558198,0.441802,nan,0.000000,-0.116395,-0.045212,0.051209
0.509038,0.490962,nan,0.000000,-0.018076,-0.045212,0.051209
0.500355,0.499645,nan,0.000000,-0.000710,-0.045212,0.051209
0.521284,0.478716,nan,0.000000,-0.042568,-0.045212,0.051209
0.488739,0.511261,nan,0.000000,0.022522,-0.045212,0.051209
0.521918,0.478082,nan,0.000000,-0.043836,-0.045212,0.051209
0.506550,0.493450,nan,0.000000,-0.013100,-0.045212,0.051209
0.550820,0.449180,nan,0.000000,-0.101639,-0.045212,0.051209
0.543181,0.456819,nan,0.000000,-0.086361,-0.045212,0.051209
0.484515,0.515485,nan,0.000000,0.030971,-0.045212,0.051209
0.557846,0.442154,nan,0.000000,-0.115693,-0.045212,0.051209
0.521705,0.478295,nan,0.000000,-0.043411,-0.045212,0.051209
0.534886,0.465114,nan,0.000000,-0.069773,-0.045212,0.051209
0.536358,0.463642,nan,0.000000,-0.072717,-0.045212,0.051209
0.508533,0.491467,nan,0.000000,-0.017067,-0.045212,0.051209
0.507389,0.492611,nan,0.000000,-0.014778,-0.045212,0.051209
0.520629,0.479371,nan,0.000000,-0.041258,-0.045212,0.051209
0.551074,0.448926,nan,0.000000,-0.102149,-0.045212,0.051209
0.561321,0.438679,nan,0.000000,-0.122641,-0.045212,0.051209
0.530204,0.469796,nan,0.000000,-0.060407,-0.045212,0.051209
0.549886,0.450114,nan,0.000000,-0.099772,-0.045212,0.051209
0.492653,0.507347,nan,0.000000,0.014693,-0.045212,0.051209
0.557958,0.442042,nan,0.000000,-0.115916,-0.045212,0.051209
0.525508,0.474492,nan,0.000000,-0.051017,-0.045212,0.051209
0.519387,0.480613,nan,0.000000,-0.038774,-0.045212,0.051209
0.549437,0.450563,nan,0.000000,-0.098875,-0.045212,0.051209
0.523523,0.476477,nan,0.000000,-0.047047,-0.045212,0.051209
0.506894,0.493106,nan,0.000000,-0.013788,-0.045212,0.051209
0.526956,0.473044,nan,0.000000,-0.053911,-0.045212,0.051209
0.525200,0.474800,nan,0.000000,-0.050400,-0.045212,0.051209
0.500673,0.499327,nan,0.000000,-0.001346,-0.045212,0.051209
0.441540,0.558460,nan,0.000000,0.116920,-0.045212,0.051209
0.531046,0.468954,nan,0.000000,-0.062092,-0.045212,0.051209
0.538623,0.461377,nan,0.000000,-0.077246,-0.045212,0.051209
0.520896,0.479104,nan,0.000000,-0.041791,-0.045212,0.051209
0.542686,0.457314,nan,0.000000,-0.085372,-0.045212,0.051209
0.570985,0.429015,nan,0.000000,-0.141971,-0.045212,0.051209
0.535198,0.464802,nan,0.000000,-0.070396,-0.045212,0.051209
0.479421,0.520579,nan,0.000000,0.041157,-0.045212,0.051209
0.541869,0.458131,nan,0.000000,-0.083737,-0.045212,0.051209
0.510840,0.489160,nan,0.000000,-0.021680,-0.045212,0.051209
0.500488,0.499512,nan,0.000000,-0.000976,-0.045212,0.051209
0.510933,0.489067,nan,0.000000,-0.021866,-0.045212,0.051209
0.573504,0.426496,nan,0.000000,-0.147008,-0.045212,0.051209
0.533369,0.466631,nan,0.000000,-0.066739,-0.045212,0.051209
0.541812,0.458188,nan,0.000000,-0.083623,-0.045212,0.051209
0.538702,0.461298,nan,0.000000,-0.077403,-0.045212,0.051209
0.526640,0.473360,nan,0.000000,-0.053279,-0.045212,0.051209
0.548646,0.451354,nan,0.000000,-0.097291,-0.045212,0.051209
0.499722,0.500278,nan,0.000000,0.000557,-0.045212,0.051209
0.511450,0.488550,nan,0.000000,-0.022899,-0.045212,0.051209
0.491096,0.508904,nan,0.000000,0.017808,-0.045212,0.051209
0.458505,0.541495,nan,0.000000,0.082989,-0.045212,0.051209
0.551949,0.448051,nan,0.000000,-0.103897,-0.045212,0.051209
0.501350,0.498650,nan,0.000000,-0.002700,-0.045212,0.051209
0.527389,0.472611,nan,0.000000,-0.054779,-0.045212,0.051209
0.537779,0.462221,nan,0.000000,-0.075558,-0.045212,0.051209
0.545988,0.454012,nan,0.000000,-0.091975,-0.045212,0.051209
0.554873,0.445127,nan,0.000000,-0.109746,-0.045212,0.051209
0.539897,0.460103,nan,0.000000,-0.079794,-0.045212,0.051209
0.515177,0.484823,nan,0.000000,-0.030353,-0.045212,0.051209
0.533443,0.466557,nan,0.000000,-0.066886,-0.045212,0.051209
0.581549,0.418451,nan,0.000000,-0.163098,-0.045212,0.051209
0.516144,0.483856,nan,0.000000,-0.032287,-0.045212,0.051209
0.502680,0.497320,nan,0.000000,-0.005359,-0.045212,0.051209
0.543371,0.456629,nan,0.000000,-0.086742,-0.045212,0.051209
0.481145,0.518855,nan,0.000000,0.037709,-0.045212,0.051209
0.497271,0.502729,nan,1.000000,0.005458,-0.044113,0.051209
0.469666,0.530334,nan,0.000000,0.060668,-0.044113,0.051209
0.533317,0.466683,nan,0.000000,-0.066635,-0.044113,0.051209
0.588199,0.411801,nan,0.000000,-0.176399,-0.044113,0.051209
0.537566,0.462434,nan,0.000000,-0.075132,-0.044113,0.051209
0.516083,0.483917,nan,0.000000,-0.032166,-0.044113,0.051209
0.538799,0.461201,nan,0.000000,-0.077598,-0.044113,0.051209
0.506628,0.493372,nan,0.000000,-0.013255,-0.044113,0.051209
0.513488,0.486512,nan,0.000000,-0.026976,-0.044113,0.051209
0.537983,0.462017,nan,0.000000,-0.075967,-0.044113,0.051209
0.514967,0.485033,nan,0.000000,-0.029934,-0.044113,0.051209
0.542687,0.457313,nan,0.000000,-0.085374,-0.044113,0.051209
0.533795,0.466205,nan,0.000000,-0.067590,-0.044113,0.051209
0.511143,0.488857,nan,0.000000,-0.022287,-0.044113,0.051209
0.548599,0.451401,nan,0.000000,-0.097198,-0.044113,0.051209
0.518033,0.481967,nan,0.000000,-0.036065,-0.044113,0.051209
0.525043,0.474957,nan,0.000000,-0.050085,-0.044113,0.051209
0.514516,0.485484,nan,0.000000,-0.029031,-0.044113,0.051209
0.538074,0.461926,nan,0.000000,-0.076148,-0.044113,0.051209
0.497888,0.502112,nan,0.000000,0.004223,-0.044113,0.051209
0.528126,0.471874,nan,0.000000,-0.056253,-0.044113,0.051209
0.539508,0.460492,nan,0.000000,-0.079016,-0.044113,0.051209
0.536977,0.463023,nan,0.000000,-0.073955,-0.044113,0.051209
0.510591,0.489409,nan,0.000000,-0.021181,-0.044113,0.051209
0.511664,0.488336,nan,0.000000,-0.023329,-0.044113,0.051209
0.521244,0.478756,nan,0.000000,-0.042487,-0.044113,0.051209
0.534461,0.465539,nan,0.000000,-0.068922,-0.044113,0.051209
0.556409,0.443591,nan,0.000000,-0.112818,-0.044113,0.051209
0.529315,0.470685,nan,0.000000,-0.058630,-0.044113,0.051209
0.481478,0.518522,nan,0.000000,0.037045,-0.044113,0.051209
0.544206,0.455794,nan,0.000000,-0.088413,-0.044113,0.051209
0.517764,0.482236,nan,0.000000,-0.035528,-0.044113,0.051209
0.524428,0.475572,nan,0.000000,-0.048856,-0.044113,0.051209
0.496316,0.503684,nan,0.000000,0.007368,-0.044113,0.051209
0.550550,0.449450,nan,0.000000,-0.101100,-0.044113,0.051209
0.585653,0.414347,nan,0.000000,-0.171306,-0.044113,0.051209
0.500069,0.499931,nan,0.000000,-0.000138,-0.044113,0.051209
0.546738,0.453262,nan,0.000000,-0.093477,-0.044113,0.051209
0.542659,0.457341,nan,0.000000,-0.085318,-0.044113,0.051209
0.516150,0.483850,nan,0.000000,-0.032301,-0.044113,0.051209
0.440264,0.559736,nan,0.000000,0.119471,-0.044113,0.051209
0.529990,0.470010,nan,0.000000,-0.059979,-0.044113,0.051209
0.547481,0.452519,nan,0.000000,-0.094962,-0.044113,0.051209
0.491669,0.508331,nan,0.000000,0.016663,-0.044113,0.051209
0.517671,0.482329,nan,0.000000,-0.035342,-0.044113,0.051209
0.537765,0.462235,nan,0.000000,-0.075529,-0.044113,0.051209
0.517731,0.482269,nan,0.000000,-0.035462,-0.044113,0.051209
0.477920,0.522080,nan,0.000000,0.044160,-0.044113,0.051209
0.522444,0.477556,nan,0.000000,-0.044889,-0.044113,0.051209
0.536621,0.463379,nan,0.000000,-0.073243,-0.044113,0.051209
0.525764,0.474236,nan,0.000000,-0.051527,-0.044113,0.051209
0.527936,0.472064,nan,0.000000,-0.055872,-0.044113,0.051209
0.489594,0.510406,nan,0.000000,0.020811,-0.044113,0.051209
0.546504,0.453496,nan,0.000000,-0.093009,-0.044113,0.051209
0.541531,0.458469,nan,0.000000,-0.083063,-0.044113,0.051209
0.533727,0.466273,nan,0.000000,-0.067454,-0.044113,0.051209
0.542295,0.457705,nan,0.000000,-0.084590,-0.044113,0.051209
0.527387,0.472613,nan,0.000000,-0.054774,-0.044113,0.051209
0.466499,0.533501,nan,0.000000,0.067003,-0.044113,0.051209
0.539940,0.460060,nan,0.000000,-0.079879,-0.044113,0.051209
0.553734,0.446266,nan,0.000000,-0.107468,-0.044113,0.051209
0.500363,0.499637,nan,0.000000,-0.000726,-0.044113,0.051209
0.550778,0.449222,nan,0.000000,-0.101555,-0.044113,0.051209
0.529740,0.470260,nan,0.000000,-0.059479,-0.044113,0.051209
0.486785,0.513215,nan,0.000000,0.026429,-0.044113,0.051209
0.521602,0.478398,nan,0.000000,-0.043204,-0.044113,0.051209
0.532089,0.467911,nan,0.000000,-0.064178,-0.044113,0.051209
0.528616,0.471384,nan,0.000000,-0.057232,-0.044113,0.051209
0.484266,0.515734,nan,0.000000,0.031468,-0.044113,0.051209
0.502446,0.497554,nan,0.000000,-0.004892,-0.044113,0.051209
0.508901,0.491099,nan,0.000000,-0.017801,-0.044113,0.051209
0.504464,0.495536,nan,0.000000,-0.008929,-0.044113,0.051209
0.491339,0.508661,nan,0.000000,0.017323,-0.044113,0.051209
0.511856,0.488144,nan,0.000000,-0.023712,-0.044113,0.051209
0.453613,0.546387,nan,0.000000,0.092774,-0.044113,0.051209
0.532297,0.467703,nan,0.000000,-0.064595,-0.044113,0.051209
0.541148,0.458852,nan,0.000000,-0.082296,-0.044113,0.051209
0.545302,0.454698,nan,0.000000,-0.090605,-0.044113,0.051209
0.511883,0.488117,nan,0.000000,-0.023767,-0.044113,0.051209
0.525766,0.474234,nan,0.000000,-0.051531,-0.044113,0.051209
0.533701,0.466299,nan,0.000000,-0.067402,-0.044113,0.051209
0.493444,0.506556,nan,0.000000,0.013112,-0.044113,0.051209
0.522482,0.477518,nan,0.000000,-0.044963,-0.044113,0.051209
0.509637,0.490363,nan,0.000000,-0.019273,-0.044113,0.051209
0.502698,0.497302,nan,0.000000,-0.005396,-0.044113,0.051209
0.522362,0.477638,nan,0.000000,-0.044724,-0.044113,0.051209
0.506231,0.493769,nan,0.000000,-0.012462,-0.044113,0.051209
0.509100,0.490900,nan,0.000000,-0.018200,-0.044113,0.051209
0.464895,0.535105,nan,0.000000,0.070209,-0.044113,0.051209
0.529648,0.470352,nan,0.000000,-0.059297,-0.044113,0.051209
0.529519,0.470481,nan,0.000000,-0.059038,-0.044113,0.051209
0.526608,0.473392,nan,0.000000,-0.053215,-0.044113,0.051209
0.574810,0.425190,nan,0.000000,-0.149621,-0.044113,0.051209
0.513332,0.486668,nan,0.000000,-0.026665,-0.044113,0.051209
0.500420,0.499580,nan,0.000000,-0.000840,-0.044113,0.051209
0.477567,0.522433,nan,0.000000,0.044866,-0.044113,0.051209
0.540342,0.459658,nan,0.000000,-0.080685,-0.044113,0.051209
0.535655,0.464345,nan,0.000000,-0.071311,-0.044113,0.051209
0.531302,0.468698,nan,0.000000,-0.062604,-0.044113,0.051209
0.492793,0.507207,nan,0.000000,0.014413,-0.044113,0.051209
0.531961,0.468039,nan,0.000000,-0.063921,-0.044113,0.051209
0.560309,0.439691,nan,0.000000,-0.120618,-0.044113,0.051209
0.454512,0.545488,nan,0.000000,0.090977,-0.044113,0.051209
0.508196,0.491804,nan,0.000000,-0.016393,-0.044113,0.051209
0.524305,0.475695,nan,0.000000,-0.048610,-0.044113,0.051209
0.531344,0.468656,nan,0.000000,-0.062688,-0.044113,0.051209
0.542790,0.457210,nan,0.000000,-0.085581,-0.044113,0.051209
0.500296,0.499704,nan,0.000000,-0.000593,-0.044113,0.051209
0.524065,0.475935,nan,0.000000,-0.048130,-0.044113,0.051209
0.569138,0.430862,nan,0.000000,-0.138277,-0.044113,0.051209
0.529225,0.470775,nan,0.000000,-0.058451,-0.044113,0.051209
0.504845,0.495155,nan,0.000000,-0.009689,-0.044113,0.051209
0.486152,0.513848,nan,0.000000,0.027696,-0.044113,0.051209
0.503957,0.496043,nan,0.000000,-0.007915,-0.044113,0.051209
0.493632,0.506368,nan,0.000000,0.012737,-0.044113,0.051209
0.481418,0.518582,nan,1.000000,0.037163,0.078860,0.051209
0.441376,0.558624,nan,0.000000,0.117249,0.078860,0.051209
