t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.565523,0.434477,nan,0.000000,-0.131046,-0.010800,0.068480
0.487646,0.512354,nan,0.000000,0.024709,-0.010800,0.068480
0.473024,0.526976,nan,0.000000,0.053953,-0.010800,0.068480
0.485610,0.514390,nan,0.000000,0.028780,-0.010800,0.068480
0.500452,0.499548,nan,0.000000,-0.000904,-0.010800,0.068480
0.509635,0.490365,nan,0.000000,-0.019271,-0.010800,0.068480
0.518465,0.481535,nan,0.000000,-0.036931,-0.010800,0.068480
0.498521,0.501479,nan,0.000000,0.002958,-0.010800,0.068480
0.528407,0.471593,nan,0.000000,-0.056814,-0.010800,0.068480
0.524491,0.475509,nan,0.000000,-0.048982,-0.010800,0.068480
0.510834,0.489166,nan,0.000000,-0.021668,-0.010800,0.068480
0.484006,0.515994,nan,0.000000,0.031988,-0.010800,0.068480
0.509253,0.490747,nan,0.000000,-0.018506,-0.010800,0.068480
0.489128,0.510872,nan,0.000000,0.021743,-0.010800,0.068480
0.542764,0.457236,nan,0.000000,-0.085528,-0.010800,0.068480
0.525395,0.474605,nan,0.000000,-0.050790,-0.010800,0.068480
0.521811,0.478189,nan,0.000000,-0.043622,-0.010800,0.068480
0.524459,0.475541,nan,0.000000,-0.048918,-0.010800,0.068480
0.442802,0.557198,nan,0.000000,0.114396,-0.010800,0.068480
0.512294,0.487706,nan,0.000000,-0.024588,-0.010800,0.068480
0.477985,0.522015,nan,0.000000,0.044030,-0.010800,0.068480
0.540389,0.459611,nan,0.000000,-0.080779,-0.010800,0.068480
0.461221,0.538779,nan,0.000000,0.077558,-0.010800,0.068480
0.477842,0.522158,nan,0.000000,0.044316,-0.010800,0.068480
0.507154,0.492846,nan,0.000000,-0.014308,-0.010800,0.068480
0.538171,0.461829,nan,0.000000,-0.076342,-0.010800,0.068480
0.479012,0.520988,nan,0.000000,0.041977,-0.010800,0.068480
0.533050,0.466950,nan,0.000000,-0.066100,-0.010800,0.068480
0.506177,0.493823,nan,0.000000,-0.012354,-0.010800,0.068480
0.491493,0.508507,nan,0.000000,0.017015,-0.010800,0.068480
0.491106,0.508894,nan,0.000000,0.017788,-0.010800,0.068480
0.522253,0.477747,nan,0.000000,-0.044507,-0.010800,0.068480
0.531279,0.468721,nan,0.000000,-0.062558,-0.010800,0.068480
0.523608,0.476392,nan,0.000000,-0.047215,-0.010800,0.068480
0.566839,0.433161,nan,0.000000,-0.133678,-0.010800,0.068480
0.464512,0.535488,nan,0.000000,0.070977,-0.010800,0.068480
0.480534,0.519466,nan,0.000000,0.038933,-0.010800,0.068480
0.563520,0.436480,nan,0.000000,-0.127040,-0.010800,0.068480
0.483545,0.516455,nan,0.000000,0.032911,-0.010800,0.068480
0.472510,0.527490,nan,0.000000,0.054981,-0.010800,0.068480
0.455922,0.544078,nan,0.000000,0.088156,-0.010800,0.068480
0.537434,0.462566,nan,0.000000,-0.074868,-0.010800,0.068480
0.460417,0.539583,nan,0.000000,0.079166,-0.010800,0.068480
0.492693,0.507307,nan,0.000000,0.014614,-0.010800,0.068480
0.567765,0.432235,nan,0.000000,-0.135531,-0.010800,0.068480
0.497142,0.502858,nan,0.000000,0.005717,-0.010800,0.068480
0.514913,0.485087,nan,0.000000,-0.029826,-0.010800,0.068480
0.534795,0.465205,nan,0.000000,-0.069589,-0.010800,0.068480
0.529516,0.470484,nan,0.000000,-0.059031,-0.010800,0.068480
0.502469,0.497531,nan,0.000000,-0.004938,-0.010800,0.068480
0.534109,0.465891,nan,0.000000,-0.068218,-0.010800,0.068480
0.542756,0.457244,nan,0.000000,-0.085511,-0.010800,0.068480
0.518014,0.481986,nan,0.000000,-0.036028,-0.010800,0.068480
0.502449,0.497551,nan,0.000000,-0.004898,-0.010800,0.068480
0.542613,0.457387,nan,0.000000,-0.085226,-0.010800,0.068480
0.505058,0.494942,nan,0.000000,-0.010115,-0.010800,0.068480
0.528533,0.471467,nan,0.000000,-0.057066,-0.010800,0.068480
0.514706,0.485294,nan,0.000000,-0.029413,-0.010800,0.068480
0.542324,0.457676,nan,0.000000,-0.084647,-0.010800,0.068480
0.567561,0.432439,nan,0.000000,-0.135123,-0.010800,0.068480
0.517671,0.482329,nan,0.000000,-0.035342,-0.010800,0.068480
0.516706,0.483294,nan,0.000000,-0.033412,-0.010800,0.068480
0.506297,0.493703,nan,0.000000,-0.012594,-0.010800,0.068480
0.508836,0.491164,nan,0.000000,-0.017673,-0.010800,0.068480
0.510228,0.489772,nan,0.000000,-0.020457,-0.010800,0.068480
0.549906,0.450094,nan,0.000000,-0.099813,-0.010800,0.068480
0.534176,0.465824,nan,0.000000,-0.068352,-0.010800,0.068480
0.553104,0.446896,nan,0.000000,-0.106207,-0.010800,0.068480
0.519466,0.480534,nan,0.000000,-0.038932,-0.010800,0.068480
0.523386,0.476614,nan,0.000000,-0.046772,-0.010800,0.068480
0.556045,0.443955,nan,0.000000,-0.112090,-0.010800,0.068480
0.524743,0.475257,nan,0.000000,-0.049486,-0.010800,0.068480
0.504733,0.495267,nan,0.000000,-0.009466,-0.010800,0.068480
0.456294,0.543706,nan,0.000000,0.087412,-0.010800,0.068480
0.551770,0.448230,nan,0.000000,-0.103540,-0.010800,0.068480
0.504294,0.495706,nan,0.000000,-0.008588,-0.010800,0.068480
0.438585,0.561415,nan,0.000000,0.122830,-0.010800,0.068480
0.507896,0.492104,nan,0.000000,-0.015792,-0.010800,0.068480
0.478850,0.521150,nan,0.000000,0.042301,-0.010800,0.068480
0.526922,0.473078,nan,0.000000,-0.053843,-0.010800,0.068480
0.502048,0.497952,nan,0.000000,-0.004095,-0.010800,0.068480
0.536951,0.463049,nan,0.000000,-0.073902,-0.010800,0.068480
0.460197,0.539803,nan,1.000000,0.079605,0.087711,0.068480
0.461474,0.538526,nan,0.000000,0.077052,0.087711,0.068480
0.466292,0.533708,nan,0.000000,0.067416,0.087711,0.068480
0.468576,0.531424,nan,0.000000,0.062849,0.087711,0.068480
0.450289,0.549711,nan,0.000000,0.099422,0.087711,0.068480
0.386991,0.613009,nan,0.000000,0.226018,0.087711,0.068480
0.457686,0.542314,nan,0.000000,0.084628,0.087711,0.068480
0.416668,0.583332,nan,0.000000,0.166664,0.087711,0.068480
0.413210,0.586790,nan,0.000000,0.173581,0.087711,0.068480
0.494935,0.505065,nan,0.000000,0.010131,0.087711,0.068480
0.446153,0.553847,nan,0.000000,0.107694,0.087711,0.068480
0.391640,0.608360,nan,0.000000,0.216719,0.087711,0.068480
0.477570,0.522430,nan,0.000000,0.044859,0.087711,0.068480
0.487153,0.512847,nan,0.000000,0.025694,0.087711,0.068480
0.465259,0.534741,nan,0.000000,0.069482,0.087711,0.068480
0.491223,0.508777,nan,0.000000,0.017553,0.087711,0.068480
0.499687,0.500313,nan,0.000000,0.000625,0.087711,0.068480
0.376045,0.623955,nan,0.000000,0.247911,0.087711,0.068480
0.466020,0.533980,nan,0.000000,0.067959,0.087711,0.068480
0.503300,0.496700,nan,0.000000,-0.006600,0.087711,0.068480
0.476008,0.523992,nan,0.000000,0.047983,0.087711,0.068480
0.468911,0.531089,nan,0.000000,0.062178,0.087711,0.068480
0.464294,0.535706,nan,0.000000,0.071412,0.087711,0.068480
0.436510,0.563490,nan,0.000000,0.126979,0.087711,0.068480
0.470385,0.529615,nan,0.000000,0.059231,0.087711,0.068480
0.462551,0.537449,nan,0.000000,0.074898,0.087711,0.068480
0.414880,0.585120,nan,0.000000,0.170239,0.087711,0.068480
0.426763,0.573237,nan,0.000000,0.146473,0.087711,0.068480
0.502900,0.497100,nan,0.000000,-0.005801,0.087711,0.068480
0.470523,0.529477,nan,0.000000,0.058953,0.087711,0.068480
0.509390,0.490610,nan,0.000000,-0.018781,0.087711,0.068480
0.541298,0.458702,nan,0.000000,-0.082595,0.087711,0.068480
0.412324,0.587676,nan,0.000000,0.175353,0.087711,0.068480
0.415475,0.584525,nan,0.000000,0.169050,0.087711,0.068480
0.403241,0.596759,nan,0.000000,0.193517,0.087711,0.068480
0.464943,0.535057,nan,0.000000,0.070115,0.087711,0.068480
0.435285,0.564715,nan,0.000000,0.129429,0.087711,0.068480
0.436829,0.563171,nan,0.000000,0.126342,0.087711,0.068480
0.535943,0.464057,nan,0.000000,-0.071887,0.087711,0.068480
0.463278,0.536722,nan,0.000000,0.073444,0.087711,0.068480
0.445956,0.554044,nan,0.000000,0.108087,0.087711,0.068480
0.482953,0.517047,nan,0.000000,0.034093,0.087711,0.068480
0.539157,0.460843,nan,0.000000,-0.078314,0.087711,0.068480
0.498330,0.501670,nan,0.000000,0.003340,0.087711,0.068480
0.441351,0.558649,nan,0.000000,0.117297,0.087711,0.068480
0.475773,0.524227,nan,0.000000,0.048454,0.087711,0.068480
0.514002,0.485998,nan,0.000000,-0.028003,0.087711,0.068480
0.469041,0.530959,nan,0.000000,0.061918,0.087711,0.068480
0.443037,0.556963,nan,0.000000,0.113925,0.087711,0.068480
0.482459,0.517541,nan,0.000000,0.035082,0.087711,0.068480
0.436185,0.563815,nan,0.000000,0.127631,0.087711,0.068480
0.451914,0.548086,nan,0.000000,0.096173,0.087711,0.068480
0.450091,0.549909,nan,0.000000,0.099818,0.087711,0.068480
0.457510,0.542490,nan,0.000000,0.084980,0.087711,0.068480
0.447699,0.552301,nan,0.000000,0.104603,0.087711,0.068480
0.468905,0.531095,nan,0.000000,0.062191,0.087711,0.068480
0.467676,0.532324,nan,0.000000,0.064648,0.087711,0.068480
0.484719,0.515281,nan,0.000000,0.030561,0.087711,0.068480
0.456712,0.543288,nan,0.000000,0.086577,0.087711,0.068480
0.405166,0.594834,nan,0.000000,0.189668,0.087711,0.068480
0.487451,0.512549,nan,0.000000,0.025098,0.087711,0.068480
0.432686,0.567314,nan,0.000000,0.134628,0.087711,0.068480
0.428448,0.571552,nan,0.000000,0.143103,0.087711,0.068480
0.447020,0.552980,nan,0.000000,0.105959,0.087711,0.068480
0.438339,0.561661,nan,0.000000,0.123322,0.087711,0.068480
0.440581,0.559419,nan,0.000000,0.118839,0.087711,0.068480
0.443021,0.556979,nan,0.000000,0.113958,0.087711,0.068480
0.406114,0.593886,nan,0.000000,0.187773,0.087711,0.068480
0.509127,0.490873,nan,0.000000,-0.018253,0.087711,0.068480
0.427312,0.572688,nan,0.000000,0.145376,0.087711,0.068480
0.520139,0.479861,nan,0.000000,-0.040278,0.087711,0.068480
0.496895,0.503105,nan,0.000000,0.006211,0.087711,0.068480
0.438861,0.561139,nan,0.000000,0.122278,0.087711,0.068480
0.458085,0.541915,nan,0.000000,0.083831,0.087711,0.068480
0.498403,0.501597,nan,0.000000,0.003194,0.087711,0.068480
0.408143,0.591857,nan,0.000000,0.183714,0.087711,0.068480
0.467934,0.532066,nan,0.000000,0.064132,0.087711,0.068480
0.492314,0.507686,nan,0.000000,0.015372,0.087711,0.068480
0.459279,0.540721,nan,0.000000,0.081442,0.087711,0.068480
0.438427,0.561573,nan,0.000000,0.123146,0.087711,0.068480
0.428082,0.571918,nan,0.000000,0.143835,0.087711,0.068480
0.418841,0.581159,nan,0.000000,0.162317,0.087711,0.068480
0.521950,0.478050,nan,0.000000,-0.043899,0.087711,0.068480
0.433472,0.566528,nan,0.000000,0.133056,0.087711,0.068480
0.481596,0.518404,nan,0.000000,0.036808,0.087711,0.068480
0.506294,0.493706,nan,0.000000,-0.012587,0.087711,0.068480
0.447069,0.552931,nan,0.000000,0.105862,0.087711,0.068480
0.454374,0.545626,nan,0.000000,0.091252,0.087711,0.068480
0.448170,0.551830,nan,0.000000,0.103660,0.087711,0.068480
0.391709,0.608291,nan,0.000000,0.216582,0.087711,0.068480
0.458245,0.541755,nan,0.000000,0.083511,0.087711,0.068480
0.502379,0.497621,nan,0.000000,-0.004758,0.087711,0.068480
0.463145,0.536855,nan,0.000000,0.073710,0.087711,0.068480
0.403382,0.596618,nan,0.000000,0.193235,0.087711,0.068480
0.450249,0.549751,nan,0.000000,0.099501,0.087711,0.068480
0.445280,0.554720,nan,0.000000,0.109440,0.087711,0.068480
0.458249,0.541751,nan,0.000000,0.083502,0.087711,0.068480
0.434394,0.565606,nan,0.000000,0.131211,0.087711,0.068480
0.417647,0.582353,nan,0.000000,0.164706,0.087711,0.068480
0.535654,0.464346,nan,1.000000,-0.071308,-0.096354,0.068480
0.612234,0.387766,nan,0.000000,-0.224469,-0.096354,0.068480
0.584228,0.415772,nan,0.000000,-0.168456,-0.096354,0.068480
0.572832,0.427168,nan,0.000000,-0.145663,-0.096354,0.068480
0.576334,0.423666,nan,0.000000,-0.152668,-0.096354,0.068480
0.559078,0.440922,nan,0.000000,-0.118157,-0.096354,0.068480
0.582834,0.417166,nan,0.000000,-0.165668,-0.096354,0.068480
0.511797,0.488203,nan,0.000000,-0.023594,-0.096354,0.068480
0.574235,0.425765,nan,0.000000,-0.148470,-0.096354,0.068480
0.537452,0.462548,nan,0.000000,-0.074904,-0.096354,0.068480
0.483605,0.516395,nan,0.000000,0.032790,-0.096354,0.068480
0.515662,0.484338,nan,0.000000,-0.031324,-0.096354,0.068480
0.590744,0.409256,nan,0.000000,-0.181487,-0.096354,0.068480
0.532971,0.467029,nan,0.000000,-0.065943,-0.096354,0.068480
0.545958,0.454042,nan,0.000000,-0.091915,-0.096354,0.068480
0.545043,0.454957,nan,0.000000,-0.090087,-0.096354,0.068480
0.543552,0.456448,nan,0.000000,-0.087103,-0.096354,0.068480
0.563019,0.436981,nan,0.000000,-0.126037,-0.096354,0.068480
0.580429,0.419571,nan,0.000000,-0.160859,-0.096354,0.068480
0.509694,0.490306,nan,0.000000,-0.019387,-0.096354,0.068480
0.554367,0.445633,nan,0.000000,-0.108733,-0.096354,0.068480
0.565302,0.434698,nan,0.000000,-0.130603,-0.096354,0.068480
0.588814,0.411186,nan,0.000000,-0.177628,-0.096354,0.068480
0.510324,0.489676,nan,0.000000,-0.020648,-0.096354,0.068480
0.562762,0.437238,nan,0.000000,-0.125523,-0.096354,0.068480
0.580275,0.419725,nan,0.000000,-0.160550,-0.096354,0.068480
0.513068,0.486932,nan,0.000000,-0.026136,-0.096354,0.068480
0.525940,0.474060,nan,0.000000,-0.051880,-0.096354,0.068480
0.533369,0.466631,nan,0.000000,-0.066738,-0.096354,0.068480
0.562838,0.437162,nan,0.000000,-0.125676,-0.096354,0.068480
0.625856,0.374144,nan,0.000000,-0.251712,-0.096354,0.068480
0.532906,0.467094,nan,0.000000,-0.065813,-0.096354,0.068480
0.484438,0.515562,nan,0.000000,0.031123,-0.096354,0.068480
0.488239,0.511761,nan,0.000000,0.023522,-0.096354,0.068480
0.608600,0.391400,nan,0.000000,-0.217200,-0.096354,0.068480
0.577616,0.422384,nan,0.000000,-0.155232,-0.096354,0.068480
0.490925,0.509075,nan,0.000000,0.018150,-0.096354,0.068480
0.530598,0.469402,nan,0.000000,-0.061196,-0.096354,0.068480
0.512834,0.487166,nan,0.000000,-0.025669,-0.096354,0.068480
0.533854,0.466146,nan,0.000000,-0.067707,-0.096354,0.068480
0.534019,0.465981,nan,0.000000,-0.068038,-0.096354,0.068480
0.570921,0.429079,nan,0.000000,-0.141843,-0.096354,0.068480
0.476017,0.523983,nan,0.000000,0.047966,-0.096354,0.068480
0.535962,0.464038,nan,0.000000,-0.071925,-0.096354,0.068480
0.525329,0.474671,nan,0.000000,-0.050658,-0.096354,0.068480
0.542378,0.457622,nan,0.000000,-0.084757,-0.096354,0.068480
0.525733,0.474267,nan,0.000000,-0.051467,-0.096354,0.068480
0.614881,0.385119,nan,0.000000,-0.229761,-0.096354,0.068480
0.506529,0.493471,nan,0.000000,-0.013059,-0.096354,0.068480
0.582500,0.417500,nan,0.000000,-0.164999,-0.096354,0.068480
0.586844,0.413156,nan,0.000000,-0.173687,-0.096354,0.068480
0.538541,0.461459,nan,0.000000,-0.077082,-0.096354,0.068480
0.516385,0.483615,nan,0.000000,-0.032770,-0.096354,0.068480
0.541464,0.458536,nan,0.000000,-0.082927,-0.096354,0.068480
0.562144,0.437856,nan,0.000000,-0.124288,-0.096354,0.068480
0.555762,0.444238,nan,0.000000,-0.111523,-0.096354,0.068480
0.517502,0.482498,nan,0.000000,-0.035003,-0.096354,0.068480
0.574267,0.425733,nan,0.000000,-0.148533,-0.096354,0.068480
0.517877,0.482123,nan,0.000000,-0.035753,-0.096354,0.068480
0.543755,0.456245,nan,0.000000,-0.087510,-0.096354,0.068480
0.553412,0.446588,nan,0.000000,-0.106824,-0.096354,0.068480
0.546395,0.453605,nan,0.000000,-0.092791,-0.096354,0.068480
0.489124,0.510876,nan,0.000000,0.021752,-0.096354,0.068480
0.566180,0.433820,nan,0.000000,-0.132359,-0.096354,0.068480
0.546772,0.453228,nan,0.000000,-0.093544,-0.096354,0.068480
0.517283,0.482717,nan,0.000000,-0.034567,-0.096354,0.068480
0.490095,0.509905,nan,0.000000,0.019809,-0.096354,0.068480
0.497472,0.502528,nan,0.000000,0.005056,-0.096354,0.068480
0.566314,0.433686,nan,0.000000,-0.132627,-0.096354,0.068480
0.513739,0.486261,nan,0.000000,-0.027477,-0.096354,0.068480
0.540582,0.459418,nan,0.000000,-0.081164,-0.096354,0.068480
0.601546,0.398454,nan,0.000000,-0.203092,-0.096354,0.068480
0.544912,0.455088,nan,0.000000,-0.089825,-0.096354,0.068480
0.536700,0.463300,nan,0.000000,-0.073399,-0.096354,0.068480
0.546870,0.453130,nan,0.000000,-0.093739,-0.096354,0.068480
0.532467,0.467533,nan,0.000000,-0.064934,-0.096354,0.068480
0.573216,0.426784,nan,0.000000,-0.146432,-0.096354,0.068480
0.559594,0.440406,nan,0.000000,-0.119189,-0.096354,0.068480
0.623492,0.376508,nan,0.000000,-0.246984,-0.096354,0.068480
0.565359,0.434641,nan,0.000000,-0.130718,-0.096354,0.068480
0.513672,0.486328,nan,0.000000,-0.027344,-0.096354,0.068480
0.562034,0.437966,nan,0.000000,-0.124067,-0.096354,0.068480
0.569151,0.430849,nan,0.000000,-0.138302,-0.096354,0.068480
0.529960,0.470040,nan,0.000000,-0.059920,-0.096354,0.068480
0.539208,0.460792,nan,0.000000,-0.078417,-0.096354,0.068480
0.560209,0.439791,nan,0.000000,-0.120417,-0.096354,0.068480
0.565406,0.434594,nan,0.000000,-0.130812,-0.096354,0.068480
0.579175,0.420825,nan,0.000000,-0.158350,-0.096354,0.068480
0.537082,0.462918,nan,0.000000,-0.074164,-0.096354,0.068480
0.516575,0.483425,nan,0.000000,-0.033150,-0.096354,0.068480
0.555861,0.444139,nan,0.000000,-0.111722,-0.096354,0.068480
0.515662,0.484338,nan,0.000000,-0.031323,-0.096354,0.068480
0.533234,0.466766,nan,0.000000,-0.066468,-0.096354,0.068480
0.529927,0.470073,nan,0.000000,-0.059854,-0.096354,0.068480
0.568612,0.431388,nan,0.000000,-0.137223,-0.096354,0.068480
0.584464,0.415536,nan,0.000000,-0.168927,-0.096354,0.068480
0.537623,0.462377,nan,0.000000,-0.075245,-0.096354,0.068480
0.548603,0.451397,nan,0.000000,-0.097205,-0.096354,0.068480
0.468689,0.531311,nan,1.000000,0.062622,0.056301,0.068480
0.440844,0.559156,nan,0.000000,0.118312,0.056301,0.068480
0.498903,0.501097,nan,0.000000,0.002194,0.056301,0.068480
0.465017,0.534983,nan,0.000000,0.069965,0.056301,0.068480
0.493649,0.506351,nan,0.000000,0.012702,0.056301,0.068480
0.486189,0.513811,nan,0.000000,0.027623,0.056301,0.068480
0.489989,0.510011,nan,0.000000,0.020022,0.056301,0.068480
0.465497,0.534503,nan,0.000000,0.069005,0.056301,0.068480
0.403817,0.596183,nan,0.000000,0.192367,0.056301,0.068480
0.435748,0.564252,nan,0.000000,0.128505,0.056301,0.068480
0.448746,0.551254,nan,0.000000,0.102508,0.056301,0.068480
0.467130,0.532870,nan,0.000000,0.065740,0.056301,0.068480
0.461556,0.538444,nan,0.000000,0.076888,0.056301,0.068480
0.507318,0.492682,nan,0.000000,-0.014636,0.056301,0.068480
0.449373,0.550627,nan,0.000000,0.101255,0.056301,0.068480
0.497132,0.502868,nan,0.000000,0.005737,0.056301,0.068480
0.470855,0.529145,nan,0.000000,0.058290,0.056301,0.068480
0.447631,0.552369,nan,0.000000,0.104737,0.056301,0.068480
0.489951,0.510049,nan,0.000000,0.020098,0.056301,0.068480
0.480969,0.519031,nan,0.000000,0.038061,0.056301,0.068480
0.392630,0.607370,nan,0.000000,0.214739,0.056301,0.068480
0.497643,0.502357,nan,0.000000,0.004714,0.056301,0.068480
0.460078,0.539922,nan,0.000000,0.079844,0.056301,0.068480
0.500682,0.499318,nan,0.000000,-0.001363,0.056301,0.068480
0.454223,0.545777,nan,0.000000,0.091554,0.056301,0.068480
0.521479,0.478521,nan,0.000000,-0.042958,0.056301,0.068480
0.471499,0.528501,nan,0.000000,0.057002,0.056301,0.068480
0.497190,0.502810,nan,0.000000,0.005619,0.056301,0.068480
0.488517,0.511483,nan,0.000000,0.022967,0.056301,0.068480
0.499454,0.500546,nan,0.000000,0.001092,0.056301,0.068480
0.405553,0.594447,nan,0.000000,0.188895,0.056301,0.068480
0.443071,0.556929,nan,0.000000,0.113859,0.056301,0.068480
0.443585,0.556415,nan,0.000000,0.112829,0.056301,0.068480
0.392611,0.607389,nan,0.000000,0.214779,0.056301,0.068480
0.380454,0.619546,nan,0.000000,0.239093,0.056301,0.068480
0.488469,0.511531,nan,0.000000,0.023063,0.056301,0.068480
0.494848,0.505152,nan,0.000000,0.010304,0.056301,0.068480
0.493118,0.506882,nan,0.000000,0.013763,0.056301,0.068480
0.560732,0.439268,nan,0.000000,-0.121464,0.056301,0.068480
0.506652,0.493348,nan,0.000000,-0.013304,0.056301,0.068480
0.449435,0.550565,nan,0.000000,0.101130,0.056301,0.068480
0.507653,0.492347,nan,0.000000,-0.015306,0.056301,0.068480
0.499288,0.500712,nan,0.000000,0.001423,0.056301,0.068480
0.452496,0.547504,nan,0.000000,0.095007,0.056301,0.068480
0.473475,0.526525,nan,0.000000,0.053050,0.056301,0.068480
0.445767,0.554233,nan,0.000000,0.108467,0.056301,0.068480
0.440805,0.559195,nan,0.000000,0.118391,0.056301,0.068480
0.438725,0.561275,nan,0.000000,0.122550,0.056301,0.068480
0.481568,0.518432,nan,0.000000,0.036863,0.056301,0.068480
0.437482,0.562518,nan,0.000000,0.125035,0.056301,0.068480
0.426682,0.573318,nan,0.000000,0.146636,0.056301,0.068480
0.503069,0.496931,nan,0.000000,-0.006138,0.056301,0.068480
0.471629,0.528371,nan,0.000000,0.056743,0.056301,0.068480
0.432867,0.567133,nan,0.000000,0.134266,0.056301,0.068480
0.509948,0.490052,nan,0.000000,-0.019896,0.056301,0.068480
0.468671,0.531329,nan,0.000000,0.062658,0.056301,0.068480
0.502284,0.497716,nan,0.000000,-0.004567,0.056301,0.068480
0.507364,0.492636,nan,0.000000,-0.014728,0.056301,0.068480
0.574364,0.425636,nan,0.000000,-0.148728,0.056301,0.068480
0.462036,0.537964,nan,0.000000,0.075928,0.056301,0.068480
0.480480,0.519520,nan,0.000000,0.039040,0.056301,0.068480
0.454907,0.545093,nan,0.000000,0.090187,0.056301,0.068480
0.431230,0.568770,nan,0.000000,0.137539,0.056301,0.068480
0.501324,0.498676,nan,0.000000,-0.002649,0.056301,0.068480
0.431195,0.568805,nan,0.000000,0.137610,0.056301,0.068480
0.426568,0.573432,nan,0.000000,0.146865,0.056301,0.068480
0.435449,0.564551,nan,0.000000,0.129102,0.056301,0.068480
0.459529,0.540471,nan,0.000000,0.080941,0.056301,0.068480
0.386476,0.613524,nan,0.000000,0.227049,0.056301,0.068480
0.412982,0.587018,nan,0.000000,0.174036,0.056301,0.068480
0.546261,0.453739,nan,0.000000,-0.092522,0.056301,0.068480
0.498659,0.501341,nan,0.000000,0.002681,0.056301,0.068480
0.433049,0.566951,nan,0.000000,0.133903,0.056301,0.068480
0.471930,0.528070,nan,0.000000,0.056140,0.056301,0.068480
0.496111,0.503889,nan,0.000000,0.007779,0.056301,0.068480
0.508159,0.491841,nan,0.000000,-0.016319,0.056301,0.068480
0.515508,0.484492,nan,0.000000,-0.031017,0.056301,0.068480
0.477349,0.522651,nan,0.000000,0.045302,0.056301,0.068480
0.509197,0.490803,nan,0.000000,-0.018394,0.056301,0.068480
0.462918,0.537082,nan,0.000000,0.074163,0.056301,0.068480
0.448041,0.551959,nan,0.000000,0.103917,0.056301,0.068480
0.497352,0.502648,nan,0.000000,0.005296,0.056301,0.068480
0.482824,0.517176,nan,0.000000,0.034352,0.056301,0.068480
0.500579,0.499421,nan,0.000000,-0.001158,0.056301,0.068480
0.454944,0.545056,nan,0.000000,0.090112,0.056301,0.068480
0.407876,0.592124,nan,0.000000,0.184248,0.056301,0.068480
0.457970,0.542030,nan,0.000000,0.084060,0.056301,0.068480
0.468462,0.531538,nan,0.000000,0.063075,0.056301,0.068480
0.520265,0.479735,nan,0.000000,-0.040529,0.056301,0.068480
0.439983,0.560017,nan,0.000000,0.120034,0.056301,0.068480
0.505667,0.494333,nan,0.000000,-0.011333,0.056301,0.068480
0.528403,0.471597,nan,0.000000,-0.056805,0.056301,0.068480
0.453155,0.546845,nan,0.000000,0.093691,0.056301,0.068480
0.470724,0.529276,nan,0.000000,0.058552,0.056301,0.068480
0.456519,0.543481,nan,0.000000,0.086961,0.056301,0.068480
0.467244,0.532756,nan,0.000000,0.065512,0.056301,0.068480
0.501784,0.498216,nan,0.000000,-0.003568,0.056301,0.068480
0.510544,0.489456,nan,0.000000,-0.021087,0.056301,0.068480
0.463928,0.536072,nan,0.000000,0.072144,0.056301,0.068480
0.491453,0.508547,nan,0.000000,0.017094,0.056301,0.068480
0.509581,0.490419,nan,0.000000,-0.019162,0.056301,0.068480
0.468900,0.531100,nan,0.000000,0.062200,0.056301,0.068480
0.508657,0.491343,nan,0.000000,-0.017314,0.056301,0.068480
0.502916,0.497084,nan,0.000000,-0.005832,0.056301,0.068480
0.535922,0.464078,nan,0.000000,-0.071844,0.056301,0.068480
0.496873,0.503127,nan,0.000000,0.006255,0.056301,0.068480
0.481209,0.518791,nan,0.000000,0.037582,0.056301,0.068480
0.503482,0.496518,nan,0.000000,-0.006964,0.056301,0.068480
0.486530,0.513470,nan,0.000000,0.026941,0.056301,0.068480
0.522833,0.477167,nan,0.000000,-0.045665,0.056301,0.068480
0.510231,0.489769,nan,0.000000,-0.020462,0.056301,0.068480
0.469858,0.530142,nan,0.000000,0.060283,0.056301,0.068480
0.476588,0.523412,nan,0.000000,0.046824,0.056301,0.068480
0.431332,0.568668,nan,0.000000,0.137336,0.056301,0.068480
0.522008,0.477992,nan,1.000000,-0.044016,-0.056301,0.068480
0.586162,0.413838,nan,0.000000,-0.172324,-0.056301,0.068480
0.528166,0.471834,nan,0.000000,-0.056331,-0.056301,0.068480
0.499274,0.500726,nan,0.000000,0.001452,-0.056301,0.068480
0.524881,0.475119,nan,0.000000,-0.049761,-0.056301,0.068480
0.571527,0.428473,nan,0.000000,-0.143054,-0.056301,0.068480
0.524451,0.475549,nan,0.000000,-0.048902,-0.056301,0.068480
0.607950,0.392050,nan,0.000000,-0.215901,-0.056301,0.068480
0.524798,0.475202,nan,0.000000,-0.049596,-0.056301,0.068480
0.489065,0.510935,nan,0.000000,0.021871,-0.056301,0.068480
0.502169,0.497831,nan,0.000000,-0.004339,-0.056301,0.068480
0.517114,0.482886,nan,0.000000,-0.034229,-0.056301,0.068480
0.537200,0.462800,nan,0.000000,-0.074400,-0.056301,0.068480
0.534832,0.465168,nan,0.000000,-0.069664,-0.056301,0.068480
0.494367,0.505633,nan,0.000000,0.011266,-0.056301,0.068480
0.571848,0.428152,nan,0.000000,-0.143696,-0.056301,0.068480
0.450711,0.549289,nan,0.000000,0.098578,-0.056301,0.068480
