t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.624435,0.375565,nan,0.000000,-0.248870,-0.200410,0.052406
0.613876,0.386124,nan,0.000000,-0.227752,-0.200410,0.052406
0.570415,0.429585,nan,0.000000,-0.140829,-0.200410,0.052406
0.603170,0.396830,nan,0.000000,-0.206340,-0.200410,0.052406
0.612920,0.387080,nan,0.000000,-0.225840,-0.200410,0.052406
0.587394,0.412606,nan,0.000000,-0.174789,-0.200410,0.052406
0.637106,0.362894,nan,0.000000,-0.274213,-0.200410,0.052406
0.611497,0.388503,nan,0.000000,-0.222994,-0.200410,0.052406
0.623702,0.376298,nan,0.000000,-0.247404,-0.200410,0.052406
0.616148,0.383852,nan,0.000000,-0.232296,-0.200410,0.052406
0.597619,0.402381,nan,0.000000,-0.195238,-0.200410,0.052406
0.617933,0.382067,nan,0.000000,-0.235867,-0.200410,0.052406
0.617892,0.382108,nan,0.000000,-0.235785,-0.200410,0.052406
0.606941,0.393059,nan,0.000000,-0.213881,-0.200410,0.052406
0.646325,0.353675,nan,0.000000,-0.292650,-0.200410,0.052406
0.641418,0.358582,nan,0.000000,-0.282837,-0.200410,0.052406
0.607888,0.392112,nan,0.000000,-0.215775,-0.200410,0.052406
0.599406,0.400594,nan,0.000000,-0.198813,-0.200410,0.052406
0.592279,0.407721,nan,0.000000,-0.184558,-0.200410,0.052406
0.590090,0.409910,nan,0.000000,-0.180180,-0.200410,0.052406
0.604233,0.395767,nan,0.000000,-0.208466,-0.200410,0.052406
0.627218,0.372782,nan,0.000000,-0.254436,-0.200410,0.052406
0.651092,0.348908,nan,0.000000,-0.302185,-0.200410,0.052406
0.533897,0.466103,nan,0.000000,-0.067794,-0.200410,0.052406
0.572857,0.427143,nan,0.000000,-0.145713,-0.200410,0.052406
0.577114,0.422886,nan,0.000000,-0.154228,-0.200410,0.052406
0.595390,0.404610,nan,0.000000,-0.190779,-0.200410,0.052406
0.590804,0.409196,nan,0.000000,-0.181609,-0.200410,0.052406
0.650033,0.349967,nan,0.000000,-0.300067,-0.200410,0.052406
0.625048,0.374952,nan,0.000000,-0.250096,-0.200410,0.052406
0.591644,0.408356,nan,0.000000,-0.183289,-0.200410,0.052406
0.548947,0.451053,nan,0.000000,-0.097893,-0.200410,0.052406
0.586443,0.413557,nan,0.000000,-0.172886,-0.200410,0.052406
0.570279,0.429721,nan,0.000000,-0.140558,-0.200410,0.052406
0.620817,0.379183,nan,0.000000,-0.241633,-0.200410,0.052406
0.545669,0.454331,nan,0.000000,-0.091338,-0.200410,0.052406
0.603959,0.396041,nan,0.000000,-0.207918,-0.200410,0.052406
0.624325,0.375675,nan,0.000000,-0.248649,-0.200410,0.052406
0.596048,0.403952,nan,0.000000,-0.192096,-0.200410,0.052406
0.607193,0.392807,nan,0.000000,-0.214386,-0.200410,0.052406
0.613883,0.386117,nan,0.000000,-0.227767,-0.200410,0.052406
0.640606,0.359394,nan,0.000000,-0.281212,-0.200410,0.052406
0.587927,0.412073,nan,0.000000,-0.175855,-0.200410,0.052406
0.609980,0.390020,nan,0.000000,-0.219960,-0.200410,0.052406
0.627952,0.372048,nan,0.000000,-0.255903,-0.200410,0.052406
0.610257,0.389743,nan,0.000000,-0.220514,-0.200410,0.052406
0.573732,0.426268,nan,0.000000,-0.147463,-0.200410,0.052406
0.644422,0.355578,nan,0.000000,-0.288843,-0.200410,0.052406
0.584848,0.415152,nan,0.000000,-0.169695,-0.200410,0.052406
0.627612,0.372388,nan,0.000000,-0.255225,-0.200410,0.052406
0.602312,0.397688,nan,0.000000,-0.204624,-0.200410,0.052406
0.588786,0.411214,nan,0.000000,-0.177573,-0.200410,0.052406
0.613258,0.386742,nan,0.000000,-0.226516,-0.200410,0.052406
0.608946,0.391054,nan,0.000000,-0.217892,-0.200410,0.052406
0.584375,0.415625,nan,0.000000,-0.168751,-0.200410,0.052406
0.643284,0.356716,nan,0.000000,-0.286568,-0.200410,0.052406
0.607913,0.392087,nan,0.000000,-0.215826,-0.200410,0.052406
0.573754,0.426246,nan,0.000000,-0.147508,-0.200410,0.052406
0.513151,0.486849,nan,0.000000,-0.026301,-0.200410,0.052406
0.611738,0.388262,nan,0.000000,-0.223477,-0.200410,0.052406
0.588407,0.411593,nan,0.000000,-0.176815,-0.200410,0.052406
0.623678,0.376322,nan,0.000000,-0.247357,-0.200410,0.052406
0.587325,0.412675,nan,0.000000,-0.174649,-0.200410,0.052406
0.592458,0.407542,nan,0.000000,-0.184917,-0.200410,0.052406
0.591762,0.408238,nan,0.000000,-0.183523,-0.200410,0.052406
0.634648,0.365352,nan,0.000000,-0.269296,-0.200410,0.052406
0.588775,0.411225,nan,0.000000,-0.177550,-0.200410,0.052406
0.545330,0.454670,nan,0.000000,-0.090659,-0.200410,0.052406
0.624914,0.375086,nan,0.000000,-0.249829,-0.200410,0.052406
0.575999,0.424001,nan,0.000000,-0.151999,-0.200410,0.052406
0.549613,0.450387,nan,0.000000,-0.099227,-0.200410,0.052406
0.617999,0.382001,nan,0.000000,-0.235998,-0.200410,0.052406
0.641322,0.358678,nan,0.000000,-0.282644,-0.200410,0.052406
0.583406,0.416594,nan,0.000000,-0.166812,-0.200410,0.052406
0.694049,0.305951,nan,0.000000,-0.388097,-0.200410,0.052406
0.618936,0.381064,nan,0.000000,-0.237873,-0.200410,0.052406
0.620644,0.379356,nan,0.000000,-0.241288,-0.200410,0.052406
0.587896,0.412104,nan,0.000000,-0.175791,-0.200410,0.052406
0.657181,0.342819,nan,0.000000,-0.314362,-0.200410,0.052406
0.600911,0.399089,nan,0.000000,-0.201822,-0.200410,0.052406
0.594632,0.405368,nan,0.000000,-0.189264,-0.200410,0.052406
0.616876,0.383124,nan,0.000000,-0.233751,-0.200410,0.052406
0.628663,0.371337,nan,0.000000,-0.257327,-0.200410,0.052406
0.595910,0.404090,nan,0.000000,-0.191819,-0.200410,0.052406
0.616478,0.383522,nan,0.000000,-0.232956,-0.200410,0.052406
0.586360,0.413640,nan,0.000000,-0.172721,-0.200410,0.052406
0.632622,0.367378,nan,0.000000,-0.265244,-0.200410,0.052406
0.583118,0.416882,nan,0.000000,-0.166236,-0.200410,0.052406
0.568815,0.431185,nan,0.000000,-0.137631,-0.200410,0.052406
0.593182,0.406818,nan,0.000000,-0.186364,-0.200410,0.052406
0.576650,0.423350,nan,0.000000,-0.153301,-0.200410,0.052406
0.435466,0.564534,nan,1.000000,0.129068,0.200410,0.052406
0.386999,0.613001,nan,0.000000,0.226001,0.200410,0.052406
0.409561,0.590439,nan,0.000000,0.180877,0.200410,0.052406
0.361562,0.638438,nan,0.000000,0.276876,0.200410,0.052406
0.412248,0.587752,nan,0.000000,0.175505,0.200410,0.052406
0.418027,0.581973,nan,0.000000,0.163947,0.200410,0.052406
0.408630,0.591370,nan,0.000000,0.182741,0.200410,0.052406
0.442559,0.557441,nan,0.000000,0.114881,0.200410,0.052406
0.420609,0.579391,nan,0.000000,0.158783,0.200410,0.052406
0.426810,0.573190,nan,0.000000,0.146379,0.200410,0.052406
0.397647,0.602353,nan,0.000000,0.204706,0.200410,0.052406
0.409985,0.590015,nan,0.000000,0.180030,0.200410,0.052406
0.406842,0.593158,nan,0.000000,0.186316,0.200410,0.052406
0.395321,0.604679,nan,0.000000,0.209358,0.200410,0.052406
0.445789,0.554211,nan,0.000000,0.108422,0.200410,0.052406
0.394840,0.605160,nan,0.000000,0.210320,0.200410,0.052406
0.394886,0.605114,nan,0.000000,0.210228,0.200410,0.052406
0.337253,0.662747,nan,0.000000,0.325494,0.200410,0.052406
0.364882,0.635118,nan,0.000000,0.270237,0.200410,0.052406
0.391440,0.608560,nan,0.000000,0.217120,0.200410,0.052406
0.415072,0.584928,nan,0.000000,0.169856,0.200410,0.052406
0.415075,0.584925,nan,0.000000,0.169850,0.200410,0.052406
0.386625,0.613375,nan,0.000000,0.226750,0.200410,0.052406
0.425735,0.574265,nan,0.000000,0.148530,0.200410,0.052406
0.407846,0.592154,nan,0.000000,0.184308,0.200410,0.052406
0.388973,0.611027,nan,0.000000,0.222054,0.200410,0.052406
0.403281,0.596719,nan,0.000000,0.193438,0.200410,0.052406
0.399753,0.600247,nan,0.000000,0.200494,0.200410,0.052406
0.379880,0.620120,nan,0.000000,0.240240,0.200410,0.052406
0.417476,0.582524,nan,0.000000,0.165048,0.200410,0.052406
0.437425,0.562575,nan,0.000000,0.125149,0.200410,0.052406
0.382937,0.617063,nan,0.000000,0.234126,0.200410,0.052406
0.405692,0.594308,nan,0.000000,0.188617,0.200410,0.052406
0.388766,0.611234,nan,0.000000,0.222468,0.200410,0.052406
0.378544,0.621456,nan,0.000000,0.242912,0.200410,0.052406
0.389468,0.610532,nan,0.000000,0.221063,0.200410,0.052406
0.368324,0.631676,nan,0.000000,0.263351,0.200410,0.052406
0.450228,0.549772,nan,0.000000,0.099545,0.200410,0.052406
0.373142,0.626858,nan,0.000000,0.253716,0.200410,0.052406
0.421341,0.578659,nan,0.000000,0.157318,0.200410,0.052406
0.403385,0.596615,nan,0.000000,0.193229,0.200410,0.052406
0.389617,0.610383,nan,0.000000,0.220766,0.200410,0.052406
0.355192,0.644808,nan,0.000000,0.289617,0.200410,0.052406
0.367611,0.632389,nan,0.000000,0.264777,0.200410,0.052406
0.411925,0.588075,nan,0.000000,0.176150,0.200410,0.052406
0.419622,0.580378,nan,0.000000,0.160756,0.200410,0.052406
0.378280,0.621720,nan,0.000000,0.243440,0.200410,0.052406
0.367494,0.632506,nan,0.000000,0.265012,0.200410,0.052406
0.413250,0.586750,nan,0.000000,0.173500,0.200410,0.052406
0.362236,0.637764,nan,0.000000,0.275527,0.200410,0.052406
0.343037,0.656963,nan,0.000000,0.313925,0.200410,0.052406
0.417710,0.582290,nan,0.000000,0.164579,0.200410,0.052406
0.461685,0.538315,nan,0.000000,0.076630,0.200410,0.052406
0.418623,0.581377,nan,0.000000,0.162753,0.200410,0.052406
0.389958,0.610042,nan,0.000000,0.220085,0.200410,0.052406
0.379934,0.620066,nan,0.000000,0.240131,0.200410,0.052406
0.378437,0.621563,nan,0.000000,0.243125,0.200410,0.052406
0.392974,0.607026,nan,0.000000,0.214052,0.200410,0.052406
0.440399,0.559601,nan,0.000000,0.119202,0.200410,0.052406
0.402834,0.597166,nan,0.000000,0.194332,0.200410,0.052406
0.434220,0.565780,nan,0.000000,0.131560,0.200410,0.052406
0.409381,0.590619,nan,0.000000,0.181237,0.200410,0.052406
0.361711,0.638289,nan,0.000000,0.276579,0.200410,0.052406
0.405789,0.594211,nan,0.000000,0.188422,0.200410,0.052406
0.382387,0.617613,nan,0.000000,0.235227,0.200410,0.052406
0.402985,0.597015,nan,0.000000,0.194030,0.200410,0.052406
0.371524,0.628476,nan,0.000000,0.256951,0.200410,0.052406
0.405873,0.594127,nan,0.000000,0.188254,0.200410,0.052406
0.441217,0.558783,nan,0.000000,0.117567,0.200410,0.052406
0.435927,0.564073,nan,0.000000,0.128147,0.200410,0.052406
0.371546,0.628454,nan,0.000000,0.256909,0.200410,0.052406
0.366764,0.633236,nan,0.000000,0.266473,0.200410,0.052406
0.445975,0.554025,nan,0.000000,0.108050,0.200410,0.052406
0.390513,0.609487,nan,0.000000,0.218973,0.200410,0.052406
0.374613,0.625387,nan,0.000000,0.250775,0.200410,0.052406
0.448330,0.551670,nan,0.000000,0.103340,0.200410,0.052406
0.398219,0.601781,nan,0.000000,0.203562,0.200410,0.052406
0.356989,0.643011,nan,0.000000,0.286023,0.200410,0.052406
0.417658,0.582342,nan,0.000000,0.164684,0.200410,0.052406
0.373283,0.626717,nan,0.000000,0.253434,0.200410,0.052406
0.262361,0.737639,nan,1.000000,0.475277,0.339340,0.052406
0.316210,0.683790,nan,0.000000,0.367580,0.339340,0.052406
0.343668,0.656332,nan,0.000000,0.312664,0.339340,0.052406
0.312039,0.687961,nan,0.000000,0.375922,0.339340,0.052406
0.301463,0.698537,nan,0.000000,0.397074,0.339340,0.052406
0.320460,0.679540,nan,0.000000,0.359079,0.339340,0.052406
0.369434,0.630566,nan,0.000000,0.261132,0.339340,0.052406
0.364860,0.635140,nan,0.000000,0.270281,0.339340,0.052406
0.304893,0.695107,nan,0.000000,0.390215,0.339340,0.052406
0.344734,0.655266,nan,0.000000,0.310532,0.339340,0.052406
0.321747,0.678253,nan,0.000000,0.356507,0.339340,0.052406
0.333077,0.666923,nan,0.000000,0.333846,0.339340,0.052406
0.317992,0.682008,nan,0.000000,0.364015,0.339340,0.052406
0.288563,0.711437,nan,0.000000,0.422875,0.339340,0.052406
0.317388,0.682612,nan,0.000000,0.365224,0.339340,0.052406
0.370707,0.629293,nan,0.000000,0.258587,0.339340,0.052406
0.373365,0.626635,nan,0.000000,0.253270,0.339340,0.052406
0.358587,0.641413,nan,0.000000,0.282826,0.339340,0.052406
0.359449,0.640551,nan,0.000000,0.281101,0.339340,0.052406
0.288756,0.711244,nan,0.000000,0.422488,0.339340,0.052406
0.339233,0.660767,nan,0.000000,0.321535,0.339340,0.052406
0.344462,0.655538,nan,0.000000,0.311075,0.339340,0.052406
0.302193,0.697807,nan,0.000000,0.395614,0.339340,0.052406
0.327508,0.672492,nan,0.000000,0.344984,0.339340,0.052406
0.320968,0.679032,nan,0.000000,0.358064,0.339340,0.052406
0.328443,0.671557,nan,0.000000,0.343114,0.339340,0.052406
0.362153,0.637847,nan,0.000000,0.275693,0.339340,0.052406
0.305651,0.694349,nan,0.000000,0.388698,0.339340,0.052406
0.325791,0.674209,nan,0.000000,0.348418,0.339340,0.052406
0.307387,0.692613,nan,0.000000,0.385226,0.339340,0.052406
0.334191,0.665809,nan,0.000000,0.331618,0.339340,0.052406
0.349828,0.650172,nan,0.000000,0.300344,0.339340,0.052406
0.333384,0.666616,nan,0.000000,0.333233,0.339340,0.052406
0.342778,0.657222,nan,0.000000,0.314444,0.339340,0.052406
0.339601,0.660399,nan,0.000000,0.320798,0.339340,0.052406
0.358953,0.641047,nan,0.000000,0.282094,0.339340,0.052406
0.340591,0.659409,nan,0.000000,0.318818,0.339340,0.052406
0.333072,0.666928,nan,0.000000,0.333855,0.339340,0.052406
0.309086,0.690914,nan,0.000000,0.381828,0.339340,0.052406
0.334305,0.665695,nan,0.000000,0.331390,0.339340,0.052406
0.345068,0.654932,nan,0.000000,0.309864,0.339340,0.052406
0.349178,0.650822,nan,0.000000,0.301645,0.339340,0.052406
0.329604,0.670396,nan,0.000000,0.340793,0.339340,0.052406
0.332692,0.667308,nan,0.000000,0.334616,0.339340,0.052406
0.344632,0.655368,nan,0.000000,0.310736,0.339340,0.052406
0.351164,0.648836,nan,0.000000,0.297673,0.339340,0.052406
0.319733,0.680267,nan,0.000000,0.360534,0.339340,0.052406
0.300785,0.699215,nan,0.000000,0.398430,0.339340,0.052406
0.324687,0.675313,nan,0.000000,0.350627,0.339340,0.052406
0.318972,0.681028,nan,0.000000,0.362055,0.339340,0.052406
0.287315,0.712685,nan,0.000000,0.425371,0.339340,0.052406
0.309406,0.690594,nan,0.000000,0.381188,0.339340,0.052406
0.394535,0.605465,nan,0.000000,0.210930,0.339340,0.052406
0.345414,0.654586,nan,0.000000,0.309173,0.339340,0.052406
0.347403,0.652597,nan,0.000000,0.305193,0.339340,0.052406
0.288893,0.711107,nan,0.000000,0.422215,0.339340,0.052406
0.363595,0.636405,nan,0.000000,0.272810,0.339340,0.052406
0.373025,0.626975,nan,0.000000,0.253949,0.339340,0.052406
0.310364,0.689636,nan,0.000000,0.379272,0.339340,0.052406
0.307226,0.692774,nan,0.000000,0.385547,0.339340,0.052406
0.352559,0.647441,nan,0.000000,0.294883,0.339340,0.052406
0.336625,0.663375,nan,0.000000,0.326750,0.339340,0.052406
0.345183,0.654817,nan,0.000000,0.309634,0.339340,0.052406
0.367123,0.632877,nan,0.000000,0.265754,0.339340,0.052406
0.288277,0.711723,nan,0.000000,0.423446,0.339340,0.052406
0.354027,0.645973,nan,0.000000,0.291946,0.339340,0.052406
0.361111,0.638889,nan,0.000000,0.277779,0.339340,0.052406
0.301674,0.698326,nan,0.000000,0.396652,0.339340,0.052406
0.315068,0.684932,nan,0.000000,0.369865,0.339340,0.052406
0.312847,0.687153,nan,0.000000,0.374305,0.339340,0.052406
0.383561,0.616439,nan,0.000000,0.232878,0.339340,0.052406
0.342148,0.657852,nan,0.000000,0.315705,0.339340,0.052406
0.308525,0.691475,nan,0.000000,0.382950,0.339340,0.052406
0.279051,0.720949,nan,0.000000,0.441898,0.339340,0.052406
0.291676,0.708324,nan,0.000000,0.416647,0.339340,0.052406
0.303463,0.696537,nan,0.000000,0.393074,0.339340,0.052406
0.351622,0.648378,nan,0.000000,0.296755,0.339340,0.052406
0.390133,0.609867,nan,0.000000,0.219735,0.339340,0.052406
0.298992,0.701008,nan,0.000000,0.402016,0.339340,0.052406
0.339616,0.660384,nan,0.000000,0.320768,0.339340,0.052406
0.330652,0.669348,nan,0.000000,0.338696,0.339340,0.052406
0.310765,0.689235,nan,0.000000,0.378471,0.339340,0.052406
0.350075,0.649925,nan,0.000000,0.299851,0.339340,0.052406
0.397679,0.602321,nan,0.000000,0.204643,0.339340,0.052406
0.332860,0.667140,nan,0.000000,0.334279,0.339340,0.052406
0.279031,0.720969,nan,0.000000,0.441937,0.339340,0.052406
0.312482,0.687518,nan,0.000000,0.375037,0.339340,0.052406
0.338580,0.661420,nan,0.000000,0.322839,0.339340,0.052406
0.335010,0.664990,nan,0.000000,0.329979,0.339340,0.052406
0.357000,0.643000,nan,0.000000,0.286000,0.339340,0.052406
0.318560,0.681440,nan,0.000000,0.362881,0.339340,0.052406
0.330420,0.669580,nan,0.000000,0.339160,0.339340,0.052406
0.330987,0.669013,nan,0.000000,0.338025,0.339340,0.052406
0.315003,0.684997,nan,0.000000,0.369995,0.339340,0.052406
0.310221,0.689779,nan,0.000000,0.379558,0.339340,0.052406
0.302596,0.697404,nan,0.000000,0.394808,0.339340,0.052406
0.356724,0.643276,nan,0.000000,0.286552,0.339340,0.052406
0.309020,0.690980,nan,0.000000,0.381961,0.339340,0.052406
0.323834,0.676166,nan,0.000000,0.352332,0.339340,0.052406
0.383844,0.616156,nan,0.000000,0.232312,0.339340,0.052406
0.313455,0.686545,nan,0.000000,0.373089,0.339340,0.052406
0.376505,0.623495,nan,1.000000,0.246991,0.174123,0.052406
0.434946,0.565054,nan,0.000000,0.130108,0.174123,0.052406
0.426538,0.573462,nan,0.000000,0.146924,0.174123,0.052406
0.378063,0.621937,nan,0.000000,0.243873,0.174123,0.052406
0.384770,0.615230,nan,0.000000,0.230460,0.174123,0.052406
0.419206,0.580794,nan,0.000000,0.161588,0.174123,0.052406
0.390230,0.609770,nan,0.000000,0.219540,0.174123,0.052406
0.457960,0.542040,nan,0.000000,0.084080,0.174123,0.052406
0.438547,0.561453,nan,0.000000,0.122905,0.174123,0.052406
0.402611,0.597389,nan,0.000000,0.194778,0.174123,0.052406
0.399804,0.600196,nan,0.000000,0.200393,0.174123,0.052406
0.413224,0.586776,nan,0.000000,0.173552,0.174123,0.052406
0.389091,0.610909,nan,0.000000,0.221818,0.174123,0.052406
0.447274,0.552726,nan,0.000000,0.105452,0.174123,0.052406
0.382869,0.617131,nan,0.000000,0.234261,0.174123,0.052406
0.389463,0.610537,nan,0.000000,0.221074,0.174123,0.052406
0.449280,0.550720,nan,0.000000,0.101441,0.174123,0.052406
0.388488,0.611512,nan,0.000000,0.223023,0.174123,0.052406
0.430398,0.569602,nan,0.000000,0.139203,0.174123,0.052406
0.408630,0.591370,nan,0.000000,0.182740,0.174123,0.052406
0.402856,0.597144,nan,0.000000,0.194287,0.174123,0.052406
0.387370,0.612630,nan,0.000000,0.225261,0.174123,0.052406
0.414349,0.585651,nan,0.000000,0.171301,0.174123,0.052406
0.408245,0.591755,nan,0.000000,0.183510,0.174123,0.052406
0.446585,0.553415,nan,0.000000,0.106829,0.174123,0.052406
0.435072,0.564928,nan,0.000000,0.129857,0.174123,0.052406
0.428574,0.571426,nan,0.000000,0.142851,0.174123,0.052406
0.376791,0.623209,nan,0.000000,0.246419,0.174123,0.052406
0.467764,0.532236,nan,0.000000,0.064472,0.174123,0.052406
0.433482,0.566518,nan,0.000000,0.133036,0.174123,0.052406
0.406208,0.593792,nan,0.000000,0.187584,0.174123,0.052406
0.464666,0.535334,nan,0.000000,0.070669,0.174123,0.052406
0.421270,0.578730,nan,0.000000,0.157459,0.174123,0.052406
0.419043,0.580957,nan,0.000000,0.161913,0.174123,0.052406
0.409867,0.590133,nan,0.000000,0.180266,0.174123,0.052406
0.428017,0.571983,nan,0.000000,0.143965,0.174123,0.052406
0.386263,0.613737,nan,0.000000,0.227474,0.174123,0.052406
0.446183,0.553817,nan,0.000000,0.107634,0.174123,0.052406
0.371835,0.628165,nan,0.000000,0.256330,0.174123,0.052406
0.440981,0.559019,nan,0.000000,0.118039,0.174123,0.052406
0.459035,0.540965,nan,0.000000,0.081929,0.174123,0.052406
0.403013,0.596987,nan,0.000000,0.193974,0.174123,0.052406
0.397835,0.602165,nan,0.000000,0.204330,0.174123,0.052406
0.371951,0.628049,nan,0.000000,0.256098,0.174123,0.052406
0.423585,0.576415,nan,0.000000,0.152829,0.174123,0.052406
0.413261,0.586739,nan,0.000000,0.173478,0.174123,0.052406
0.405200,0.594800,nan,0.000000,0.189601,0.174123,0.052406
0.369643,0.630357,nan,0.000000,0.260715,0.174123,0.052406
0.375172,0.624828,nan,0.000000,0.249655,0.174123,0.052406
0.416376,0.583624,nan,0.000000,0.167248,0.174123,0.052406
0.405566,0.594434,nan,0.000000,0.188868,0.174123,0.052406
0.420729,0.579271,nan,0.000000,0.158541,0.174123,0.052406
0.469173,0.530827,nan,0.000000,0.061654,0.174123,0.052406
0.423346,0.576654,nan,0.000000,0.153308,0.174123,0.052406
0.404195,0.595805,nan,0.000000,0.191609,0.174123,0.052406
0.470489,0.529511,nan,0.000000,0.059022,0.174123,0.052406
0.441427,0.558573,nan,0.000000,0.117146,0.174123,0.052406
0.445171,0.554829,nan,0.000000,0.109659,0.174123,0.052406
0.456247,0.543753,nan,0.000000,0.087506,0.174123,0.052406
0.447869,0.552131,nan,0.000000,0.104261,0.174123,0.052406
0.374713,0.625287,nan,0.000000,0.250574,0.174123,0.052406
0.421683,0.578317,nan,0.000000,0.156634,0.174123,0.052406
0.413089,0.586911,nan,0.000000,0.173821,0.174123,0.052406
0.420037,0.579963,nan,0.000000,0.159927,0.174123,0.052406
0.425004,0.574996,nan,0.000000,0.149992,0.174123,0.052406
0.426408,0.573592,nan,0.000000,0.147184,0.174123,0.052406
0.420071,0.579929,nan,0.000000,0.159858,0.174123,0.052406
0.417943,0.582057,nan,0.000000,0.164113,0.174123,0.052406
0.401828,0.598172,nan,0.000000,0.196344,0.174123,0.052406
0.402939,0.597061,nan,0.000000,0.194122,0.174123,0.052406
0.452697,0.547303,nan,0.000000,0.094607,0.174123,0.052406
0.431982,0.568018,nan,0.000000,0.136036,0.174123,0.052406
0.423603,0.576397,nan,0.000000,0.152793,0.174123,0.052406
0.385333,0.614667,nan,0.000000,0.229335,0.174123,0.052406
0.400719,0.599281,nan,0.000000,0.198562,0.174123,0.052406
0.389381,0.610619,nan,0.000000,0.221239,0.174123,0.052406
0.428918,0.571082,nan,0.000000,0.142164,0.174123,0.052406
0.429464,0.570536,nan,0.000000,0.141071,0.174123,0.052406
0.439529,0.560471,nan,0.000000,0.120943,0.174123,0.052406
0.433046,0.566954,nan,0.000000,0.133908,0.174123,0.052406
0.376628,0.623372,nan,0.000000,0.246745,0.174123,0.052406
0.411877,0.588123,nan,0.000000,0.176246,0.174123,0.052406
0.417434,0.582566,nan,0.000000,0.165131,0.174123,0.052406
0.439016,0.560984,nan,0.000000,0.121968,0.174123,0.052406
0.397238,0.602762,nan,0.000000,0.205525,0.174123,0.052406
0.408078,0.591922,nan,0.000000,0.183844,0.174123,0.052406
0.392122,0.607878,nan,0.000000,0.215755,0.174123,0.052406
0.389230,0.610770,nan,0.000000,0.221540,0.174123,0.052406
0.413356,0.586644,nan,0.000000,0.173288,0.174123,0.052406
0.422648,0.577352,nan,0.000000,0.154704,0.174123,0.052406
0.397829,0.602171,nan,0.000000,0.204342,0.174123,0.052406
0.427506,0.572494,nan,0.000000,0.144989,0.174123,0.052406
0.422259,0.577741,nan,0.000000,0.155482,0.174123,0.052406
0.410146,0.589854,nan,0.000000,0.179707,0.174123,0.052406
0.417125,0.582875,nan,0.000000,0.165751,0.174123,0.052406
0.442762,0.557238,nan,0.000000,0.114476,0.174123,0.052406
0.456624,0.543376,nan,0.000000,0.086752,0.174123,0.052406
0.417192,0.582808,nan,0.000000,0.165615,0.174123,0.052406
0.392172,0.607828,nan,0.000000,0.215656,0.174123,0.052406
0.457460,0.542540,nan,0.000000,0.085079,0.174123,0.052406
0.394750,0.605250,nan,0.000000,0.210500,0.174123,0.052406
0.424176,0.575824,nan,0.000000,0.151648,0.174123,0.052406
0.386208,0.613792,nan,0.000000,0.227584,0.174123,0.052406
0.458357,0.541643,nan,0.000000,0.083286,0.174123,0.052406
0.437473,0.562527,nan,0.000000,0.125055,0.174123,0.052406
0.422002,0.577998,nan,0.000000,0.155997,0.174123,0.052406
0.400318,0.599682,nan,0.000000,0.199365,0.174123,0.052406
0.437083,0.562917,nan,0.000000,0.125834,0.174123,0.052406
0.423413,0.576587,nan,0.000000,0.153174,0.174123,0.052406
0.395307,0.604693,nan,0.000000,0.209386,0.174123,0.052406
0.399304,0.600696,nan,0.000000,0.201392,0.174123,0.052406
0.365134,0.634866,nan,0.000000,0.269733,0.174123,0.052406
0.393853,0.606147,nan,0.000000,0.212294,0.174123,0.052406
0.372056,0.627944,nan,0.000000,0.255887,0.174123,0.052406
0.435354,0.564646,nan,0.000000,0.129293,0.174123,0.052406
0.449096,0.550904,nan,0.000000,0.101809,0.174123,0.052406
0.608577,0.391423,nan,1.000000,-0.217155,-0.155858,0.052406
0.632632,0.367368,nan,0.000000,-0.265264,-0.155858,0.052406
0.642427,0.357573,nan,0.000000,-0.284855,-0.155858,0.052406
0.566761,0.433239,nan,0.000000,-0.133522,-0.155858,0.052406
0.593542,0.406458,nan,0.000000,-0.187084,-0.155858,0.052406
0.563223,0.436777,nan,0.000000,-0.126446,-0.155858,0.052406
0.577003,0.422997,nan,0.000000,-0.154006,-0.155858,0.052406
0.568310,0.431690,nan,0.000000,-0.136620,-0.155858,0.052406
0.615551,0.384449,nan,0.000000,-0.231103,-0.155858,0.052406
0.555411,0.444589,nan,0.000000,-0.110823,-0.155858,0.052406
0.601936,0.398064,nan,0.000000,-0.203873,-0.155858,0.052406
0.528465,0.471535,nan,0.000000,-0.056930,-0.155858,0.052406
0.579618,0.420382,nan,0.000000,-0.159235,-0.155858,0.052406
0.583828,0.416172,nan,0.000000,-0.167655,-0.155858,0.052406
0.605878,0.394122,nan,0.000000,-0.211757,-0.155858,0.052406
0.565425,0.434575,nan,0.000000,-0.130850,-0.155858,0.052406
0.524154,0.475846,nan,0.000000,-0.048308,-0.155858,0.052406
0.582745,0.417255,nan,0.000000,-0.165490,-0.155858,0.052406
0.596972,0.403028,nan,0.000000,-0.193944,-0.155858,0.052406
0.558257,0.441743,nan,0.000000,-0.116514,-0.155858,0.052406
0.560113,0.439887,nan,0.000000,-0.120225,-0.155858,0.052406
0.560476,0.439524,nan,0.000000,-0.120952,-0.155858,0.052406
0.583610,0.416390,nan,0.000000,-0.167219,-0.155858,0.052406
0.547189,0.452811,nan,0.000000,-0.094378,-0.155858,0.052406
0.610815,0.389185,nan,0.000000,-0.221629,-0.155858,0.052406
0.556464,0.443536,nan,0.000000,-0.112928,-0.155858,0.052406
0.549678,0.450322,nan,0.000000,-0.099357,-0.155858,0.052406
