t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.389867,0.610133,nan,0.000000,0.220266,0.178426,0.062558
0.392553,0.607447,nan,0.000000,0.214895,0.178426,0.062558
0.402896,0.597104,nan,0.000000,0.194209,0.178426,0.062558
0.470717,0.529283,nan,1.000000,0.058565,0.093393,0.062558
0.438736,0.561264,nan,0.000000,0.122528,0.093393,0.062558
0.467175,0.532825,nan,0.000000,0.065650,0.093393,0.062558
0.430177,0.569823,nan,0.000000,0.139646,0.093393,0.062558
0.400721,0.599279,nan,0.000000,0.198558,0.093393,0.062558
0.401304,0.598696,nan,0.000000,0.197391,0.093393,0.062558
0.452295,0.547705,nan,0.000000,0.095411,0.093393,0.062558
0.443283,0.556717,nan,0.000000,0.113434,0.093393,0.062558
0.458926,0.541074,nan,0.000000,0.082148,0.093393,0.062558
0.428884,0.571116,nan,0.000000,0.142232,0.093393,0.062558
0.425563,0.574437,nan,0.000000,0.148874,0.093393,0.062558
0.437460,0.562540,nan,0.000000,0.125079,0.093393,0.062558
0.450021,0.549979,nan,0.000000,0.099959,0.093393,0.062558
0.525442,0.474558,nan,0.000000,-0.050883,0.093393,0.062558
0.411750,0.588250,nan,0.000000,0.176500,0.093393,0.062558
0.469335,0.530665,nan,0.000000,0.061329,0.093393,0.062558
0.472087,0.527913,nan,0.000000,0.055827,0.093393,0.062558
0.439774,0.560226,nan,0.000000,0.120453,0.093393,0.062558
0.390700,0.609300,nan,0.000000,0.218600,0.093393,0.062558
0.369984,0.630016,nan,0.000000,0.260031,0.093393,0.062558
0.460986,0.539014,nan,0.000000,0.078027,0.093393,0.062558
0.412553,0.587447,nan,0.000000,0.174893,0.093393,0.062558
0.495995,0.504005,nan,0.000000,0.008009,0.093393,0.062558
0.414589,0.585411,nan,0.000000,0.170823,0.093393,0.062558
0.474813,0.525187,nan,0.000000,0.050374,0.093393,0.062558
0.509566,0.490434,nan,0.000000,-0.019133,0.093393,0.062558
0.451430,0.548570,nan,0.000000,0.097141,0.093393,0.062558
0.431452,0.568548,nan,0.000000,0.137097,0.093393,0.062558
0.417321,0.582679,nan,0.000000,0.165357,0.093393,0.062558
0.432560,0.567440,nan,0.000000,0.134880,0.093393,0.062558
0.445611,0.554389,nan,0.000000,0.108778,0.093393,0.062558
0.433485,0.566515,nan,0.000000,0.133030,0.093393,0.062558
0.434928,0.565072,nan,0.000000,0.130144,0.093393,0.062558
0.507165,0.492835,nan,1.000000,-0.014330,-0.082415,0.062558
0.541667,0.458333,nan,0.000000,-0.083333,-0.082415,0.062558
0.583355,0.416645,nan,0.000000,-0.166710,-0.082415,0.062558
0.552775,0.447225,nan,0.000000,-0.105551,-0.082415,0.062558
0.544633,0.455367,nan,0.000000,-0.089266,-0.082415,0.062558
0.492173,0.507827,nan,0.000000,0.015654,-0.082415,0.062558
0.558510,0.441490,nan,0.000000,-0.117020,-0.082415,0.062558
0.566867,0.433133,nan,0.000000,-0.133734,-0.082415,0.062558
0.537913,0.462087,nan,0.000000,-0.075826,-0.082415,0.062558
0.607808,0.392192,nan,0.000000,-0.215617,-0.082415,0.062558
0.600525,0.399475,nan,0.000000,-0.201051,-0.082415,0.062558
0.520940,0.479060,nan,0.000000,-0.041881,-0.082415,0.062558
0.500856,0.499144,nan,0.000000,-0.001712,-0.082415,0.062558
0.497564,0.502436,nan,0.000000,0.004873,-0.082415,0.062558
0.495038,0.504962,nan,0.000000,0.009923,-0.082415,0.062558
0.590774,0.409226,nan,0.000000,-0.181547,-0.082415,0.062558
0.494641,0.505359,nan,0.000000,0.010719,-0.082415,0.062558
0.557645,0.442355,nan,0.000000,-0.115291,-0.082415,0.062558
0.561628,0.438372,nan,0.000000,-0.123256,-0.082415,0.062558
0.502948,0.497052,nan,0.000000,-0.005896,-0.082415,0.062558
0.544123,0.455877,nan,0.000000,-0.088245,-0.082415,0.062558
0.557499,0.442501,nan,0.000000,-0.114997,-0.082415,0.062558
0.519104,0.480896,nan,0.000000,-0.038209,-0.082415,0.062558
0.531634,0.468366,nan,0.000000,-0.063268,-0.082415,0.062558
0.513281,0.486719,nan,0.000000,-0.026562,-0.082415,0.062558
0.542886,0.457114,nan,0.000000,-0.085772,-0.082415,0.062558
0.553984,0.446016,nan,0.000000,-0.107969,-0.082415,0.062558
0.534041,0.465959,nan,0.000000,-0.068082,-0.082415,0.062558
0.543747,0.456253,nan,0.000000,-0.087494,-0.082415,0.062558
0.541631,0.458369,nan,0.000000,-0.083262,-0.082415,0.062558
0.526014,0.473986,nan,0.000000,-0.052028,-0.082415,0.062558
0.493447,0.506553,nan,1.000000,0.013106,0.119161,0.062558
0.461945,0.538055,nan,0.000000,0.076111,0.119161,0.062558
0.454405,0.545595,nan,0.000000,0.091189,0.119161,0.062558
0.498040,0.501960,nan,0.000000,0.003920,0.119161,0.062558
0.425996,0.574004,nan,0.000000,0.148009,0.119161,0.062558
0.477237,0.522763,nan,0.000000,0.045527,0.119161,0.062558
0.450577,0.549423,nan,0.000000,0.098846,0.119161,0.062558
0.468526,0.531474,nan,0.000000,0.062948,0.119161,0.062558
0.428517,0.571483,nan,0.000000,0.142966,0.119161,0.062558
0.428958,0.571042,nan,0.000000,0.142083,0.119161,0.062558
0.446084,0.553916,nan,0.000000,0.107831,0.119161,0.062558
0.442523,0.557477,nan,0.000000,0.114953,0.119161,0.062558
0.453010,0.546990,nan,0.000000,0.093981,0.119161,0.062558
0.412983,0.587017,nan,0.000000,0.174033,0.119161,0.062558
0.463477,0.536523,nan,0.000000,0.073046,0.119161,0.062558
0.469224,0.530776,nan,0.000000,0.061551,0.119161,0.062558
0.442903,0.557097,nan,0.000000,0.114194,0.119161,0.062558
0.414982,0.585018,nan,0.000000,0.170036,0.119161,0.062558
0.414116,0.585884,nan,0.000000,0.171768,0.119161,0.062558
0.406149,0.593851,nan,0.000000,0.187702,0.119161,0.062558
0.381295,0.618705,nan,0.000000,0.237411,0.119161,0.062558
0.410523,0.589477,nan,0.000000,0.178953,0.119161,0.062558
0.400625,0.599375,nan,0.000000,0.198750,0.119161,0.062558
0.401369,0.598631,nan,0.000000,0.197261,0.119161,0.062558
0.570108,0.429892,nan,1.000000,-0.140215,-0.131727,0.062558
0.587646,0.412354,nan,0.000000,-0.175292,-0.131727,0.062558
0.624562,0.375438,nan,0.000000,-0.249125,-0.131727,0.062558
0.565681,0.434319,nan,0.000000,-0.131362,-0.131727,0.062558
0.538432,0.461568,nan,0.000000,-0.076863,-0.131727,0.062558
0.524250,0.475750,nan,0.000000,-0.048500,-0.131727,0.062558
0.590865,0.409135,nan,0.000000,-0.181730,-0.131727,0.062558
0.552882,0.447118,nan,0.000000,-0.105763,-0.131727,0.062558
0.552463,0.447537,nan,0.000000,-0.104925,-0.131727,0.062558
0.593742,0.406258,nan,0.000000,-0.187485,-0.131727,0.062558
0.611180,0.388820,nan,0.000000,-0.222361,-0.131727,0.062558
0.524806,0.475194,nan,0.000000,-0.049613,-0.131727,0.062558
0.568204,0.431796,nan,0.000000,-0.136407,-0.131727,0.062558
0.565855,0.434145,nan,0.000000,-0.131710,-0.131727,0.062558
0.585973,0.414027,nan,0.000000,-0.171947,-0.131727,0.062558
0.565389,0.434611,nan,0.000000,-0.130777,-0.131727,0.062558
0.591147,0.408853,nan,0.000000,-0.182293,-0.131727,0.062558
0.553724,0.446276,nan,0.000000,-0.107448,-0.131727,0.062558
0.611738,0.388262,nan,0.000000,-0.223477,-0.131727,0.062558
0.580533,0.419467,nan,0.000000,-0.161066,-0.131727,0.062558
0.536053,0.463947,nan,0.000000,-0.072106,-0.131727,0.062558
0.553875,0.446125,nan,0.000000,-0.107751,-0.131727,0.062558
0.573725,0.426275,nan,0.000000,-0.147449,-0.131727,0.062558
0.494098,0.505902,nan,0.000000,0.011804,-0.131727,0.062558
0.564917,0.435083,nan,0.000000,-0.129834,-0.131727,0.062558
0.565578,0.434422,nan,0.000000,-0.131156,-0.131727,0.062558
0.535346,0.464654,nan,0.000000,-0.070691,-0.131727,0.062558
0.607049,0.392951,nan,0.000000,-0.214099,-0.131727,0.062558
0.572589,0.427411,nan,0.000000,-0.145178,-0.131727,0.062558
0.586390,0.413610,nan,0.000000,-0.172780,-0.131727,0.062558
0.541158,0.458842,nan,0.000000,-0.082316,-0.131727,0.062558
0.545093,0.454907,nan,0.000000,-0.090186,-0.131727,0.062558
0.579487,0.420513,nan,0.000000,-0.158974,-0.131727,0.062558
0.574621,0.425379,nan,0.000000,-0.149242,-0.131727,0.062558
0.506722,0.493278,nan,0.000000,-0.013443,-0.131727,0.062558
0.539630,0.460370,nan,0.000000,-0.079260,-0.131727,0.062558
0.561409,0.438591,nan,0.000000,-0.122818,-0.131727,0.062558
0.528573,0.471427,nan,0.000000,-0.057145,-0.131727,0.062558
0.571721,0.428279,nan,0.000000,-0.143442,-0.131727,0.062558
0.601220,0.398780,nan,0.000000,-0.202440,-0.131727,0.062558
0.533873,0.466127,nan,0.000000,-0.067747,-0.131727,0.062558
0.555757,0.444243,nan,0.000000,-0.111513,-0.131727,0.062558
0.568997,0.431003,nan,0.000000,-0.137994,-0.131727,0.062558
0.556277,0.443723,nan,0.000000,-0.112553,-0.131727,0.062558
0.538363,0.461637,nan,0.000000,-0.076726,-0.131727,0.062558
0.400124,0.599876,nan,1.000000,0.199752,0.135480,0.062558
0.459851,0.540149,nan,0.000000,0.080299,0.135480,0.062558
0.452404,0.547596,nan,0.000000,0.095193,0.135480,0.062558
0.457310,0.542690,nan,0.000000,0.085381,0.135480,0.062558
0.430879,0.569121,nan,0.000000,0.138243,0.135480,0.062558
0.456235,0.543765,nan,0.000000,0.087531,0.135480,0.062558
0.443997,0.556003,nan,0.000000,0.112006,0.135480,0.062558
0.454517,0.545483,nan,0.000000,0.090966,0.135480,0.062558
0.351466,0.648534,nan,0.000000,0.297069,0.135480,0.062558
0.405357,0.594643,nan,0.000000,0.189285,0.135480,0.062558
0.439048,0.560952,nan,0.000000,0.121903,0.135480,0.062558
0.503539,0.496461,nan,0.000000,-0.007078,0.135480,0.062558
0.472428,0.527572,nan,0.000000,0.055144,0.135480,0.062558
0.451178,0.548822,nan,0.000000,0.097645,0.135480,0.062558
0.470071,0.529929,nan,0.000000,0.059858,0.135480,0.062558
0.418680,0.581320,nan,0.000000,0.162639,0.135480,0.062558
0.436633,0.563367,nan,0.000000,0.126733,0.135480,0.062558
0.406263,0.593737,nan,0.000000,0.187473,0.135480,0.062558
0.436500,0.563500,nan,0.000000,0.127001,0.135480,0.062558
0.421443,0.578557,nan,0.000000,0.157114,0.135480,0.062558
0.522626,0.477374,nan,0.000000,-0.045252,0.135480,0.062558
0.438474,0.561526,nan,0.000000,0.123053,0.135480,0.062558
0.567643,0.432357,nan,1.000000,-0.135285,-0.159572,0.062558
0.563544,0.436456,nan,0.000000,-0.127088,-0.159572,0.062558
0.561496,0.438504,nan,0.000000,-0.122991,-0.159572,0.062558
0.576611,0.423389,nan,0.000000,-0.153222,-0.159572,0.062558
0.586360,0.413640,nan,0.000000,-0.172721,-0.159572,0.062558
0.608088,0.391912,nan,0.000000,-0.216176,-0.159572,0.062558
0.540240,0.459760,nan,0.000000,-0.080480,-0.159572,0.062558
0.559957,0.440043,nan,0.000000,-0.119914,-0.159572,0.062558
0.593009,0.406991,nan,0.000000,-0.186018,-0.159572,0.062558
0.583894,0.416106,nan,0.000000,-0.167788,-0.159572,0.062558
0.555452,0.444548,nan,0.000000,-0.110905,-0.159572,0.062558
0.582613,0.417387,nan,0.000000,-0.165225,-0.159572,0.062558
0.546132,0.453868,nan,0.000000,-0.092265,-0.159572,0.062558
0.601566,0.398434,nan,0.000000,-0.203132,-0.159572,0.062558
0.570613,0.429387,nan,0.000000,-0.141225,-0.159572,0.062558
0.595601,0.404399,nan,0.000000,-0.191202,-0.159572,0.062558
0.577800,0.422200,nan,0.000000,-0.155600,-0.159572,0.062558
0.613381,0.386619,nan,0.000000,-0.226761,-0.159572,0.062558
0.548245,0.451755,nan,0.000000,-0.096490,-0.159572,0.062558
0.612030,0.387970,nan,0.000000,-0.224059,-0.159572,0.062558
0.611822,0.388178,nan,0.000000,-0.223644,-0.159572,0.062558
0.598778,0.401222,nan,0.000000,-0.197555,-0.159572,0.062558
0.562818,0.437182,nan,0.000000,-0.125635,-0.159572,0.062558
0.573274,0.426726,nan,0.000000,-0.146547,-0.159572,0.062558
0.553949,0.446051,nan,0.000000,-0.107897,-0.159572,0.062558
0.600272,0.399728,nan,0.000000,-0.200545,-0.159572,0.062558
0.548978,0.451022,nan,0.000000,-0.097957,-0.159572,0.062558
0.602666,0.397334,nan,0.000000,-0.205332,-0.159572,0.062558
0.588274,0.411726,nan,0.000000,-0.176549,-0.159572,0.062558
0.565817,0.434183,nan,0.000000,-0.131633,-0.159572,0.062558
0.632984,0.367016,nan,0.000000,-0.265969,-0.159572,0.062558
0.566137,0.433863,nan,0.000000,-0.132274,-0.159572,0.062558
0.603411,0.396589,nan,0.000000,-0.206822,-0.159572,0.062558
0.599725,0.400275,nan,0.000000,-0.199449,-0.159572,0.062558
0.418651,0.581349,nan,1.000000,0.162698,0.159572,0.062558
0.431984,0.568016,nan,0.000000,0.136032,0.159572,0.062558
0.364494,0.635506,nan,0.000000,0.271011,0.159572,0.062558
0.449428,0.550572,nan,0.000000,0.101144,0.159572,0.062558
0.416994,0.583006,nan,0.000000,0.166013,0.159572,0.062558
0.406919,0.593081,nan,0.000000,0.186161,0.159572,0.062558
0.406573,0.593427,nan,0.000000,0.186853,0.159572,0.062558
0.491336,0.508664,nan,0.000000,0.017328,0.159572,0.062558
0.424675,0.575325,nan,0.000000,0.150651,0.159572,0.062558
0.404797,0.595203,nan,0.000000,0.190407,0.159572,0.062558
0.413851,0.586149,nan,0.000000,0.172299,0.159572,0.062558
0.338377,0.661623,nan,0.000000,0.323246,0.159572,0.062558
0.428274,0.571726,nan,0.000000,0.143451,0.159572,0.062558
0.411106,0.588894,nan,0.000000,0.177787,0.159572,0.062558
0.414818,0.585182,nan,0.000000,0.170364,0.159572,0.062558
0.392562,0.607438,nan,0.000000,0.214876,0.159572,0.062558
0.416649,0.583351,nan,0.000000,0.166702,0.159572,0.062558
0.429737,0.570263,nan,0.000000,0.140525,0.159572,0.062558
0.411289,0.588711,nan,0.000000,0.177421,0.159572,0.062558
0.372705,0.627295,nan,0.000000,0.254589,0.159572,0.062558
0.414133,0.585867,nan,0.000000,0.171733,0.159572,0.062558
0.450804,0.549196,nan,0.000000,0.098392,0.159572,0.062558
0.379525,0.620475,nan,0.000000,0.240949,0.159572,0.062558
0.367944,0.632056,nan,0.000000,0.264113,0.159572,0.062558
0.425345,0.574655,nan,0.000000,0.149310,0.159572,0.062558
0.433596,0.566404,nan,0.000000,0.132807,0.159572,0.062558
0.450994,0.549006,nan,0.000000,0.098013,0.159572,0.062558
0.577984,0.422016,nan,1.000000,-0.155968,-0.178426,0.062558
0.565843,0.434157,nan,0.000000,-0.131685,-0.178426,0.062558
0.553188,0.446812,nan,0.000000,-0.106375,-0.178426,0.062558
0.570380,0.429620,nan,0.000000,-0.140761,-0.178426,0.062558
0.572457,0.427543,nan,0.000000,-0.144913,-0.178426,0.062558
0.557653,0.442347,nan,0.000000,-0.115305,-0.178426,0.062558
0.542393,0.457607,nan,0.000000,-0.084786,-0.178426,0.062558
0.601148,0.398852,nan,0.000000,-0.202297,-0.178426,0.062558
0.602423,0.397577,nan,0.000000,-0.204846,-0.178426,0.062558
0.590740,0.409260,nan,0.000000,-0.181480,-0.178426,0.062558
0.603584,0.396416,nan,0.000000,-0.207168,-0.178426,0.062558
0.550089,0.449911,nan,0.000000,-0.100178,-0.178426,0.062558
0.553096,0.446904,nan,0.000000,-0.106192,-0.178426,0.062558
0.580738,0.419262,nan,0.000000,-0.161476,-0.178426,0.062558
0.584081,0.415919,nan,0.000000,-0.168162,-0.178426,0.062558
0.601532,0.398468,nan,0.000000,-0.203065,-0.178426,0.062558
0.606371,0.393629,nan,0.000000,-0.212743,-0.178426,0.062558
0.567191,0.432809,nan,0.000000,-0.134381,-0.178426,0.062558
0.610684,0.389316,nan,0.000000,-0.221369,-0.178426,0.062558
0.649014,0.350986,nan,0.000000,-0.298028,-0.178426,0.062558
0.614138,0.385862,nan,0.000000,-0.228275,-0.178426,0.062558
0.575859,0.424141,nan,0.000000,-0.151717,-0.178426,0.062558
0.588095,0.411905,nan,0.000000,-0.176190,-0.178426,0.062558
0.630360,0.369640,nan,0.000000,-0.260720,-0.178426,0.062558
0.581430,0.418570,nan,0.000000,-0.162859,-0.178426,0.062558
0.592438,0.407562,nan,0.000000,-0.184875,-0.178426,0.062558
0.596240,0.403760,nan,0.000000,-0.192481,-0.178426,0.062558
0.601909,0.398091,nan,0.000000,-0.203819,-0.178426,0.062558
0.629524,0.370476,nan,0.000000,-0.259047,-0.178426,0.062558
0.573213,0.426787,nan,0.000000,-0.146425,-0.178426,0.062558
0.589359,0.410641,nan,0.000000,-0.178718,-0.178426,0.062558
0.592708,0.407292,nan,0.000000,-0.185416,-0.178426,0.062558
0.421768,0.578232,nan,1.000000,0.156465,0.082804,0.062558
0.437867,0.562133,nan,0.000000,0.124266,0.082804,0.062558
0.463434,0.536566,nan,0.000000,0.073132,0.082804,0.062558
0.513644,0.486356,nan,0.000000,-0.027289,0.082804,0.062558
0.490543,0.509457,nan,0.000000,0.018913,0.082804,0.062558
0.412469,0.587531,nan,0.000000,0.175062,0.082804,0.062558
0.456338,0.543662,nan,0.000000,0.087324,0.082804,0.062558
0.461556,0.538444,nan,0.000000,0.076889,0.082804,0.062558
0.433387,0.566613,nan,0.000000,0.133226,0.082804,0.062558
0.533240,0.466760,nan,0.000000,-0.066480,0.082804,0.062558
0.444408,0.555592,nan,0.000000,0.111184,0.082804,0.062558
0.427684,0.572316,nan,0.000000,0.144631,0.082804,0.062558
0.475688,0.524312,nan,0.000000,0.048623,0.082804,0.062558
0.426347,0.573653,nan,0.000000,0.147305,0.082804,0.062558
0.450340,0.549660,nan,0.000000,0.099320,0.082804,0.062558
0.492990,0.507010,nan,0.000000,0.014019,0.082804,0.062558
0.490034,0.509966,nan,0.000000,0.019932,0.082804,0.062558
0.497781,0.502219,nan,0.000000,0.004438,0.082804,0.062558
0.420616,0.579384,nan,0.000000,0.158768,0.082804,0.062558
0.452543,0.547457,nan,0.000000,0.094915,0.082804,0.062558
0.425093,0.574907,nan,0.000000,0.149813,0.082804,0.062558
0.473486,0.526514,nan,0.000000,0.053027,0.082804,0.062558
0.493247,0.506753,nan,0.000000,0.013506,0.082804,0.062558
0.465487,0.534513,nan,0.000000,0.069025,0.082804,0.062558
0.441591,0.558409,nan,0.000000,0.116818,0.082804,0.062558
0.435973,0.564027,nan,0.000000,0.128055,0.082804,0.062558
0.385522,0.614478,nan,0.000000,0.228956,0.082804,0.062558
0.456930,0.543070,nan,0.000000,0.086139,0.082804,0.062558
0.470337,0.529663,nan,0.000000,0.059326,0.082804,0.062558
0.489640,0.510360,nan,0.000000,0.020719,0.082804,0.062558
0.447081,0.552919,nan,0.000000,0.105839,0.082804,0.062558
0.472756,0.527244,nan,0.000000,0.054489,0.082804,0.062558
0.444917,0.555083,nan,0.000000,0.110166,0.082804,0.062558
0.409065,0.590935,nan,0.000000,0.181870,0.082804,0.062558
0.586946,0.413054,nan,1.000000,-0.173891,-0.069336,0.062558
0.514419,0.485581,nan,0.000000,-0.028837,-0.069336,0.062558
0.510657,0.489343,nan,0.000000,-0.021314,-0.069336,0.062558
0.499175,0.500825,nan,0.000000,0.001650,-0.069336,0.062558
0.532600,0.467400,nan,0.000000,-0.065200,-0.069336,0.062558
0.531533,0.468467,nan,0.000000,-0.063066,-0.069336,0.062558
0.537718,0.462282,nan,0.000000,-0.075436,-0.069336,0.062558
0.518910,0.481090,nan,0.000000,-0.037821,-0.069336,0.062558
0.521207,0.478793,nan,0.000000,-0.042414,-0.069336,0.062558
0.517028,0.482972,nan,0.000000,-0.034057,-0.069336,0.062558
0.523757,0.476243,nan,0.000000,-0.047513,-0.069336,0.062558
0.576665,0.423335,nan,0.000000,-0.153330,-0.069336,0.062558
0.503358,0.496642,nan,0.000000,-0.006715,-0.069336,0.062558
0.521021,0.478979,nan,0.000000,-0.042041,-0.069336,0.062558
0.529623,0.470377,nan,0.000000,-0.059247,-0.069336,0.062558
0.538975,0.461025,nan,0.000000,-0.077950,-0.069336,0.062558
0.566283,0.433717,nan,0.000000,-0.132566,-0.069336,0.062558
0.555129,0.444871,nan,0.000000,-0.110257,-0.069336,0.062558
0.515295,0.484705,nan,0.000000,-0.030590,-0.069336,0.062558
0.544932,0.455068,nan,0.000000,-0.089864,-0.069336,0.062558
0.556675,0.443325,nan,0.000000,-0.113350,-0.069336,0.062558
0.538412,0.461588,nan,0.000000,-0.076823,-0.069336,0.062558
0.529502,0.470498,nan,0.000000,-0.059005,-0.069336,0.062558
0.517351,0.482649,nan,0.000000,-0.034702,-0.069336,0.062558
0.508149,0.491851,nan,0.000000,-0.016298,-0.069336,0.062558
0.582094,0.417906,nan,0.000000,-0.164187,-0.069336,0.062558
0.582909,0.417091,nan,0.000000,-0.165819,-0.069336,0.062558
0.540631,0.459369,nan,0.000000,-0.081262,-0.069336,0.062558
0.519700,0.480300,nan,0.000000,-0.039400,-0.069336,0.062558
0.532304,0.467696,nan,0.000000,-0.064609,-0.069336,0.062558
0.508697,0.491303,nan,0.000000,-0.017393,-0.069336,0.062558
0.452402,0.547598,nan,0.000000,0.095195,-0.069336,0.062558
0.548147,0.451853,nan,0.000000,-0.096294,-0.069336,0.062558
0.549063,0.450937,nan,0.000000,-0.098127,-0.069336,0.062558
0.580194,0.419806,nan,0.000000,-0.160388,-0.069336,0.062558
0.576518,0.423482,nan,0.000000,-0.153036,-0.069336,0.062558
0.529677,0.470323,nan,0.000000,-0.059355,-0.069336,0.062558
0.584664,0.415336,nan,0.000000,-0.169328,-0.069336,0.062558
0.513918,0.486082,nan,0.000000,-0.027836,-0.069336,0.062558
0.554008,0.445992,nan,0.000000,-0.108017,-0.069336,0.062558
0.575485,0.424515,nan,0.000000,-0.150970,-0.069336,0.062558
0.528566,0.471434,nan,0.000000,-0.057132,-0.069336,0.062558
0.485555,0.514445,nan,0.000000,0.028890,-0.069336,0.062558
0.568511,0.431489,nan,0.000000,-0.137021,-0.069336,0.062558
0.576921,0.423079,nan,0.000000,-0.153843,-0.069336,0.062558
0.520085,0.479915,nan,0.000000,-0.040171,-0.069336,0.062558
0.494570,0.505430,nan,1.000000,0.010860,0.052047,0.062558
0.442132,0.557868,nan,0.000000,0.115735,0.052047,0.062558
0.482985,0.517015,nan,0.000000,0.034031,0.052047,0.062558
0.448497,0.551503,nan,0.000000,0.103007,0.052047,0.062558
0.432669,0.567331,nan,0.000000,0.134661,0.052047,0.062558
0.512836,0.487164,nan,0.000000,-0.025673,0.052047,0.062558
0.495621,0.504379,nan,0.000000,0.008758,0.052047,0.062558
0.496115,0.503885,nan,0.000000,0.007770,0.052047,0.062558
0.508870,0.491130,nan,0.000000,-0.017739,0.052047,0.062558
0.440425,0.559575,nan,0.000000,0.119151,0.052047,0.062558
0.465697,0.534303,nan,0.000000,0.068605,0.052047,0.062558
0.463315,0.536685,nan,0.000000,0.073371,0.052047,0.062558
0.458957,0.541043,nan,0.000000,0.082086,0.052047,0.062558
0.472853,0.527147,nan,0.000000,0.054294,0.052047,0.062558
0.490790,0.509210,nan,0.000000,0.018419,0.052047,0.062558
0.418075,0.581925,nan,0.000000,0.163851,0.052047,0.062558
0.472131,0.527869,nan,0.000000,0.055738,0.052047,0.062558
0.501605,0.498395,nan,0.000000,-0.003211,0.052047,0.062558
0.480011,0.519989,nan,0.000000,0.039978,0.052047,0.062558
0.471823,0.528177,nan,0.000000,0.056353,0.052047,0.062558
0.489920,0.510080,nan,0.000000,0.020160,0.052047,0.062558
0.484264,0.515736,nan,0.000000,0.031473,0.052047,0.062558
0.479881,0.520119,nan,0.000000,0.040237,0.052047,0.062558
0.467820,0.532180,nan,0.000000,0.064360,0.052047,0.062558
0.467542,0.532458,nan,0.000000,0.064916,0.052047,0.062558
0.501129,0.498871,nan,0.000000,-0.002259,0.052047,0.062558
0.488055,0.511945,nan,0.000000,0.023891,0.052047,0.062558
0.416860,0.583140,nan,0.000000,0.166280,0.052047,0.062558
0.518522,0.481478,nan,0.000000,-0.037043,0.052047,0.062558
0.434836,0.565164,nan,0.000000,0.130327,0.052047,0.062558
0.453173,0.546827,nan,0.000000,0.093654,0.052047,0.062558
0.458535,0.541465,nan,0.000000,0.082929,0.052047,0.062558
0.613863,0.386137,nan,1.000000,-0.227726,-0.119161,0.062558
0.547306,0.452694,nan,0.000000,-0.094612,-0.119161,0.062558
0.561534,0.438466,nan,0.000000,-0.123068,-0.119161,0.062558
0.521493,0.478507,nan,0.000000,-0.042985,-0.119161,0.062558
0.509574,0.490426,nan,0.000000,-0.019148,-0.119161,0.062558
0.588546,0.411454,nan,0.000000,-0.177092,-0.119161,0.062558
0.578974,0.421026,nan,0.000000,-0.157947,-0.119161,0.062558
0.595177,0.404823,nan,0.000000,-0.190354,-0.119161,0.062558
0.549200,0.450800,nan,0.000000,-0.098400,-0.119161,0.062558
0.598258,0.401742,nan,0.000000,-0.196515,-0.119161,0.062558
0.567425,0.432575,nan,0.000000,-0.134851,-0.119161,0.062558
0.588771,0.411229,nan,0.000000,-0.177543,-0.119161,0.062558
0.572186,0.427814,nan,0.000000,-0.144373,-0.119161,0.062558
0.528226,0.471774,nan,0.000000,-0.056452,-0.119161,0.062558
0.560355,0.439645,nan,0.000000,-0.120710,-0.119161,0.062558
0.564450,0.435550,nan,0.000000,-0.128899,-0.119161,0.062558
0.559454,0.440546,nan,0.000000,-0.118907,-0.119161,0.062558
0.554677,0.445323,nan,0.000000,-0.109355,-0.119161,0.062558
0.593816,0.406184,nan,0.000000,-0.187632,-0.119161,0.062558
0.617503,0.382497,nan,0.000000,-0.235006,-0.119161,0.062558
0.566017,0.433983,nan,0.000000,-0.132034,-0.119161,0.062558
0.532872,0.467128,nan,0.000000,-0.065744,-0.119161,0.062558
0.558730,0.441270,nan,0.000000,-0.117459,-0.119161,0.062558
0.548798,0.451202,nan,0.000000,-0.097596,-0.119161,0.062558
0.535203,0.464797,nan,0.000000,-0.070406,-0.119161,0.062558
0.594550,0.405450,nan,0.000000,-0.189099,-0.119161,0.062558
0.537624,0.462376,nan,0.000000,-0.075248,-0.119161,0.062558
0.529376,0.470624,nan,1.000000,-0.058751,-0.041415,0.062558
0.536276,0.463724,nan,0.000000,-0.072553,-0.041415,0.062558
0.531274,0.468726,nan,0.000000,-0.062548,-0.041415,0.062558
0.467491,0.532509,nan,0.000000,0.065018,-0.041415,0.062558
0.529431,0.470569,nan,0.000000,-0.058861,-0.041415,0.062558
0.472355,0.527645,nan,0.000000,0.055290,-0.041415,0.062558
0.529864,0.470136,nan,0.000000,-0.059727,-0.041415,0.062558
0.473500,0.526500,nan,0.000000,0.053000,-0.041415,0.062558
0.509806,0.490194,nan,0.000000,-0.019611,-0.041415,0.062558
0.484462,0.515538,nan,0.000000,0.031077,-0.041415,0.062558
0.479652,0.520348,nan,0.000000,0.040696,-0.041415,0.062558
0.493453,0.506547,nan,0.000000,0.013094,-0.041415,0.062558
0.559174,0.440826,nan,0.000000,-0.118348,-0.041415,0.062558
0.531129,0.468871,nan,0.000000,-0.062257,-0.041415,0.062558
0.538003,0.461997,nan,0.000000,-0.076005,-0.041415,0.062558
0.509855,0.490145,nan,0.000000,-0.019710,-0.041415,0.062558
0.498302,0.501698,nan,0.000000,0.003396,-0.041415,0.062558
0.547309,0.452691,nan,0.000000,-0.094617,-0.041415,0.062558
