t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.513440,0.486560,nan,0.000000,-0.026880,-0.136045,0.069623
0.539277,0.460723,nan,0.000000,-0.078553,-0.136045,0.069623
0.625549,0.374451,nan,0.000000,-0.251098,-0.136045,0.069623
0.586632,0.413368,nan,0.000000,-0.173264,-0.136045,0.069623
0.577572,0.422428,nan,1.000000,-0.155144,-0.162404,0.069623
0.539158,0.460842,nan,0.000000,-0.078316,-0.162404,0.069623
0.538805,0.461195,nan,0.000000,-0.077610,-0.162404,0.069623
0.585269,0.414731,nan,0.000000,-0.170538,-0.162404,0.069623
0.604432,0.395568,nan,0.000000,-0.208864,-0.162404,0.069623
0.598306,0.401694,nan,0.000000,-0.196611,-0.162404,0.069623
0.603876,0.396124,nan,0.000000,-0.207752,-0.162404,0.069623
0.592400,0.407600,nan,0.000000,-0.184800,-0.162404,0.069623
0.614773,0.385227,nan,0.000000,-0.229546,-0.162404,0.069623
0.524130,0.475870,nan,0.000000,-0.048259,-0.162404,0.069623
0.567883,0.432117,nan,0.000000,-0.135766,-0.162404,0.069623
0.551070,0.448930,nan,0.000000,-0.102141,-0.162404,0.069623
0.569444,0.430556,nan,0.000000,-0.138887,-0.162404,0.069623
0.555875,0.444125,nan,0.000000,-0.111750,-0.162404,0.069623
0.601336,0.398664,nan,0.000000,-0.202673,-0.162404,0.069623
0.598423,0.401577,nan,0.000000,-0.196846,-0.162404,0.069623
0.611467,0.388533,nan,0.000000,-0.222934,-0.162404,0.069623
0.574251,0.425749,nan,0.000000,-0.148502,-0.162404,0.069623
0.566765,0.433235,nan,0.000000,-0.133529,-0.162404,0.069623
0.566719,0.433281,nan,0.000000,-0.133438,-0.162404,0.069623
0.641700,0.358300,nan,0.000000,-0.283400,-0.162404,0.069623
0.606556,0.393444,nan,0.000000,-0.213112,-0.162404,0.069623
0.539047,0.460953,nan,0.000000,-0.078094,-0.162404,0.069623
0.623839,0.376161,nan,0.000000,-0.247678,-0.162404,0.069623
0.597209,0.402791,nan,0.000000,-0.194418,-0.162404,0.069623
0.604662,0.395338,nan,0.000000,-0.209323,-0.162404,0.069623
0.574735,0.425265,nan,0.000000,-0.149470,-0.162404,0.069623
0.538761,0.461239,nan,0.000000,-0.077523,-0.162404,0.069623
0.656183,0.343817,nan,0.000000,-0.312366,-0.162404,0.069623
0.578415,0.421585,nan,0.000000,-0.156830,-0.162404,0.069623
0.371277,0.628723,nan,1.000000,0.257446,0.190418,0.069623
0.445556,0.554444,nan,0.000000,0.108889,0.190418,0.069623
0.401300,0.598700,nan,0.000000,0.197401,0.190418,0.069623
0.342358,0.657642,nan,0.000000,0.315284,0.190418,0.069623
0.372468,0.627532,nan,0.000000,0.255065,0.190418,0.069623
0.402507,0.597493,nan,0.000000,0.194986,0.190418,0.069623
0.366104,0.633896,nan,0.000000,0.267793,0.190418,0.069623
0.370945,0.629055,nan,0.000000,0.258110,0.190418,0.069623
0.379534,0.620466,nan,0.000000,0.240932,0.190418,0.069623
0.393408,0.606592,nan,0.000000,0.213184,0.190418,0.069623
0.493860,0.506140,nan,0.000000,0.012280,0.190418,0.069623
0.428303,0.571697,nan,0.000000,0.143394,0.190418,0.069623
0.372037,0.627963,nan,0.000000,0.255926,0.190418,0.069623
0.417879,0.582121,nan,0.000000,0.164242,0.190418,0.069623
0.446921,0.553079,nan,0.000000,0.106157,0.190418,0.069623
0.360029,0.639971,nan,0.000000,0.279941,0.190418,0.069623
0.406516,0.593484,nan,0.000000,0.186967,0.190418,0.069623
0.410097,0.589903,nan,0.000000,0.179805,0.190418,0.069623
0.385750,0.614250,nan,0.000000,0.228500,0.190418,0.069623
0.380366,0.619634,nan,0.000000,0.239269,0.190418,0.069623
0.477459,0.522541,nan,0.000000,0.045082,0.190418,0.069623
0.434760,0.565240,nan,0.000000,0.130480,0.190418,0.069623
0.386744,0.613256,nan,0.000000,0.226512,0.190418,0.069623
0.356167,0.643833,nan,0.000000,0.287666,0.190418,0.069623
0.423016,0.576984,nan,0.000000,0.153969,0.190418,0.069623
0.426505,0.573495,nan,0.000000,0.146990,0.190418,0.069623
0.447180,0.552820,nan,0.000000,0.105640,0.190418,0.069623
0.418548,0.581452,nan,0.000000,0.162904,0.190418,0.069623
0.467825,0.532175,nan,0.000000,0.064350,0.190418,0.069623
0.434772,0.565228,nan,0.000000,0.130456,0.190418,0.069623
0.479161,0.520839,nan,1.000000,0.041678,-0.055677,0.069623
0.483344,0.516656,nan,0.000000,0.033312,-0.055677,0.069623
0.495077,0.504923,nan,0.000000,0.009845,-0.055677,0.069623
0.551325,0.448675,nan,0.000000,-0.102649,-0.055677,0.069623
0.538186,0.461814,nan,0.000000,-0.076372,-0.055677,0.069623
0.557701,0.442299,nan,0.000000,-0.115403,-0.055677,0.069623
0.532349,0.467651,nan,0.000000,-0.064698,-0.055677,0.069623
0.473120,0.526880,nan,0.000000,0.053760,-0.055677,0.069623
0.461450,0.538550,nan,0.000000,0.077100,-0.055677,0.069623
0.554979,0.445021,nan,0.000000,-0.109958,-0.055677,0.069623
0.546812,0.453188,nan,0.000000,-0.093625,-0.055677,0.069623
0.545514,0.454486,nan,0.000000,-0.091027,-0.055677,0.069623
0.561829,0.438171,nan,0.000000,-0.123658,-0.055677,0.069623
0.526916,0.473084,nan,0.000000,-0.053831,-0.055677,0.069623
0.545925,0.454075,nan,0.000000,-0.091850,-0.055677,0.069623
0.504113,0.495887,nan,0.000000,-0.008227,-0.055677,0.069623
0.489654,0.510346,nan,0.000000,0.020692,-0.055677,0.069623
0.543663,0.456337,nan,0.000000,-0.087326,-0.055677,0.069623
0.523918,0.476082,nan,0.000000,-0.047835,-0.055677,0.069623
0.520908,0.479092,nan,0.000000,-0.041815,-0.055677,0.069623
0.432257,0.567743,nan,0.000000,0.135486,-0.055677,0.069623
0.562528,0.437472,nan,1.000000,-0.125056,-0.060881,0.069623
0.506087,0.493913,nan,0.000000,-0.012174,-0.060881,0.069623
0.549197,0.450803,nan,0.000000,-0.098395,-0.060881,0.069623
0.512497,0.487503,nan,0.000000,-0.024993,-0.060881,0.069623
0.575980,0.424020,nan,0.000000,-0.151960,-0.060881,0.069623
0.393545,0.606455,nan,1.000000,0.212910,0.181434,0.069623
0.422456,0.577544,nan,0.000000,0.155088,0.181434,0.069623
0.383771,0.616229,nan,0.000000,0.232457,0.181434,0.069623
0.403133,0.596867,nan,0.000000,0.193735,0.181434,0.069623
0.440934,0.559066,nan,0.000000,0.118133,0.181434,0.069623
0.445259,0.554741,nan,0.000000,0.109483,0.181434,0.069623
0.392513,0.607487,nan,0.000000,0.214973,0.181434,0.069623
0.443848,0.556152,nan,0.000000,0.112303,0.181434,0.069623
0.411318,0.588682,nan,0.000000,0.177364,0.181434,0.069623
0.366331,0.633669,nan,0.000000,0.267337,0.181434,0.069623
0.430466,0.569534,nan,0.000000,0.139068,0.181434,0.069623
0.401079,0.598921,nan,0.000000,0.197842,0.181434,0.069623
0.455234,0.544766,nan,0.000000,0.089532,0.181434,0.069623
0.384514,0.615486,nan,0.000000,0.230972,0.181434,0.069623
0.376829,0.623171,nan,0.000000,0.246343,0.181434,0.069623
0.409370,0.590630,nan,0.000000,0.181259,0.181434,0.069623
0.449525,0.550475,nan,0.000000,0.100949,0.181434,0.069623
0.415883,0.584117,nan,0.000000,0.168233,0.181434,0.069623
0.433761,0.566239,nan,0.000000,0.132477,0.181434,0.069623
0.425454,0.574546,nan,0.000000,0.149093,0.181434,0.069623
0.399222,0.600778,nan,0.000000,0.201557,0.181434,0.069623
0.435404,0.564596,nan,0.000000,0.129192,0.181434,0.069623
0.388786,0.611214,nan,0.000000,0.222429,0.181434,0.069623
0.413780,0.586220,nan,0.000000,0.172440,0.181434,0.069623
0.432809,0.567191,nan,0.000000,0.134382,0.181434,0.069623
0.335847,0.664153,nan,0.000000,0.328306,0.181434,0.069623
0.375298,0.624702,nan,0.000000,0.249405,0.181434,0.069623
0.335818,0.664182,nan,0.000000,0.328365,0.181434,0.069623
0.427095,0.572905,nan,1.000000,0.145811,0.195044,0.069623
0.423414,0.576586,nan,0.000000,0.153172,0.195044,0.069623
0.444429,0.555571,nan,0.000000,0.111142,0.195044,0.069623
0.409198,0.590802,nan,0.000000,0.181603,0.195044,0.069623
0.379559,0.620441,nan,0.000000,0.240882,0.195044,0.069623
0.392223,0.607777,nan,0.000000,0.215554,0.195044,0.069623
0.395613,0.604387,nan,0.000000,0.208774,0.195044,0.069623
0.388777,0.611223,nan,0.000000,0.222447,0.195044,0.069623
0.459354,0.540646,nan,0.000000,0.081291,0.195044,0.069623
0.441908,0.558092,nan,0.000000,0.116183,0.195044,0.069623
0.424839,0.575161,nan,0.000000,0.150321,0.195044,0.069623
0.425612,0.574388,nan,0.000000,0.148777,0.195044,0.069623
0.366291,0.633709,nan,0.000000,0.267417,0.195044,0.069623
0.395365,0.604635,nan,0.000000,0.209270,0.195044,0.069623
0.431135,0.568865,nan,0.000000,0.137730,0.195044,0.069623
0.376947,0.623053,nan,0.000000,0.246106,0.195044,0.069623
0.411433,0.588567,nan,0.000000,0.177134,0.195044,0.069623
0.410041,0.589959,nan,0.000000,0.179918,0.195044,0.069623
0.431795,0.568205,nan,0.000000,0.136410,0.195044,0.069623
0.398090,0.601910,nan,0.000000,0.203819,0.195044,0.069623
0.389961,0.610039,nan,0.000000,0.220077,0.195044,0.069623
0.462001,0.537999,nan,0.000000,0.075998,0.195044,0.069623
0.457817,0.542183,nan,0.000000,0.084366,0.195044,0.069623
0.431406,0.568594,nan,0.000000,0.137188,0.195044,0.069623
0.407937,0.592063,nan,0.000000,0.184125,0.195044,0.069623
0.481537,0.518463,nan,0.000000,0.036925,0.195044,0.069623
0.471221,0.528779,nan,0.000000,0.057559,0.195044,0.069623
0.429251,0.570749,nan,0.000000,0.141499,0.195044,0.069623
0.425757,0.574243,nan,0.000000,0.148485,0.195044,0.069623
0.544391,0.455609,nan,1.000000,-0.088781,-0.023709,0.069623
0.516208,0.483792,nan,0.000000,-0.032416,-0.023709,0.069623
0.484946,0.515054,nan,0.000000,0.030108,-0.023709,0.069623
0.537283,0.462717,nan,0.000000,-0.074566,-0.023709,0.069623
0.517222,0.482778,nan,0.000000,-0.034444,-0.023709,0.069623
0.559826,0.440174,nan,0.000000,-0.119653,-0.023709,0.069623
0.549454,0.450546,nan,0.000000,-0.098908,-0.023709,0.069623
0.450254,0.549746,nan,0.000000,0.099492,-0.023709,0.069623
0.481280,0.518720,nan,0.000000,0.037440,-0.023709,0.069623
0.525463,0.474537,nan,0.000000,-0.050926,-0.023709,0.069623
0.534942,0.465058,nan,0.000000,-0.069883,-0.023709,0.069623
0.531679,0.468321,nan,0.000000,-0.063357,-0.023709,0.069623
0.525022,0.474978,nan,0.000000,-0.050045,-0.023709,0.069623
0.423934,0.576066,nan,0.000000,0.152132,-0.023709,0.069623
0.507980,0.492020,nan,0.000000,-0.015959,-0.023709,0.069623
0.498269,0.501731,nan,0.000000,0.003462,-0.023709,0.069623
0.546147,0.453853,nan,0.000000,-0.092294,-0.023709,0.069623
0.498547,0.501453,nan,0.000000,0.002905,-0.023709,0.069623
0.508725,0.491275,nan,0.000000,-0.017450,-0.023709,0.069623
0.519957,0.480043,nan,0.000000,-0.039915,-0.023709,0.069623
0.561409,0.438591,nan,0.000000,-0.122818,-0.023709,0.069623
0.486455,0.513545,nan,0.000000,0.027090,-0.023709,0.069623
0.523601,0.476399,nan,0.000000,-0.047203,-0.023709,0.069623
0.544391,0.455609,nan,0.000000,-0.088783,-0.023709,0.069623
0.541692,0.458308,nan,0.000000,-0.083385,-0.023709,0.069623
0.482476,0.517524,nan,0.000000,0.035047,-0.023709,0.069623
0.521796,0.478204,nan,0.000000,-0.043592,-0.023709,0.069623
0.476106,0.523894,nan,0.000000,0.047788,-0.023709,0.069623
0.555924,0.444076,nan,0.000000,-0.111848,-0.023709,0.069623
0.529534,0.470466,nan,0.000000,-0.059068,-0.023709,0.069623
0.470428,0.529572,nan,0.000000,0.059144,-0.023709,0.069623
0.471991,0.528009,nan,0.000000,0.056018,-0.023709,0.069623
0.426910,0.573090,nan,1.000000,0.146179,0.162404,0.069623
0.435122,0.564878,nan,0.000000,0.129756,0.162404,0.069623
0.404067,0.595933,nan,0.000000,0.191866,0.162404,0.069623
0.393747,0.606253,nan,0.000000,0.212505,0.162404,0.069623
0.431491,0.568509,nan,0.000000,0.137019,0.162404,0.069623
0.428716,0.571284,nan,0.000000,0.142569,0.162404,0.069623
0.519439,0.480561,nan,0.000000,-0.038878,0.162404,0.069623
0.392794,0.607206,nan,0.000000,0.214412,0.162404,0.069623
0.417609,0.582391,nan,0.000000,0.164783,0.162404,0.069623
0.448587,0.551413,nan,0.000000,0.102827,0.162404,0.069623
0.422965,0.577035,nan,0.000000,0.154070,0.162404,0.069623
0.420871,0.579129,nan,0.000000,0.158258,0.162404,0.069623
0.402301,0.597699,nan,0.000000,0.195399,0.162404,0.069623
0.464973,0.535027,nan,0.000000,0.070055,0.162404,0.069623
0.396151,0.603849,nan,0.000000,0.207698,0.162404,0.069623
0.409175,0.590825,nan,0.000000,0.181650,0.162404,0.069623
0.478418,0.521582,nan,0.000000,0.043165,0.162404,0.069623
0.402114,0.597886,nan,0.000000,0.195772,0.162404,0.069623
0.403506,0.596494,nan,0.000000,0.192989,0.162404,0.069623
0.382610,0.617390,nan,0.000000,0.234780,0.162404,0.069623
0.397337,0.602663,nan,0.000000,0.205326,0.162404,0.069623
0.595855,0.404145,nan,1.000000,-0.191710,-0.196960,0.069623
0.537147,0.462853,nan,0.000000,-0.074294,-0.196960,0.069623
0.598428,0.401572,nan,0.000000,-0.196856,-0.196960,0.069623
0.538485,0.461515,nan,0.000000,-0.076971,-0.196960,0.069623
0.583880,0.416120,nan,0.000000,-0.167760,-0.196960,0.069623
0.553300,0.446700,nan,0.000000,-0.106599,-0.196960,0.069623
0.612850,0.387150,nan,0.000000,-0.225700,-0.196960,0.069623
0.526778,0.473222,nan,0.000000,-0.053556,-0.196960,0.069623
0.658533,0.341467,nan,0.000000,-0.317067,-0.196960,0.069623
0.555539,0.444461,nan,0.000000,-0.111078,-0.196960,0.069623
0.590596,0.409404,nan,0.000000,-0.181191,-0.196960,0.069623
0.607368,0.392632,nan,0.000000,-0.214736,-0.196960,0.069623
0.577214,0.422786,nan,0.000000,-0.154428,-0.196960,0.069623
0.622377,0.377623,nan,0.000000,-0.244754,-0.196960,0.069623
0.601403,0.398597,nan,0.000000,-0.202806,-0.196960,0.069623
0.622903,0.377097,nan,0.000000,-0.245807,-0.196960,0.069623
0.571282,0.428718,nan,0.000000,-0.142564,-0.196960,0.069623
0.653018,0.346982,nan,0.000000,-0.306037,-0.196960,0.069623
0.598346,0.401654,nan,0.000000,-0.196692,-0.196960,0.069623
0.614305,0.385695,nan,0.000000,-0.228610,-0.196960,0.069623
0.547033,0.452967,nan,0.000000,-0.094067,-0.196960,0.069623
0.633060,0.366940,nan,0.000000,-0.266119,-0.196960,0.069623
0.618232,0.381768,nan,0.000000,-0.236465,-0.196960,0.069623
0.598508,0.401492,nan,0.000000,-0.197015,-0.196960,0.069623
0.569724,0.430276,nan,0.000000,-0.139448,-0.196960,0.069623
0.583154,0.416846,nan,0.000000,-0.166307,-0.196960,0.069623
0.580055,0.419945,nan,0.000000,-0.160109,-0.196960,0.069623
0.556208,0.443792,nan,0.000000,-0.112416,-0.196960,0.069623
0.569583,0.430417,nan,0.000000,-0.139165,-0.196960,0.069623
0.643567,0.356433,nan,0.000000,-0.287134,-0.196960,0.069623
0.587904,0.412096,nan,0.000000,-0.175809,-0.196960,0.069623
0.663809,0.336191,nan,0.000000,-0.327618,-0.196960,0.069623
0.573586,0.426414,nan,0.000000,-0.147172,-0.196960,0.069623
0.579779,0.420221,nan,1.000000,-0.159559,-0.181434,0.069623
0.579178,0.420822,nan,0.000000,-0.158357,-0.181434,0.069623
0.597139,0.402861,nan,0.000000,-0.194277,-0.181434,0.069623
0.572190,0.427810,nan,0.000000,-0.144380,-0.181434,0.069623
0.592223,0.407777,nan,0.000000,-0.184447,-0.181434,0.069623
0.562000,0.438000,nan,0.000000,-0.124001,-0.181434,0.069623
0.529107,0.470893,nan,0.000000,-0.058214,-0.181434,0.069623
0.568279,0.431721,nan,0.000000,-0.136557,-0.181434,0.069623
0.613280,0.386720,nan,0.000000,-0.226561,-0.181434,0.069623
0.579861,0.420139,nan,0.000000,-0.159721,-0.181434,0.069623
0.567199,0.432801,nan,0.000000,-0.134398,-0.181434,0.069623
0.583564,0.416436,nan,0.000000,-0.167129,-0.181434,0.069623
0.579288,0.420712,nan,0.000000,-0.158576,-0.181434,0.069623
0.629743,0.370257,nan,0.000000,-0.259486,-0.181434,0.069623
0.623499,0.376501,nan,0.000000,-0.246999,-0.181434,0.069623
0.640829,0.359171,nan,0.000000,-0.281657,-0.181434,0.069623
0.640053,0.359947,nan,0.000000,-0.280106,-0.181434,0.069623
0.602054,0.397946,nan,0.000000,-0.204107,-0.181434,0.069623
0.570164,0.429836,nan,0.000000,-0.140328,-0.181434,0.069623
0.621634,0.378366,nan,0.000000,-0.243267,-0.181434,0.069623
0.602583,0.397417,nan,0.000000,-0.205166,-0.181434,0.069623
0.581118,0.418882,nan,0.000000,-0.162236,-0.181434,0.069623
0.540307,0.459693,nan,1.000000,-0.080614,-0.152097,0.069623
0.545178,0.454822,nan,0.000000,-0.090355,-0.152097,0.069623
0.532021,0.467979,nan,0.000000,-0.064041,-0.152097,0.069623
0.506839,0.493161,nan,0.000000,-0.013678,-0.152097,0.069623
0.615888,0.384112,nan,0.000000,-0.231776,-0.152097,0.069623
0.624362,0.375638,nan,0.000000,-0.248724,-0.152097,0.069623
0.530040,0.469960,nan,0.000000,-0.060080,-0.152097,0.069623
0.543700,0.456300,nan,0.000000,-0.087399,-0.152097,0.069623
0.541172,0.458828,nan,0.000000,-0.082343,-0.152097,0.069623
0.567071,0.432929,nan,0.000000,-0.134141,-0.152097,0.069623
0.557207,0.442793,nan,0.000000,-0.114414,-0.152097,0.069623
0.578140,0.421860,nan,0.000000,-0.156281,-0.152097,0.069623
0.567792,0.432208,nan,0.000000,-0.135585,-0.152097,0.069623
0.618900,0.381100,nan,0.000000,-0.237799,-0.152097,0.069623
0.602973,0.397027,nan,0.000000,-0.205946,-0.152097,0.069623
0.553513,0.446487,nan,0.000000,-0.107026,-0.152097,0.069623
0.568699,0.431301,nan,0.000000,-0.137398,-0.152097,0.069623
0.624042,0.375958,nan,0.000000,-0.248084,-0.152097,0.069623
0.567316,0.432684,nan,0.000000,-0.134631,-0.152097,0.069623
0.630728,0.369272,nan,0.000000,-0.261456,-0.152097,0.069623
0.602097,0.397903,nan,0.000000,-0.204194,-0.152097,0.069623
0.634350,0.365650,nan,0.000000,-0.268700,-0.152097,0.069623
0.552284,0.447716,nan,0.000000,-0.104568,-0.152097,0.069623
0.579068,0.420932,nan,0.000000,-0.158135,-0.152097,0.069623
0.583524,0.416476,nan,0.000000,-0.167048,-0.152097,0.069623
0.529808,0.470192,nan,0.000000,-0.059617,-0.152097,0.069623
0.391644,0.608356,nan,1.000000,0.216711,0.155530,0.069623
0.359822,0.640178,nan,0.000000,0.280357,0.155530,0.069623
0.411447,0.588553,nan,0.000000,0.177107,0.155530,0.069623
0.443243,0.556757,nan,0.000000,0.113513,0.155530,0.069623
0.427232,0.572768,nan,0.000000,0.145535,0.155530,0.069623
0.430153,0.569847,nan,0.000000,0.139694,0.155530,0.069623
0.394309,0.605691,nan,0.000000,0.211383,0.155530,0.069623
0.419679,0.580321,nan,0.000000,0.160641,0.155530,0.069623
0.391219,0.608781,nan,0.000000,0.217562,0.155530,0.069623
0.409132,0.590868,nan,0.000000,0.181735,0.155530,0.069623
0.410220,0.589780,nan,0.000000,0.179560,0.155530,0.069623
0.424963,0.575037,nan,0.000000,0.150074,0.155530,0.069623
0.489539,0.510461,nan,0.000000,0.020923,0.155530,0.069623
0.433949,0.566051,nan,0.000000,0.132103,0.155530,0.069623
0.457805,0.542195,nan,0.000000,0.084390,0.155530,0.069623
0.404915,0.595085,nan,0.000000,0.190170,0.155530,0.069623
0.472004,0.527996,nan,0.000000,0.055992,0.155530,0.069623
0.410274,0.589726,nan,0.000000,0.179452,0.155530,0.069623
0.411338,0.588662,nan,0.000000,0.177324,0.155530,0.069623
0.418325,0.581675,nan,0.000000,0.163349,0.155530,0.069623
0.429775,0.570225,nan,0.000000,0.140451,0.155530,0.069623
0.473044,0.526956,nan,0.000000,0.053911,0.155530,0.069623
0.400865,0.599135,nan,0.000000,0.198270,0.155530,0.069623
0.439935,0.560065,nan,0.000000,0.120130,0.155530,0.069623
0.477077,0.522923,nan,0.000000,0.045846,0.155530,0.069623
0.466964,0.533036,nan,0.000000,0.066072,0.155530,0.069623
0.563802,0.436198,nan,1.000000,-0.127604,-0.169830,0.069623
0.560467,0.439533,nan,0.000000,-0.120934,-0.169830,0.069623
0.613769,0.386231,nan,0.000000,-0.227539,-0.169830,0.069623
0.561212,0.438788,nan,0.000000,-0.122425,-0.169830,0.069623
0.581886,0.418114,nan,0.000000,-0.163772,-0.169830,0.069623
0.564961,0.435039,nan,0.000000,-0.129922,-0.169830,0.069623
0.580864,0.419136,nan,0.000000,-0.161728,-0.169830,0.069623
0.560535,0.439465,nan,0.000000,-0.121070,-0.169830,0.069623
0.630927,0.369073,nan,0.000000,-0.261854,-0.169830,0.069623
0.587926,0.412074,nan,0.000000,-0.175852,-0.169830,0.069623
0.637214,0.362786,nan,0.000000,-0.274428,-0.169830,0.069623
0.592507,0.407493,nan,0.000000,-0.185014,-0.169830,0.069623
0.656778,0.343222,nan,0.000000,-0.313557,-0.169830,0.069623
0.607994,0.392006,nan,0.000000,-0.215989,-0.169830,0.069623
0.605199,0.394801,nan,0.000000,-0.210397,-0.169830,0.069623
0.561276,0.438724,nan,0.000000,-0.122553,-0.169830,0.069623
0.563569,0.436431,nan,0.000000,-0.127137,-0.169830,0.069623
0.607747,0.392253,nan,0.000000,-0.215493,-0.169830,0.069623
0.553423,0.446577,nan,0.000000,-0.106845,-0.169830,0.069623
0.619076,0.380924,nan,0.000000,-0.238152,-0.169830,0.069623
0.556508,0.443492,nan,0.000000,-0.113015,-0.169830,0.069623
0.563121,0.436879,nan,0.000000,-0.126242,-0.169830,0.069623
0.570477,0.429523,nan,0.000000,-0.140953,-0.169830,0.069623
0.631395,0.368605,nan,0.000000,-0.262790,-0.169830,0.069623
0.585625,0.414375,nan,0.000000,-0.171249,-0.169830,0.069623
0.584963,0.415037,nan,0.000000,-0.169926,-0.169830,0.069623
0.544074,0.455926,nan,0.000000,-0.088147,-0.169830,0.069623
0.609421,0.390579,nan,0.000000,-0.218842,-0.169830,0.069623
0.620844,0.379156,nan,0.000000,-0.241689,-0.169830,0.069623
0.571893,0.428107,nan,0.000000,-0.143787,-0.169830,0.069623
0.641663,0.358337,nan,0.000000,-0.283326,-0.169830,0.069623
0.550682,0.449318,nan,0.000000,-0.101363,-0.169830,0.069623
0.568175,0.431825,nan,0.000000,-0.136350,-0.169830,0.069623
0.639822,0.360178,nan,0.000000,-0.279645,-0.169830,0.069623
0.590795,0.409205,nan,0.000000,-0.181589,-0.169830,0.069623
0.565429,0.434571,nan,0.000000,-0.130858,-0.169830,0.069623
0.579937,0.420063,nan,0.000000,-0.159874,-0.169830,0.069623
0.585586,0.414414,nan,0.000000,-0.171171,-0.169830,0.069623
0.472552,0.527448,nan,1.000000,0.054896,0.044624,0.069623
0.426512,0.573488,nan,0.000000,0.146977,0.044624,0.069623
0.512752,0.487248,nan,0.000000,-0.025504,0.044624,0.069623
0.485015,0.514985,nan,0.000000,0.029970,0.044624,0.069623
0.467024,0.532976,nan,0.000000,0.065953,0.044624,0.069623
0.472904,0.527096,nan,0.000000,0.054192,0.044624,0.069623
0.444282,0.555718,nan,0.000000,0.111436,0.044624,0.069623
0.460473,0.539527,nan,0.000000,0.079055,0.044624,0.069623
0.472347,0.527653,nan,0.000000,0.055306,0.044624,0.069623
0.468141,0.531859,nan,0.000000,0.063717,0.044624,0.069623
0.502028,0.497972,nan,0.000000,-0.004056,0.044624,0.069623
0.474420,0.525580,nan,0.000000,0.051159,0.044624,0.069623
0.459941,0.540059,nan,0.000000,0.080118,0.044624,0.069623
0.481151,0.518849,nan,0.000000,0.037698,0.044624,0.069623
0.418807,0.581193,nan,0.000000,0.162387,0.044624,0.069623
0.451005,0.548995,nan,0.000000,0.097991,0.044624,0.069623
0.446906,0.553094,nan,0.000000,0.106188,0.044624,0.069623
0.438063,0.561937,nan,0.000000,0.123874,0.044624,0.069623
0.494694,0.505306,nan,0.000000,0.010613,0.044624,0.069623
0.487584,0.512416,nan,0.000000,0.024833,0.044624,0.069623
0.505317,0.494683,nan,0.000000,-0.010634,0.044624,0.069623
0.498134,0.501866,nan,0.000000,0.003732,0.044624,0.069623
0.448684,0.551316,nan,0.000000,0.102632,0.044624,0.069623
0.450070,0.549930,nan,0.000000,0.099860,0.044624,0.069623
0.512195,0.487805,nan,0.000000,-0.024391,0.044624,0.069623
0.457396,0.542604,nan,0.000000,0.085209,0.044624,0.069623
0.477658,0.522342,nan,0.000000,0.044684,0.044624,0.069623
0.475542,0.524458,nan,0.000000,0.048916,0.044624,0.069623
0.453529,0.546471,nan,0.000000,0.092942,0.044624,0.069623
0.418490,0.581510,nan,0.000000,0.163020,0.044624,0.069623
0.450973,0.549027,nan,0.000000,0.098055,0.044624,0.069623
0.483127,0.516873,nan,0.000000,0.033746,0.044624,0.069623
0.445903,0.554097,nan,0.000000,0.108194,0.044624,0.069623
0.532923,0.467077,nan,0.000000,-0.065846,0.044624,0.069623
0.488620,0.511380,nan,0.000000,0.022760,0.044624,0.069623
0.505477,0.494523,nan,0.000000,-0.010954,0.044624,0.069623
0.484177,0.515823,nan,0.000000,0.031647,0.044624,0.069623
0.559203,0.440797,nan,0.000000,-0.118406,0.044624,0.069623
0.469582,0.530418,nan,0.000000,0.060835,0.044624,0.069623
0.522272,0.477728,nan,0.000000,-0.044544,0.044624,0.069623
0.540346,0.459654,nan,0.000000,-0.080692,0.044624,0.069623
0.423261,0.576739,nan,0.000000,0.153479,0.044624,0.069623
0.453111,0.546889,nan,0.000000,0.093777,0.044624,0.069623
0.533468,0.466532,nan,1.000000,-0.066936,-0.190418,0.069623
0.614175,0.385825,nan,0.000000,-0.228351,-0.190418,0.069623
0.623069,0.376931,nan,0.000000,-0.246138,-0.190418,0.069623
0.631889,0.368111,nan,0.000000,-0.263778,-0.190418,0.069623
0.644207,0.355793,nan,0.000000,-0.288414,-0.190418,0.069623
0.594138,0.405862,nan,0.000000,-0.188276,-0.190418,0.069623
0.600391,0.399609,nan,0.000000,-0.200782,-0.190418,0.069623
0.585774,0.414226,nan,0.000000,-0.171548,-0.190418,0.069623
0.604497,0.395503,nan,0.000000,-0.208994,-0.190418,0.069623
0.581713,0.418287,nan,0.000000,-0.163425,-0.190418,0.069623
0.549625,0.450375,nan,0.000000,-0.099250,-0.190418,0.069623
0.597540,0.402460,nan,0.000000,-0.195080,-0.190418,0.069623
0.596695,0.403305,nan,0.000000,-0.193391,-0.190418,0.069623
0.623448,0.376552,nan,0.000000,-0.246895,-0.190418,0.069623
0.568432,0.431568,nan,0.000000,-0.136865,-0.190418,0.069623
0.605556,0.394444,nan,0.000000,-0.211112,-0.190418,0.069623
0.574236,0.425764,nan,0.000000,-0.148472,-0.190418,0.069623
0.618100,0.381900,nan,0.000000,-0.236201,-0.190418,0.069623
0.620725,0.379275,nan,0.000000,-0.241450,-0.190418,0.069623
0.551590,0.448410,nan,0.000000,-0.103179,-0.190418,0.069623
0.563863,0.436137,nan,0.000000,-0.127727,-0.190418,0.069623
