t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.350670,0.649330,nan,0.000000,0.298660,0.298945,0.061638
0.328219,0.671781,nan,0.000000,0.343562,0.298945,0.061638
0.332208,0.667792,nan,0.000000,0.335584,0.298945,0.061638
0.371561,0.628439,nan,0.000000,0.256879,0.298945,0.061638
0.392343,0.607657,nan,1.000000,0.215314,0.198808,0.061638
0.428697,0.571303,nan,0.000000,0.142605,0.198808,0.061638
0.389847,0.610153,nan,0.000000,0.220306,0.198808,0.061638
0.381341,0.618659,nan,0.000000,0.237319,0.198808,0.061638
0.370179,0.629821,nan,0.000000,0.259642,0.198808,0.061638
0.387982,0.612018,nan,0.000000,0.224036,0.198808,0.061638
0.473302,0.526698,nan,0.000000,0.053395,0.198808,0.061638
0.403539,0.596461,nan,0.000000,0.192922,0.198808,0.061638
0.388691,0.611309,nan,0.000000,0.222617,0.198808,0.061638
0.389048,0.610952,nan,0.000000,0.221904,0.198808,0.061638
0.424262,0.575738,nan,0.000000,0.151475,0.198808,0.061638
0.392777,0.607223,nan,0.000000,0.214445,0.198808,0.061638
0.441482,0.558518,nan,0.000000,0.117036,0.198808,0.061638
0.376775,0.623225,nan,0.000000,0.246449,0.198808,0.061638
0.365735,0.634265,nan,0.000000,0.268530,0.198808,0.061638
0.401836,0.598164,nan,0.000000,0.196329,0.198808,0.061638
0.361551,0.638449,nan,0.000000,0.276897,0.198808,0.061638
0.384971,0.615029,nan,0.000000,0.230058,0.198808,0.061638
0.449887,0.550113,nan,0.000000,0.100226,0.198808,0.061638
0.434508,0.565492,nan,0.000000,0.130985,0.198808,0.061638
0.375380,0.624620,nan,0.000000,0.249240,0.198808,0.061638
0.450003,0.549997,nan,0.000000,0.099994,0.198808,0.061638
0.399816,0.600184,nan,0.000000,0.200367,0.198808,0.061638
0.392553,0.607447,nan,0.000000,0.214895,0.198808,0.061638
0.398502,0.601498,nan,0.000000,0.202997,0.198808,0.061638
0.354862,0.645138,nan,0.000000,0.290277,0.198808,0.061638
0.403360,0.596640,nan,0.000000,0.193280,0.198808,0.061638
0.416795,0.583205,nan,0.000000,0.166410,0.198808,0.061638
0.348574,0.651426,nan,0.000000,0.302852,0.198808,0.061638
0.578051,0.421949,nan,1.000000,-0.156102,-0.150890,0.061638
0.576204,0.423796,nan,0.000000,-0.152409,-0.150890,0.061638
0.559726,0.440274,nan,0.000000,-0.119453,-0.150890,0.061638
0.590012,0.409988,nan,0.000000,-0.180024,-0.150890,0.061638
0.612928,0.387072,nan,0.000000,-0.225856,-0.150890,0.061638
0.564359,0.435641,nan,0.000000,-0.128718,-0.150890,0.061638
0.552843,0.447157,nan,0.000000,-0.105686,-0.150890,0.061638
0.567332,0.432668,nan,0.000000,-0.134665,-0.150890,0.061638
0.615610,0.384390,nan,0.000000,-0.231220,-0.150890,0.061638
0.569114,0.430886,nan,0.000000,-0.138227,-0.150890,0.061638
0.548958,0.451042,nan,0.000000,-0.097917,-0.150890,0.061638
0.610192,0.389808,nan,0.000000,-0.220384,-0.150890,0.061638
0.558928,0.441072,nan,0.000000,-0.117856,-0.150890,0.061638
0.626101,0.373899,nan,0.000000,-0.252202,-0.150890,0.061638
0.536120,0.463880,nan,0.000000,-0.072240,-0.150890,0.061638
0.575455,0.424545,nan,0.000000,-0.150910,-0.150890,0.061638
0.593603,0.406397,nan,0.000000,-0.187205,-0.150890,0.061638
0.583091,0.416909,nan,0.000000,-0.166182,-0.150890,0.061638
0.582417,0.417583,nan,0.000000,-0.164833,-0.150890,0.061638
0.561093,0.438907,nan,0.000000,-0.122185,-0.150890,0.061638
0.561966,0.438034,nan,0.000000,-0.123933,-0.150890,0.061638
0.573508,0.426492,nan,0.000000,-0.147016,-0.150890,0.061638
0.573171,0.426829,nan,0.000000,-0.146341,-0.150890,0.061638
0.551469,0.448531,nan,0.000000,-0.102938,-0.150890,0.061638
0.545372,0.454628,nan,0.000000,-0.090744,-0.150890,0.061638
0.558469,0.441531,nan,0.000000,-0.116938,-0.150890,0.061638
0.584044,0.415956,nan,0.000000,-0.168088,-0.150890,0.061638
0.639481,0.360519,nan,0.000000,-0.278961,-0.150890,0.061638
0.602238,0.397762,nan,0.000000,-0.204475,-0.150890,0.061638
0.648612,0.351388,nan,0.000000,-0.297224,-0.150890,0.061638
0.338872,0.661128,nan,1.000000,0.322256,0.274684,0.061638
0.333340,0.666660,nan,0.000000,0.333320,0.274684,0.061638
0.375899,0.624101,nan,0.000000,0.248203,0.274684,0.061638
0.358066,0.641934,nan,0.000000,0.283869,0.274684,0.061638
0.402188,0.597812,nan,0.000000,0.195623,0.274684,0.061638
0.377741,0.622259,nan,0.000000,0.244519,0.274684,0.061638
0.357359,0.642641,nan,0.000000,0.285282,0.274684,0.061638
0.348032,0.651968,nan,0.000000,0.303935,0.274684,0.061638
0.386190,0.613810,nan,0.000000,0.227620,0.274684,0.061638
0.401401,0.598599,nan,0.000000,0.197198,0.274684,0.061638
0.406968,0.593032,nan,0.000000,0.186063,0.274684,0.061638
0.399215,0.600785,nan,0.000000,0.201571,0.274684,0.061638
0.345831,0.654169,nan,0.000000,0.308339,0.274684,0.061638
0.363922,0.636078,nan,0.000000,0.272156,0.274684,0.061638
0.366916,0.633084,nan,0.000000,0.266168,0.274684,0.061638
0.365857,0.634143,nan,0.000000,0.268286,0.274684,0.061638
0.376010,0.623990,nan,0.000000,0.247980,0.274684,0.061638
0.354667,0.645333,nan,0.000000,0.290665,0.274684,0.061638
0.407307,0.592693,nan,0.000000,0.185387,0.274684,0.061638
0.358795,0.641205,nan,0.000000,0.282410,0.274684,0.061638
0.338064,0.661936,nan,0.000000,0.323873,0.274684,0.061638
0.347804,0.652196,nan,0.000000,0.304392,0.274684,0.061638
0.375254,0.624746,nan,0.000000,0.249492,0.274684,0.061638
0.393714,0.606286,nan,0.000000,0.212572,0.274684,0.061638
0.361880,0.638120,nan,0.000000,0.276239,0.274684,0.061638
0.312757,0.687243,nan,0.000000,0.374487,0.274684,0.061638
0.346430,0.653570,nan,0.000000,0.307140,0.274684,0.061638
0.641378,0.358622,nan,1.000000,-0.282756,-0.226362,0.061638
0.665364,0.334636,nan,0.000000,-0.330728,-0.226362,0.061638
0.649806,0.350194,nan,0.000000,-0.299613,-0.226362,0.061638
0.603732,0.396268,nan,0.000000,-0.207465,-0.226362,0.061638
0.614596,0.385404,nan,0.000000,-0.229193,-0.226362,0.061638
0.624218,0.375782,nan,0.000000,-0.248436,-0.226362,0.061638
0.647394,0.352606,nan,0.000000,-0.294787,-0.226362,0.061638
0.628035,0.371965,nan,0.000000,-0.256069,-0.226362,0.061638
0.642563,0.357437,nan,0.000000,-0.285125,-0.226362,0.061638
0.624105,0.375895,nan,0.000000,-0.248211,-0.226362,0.061638
0.596030,0.403970,nan,0.000000,-0.192060,-0.226362,0.061638
0.573324,0.426676,nan,0.000000,-0.146648,-0.226362,0.061638
0.553863,0.446137,nan,0.000000,-0.107726,-0.226362,0.061638
0.568285,0.431715,nan,0.000000,-0.136570,-0.226362,0.061638
0.604876,0.395124,nan,0.000000,-0.209751,-0.226362,0.061638
0.650484,0.349516,nan,0.000000,-0.300968,-0.226362,0.061638
0.596789,0.403211,nan,0.000000,-0.193578,-0.226362,0.061638
0.591289,0.408711,nan,0.000000,-0.182579,-0.226362,0.061638
0.652521,0.347479,nan,0.000000,-0.305041,-0.226362,0.061638
0.559535,0.440465,nan,0.000000,-0.119070,-0.226362,0.061638
0.686054,0.313946,nan,0.000000,-0.372107,-0.226362,0.061638
0.624436,0.375564,nan,0.000000,-0.248872,-0.226362,0.061638
0.598425,0.401575,nan,0.000000,-0.196850,-0.226362,0.061638
0.610458,0.389542,nan,0.000000,-0.220916,-0.226362,0.061638
0.586045,0.413955,nan,0.000000,-0.172089,-0.226362,0.061638
0.613367,0.386633,nan,0.000000,-0.226734,-0.226362,0.061638
0.602546,0.397454,nan,0.000000,-0.205093,-0.226362,0.061638
0.676736,0.323264,nan,0.000000,-0.353472,-0.226362,0.061638
0.573298,0.426702,nan,0.000000,-0.146596,-0.226362,0.061638
0.579095,0.420905,nan,0.000000,-0.158191,-0.226362,0.061638
0.593754,0.406246,nan,0.000000,-0.187507,-0.226362,0.061638
0.647806,0.352194,nan,1.000000,-0.295612,-0.215700,0.061638
0.590313,0.409687,nan,0.000000,-0.180626,-0.215700,0.061638
0.571909,0.428091,nan,0.000000,-0.143817,-0.215700,0.061638
0.578692,0.421308,nan,0.000000,-0.157383,-0.215700,0.061638
0.629454,0.370546,nan,0.000000,-0.258908,-0.215700,0.061638
0.577084,0.422916,nan,0.000000,-0.154168,-0.215700,0.061638
0.587023,0.412977,nan,0.000000,-0.174047,-0.215700,0.061638
0.577782,0.422218,nan,0.000000,-0.155565,-0.215700,0.061638
0.583701,0.416299,nan,0.000000,-0.167403,-0.215700,0.061638
0.581795,0.418205,nan,0.000000,-0.163590,-0.215700,0.061638
0.576241,0.423759,nan,0.000000,-0.152482,-0.215700,0.061638
0.671642,0.328358,nan,0.000000,-0.343285,-0.215700,0.061638
0.638899,0.361101,nan,0.000000,-0.277799,-0.215700,0.061638
0.634024,0.365976,nan,0.000000,-0.268049,-0.215700,0.061638
0.623651,0.376349,nan,0.000000,-0.247302,-0.215700,0.061638
0.560309,0.439691,nan,0.000000,-0.120617,-0.215700,0.061638
0.613176,0.386824,nan,0.000000,-0.226352,-0.215700,0.061638
0.599440,0.400560,nan,0.000000,-0.198880,-0.215700,0.061638
0.609658,0.390342,nan,0.000000,-0.219316,-0.215700,0.061638
0.625674,0.374326,nan,0.000000,-0.251348,-0.215700,0.061638
0.577533,0.422467,nan,0.000000,-0.155066,-0.215700,0.061638
0.605873,0.394127,nan,0.000000,-0.211746,-0.215700,0.061638
0.573607,0.426393,nan,0.000000,-0.147214,-0.215700,0.061638
0.609807,0.390193,nan,0.000000,-0.219614,-0.215700,0.061638
0.604696,0.395304,nan,0.000000,-0.209392,-0.215700,0.061638
0.641034,0.358966,nan,0.000000,-0.282069,-0.215700,0.061638
0.576260,0.423740,nan,0.000000,-0.152521,-0.215700,0.061638
0.333487,0.666513,nan,1.000000,0.333026,0.308547,0.061638
0.417439,0.582561,nan,0.000000,0.165123,0.308547,0.061638
0.340657,0.659343,nan,0.000000,0.318686,0.308547,0.061638
0.347313,0.652687,nan,0.000000,0.305374,0.308547,0.061638
0.326842,0.673158,nan,0.000000,0.346315,0.308547,0.061638
0.334638,0.665362,nan,0.000000,0.330724,0.308547,0.061638
0.346258,0.653742,nan,0.000000,0.307484,0.308547,0.061638
0.300535,0.699465,nan,0.000000,0.398930,0.308547,0.061638
0.384343,0.615657,nan,0.000000,0.231315,0.308547,0.061638
0.409819,0.590181,nan,0.000000,0.180363,0.308547,0.061638
0.374201,0.625799,nan,0.000000,0.251598,0.308547,0.061638
0.300220,0.699780,nan,0.000000,0.399559,0.308547,0.061638
0.299337,0.700663,nan,0.000000,0.401325,0.308547,0.061638
0.318043,0.681957,nan,0.000000,0.363915,0.308547,0.061638
0.369465,0.630535,nan,0.000000,0.261070,0.308547,0.061638
0.363331,0.636669,nan,0.000000,0.273338,0.308547,0.061638
0.367133,0.632867,nan,0.000000,0.265733,0.308547,0.061638
0.433918,0.566082,nan,0.000000,0.132165,0.308547,0.061638
0.361470,0.638530,nan,0.000000,0.277059,0.308547,0.061638
0.308867,0.691133,nan,0.000000,0.382265,0.308547,0.061638
0.381635,0.618365,nan,0.000000,0.236730,0.308547,0.061638
0.319147,0.680853,nan,0.000000,0.361706,0.308547,0.061638
0.329661,0.670339,nan,0.000000,0.340678,0.308547,0.061638
0.373329,0.626671,nan,0.000000,0.253341,0.308547,0.061638
0.314158,0.685842,nan,0.000000,0.371684,0.308547,0.061638
0.670379,0.329621,nan,1.000000,-0.340759,-0.298945,0.061638
0.688940,0.311060,nan,0.000000,-0.377880,-0.298945,0.061638
0.694087,0.305913,nan,0.000000,-0.388175,-0.298945,0.061638
0.712864,0.287136,nan,0.000000,-0.425728,-0.298945,0.061638
0.604089,0.395911,nan,0.000000,-0.208178,-0.298945,0.061638
0.680737,0.319263,nan,0.000000,-0.361474,-0.298945,0.061638
0.627851,0.372149,nan,0.000000,-0.255703,-0.298945,0.061638
0.663586,0.336414,nan,0.000000,-0.327172,-0.298945,0.061638
0.642347,0.357653,nan,0.000000,-0.284693,-0.298945,0.061638
0.643455,0.356545,nan,0.000000,-0.286910,-0.298945,0.061638
0.568646,0.431354,nan,0.000000,-0.137291,-0.298945,0.061638
0.657185,0.342815,nan,0.000000,-0.314370,-0.298945,0.061638
0.645124,0.354876,nan,0.000000,-0.290248,-0.298945,0.061638
0.630525,0.369475,nan,0.000000,-0.261050,-0.298945,0.061638
0.658858,0.341142,nan,0.000000,-0.317717,-0.298945,0.061638
0.648125,0.351875,nan,0.000000,-0.296251,-0.298945,0.061638
0.667124,0.332876,nan,0.000000,-0.334248,-0.298945,0.061638
0.649391,0.350609,nan,0.000000,-0.298783,-0.298945,0.061638
0.633956,0.366044,nan,0.000000,-0.267913,-0.298945,0.061638
0.619051,0.380949,nan,0.000000,-0.238103,-0.298945,0.061638
0.603891,0.396109,nan,0.000000,-0.207781,-0.298945,0.061638
0.660393,0.339607,nan,0.000000,-0.320786,-0.298945,0.061638
0.629919,0.370081,nan,0.000000,-0.259837,-0.298945,0.061638
0.660554,0.339446,nan,0.000000,-0.321107,-0.298945,0.061638
0.633955,0.366045,nan,0.000000,-0.267909,-0.298945,0.061638
0.640294,0.359706,nan,0.000000,-0.280587,-0.298945,0.061638
0.669164,0.330836,nan,0.000000,-0.338328,-0.298945,0.061638
0.647399,0.352601,nan,0.000000,-0.294799,-0.298945,0.061638
0.330343,0.669657,nan,1.000000,0.339315,0.315868,0.061638
0.325174,0.674826,nan,0.000000,0.349651,0.315868,0.061638
0.320289,0.679711,nan,0.000000,0.359422,0.315868,0.061638
0.361333,0.638667,nan,0.000000,0.277333,0.315868,0.061638
0.352645,0.647355,nan,0.000000,0.294709,0.315868,0.061638
0.380542,0.619458,nan,0.000000,0.238915,0.315868,0.061638
0.328340,0.671660,nan,0.000000,0.343320,0.315868,0.061638
0.403316,0.596684,nan,0.000000,0.193368,0.315868,0.061638
0.329189,0.670811,nan,0.000000,0.341623,0.315868,0.061638
0.304728,0.695272,nan,0.000000,0.390543,0.315868,0.061638
0.380338,0.619662,nan,0.000000,0.239324,0.315868,0.061638
0.345858,0.654142,nan,0.000000,0.308283,0.315868,0.061638
0.375519,0.624481,nan,0.000000,0.248962,0.315868,0.061638
0.303087,0.696913,nan,0.000000,0.393825,0.315868,0.061638
0.322564,0.677436,nan,0.000000,0.354873,0.315868,0.061638
0.348259,0.651741,nan,0.000000,0.303482,0.315868,0.061638
0.361582,0.638418,nan,0.000000,0.276837,0.315868,0.061638
0.362446,0.637554,nan,0.000000,0.275108,0.315868,0.061638
0.309579,0.690421,nan,0.000000,0.380843,0.315868,0.061638
0.362874,0.637126,nan,0.000000,0.274252,0.315868,0.061638
0.364683,0.635317,nan,0.000000,0.270635,0.315868,0.061638
0.386138,0.613862,nan,0.000000,0.227725,0.315868,0.061638
0.352335,0.647665,nan,0.000000,0.295330,0.315868,0.061638
0.334221,0.665779,nan,0.000000,0.331559,0.315868,0.061638
0.352288,0.647712,nan,0.000000,0.295424,0.315868,0.061638
0.382194,0.617806,nan,1.000000,0.235612,0.226362,0.061638
0.390402,0.609598,nan,0.000000,0.219196,0.226362,0.061638
0.385626,0.614374,nan,0.000000,0.228749,0.226362,0.061638
0.358630,0.641370,nan,0.000000,0.282741,0.226362,0.061638
0.352131,0.647869,nan,0.000000,0.295738,0.226362,0.061638
0.342988,0.657012,nan,0.000000,0.314025,0.226362,0.061638
0.424651,0.575349,nan,0.000000,0.150697,0.226362,0.061638
0.353089,0.646911,nan,0.000000,0.293822,0.226362,0.061638
0.403802,0.596198,nan,0.000000,0.192395,0.226362,0.061638
0.393607,0.606393,nan,0.000000,0.212785,0.226362,0.061638
0.388409,0.611591,nan,0.000000,0.223182,0.226362,0.061638
0.400411,0.599589,nan,0.000000,0.199178,0.226362,0.061638
0.361935,0.638065,nan,0.000000,0.276131,0.226362,0.061638
0.372075,0.627925,nan,0.000000,0.255851,0.226362,0.061638
0.370810,0.629190,nan,0.000000,0.258381,0.226362,0.061638
0.362411,0.637589,nan,0.000000,0.275178,0.226362,0.061638
0.374214,0.625786,nan,0.000000,0.251571,0.226362,0.061638
0.336913,0.663087,nan,0.000000,0.326174,0.226362,0.061638
0.373154,0.626846,nan,0.000000,0.253692,0.226362,0.061638
0.368660,0.631340,nan,0.000000,0.262679,0.226362,0.061638
0.388982,0.611018,nan,0.000000,0.222037,0.226362,0.061638
0.361629,0.638371,nan,0.000000,0.276742,0.226362,0.061638
0.345323,0.654677,nan,0.000000,0.309354,0.226362,0.061638
0.346929,0.653071,nan,0.000000,0.306142,0.226362,0.061638
0.374267,0.625733,nan,0.000000,0.251467,0.226362,0.061638
0.337957,0.662043,nan,0.000000,0.324087,0.226362,0.061638
0.674398,0.325602,nan,1.000000,-0.348796,-0.216761,0.061638
0.574043,0.425957,nan,0.000000,-0.148087,-0.216761,0.061638
0.576103,0.423897,nan,0.000000,-0.152206,-0.216761,0.061638
0.634610,0.365390,nan,0.000000,-0.269221,-0.216761,0.061638
0.625240,0.374760,nan,0.000000,-0.250480,-0.216761,0.061638
0.604685,0.395315,nan,0.000000,-0.209369,-0.216761,0.061638
0.614515,0.385485,nan,0.000000,-0.229029,-0.216761,0.061638
0.546803,0.453197,nan,0.000000,-0.093605,-0.216761,0.061638
0.644944,0.355056,nan,0.000000,-0.289888,-0.216761,0.061638
0.619478,0.380522,nan,0.000000,-0.238957,-0.216761,0.061638
0.627097,0.372903,nan,0.000000,-0.254194,-0.216761,0.061638
0.600969,0.399031,nan,0.000000,-0.201938,-0.216761,0.061638
0.624214,0.375786,nan,0.000000,-0.248427,-0.216761,0.061638
0.571575,0.428425,nan,0.000000,-0.143149,-0.216761,0.061638
0.592798,0.407202,nan,0.000000,-0.185597,-0.216761,0.061638
0.615964,0.384036,nan,0.000000,-0.231929,-0.216761,0.061638
0.642731,0.357269,nan,0.000000,-0.285462,-0.216761,0.061638
0.578882,0.421118,nan,0.000000,-0.157764,-0.216761,0.061638
0.613525,0.386475,nan,0.000000,-0.227050,-0.216761,0.061638
0.599308,0.400692,nan,0.000000,-0.198617,-0.216761,0.061638
0.621974,0.378026,nan,0.000000,-0.243948,-0.216761,0.061638
0.601439,0.398561,nan,0.000000,-0.202879,-0.216761,0.061638
0.642076,0.357924,nan,0.000000,-0.284153,-0.216761,0.061638
0.601441,0.398559,nan,0.000000,-0.202883,-0.216761,0.061638
0.640130,0.359870,nan,0.000000,-0.280260,-0.216761,0.061638
0.623232,0.376768,nan,0.000000,-0.246464,-0.216761,0.061638
0.574176,0.425824,nan,0.000000,-0.148353,-0.216761,0.061638
0.604413,0.395587,nan,0.000000,-0.208827,-0.216761,0.061638
0.588620,0.411380,nan,0.000000,-0.177240,-0.216761,0.061638
0.624755,0.375245,nan,0.000000,-0.249511,-0.216761,0.061638
0.582732,0.417268,nan,0.000000,-0.165464,-0.216761,0.061638
0.576888,0.423112,nan,1.000000,-0.153775,-0.226595,0.061638
0.589436,0.410564,nan,0.000000,-0.178872,-0.226595,0.061638
0.605312,0.394688,nan,0.000000,-0.210624,-0.226595,0.061638
0.602387,0.397613,nan,0.000000,-0.204773,-0.226595,0.061638
0.640333,0.359667,nan,0.000000,-0.280666,-0.226595,0.061638
0.633986,0.366014,nan,0.000000,-0.267973,-0.226595,0.061638
0.611411,0.388589,nan,0.000000,-0.222822,-0.226595,0.061638
0.634352,0.365648,nan,0.000000,-0.268704,-0.226595,0.061638
0.579525,0.420475,nan,0.000000,-0.159049,-0.226595,0.061638
0.581094,0.418906,nan,0.000000,-0.162189,-0.226595,0.061638
0.568551,0.431449,nan,0.000000,-0.137103,-0.226595,0.061638
0.639898,0.360102,nan,0.000000,-0.279797,-0.226595,0.061638
0.659948,0.340052,nan,0.000000,-0.319896,-0.226595,0.061638
0.570256,0.429744,nan,0.000000,-0.140512,-0.226595,0.061638
0.594892,0.405108,nan,0.000000,-0.189783,-0.226595,0.061638
0.591943,0.408057,nan,0.000000,-0.183885,-0.226595,0.061638
0.590595,0.409405,nan,0.000000,-0.181190,-0.226595,0.061638
0.616758,0.383242,nan,0.000000,-0.233517,-0.226595,0.061638
0.648796,0.351204,nan,0.000000,-0.297592,-0.226595,0.061638
0.547861,0.452139,nan,0.000000,-0.095721,-0.226595,0.061638
0.623105,0.376895,nan,0.000000,-0.246210,-0.226595,0.061638
0.608453,0.391547,nan,0.000000,-0.216906,-0.226595,0.061638
0.582269,0.417731,nan,0.000000,-0.164539,-0.226595,0.061638
0.603451,0.396549,nan,0.000000,-0.206901,-0.226595,0.061638
0.658210,0.341790,nan,0.000000,-0.316421,-0.226595,0.061638
0.621862,0.378138,nan,0.000000,-0.243725,-0.226595,0.061638
0.588358,0.411642,nan,0.000000,-0.176716,-0.226595,0.061638
0.604553,0.395447,nan,0.000000,-0.209107,-0.226595,0.061638
0.653742,0.346258,nan,0.000000,-0.307484,-0.226595,0.061638
0.554782,0.445218,nan,0.000000,-0.109563,-0.226595,0.061638
0.581876,0.418124,nan,0.000000,-0.163751,-0.226595,0.061638
0.644506,0.355494,nan,0.000000,-0.289012,-0.226595,0.061638
0.616049,0.383951,nan,0.000000,-0.232098,-0.226595,0.061638
0.622307,0.377693,nan,1.000000,-0.244615,-0.274684,0.061638
0.595693,0.404307,nan,0.000000,-0.191387,-0.274684,0.061638
0.605732,0.394268,nan,0.000000,-0.211465,-0.274684,0.061638
0.614022,0.385978,nan,0.000000,-0.228044,-0.274684,0.061638
0.626733,0.373267,nan,0.000000,-0.253467,-0.274684,0.061638
0.655774,0.344226,nan,0.000000,-0.311548,-0.274684,0.061638
0.626476,0.373524,nan,0.000000,-0.252953,-0.274684,0.061638
0.604318,0.395682,nan,0.000000,-0.208637,-0.274684,0.061638
0.581081,0.418919,nan,0.000000,-0.162163,-0.274684,0.061638
0.618587,0.381413,nan,0.000000,-0.237174,-0.274684,0.061638
0.612827,0.387173,nan,0.000000,-0.225653,-0.274684,0.061638
0.649694,0.350306,nan,0.000000,-0.299387,-0.274684,0.061638
0.620633,0.379367,nan,0.000000,-0.241266,-0.274684,0.061638
0.597286,0.402714,nan,0.000000,-0.194572,-0.274684,0.061638
0.581600,0.418400,nan,0.000000,-0.163199,-0.274684,0.061638
0.577921,0.422079,nan,0.000000,-0.155842,-0.274684,0.061638
0.612358,0.387642,nan,0.000000,-0.224715,-0.274684,0.061638
0.644472,0.355528,nan,0.000000,-0.288945,-0.274684,0.061638
0.589630,0.410370,nan,0.000000,-0.179260,-0.274684,0.061638
0.682578,0.317422,nan,0.000000,-0.365157,-0.274684,0.061638
0.632773,0.367227,nan,0.000000,-0.265546,-0.274684,0.061638
0.694384,0.305616,nan,0.000000,-0.388767,-0.274684,0.061638
0.684226,0.315774,nan,0.000000,-0.368451,-0.274684,0.061638
0.623205,0.376795,nan,0.000000,-0.246409,-0.274684,0.061638
0.622790,0.377210,nan,0.000000,-0.245580,-0.274684,0.061638
0.673220,0.326780,nan,0.000000,-0.346441,-0.274684,0.061638
0.645990,0.354010,nan,0.000000,-0.291981,-0.274684,0.061638
0.673867,0.326133,nan,0.000000,-0.347735,-0.274684,0.061638
0.677887,0.322113,nan,0.000000,-0.355773,-0.274684,0.061638
0.417789,0.582211,nan,1.000000,0.164422,0.216761,0.061638
0.466383,0.533617,nan,0.000000,0.067235,0.216761,0.061638
0.435237,0.564763,nan,0.000000,0.129526,0.216761,0.061638
0.430913,0.569087,nan,0.000000,0.138174,0.216761,0.061638
0.473477,0.526523,nan,0.000000,0.053046,0.216761,0.061638
0.375955,0.624045,nan,0.000000,0.248091,0.216761,0.061638
0.406628,0.593372,nan,0.000000,0.186744,0.216761,0.061638
0.446240,0.553760,nan,0.000000,0.107521,0.216761,0.061638
0.373097,0.626903,nan,0.000000,0.253807,0.216761,0.061638
0.405100,0.594900,nan,0.000000,0.189800,0.216761,0.061638
0.418581,0.581419,nan,0.000000,0.162839,0.216761,0.061638
0.341751,0.658249,nan,0.000000,0.316498,0.216761,0.061638
0.332863,0.667137,nan,0.000000,0.334273,0.216761,0.061638
0.346383,0.653617,nan,0.000000,0.307234,0.216761,0.061638
0.370660,0.629340,nan,0.000000,0.258681,0.216761,0.061638
0.349435,0.650565,nan,0.000000,0.301131,0.216761,0.061638
0.360308,0.639692,nan,0.000000,0.279385,0.216761,0.061638
0.458278,0.541722,nan,0.000000,0.083444,0.216761,0.061638
0.411198,0.588802,nan,0.000000,0.177605,0.216761,0.061638
0.367583,0.632417,nan,0.000000,0.264833,0.216761,0.061638
0.384835,0.615165,nan,0.000000,0.230329,0.216761,0.061638
0.369183,0.630817,nan,0.000000,0.261634,0.216761,0.061638
0.364133,0.635867,nan,0.000000,0.271734,0.216761,0.061638
0.355058,0.644942,nan,0.000000,0.289883,0.216761,0.061638
0.387626,0.612374,nan,0.000000,0.224747,0.216761,0.061638
0.380354,0.619646,nan,0.000000,0.239293,0.216761,0.061638
0.349049,0.650951,nan,0.000000,0.301902,0.216761,0.061638
0.487477,0.512523,nan,0.000000,0.025046,0.216761,0.061638
0.592053,0.407947,nan,1.000000,-0.184105,-0.156706,0.061638
0.577538,0.422462,nan,0.000000,-0.155076,-0.156706,0.061638
0.631777,0.368223,nan,0.000000,-0.263553,-0.156706,0.061638
0.605884,0.394116,nan,0.000000,-0.211767,-0.156706,0.061638
0.598990,0.401010,nan,0.000000,-0.197980,-0.156706,0.061638
0.571188,0.428812,nan,0.000000,-0.142376,-0.156706,0.061638
0.595533,0.404467,nan,0.000000,-0.191067,-0.156706,0.061638
0.561713,0.438287,nan,0.000000,-0.123426,-0.156706,0.061638
0.608261,0.391739,nan,0.000000,-0.216522,-0.156706,0.061638
0.579978,0.420022,nan,0.000000,-0.159955,-0.156706,0.061638
0.573317,0.426683,nan,0.000000,-0.146634,-0.156706,0.061638
0.587095,0.412905,nan,0.000000,-0.174190,-0.156706,0.061638
0.600787,0.399213,nan,0.000000,-0.201574,-0.156706,0.061638
0.548470,0.451530,nan,0.000000,-0.096940,-0.156706,0.061638
0.548876,0.451124,nan,0.000000,-0.097751,-0.156706,0.061638
0.598146,0.401854,nan,0.000000,-0.196291,-0.156706,0.061638
0.589425,0.410575,nan,0.000000,-0.178850,-0.156706,0.061638
0.623841,0.376159,nan,0.000000,-0.247682,-0.156706,0.061638
0.605971,0.394029,nan,0.000000,-0.211942,-0.156706,0.061638
0.564814,0.435186,nan,0.000000,-0.129627,-0.156706,0.061638
0.568913,0.431087,nan,0.000000,-0.137827,-0.156706,0.061638
0.599743,0.400257,nan,0.000000,-0.199486,-0.156706,0.061638
0.574870,0.425130,nan,0.000000,-0.149739,-0.156706,0.061638
0.612990,0.387010,nan,0.000000,-0.225981,-0.156706,0.061638
0.586027,0.413973,nan,0.000000,-0.172054,-0.156706,0.061638
0.599230,0.400770,nan,0.000000,-0.198460,-0.156706,0.061638
0.545946,0.454054,nan,0.000000,-0.091892,-0.156706,0.061638
0.554907,0.445093,nan,0.000000,-0.109815,-0.156706,0.061638
0.553161,0.446839,nan,0.000000,-0.106321,-0.156706,0.061638
0.585253,0.414747,nan,0.000000,-0.170506,-0.156706,0.061638
0.538061,0.461939,nan,0.000000,-0.076122,-0.156706,0.061638
0.493130,0.506870,nan,0.000000,0.013739,-0.156706,0.061638
0.555474,0.444526,nan,0.000000,-0.110949,-0.156706,0.061638
0.522300,0.477700,nan,0.000000,-0.044601,-0.156706,0.061638
0.586325,0.413675,nan,0.000000,-0.172650,-0.156706,0.061638
