t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.369175,0.630825,nan,0.000000,0.261650,0.145903,0.050097
0.433357,0.566643,nan,0.000000,0.133287,0.145903,0.050097
0.420261,0.579739,nan,0.000000,0.159477,0.145903,0.050097
0.389430,0.610570,nan,0.000000,0.221141,0.145903,0.050097
0.433800,0.566200,nan,0.000000,0.132399,0.145903,0.050097
0.469315,0.530685,nan,0.000000,0.061371,0.145903,0.050097
0.444380,0.555620,nan,0.000000,0.111240,0.145903,0.050097
0.438205,0.561795,nan,0.000000,0.123590,0.145903,0.050097
0.417999,0.582001,nan,0.000000,0.164001,0.145903,0.050097
0.437408,0.562592,nan,0.000000,0.125184,0.145903,0.050097
0.641455,0.358545,nan,1.000000,-0.282910,-0.224211,0.050097
0.576595,0.423405,nan,0.000000,-0.153190,-0.224211,0.050097
0.580271,0.419729,nan,0.000000,-0.160541,-0.224211,0.050097
0.590802,0.409198,nan,0.000000,-0.181604,-0.224211,0.050097
0.617368,0.382632,nan,0.000000,-0.234735,-0.224211,0.050097
0.641354,0.358646,nan,0.000000,-0.282709,-0.224211,0.050097
0.647763,0.352237,nan,0.000000,-0.295526,-0.224211,0.050097
0.604253,0.395747,nan,0.000000,-0.208506,-0.224211,0.050097
0.604683,0.395317,nan,0.000000,-0.209365,-0.224211,0.050097
0.589010,0.410990,nan,0.000000,-0.178021,-0.224211,0.050097
0.605648,0.394352,nan,0.000000,-0.211295,-0.224211,0.050097
0.569802,0.430198,nan,0.000000,-0.139604,-0.224211,0.050097
0.687499,0.312501,nan,0.000000,-0.374998,-0.224211,0.050097
0.652589,0.347411,nan,0.000000,-0.305178,-0.224211,0.050097
0.611100,0.388900,nan,0.000000,-0.222201,-0.224211,0.050097
0.621758,0.378242,nan,0.000000,-0.243516,-0.224211,0.050097
0.634200,0.365800,nan,0.000000,-0.268399,-0.224211,0.050097
0.571791,0.428209,nan,0.000000,-0.143582,-0.224211,0.050097
0.635337,0.364663,nan,0.000000,-0.270674,-0.224211,0.050097
0.595964,0.404036,nan,0.000000,-0.191928,-0.224211,0.050097
0.635595,0.364405,nan,0.000000,-0.271189,-0.224211,0.050097
0.591752,0.408248,nan,0.000000,-0.183504,-0.224211,0.050097
0.653743,0.346257,nan,0.000000,-0.307486,-0.224211,0.050097
0.593929,0.406071,nan,0.000000,-0.187858,-0.224211,0.050097
0.595516,0.404484,nan,0.000000,-0.191032,-0.224211,0.050097
0.608814,0.391186,nan,0.000000,-0.217628,-0.224211,0.050097
0.612030,0.387970,nan,0.000000,-0.224059,-0.224211,0.050097
0.624256,0.375744,nan,0.000000,-0.248513,-0.224211,0.050097
0.634370,0.365630,nan,0.000000,-0.268739,-0.224211,0.050097
0.613255,0.386745,nan,0.000000,-0.226509,-0.224211,0.050097
0.629646,0.370354,nan,1.000000,-0.259292,-0.270932,0.050097
0.581120,0.418880,nan,0.000000,-0.162240,-0.270932,0.050097
0.600426,0.399574,nan,0.000000,-0.200852,-0.270932,0.050097
0.643762,0.356238,nan,0.000000,-0.287524,-0.270932,0.050097
0.617900,0.382100,nan,0.000000,-0.235801,-0.270932,0.050097
0.585122,0.414878,nan,0.000000,-0.170244,-0.270932,0.050097
0.607680,0.392320,nan,0.000000,-0.215360,-0.270932,0.050097
0.644071,0.355929,nan,0.000000,-0.288142,-0.270932,0.050097
0.676232,0.323768,nan,0.000000,-0.352465,-0.270932,0.050097
0.627457,0.372543,nan,0.000000,-0.254914,-0.270932,0.050097
0.669684,0.330316,nan,0.000000,-0.339368,-0.270932,0.050097
0.636709,0.363291,nan,0.000000,-0.273419,-0.270932,0.050097
0.610501,0.389499,nan,0.000000,-0.221002,-0.270932,0.050097
0.648571,0.351429,nan,0.000000,-0.297143,-0.270932,0.050097
0.646286,0.353714,nan,0.000000,-0.292571,-0.270932,0.050097
0.625457,0.374543,nan,0.000000,-0.250915,-0.270932,0.050097
0.599119,0.400881,nan,0.000000,-0.198238,-0.270932,0.050097
0.615390,0.384610,nan,0.000000,-0.230779,-0.270932,0.050097
0.654729,0.345271,nan,0.000000,-0.309458,-0.270932,0.050097
0.697424,0.302576,nan,0.000000,-0.394847,-0.270932,0.050097
0.653606,0.346394,nan,0.000000,-0.307213,-0.270932,0.050097
0.399236,0.600764,nan,1.000000,0.201528,0.314776,0.050097
0.306986,0.693014,nan,0.000000,0.386029,0.314776,0.050097
0.353143,0.646857,nan,0.000000,0.293714,0.314776,0.050097
0.339018,0.660982,nan,0.000000,0.321964,0.314776,0.050097
0.359526,0.640474,nan,0.000000,0.280949,0.314776,0.050097
0.349750,0.650250,nan,0.000000,0.300501,0.314776,0.050097
0.341002,0.658998,nan,0.000000,0.317995,0.314776,0.050097
0.354759,0.645241,nan,0.000000,0.290482,0.314776,0.050097
0.383476,0.616524,nan,0.000000,0.233048,0.314776,0.050097
0.325465,0.674535,nan,0.000000,0.349070,0.314776,0.050097
0.312039,0.687961,nan,0.000000,0.375922,0.314776,0.050097
0.329628,0.670372,nan,0.000000,0.340744,0.314776,0.050097
0.341871,0.658129,nan,0.000000,0.316259,0.314776,0.050097
0.370609,0.629391,nan,0.000000,0.258782,0.314776,0.050097
0.338666,0.661334,nan,0.000000,0.322667,0.314776,0.050097
0.334233,0.665767,nan,0.000000,0.331533,0.314776,0.050097
0.338180,0.661820,nan,0.000000,0.323641,0.314776,0.050097
0.377578,0.622422,nan,0.000000,0.244844,0.314776,0.050097
0.323933,0.676067,nan,0.000000,0.352134,0.314776,0.050097
0.361897,0.638103,nan,0.000000,0.276207,0.314776,0.050097
0.345500,0.654500,nan,0.000000,0.309000,0.314776,0.050097
0.312359,0.687641,nan,0.000000,0.375282,0.314776,0.050097
0.406821,0.593179,nan,0.000000,0.186358,0.314776,0.050097
0.327365,0.672635,nan,0.000000,0.345270,0.314776,0.050097
0.354557,0.645443,nan,0.000000,0.290887,0.314776,0.050097
0.443784,0.556216,nan,1.000000,0.112431,0.161857,0.050097
0.437744,0.562256,nan,0.000000,0.124511,0.161857,0.050097
0.486277,0.513723,nan,0.000000,0.027447,0.161857,0.050097
0.455176,0.544824,nan,0.000000,0.089648,0.161857,0.050097
0.441992,0.558008,nan,0.000000,0.116017,0.161857,0.050097
0.453630,0.546370,nan,0.000000,0.092740,0.161857,0.050097
0.428058,0.571942,nan,0.000000,0.143884,0.161857,0.050097
0.423943,0.576057,nan,0.000000,0.152114,0.161857,0.050097
0.425287,0.574713,nan,0.000000,0.149427,0.161857,0.050097
0.386017,0.613983,nan,0.000000,0.227966,0.161857,0.050097
0.435427,0.564573,nan,0.000000,0.129146,0.161857,0.050097
0.483658,0.516342,nan,0.000000,0.032683,0.161857,0.050097
0.389747,0.610253,nan,0.000000,0.220505,0.161857,0.050097
0.424241,0.575759,nan,0.000000,0.151518,0.161857,0.050097
0.393448,0.606552,nan,0.000000,0.213103,0.161857,0.050097
0.443146,0.556854,nan,0.000000,0.113709,0.161857,0.050097
0.409398,0.590602,nan,0.000000,0.181204,0.161857,0.050097
0.433265,0.566735,nan,0.000000,0.133470,0.161857,0.050097
0.404977,0.595023,nan,0.000000,0.190047,0.161857,0.050097
0.437013,0.562987,nan,0.000000,0.125973,0.161857,0.050097
0.427831,0.572169,nan,0.000000,0.144337,0.161857,0.050097
0.312184,0.687816,nan,1.000000,0.375631,0.265214,0.050097
0.418076,0.581924,nan,0.000000,0.163849,0.265214,0.050097
0.348684,0.651316,nan,0.000000,0.302633,0.265214,0.050097
0.328678,0.671322,nan,0.000000,0.342643,0.265214,0.050097
0.409352,0.590648,nan,0.000000,0.181296,0.265214,0.050097
0.375840,0.624160,nan,0.000000,0.248321,0.265214,0.050097
0.391687,0.608313,nan,0.000000,0.216627,0.265214,0.050097
0.355678,0.644322,nan,0.000000,0.288644,0.265214,0.050097
0.381201,0.618799,nan,0.000000,0.237598,0.265214,0.050097
0.368960,0.631040,nan,0.000000,0.262080,0.265214,0.050097
0.355056,0.644944,nan,0.000000,0.289888,0.265214,0.050097
0.353493,0.646507,nan,0.000000,0.293014,0.265214,0.050097
0.430185,0.569815,nan,0.000000,0.139631,0.265214,0.050097
0.350355,0.649645,nan,0.000000,0.299290,0.265214,0.050097
0.359116,0.640884,nan,0.000000,0.281769,0.265214,0.050097
0.415399,0.584601,nan,0.000000,0.169202,0.265214,0.050097
0.367440,0.632560,nan,0.000000,0.265121,0.265214,0.050097
0.349524,0.650476,nan,0.000000,0.300952,0.265214,0.050097
0.350330,0.649670,nan,0.000000,0.299340,0.265214,0.050097
0.332029,0.667971,nan,0.000000,0.335942,0.265214,0.050097
0.335419,0.664581,nan,0.000000,0.329163,0.265214,0.050097
0.348022,0.651978,nan,0.000000,0.303955,0.265214,0.050097
0.361224,0.638776,nan,0.000000,0.277551,0.265214,0.050097
0.382012,0.617988,nan,0.000000,0.235977,0.265214,0.050097
0.409002,0.590998,nan,0.000000,0.181996,0.265214,0.050097
0.315590,0.684410,nan,0.000000,0.368820,0.265214,0.050097
0.369379,0.630621,nan,0.000000,0.261243,0.265214,0.050097
0.355227,0.644773,nan,0.000000,0.289546,0.265214,0.050097
0.425579,0.574421,nan,1.000000,0.148841,0.274820,0.050097
0.385734,0.614266,nan,0.000000,0.228533,0.274820,0.050097
0.314701,0.685299,nan,0.000000,0.370598,0.274820,0.050097
0.392687,0.607313,nan,0.000000,0.214626,0.274820,0.050097
0.330607,0.669393,nan,0.000000,0.338785,0.274820,0.050097
0.314509,0.685491,nan,0.000000,0.370981,0.274820,0.050097
0.353253,0.646747,nan,0.000000,0.293493,0.274820,0.050097
0.390065,0.609935,nan,0.000000,0.219870,0.274820,0.050097
0.372186,0.627814,nan,0.000000,0.255628,0.274820,0.050097
0.397452,0.602548,nan,0.000000,0.205096,0.274820,0.050097
0.400637,0.599363,nan,0.000000,0.198727,0.274820,0.050097
0.342633,0.657367,nan,0.000000,0.314734,0.274820,0.050097
0.398284,0.601716,nan,0.000000,0.203433,0.274820,0.050097
0.374195,0.625805,nan,0.000000,0.251610,0.274820,0.050097
0.334937,0.665063,nan,0.000000,0.330125,0.274820,0.050097
0.321233,0.678767,nan,0.000000,0.357534,0.274820,0.050097
0.351655,0.648345,nan,0.000000,0.296689,0.274820,0.050097
0.340733,0.659267,nan,0.000000,0.318534,0.274820,0.050097
0.369849,0.630151,nan,0.000000,0.260302,0.274820,0.050097
0.354930,0.645070,nan,0.000000,0.290141,0.274820,0.050097
0.355027,0.644973,nan,0.000000,0.289945,0.274820,0.050097
0.353432,0.646568,nan,0.000000,0.293136,0.274820,0.050097
0.391985,0.608015,nan,0.000000,0.216029,0.274820,0.050097
0.345735,0.654265,nan,0.000000,0.308530,0.274820,0.050097
0.383832,0.616168,nan,0.000000,0.232335,0.274820,0.050097
0.346342,0.653658,nan,0.000000,0.307316,0.274820,0.050097
0.434834,0.565166,nan,0.000000,0.130333,0.274820,0.050097
0.328227,0.671773,nan,0.000000,0.343547,0.274820,0.050097
0.357035,0.642965,nan,0.000000,0.285930,0.274820,0.050097
0.384939,0.615061,nan,0.000000,0.230122,0.274820,0.050097
0.632899,0.367101,nan,1.000000,-0.265798,-0.313002,0.050097
0.649050,0.350950,nan,0.000000,-0.298100,-0.313002,0.050097
0.702543,0.297457,nan,0.000000,-0.405085,-0.313002,0.050097
0.693564,0.306436,nan,0.000000,-0.387128,-0.313002,0.050097
0.674990,0.325010,nan,0.000000,-0.349980,-0.313002,0.050097
0.644714,0.355286,nan,0.000000,-0.289428,-0.313002,0.050097
0.664768,0.335232,nan,0.000000,-0.329536,-0.313002,0.050097
0.642631,0.357369,nan,0.000000,-0.285262,-0.313002,0.050097
0.593888,0.406112,nan,0.000000,-0.187776,-0.313002,0.050097
0.672227,0.327773,nan,0.000000,-0.344453,-0.313002,0.050097
0.682902,0.317098,nan,0.000000,-0.365804,-0.313002,0.050097
0.651710,0.348290,nan,0.000000,-0.303420,-0.313002,0.050097
0.694875,0.305125,nan,0.000000,-0.389750,-0.313002,0.050097
0.634239,0.365761,nan,0.000000,-0.268478,-0.313002,0.050097
0.644688,0.355312,nan,0.000000,-0.289376,-0.313002,0.050097
0.698879,0.301121,nan,0.000000,-0.397759,-0.313002,0.050097
0.646751,0.353249,nan,0.000000,-0.293502,-0.313002,0.050097
0.677841,0.322159,nan,0.000000,-0.355682,-0.313002,0.050097
0.666661,0.333339,nan,0.000000,-0.333322,-0.313002,0.050097
0.674301,0.325699,nan,0.000000,-0.348601,-0.313002,0.050097
0.639133,0.360867,nan,0.000000,-0.278266,-0.313002,0.050097
0.650406,0.349594,nan,0.000000,-0.300813,-0.313002,0.050097
0.625277,0.374723,nan,0.000000,-0.250555,-0.313002,0.050097
0.680020,0.319980,nan,0.000000,-0.360041,-0.313002,0.050097
0.677834,0.322166,nan,0.000000,-0.355668,-0.313002,0.050097
0.671271,0.328729,nan,0.000000,-0.342543,-0.313002,0.050097
0.641775,0.358225,nan,0.000000,-0.283550,-0.313002,0.050097
0.624869,0.375131,nan,0.000000,-0.249738,-0.313002,0.050097
0.651995,0.348005,nan,0.000000,-0.303991,-0.313002,0.050097
0.637365,0.362635,nan,0.000000,-0.274730,-0.313002,0.050097
0.659656,0.340344,nan,0.000000,-0.319312,-0.313002,0.050097
0.610271,0.389729,nan,1.000000,-0.220542,-0.216741,0.050097
0.601147,0.398853,nan,0.000000,-0.202294,-0.216741,0.050097
0.602251,0.397749,nan,0.000000,-0.204501,-0.216741,0.050097
0.649806,0.350194,nan,0.000000,-0.299612,-0.216741,0.050097
0.634607,0.365393,nan,0.000000,-0.269213,-0.216741,0.050097
0.549376,0.450624,nan,0.000000,-0.098753,-0.216741,0.050097
0.611599,0.388401,nan,0.000000,-0.223199,-0.216741,0.050097
0.619778,0.380222,nan,0.000000,-0.239556,-0.216741,0.050097
0.610717,0.389283,nan,0.000000,-0.221435,-0.216741,0.050097
0.633953,0.366047,nan,0.000000,-0.267907,-0.216741,0.050097
0.618589,0.381411,nan,0.000000,-0.237178,-0.216741,0.050097
0.617377,0.382623,nan,0.000000,-0.234755,-0.216741,0.050097
0.572948,0.427052,nan,0.000000,-0.145897,-0.216741,0.050097
0.616254,0.383746,nan,0.000000,-0.232507,-0.216741,0.050097
0.620176,0.379824,nan,0.000000,-0.240353,-0.216741,0.050097
0.590229,0.409771,nan,0.000000,-0.180458,-0.216741,0.050097
0.621699,0.378301,nan,0.000000,-0.243398,-0.216741,0.050097
0.596080,0.403920,nan,0.000000,-0.192161,-0.216741,0.050097
0.619661,0.380339,nan,0.000000,-0.239323,-0.216741,0.050097
0.599300,0.400700,nan,0.000000,-0.198600,-0.216741,0.050097
0.605771,0.394229,nan,0.000000,-0.211542,-0.216741,0.050097
0.605696,0.394304,nan,0.000000,-0.211392,-0.216741,0.050097
0.649986,0.350014,nan,0.000000,-0.299972,-0.216741,0.050097
0.616360,0.383640,nan,0.000000,-0.232721,-0.216741,0.050097
0.643389,0.356611,nan,0.000000,-0.286777,-0.216741,0.050097
0.597568,0.402432,nan,0.000000,-0.195137,-0.216741,0.050097
0.563780,0.436220,nan,0.000000,-0.127560,-0.216741,0.050097
0.626936,0.373064,nan,0.000000,-0.253871,-0.216741,0.050097
0.629051,0.370949,nan,0.000000,-0.258102,-0.216741,0.050097
0.634481,0.365519,nan,0.000000,-0.268961,-0.216741,0.050097
0.624789,0.375211,nan,0.000000,-0.249578,-0.216741,0.050097
0.639278,0.360722,nan,0.000000,-0.278556,-0.216741,0.050097
0.645882,0.354118,nan,0.000000,-0.291763,-0.216741,0.050097
0.623163,0.376837,nan,0.000000,-0.246327,-0.216741,0.050097
0.636700,0.363300,nan,0.000000,-0.273400,-0.216741,0.050097
0.620073,0.379927,nan,0.000000,-0.240146,-0.216741,0.050097
0.649493,0.350507,nan,0.000000,-0.298986,-0.216741,0.050097
0.589329,0.410671,nan,0.000000,-0.178657,-0.216741,0.050097
0.613380,0.386620,nan,0.000000,-0.226761,-0.216741,0.050097
0.621964,0.378036,nan,0.000000,-0.243929,-0.216741,0.050097
0.608835,0.391165,nan,0.000000,-0.217669,-0.216741,0.050097
0.578093,0.421907,nan,0.000000,-0.156186,-0.216741,0.050097
0.566938,0.433062,nan,0.000000,-0.133875,-0.216741,0.050097
0.588734,0.411266,nan,0.000000,-0.177469,-0.216741,0.050097
0.597333,0.402667,nan,0.000000,-0.194666,-0.216741,0.050097
0.608121,0.391879,nan,1.000000,-0.216241,-0.274820,0.050097
0.669461,0.330539,nan,0.000000,-0.338923,-0.274820,0.050097
0.652220,0.347780,nan,0.000000,-0.304441,-0.274820,0.050097
0.641931,0.358069,nan,0.000000,-0.283861,-0.274820,0.050097
0.670338,0.329662,nan,0.000000,-0.340676,-0.274820,0.050097
0.664893,0.335107,nan,0.000000,-0.329785,-0.274820,0.050097
0.651120,0.348880,nan,0.000000,-0.302240,-0.274820,0.050097
0.616565,0.383435,nan,0.000000,-0.233130,-0.274820,0.050097
0.635417,0.364583,nan,0.000000,-0.270834,-0.274820,0.050097
0.609402,0.390598,nan,0.000000,-0.218805,-0.274820,0.050097
0.643453,0.356547,nan,0.000000,-0.286906,-0.274820,0.050097
0.616365,0.383635,nan,0.000000,-0.232730,-0.274820,0.050097
0.603230,0.396770,nan,0.000000,-0.206460,-0.274820,0.050097
0.643314,0.356686,nan,0.000000,-0.286628,-0.274820,0.050097
0.591370,0.408630,nan,0.000000,-0.182740,-0.274820,0.050097
0.631464,0.368536,nan,0.000000,-0.262927,-0.274820,0.050097
0.620788,0.379212,nan,0.000000,-0.241576,-0.274820,0.050097
0.659479,0.340521,nan,0.000000,-0.318958,-0.274820,0.050097
0.690335,0.309665,nan,0.000000,-0.380671,-0.274820,0.050097
0.664693,0.335307,nan,0.000000,-0.329386,-0.274820,0.050097
0.655055,0.344945,nan,0.000000,-0.310110,-0.274820,0.050097
0.612538,0.387462,nan,0.000000,-0.225076,-0.274820,0.050097
0.637169,0.362831,nan,0.000000,-0.274338,-0.274820,0.050097
0.631963,0.368037,nan,0.000000,-0.263926,-0.274820,0.050097
0.650199,0.349801,nan,0.000000,-0.300397,-0.274820,0.050097
0.645666,0.354334,nan,0.000000,-0.291332,-0.274820,0.050097
0.680748,0.319252,nan,0.000000,-0.361496,-0.274820,0.050097
0.628429,0.371571,nan,0.000000,-0.256858,-0.274820,0.050097
0.659222,0.340778,nan,0.000000,-0.318445,-0.274820,0.050097
0.622590,0.377410,nan,0.000000,-0.245180,-0.274820,0.050097
0.596356,0.403644,nan,0.000000,-0.192713,-0.274820,0.050097
0.559225,0.440775,nan,1.000000,-0.118450,-0.161857,0.050097
0.558574,0.441426,nan,0.000000,-0.117148,-0.161857,0.050097
0.627336,0.372664,nan,0.000000,-0.254672,-0.161857,0.050097
0.608349,0.391651,nan,0.000000,-0.216697,-0.161857,0.050097
0.624598,0.375402,nan,0.000000,-0.249195,-0.161857,0.050097
0.590680,0.409320,nan,0.000000,-0.181359,-0.161857,0.050097
0.600184,0.399816,nan,0.000000,-0.200368,-0.161857,0.050097
0.581126,0.418874,nan,0.000000,-0.162251,-0.161857,0.050097
0.560699,0.439301,nan,0.000000,-0.121398,-0.161857,0.050097
0.581510,0.418490,nan,0.000000,-0.163020,-0.161857,0.050097
0.609776,0.390224,nan,0.000000,-0.219552,-0.161857,0.050097
0.595025,0.404975,nan,0.000000,-0.190050,-0.161857,0.050097
0.587028,0.412972,nan,0.000000,-0.174055,-0.161857,0.050097
0.592768,0.407232,nan,0.000000,-0.185536,-0.161857,0.050097
0.617964,0.382036,nan,0.000000,-0.235928,-0.161857,0.050097
0.583617,0.416383,nan,0.000000,-0.167235,-0.161857,0.050097
0.564868,0.435132,nan,0.000000,-0.129737,-0.161857,0.050097
0.594924,0.405076,nan,0.000000,-0.189847,-0.161857,0.050097
0.557749,0.442251,nan,0.000000,-0.115497,-0.161857,0.050097
0.594339,0.405661,nan,0.000000,-0.188679,-0.161857,0.050097
0.584293,0.415707,nan,0.000000,-0.168586,-0.161857,0.050097
0.552695,0.447305,nan,0.000000,-0.105391,-0.161857,0.050097
0.536107,0.463893,nan,0.000000,-0.072214,-0.161857,0.050097
0.596771,0.403229,nan,0.000000,-0.193542,-0.161857,0.050097
0.602590,0.397410,nan,0.000000,-0.205180,-0.161857,0.050097
0.585731,0.414269,nan,0.000000,-0.171463,-0.161857,0.050097
0.562556,0.437444,nan,0.000000,-0.125112,-0.161857,0.050097
0.557464,0.442536,nan,0.000000,-0.114928,-0.161857,0.050097
0.601218,0.398782,nan,0.000000,-0.202436,-0.161857,0.050097
0.598662,0.401338,nan,0.000000,-0.197324,-0.161857,0.050097
0.586044,0.413956,nan,0.000000,-0.172088,-0.161857,0.050097
0.646351,0.353649,nan,0.000000,-0.292701,-0.161857,0.050097
0.580326,0.419674,nan,0.000000,-0.160652,-0.161857,0.050097
0.568018,0.431982,nan,0.000000,-0.136035,-0.161857,0.050097
0.572010,0.427990,nan,0.000000,-0.144021,-0.161857,0.050097
0.553376,0.446624,nan,0.000000,-0.106753,-0.161857,0.050097
0.342667,0.657333,nan,1.000000,0.314665,0.237114,0.050097
0.348139,0.651861,nan,0.000000,0.303722,0.237114,0.050097
0.396367,0.603633,nan,0.000000,0.207265,0.237114,0.050097
0.402059,0.597941,nan,0.000000,0.195883,0.237114,0.050097
0.350565,0.649435,nan,0.000000,0.298870,0.237114,0.050097
0.383773,0.616227,nan,0.000000,0.232455,0.237114,0.050097
0.323786,0.676214,nan,0.000000,0.352428,0.237114,0.050097
0.332390,0.667610,nan,0.000000,0.335219,0.237114,0.050097
0.379116,0.620884,nan,0.000000,0.241768,0.237114,0.050097
0.391906,0.608094,nan,0.000000,0.216188,0.237114,0.050097
0.366365,0.633635,nan,0.000000,0.267270,0.237114,0.050097
0.397214,0.602786,nan,0.000000,0.205571,0.237114,0.050097
0.297523,0.702477,nan,0.000000,0.404953,0.237114,0.050097
0.378849,0.621151,nan,0.000000,0.242302,0.237114,0.050097
0.360227,0.639773,nan,0.000000,0.279545,0.237114,0.050097
0.346254,0.653746,nan,0.000000,0.307493,0.237114,0.050097
0.343617,0.656383,nan,0.000000,0.312765,0.237114,0.050097
0.400913,0.599087,nan,0.000000,0.198175,0.237114,0.050097
0.401267,0.598733,nan,0.000000,0.197467,0.237114,0.050097
0.392713,0.607287,nan,0.000000,0.214573,0.237114,0.050097
0.413299,0.586701,nan,0.000000,0.173401,0.237114,0.050097
0.423754,0.576246,nan,0.000000,0.152493,0.237114,0.050097
0.350976,0.649024,nan,0.000000,0.298049,0.237114,0.050097
0.370020,0.629980,nan,0.000000,0.259960,0.237114,0.050097
0.390000,0.610000,nan,0.000000,0.220000,0.237114,0.050097
0.424823,0.575177,nan,0.000000,0.150354,0.237114,0.050097
0.402982,0.597018,nan,0.000000,0.194036,0.237114,0.050097
0.384442,0.615558,nan,0.000000,0.231116,0.237114,0.050097
0.366309,0.633691,nan,0.000000,0.267382,0.237114,0.050097
0.364401,0.635599,nan,0.000000,0.271197,0.237114,0.050097
0.394632,0.605368,nan,0.000000,0.210736,0.237114,0.050097
0.672810,0.327190,nan,1.000000,-0.345621,-0.228381,0.050097
0.569573,0.430427,nan,0.000000,-0.139146,-0.228381,0.050097
0.586482,0.413518,nan,0.000000,-0.172963,-0.228381,0.050097
0.595829,0.404171,nan,0.000000,-0.191658,-0.228381,0.050097
0.586718,0.413282,nan,0.000000,-0.173437,-0.228381,0.050097
0.639254,0.360746,nan,0.000000,-0.278508,-0.228381,0.050097
0.606966,0.393034,nan,0.000000,-0.213932,-0.228381,0.050097
0.588960,0.411040,nan,0.000000,-0.177920,-0.228381,0.050097
0.628154,0.371846,nan,0.000000,-0.256309,-0.228381,0.050097
0.620788,0.379212,nan,0.000000,-0.241576,-0.228381,0.050097
0.615265,0.384735,nan,0.000000,-0.230530,-0.228381,0.050097
0.622292,0.377708,nan,0.000000,-0.244584,-0.228381,0.050097
0.567746,0.432254,nan,0.000000,-0.135492,-0.228381,0.050097
0.620959,0.379041,nan,0.000000,-0.241919,-0.228381,0.050097
0.626646,0.373354,nan,0.000000,-0.253291,-0.228381,0.050097
0.610819,0.389181,nan,0.000000,-0.221638,-0.228381,0.050097
0.616492,0.383508,nan,0.000000,-0.232985,-0.228381,0.050097
0.635661,0.364339,nan,0.000000,-0.271322,-0.228381,0.050097
0.613835,0.386165,nan,0.000000,-0.227670,-0.228381,0.050097
0.602200,0.397800,nan,0.000000,-0.204400,-0.228381,0.050097
0.618684,0.381316,nan,0.000000,-0.237368,-0.228381,0.050097
0.613829,0.386171,nan,0.000000,-0.227658,-0.228381,0.050097
0.609058,0.390942,nan,0.000000,-0.218116,-0.228381,0.050097
0.614721,0.385279,nan,0.000000,-0.229441,-0.228381,0.050097
0.672709,0.327291,nan,0.000000,-0.345419,-0.228381,0.050097
0.631334,0.368666,nan,0.000000,-0.262669,-0.228381,0.050097
0.624809,0.375191,nan,0.000000,-0.249618,-0.228381,0.050097
0.648005,0.351995,nan,0.000000,-0.296010,-0.228381,0.050097
0.587077,0.412923,nan,0.000000,-0.174153,-0.228381,0.050097
0.589424,0.410576,nan,0.000000,-0.178848,-0.228381,0.050097
0.561879,0.438121,nan,0.000000,-0.123758,-0.228381,0.050097
0.625496,0.374504,nan,0.000000,-0.250992,-0.228381,0.050097
0.605839,0.394161,nan,1.000000,-0.211678,-0.243403,0.050097
0.624248,0.375752,nan,0.000000,-0.248496,-0.243403,0.050097
0.582030,0.417970,nan,0.000000,-0.164059,-0.243403,0.050097
0.667250,0.332750,nan,0.000000,-0.334500,-0.243403,0.050097
0.622551,0.377449,nan,0.000000,-0.245102,-0.243403,0.050097
0.625175,0.374825,nan,0.000000,-0.250351,-0.243403,0.050097
0.615332,0.384668,nan,0.000000,-0.230664,-0.243403,0.050097
0.671678,0.328322,nan,0.000000,-0.343356,-0.243403,0.050097
0.650617,0.349383,nan,0.000000,-0.301233,-0.243403,0.050097
0.598697,0.401303,nan,0.000000,-0.197394,-0.243403,0.050097
0.594699,0.405301,nan,0.000000,-0.189397,-0.243403,0.050097
0.641162,0.358838,nan,0.000000,-0.282324,-0.243403,0.050097
0.583019,0.416981,nan,0.000000,-0.166038,-0.243403,0.050097
0.610610,0.389390,nan,0.000000,-0.221220,-0.243403,0.050097
0.660162,0.339838,nan,0.000000,-0.320324,-0.243403,0.050097
0.637643,0.362357,nan,0.000000,-0.275287,-0.243403,0.050097
0.629834,0.370166,nan,0.000000,-0.259667,-0.243403,0.050097
0.586682,0.413318,nan,0.000000,-0.173364,-0.243403,0.050097
0.592285,0.407715,nan,0.000000,-0.184570,-0.243403,0.050097
0.639370,0.360630,nan,0.000000,-0.278740,-0.243403,0.050097
0.620928,0.379072,nan,0.000000,-0.241856,-0.243403,0.050097
0.601418,0.398582,nan,0.000000,-0.202835,-0.243403,0.050097
0.608719,0.391281,nan,0.000000,-0.217438,-0.243403,0.050097
0.631047,0.368953,nan,0.000000,-0.262093,-0.243403,0.050097
0.356323,0.643677,nan,1.000000,0.287355,0.298892,0.050097
0.353492,0.646508,nan,0.000000,0.293016,0.298892,0.050097
0.339424,0.660576,nan,0.000000,0.321151,0.298892,0.050097
0.367111,0.632889,nan,0.000000,0.265777,0.298892,0.050097
0.317395,0.682605,nan,0.000000,0.365209,0.298892,0.050097
0.356682,0.643318,nan,0.000000,0.286636,0.298892,0.050097
0.352954,0.647046,nan,0.000000,0.294092,0.298892,0.050097
0.374806,0.625194,nan,0.000000,0.250389,0.298892,0.050097
0.377610,0.622390,nan,0.000000,0.244780,0.298892,0.050097
0.343504,0.656496,nan,0.000000,0.312992,0.298892,0.050097
0.373585,0.626415,nan,0.000000,0.252830,0.298892,0.050097
0.373519,0.626481,nan,0.000000,0.252962,0.298892,0.050097
