t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.461307,0.538693,nan,0.000000,0.077386,0.072660,0.058542
0.527818,0.472182,nan,0.000000,-0.055636,0.072660,0.058542
0.475230,0.524770,nan,0.000000,0.049541,0.072660,0.058542
0.427495,0.572505,nan,0.000000,0.145010,0.072660,0.058542
0.475684,0.524316,nan,0.000000,0.048631,0.072660,0.058542
0.420665,0.579335,nan,0.000000,0.158670,0.072660,0.058542
0.459615,0.540385,nan,0.000000,0.080769,0.072660,0.058542
0.455872,0.544128,nan,0.000000,0.088256,0.072660,0.058542
0.475815,0.524185,nan,0.000000,0.048371,0.072660,0.058542
0.440295,0.559705,nan,0.000000,0.119410,0.072660,0.058542
0.459704,0.540296,nan,0.000000,0.080592,0.072660,0.058542
0.459272,0.540728,nan,0.000000,0.081456,0.072660,0.058542
0.422231,0.577769,nan,0.000000,0.155537,0.072660,0.058542
0.447105,0.552895,nan,0.000000,0.105790,0.072660,0.058542
0.448774,0.551226,nan,0.000000,0.102451,0.072660,0.058542
0.443549,0.556451,nan,0.000000,0.112902,0.072660,0.058542
0.520125,0.479875,nan,0.000000,-0.040251,0.072660,0.058542
0.452576,0.547424,nan,0.000000,0.094849,0.072660,0.058542
0.442583,0.557417,nan,0.000000,0.114835,0.072660,0.058542
0.520759,0.479241,nan,0.000000,-0.041517,0.072660,0.058542
0.455020,0.544980,nan,0.000000,0.089961,0.072660,0.058542
0.479326,0.520674,nan,0.000000,0.041348,0.072660,0.058542
0.464882,0.535118,nan,0.000000,0.070236,0.072660,0.058542
0.487764,0.512236,nan,0.000000,0.024473,0.072660,0.058542
0.455359,0.544641,nan,0.000000,0.089282,0.072660,0.058542
0.496417,0.503583,nan,0.000000,0.007166,0.072660,0.058542
0.469733,0.530267,nan,0.000000,0.060534,0.072660,0.058542
0.460525,0.539475,nan,0.000000,0.078951,0.072660,0.058542
0.432993,0.567007,nan,0.000000,0.134015,0.072660,0.058542
0.459821,0.540179,nan,0.000000,0.080358,0.072660,0.058542
0.452627,0.547373,nan,0.000000,0.094746,0.072660,0.058542
0.473241,0.526759,nan,0.000000,0.053517,0.072660,0.058542
0.481914,0.518086,nan,0.000000,0.036172,0.072660,0.058542
0.479603,0.520397,nan,0.000000,0.040794,0.072660,0.058542
0.467713,0.532287,nan,0.000000,0.064575,0.072660,0.058542
0.449282,0.550718,nan,0.000000,0.101437,0.072660,0.058542
0.470757,0.529243,nan,0.000000,0.058487,0.072660,0.058542
0.492628,0.507372,nan,0.000000,0.014745,0.072660,0.058542
0.481837,0.518163,nan,0.000000,0.036326,0.072660,0.058542
0.466136,0.533864,nan,0.000000,0.067729,0.072660,0.058542
0.484234,0.515766,nan,0.000000,0.031532,0.072660,0.058542
0.461481,0.538519,nan,0.000000,0.077037,0.072660,0.058542
0.504866,0.495134,nan,0.000000,-0.009731,0.072660,0.058542
0.465267,0.534733,nan,0.000000,0.069467,0.072660,0.058542
0.464689,0.535311,nan,0.000000,0.070622,0.072660,0.058542
0.481188,0.518812,nan,0.000000,0.037624,0.072660,0.058542
0.460657,0.539343,nan,0.000000,0.078686,0.072660,0.058542
0.549194,0.450806,nan,0.000000,-0.098388,0.072660,0.058542
0.436057,0.563943,nan,0.000000,0.127886,0.072660,0.058542
0.467109,0.532891,nan,0.000000,0.065783,0.072660,0.058542
0.476081,0.523919,nan,0.000000,0.047838,0.072660,0.058542
0.493147,0.506853,nan,0.000000,0.013706,0.072660,0.058542
0.572959,0.427041,nan,1.000000,-0.145918,-0.180366,0.058542
0.614909,0.385091,nan,0.000000,-0.229819,-0.180366,0.058542
0.587025,0.412975,nan,0.000000,-0.174050,-0.180366,0.058542
0.565929,0.434071,nan,0.000000,-0.131858,-0.180366,0.058542
0.628553,0.371447,nan,0.000000,-0.257105,-0.180366,0.058542
0.593637,0.406363,nan,0.000000,-0.187274,-0.180366,0.058542
0.617468,0.382532,nan,0.000000,-0.234937,-0.180366,0.058542
0.618136,0.381864,nan,0.000000,-0.236271,-0.180366,0.058542
0.578032,0.421968,nan,0.000000,-0.156065,-0.180366,0.058542
0.554384,0.445616,nan,0.000000,-0.108767,-0.180366,0.058542
0.576931,0.423069,nan,0.000000,-0.153863,-0.180366,0.058542
0.540018,0.459982,nan,0.000000,-0.080037,-0.180366,0.058542
0.566764,0.433236,nan,0.000000,-0.133527,-0.180366,0.058542
0.628644,0.371356,nan,0.000000,-0.257287,-0.180366,0.058542
0.525611,0.474389,nan,0.000000,-0.051221,-0.180366,0.058542
0.602582,0.397418,nan,0.000000,-0.205165,-0.180366,0.058542
0.568443,0.431557,nan,0.000000,-0.136886,-0.180366,0.058542
0.562840,0.437160,nan,0.000000,-0.125681,-0.180366,0.058542
0.577058,0.422942,nan,0.000000,-0.154116,-0.180366,0.058542
0.616450,0.383550,nan,0.000000,-0.232900,-0.180366,0.058542
0.513392,0.486608,nan,0.000000,-0.026784,-0.180366,0.058542
0.629314,0.370686,nan,0.000000,-0.258628,-0.180366,0.058542
0.571900,0.428100,nan,0.000000,-0.143801,-0.180366,0.058542
0.586438,0.413562,nan,0.000000,-0.172877,-0.180366,0.058542
0.573905,0.426095,nan,0.000000,-0.147810,-0.180366,0.058542
0.589838,0.410162,nan,0.000000,-0.179675,-0.180366,0.058542
0.584200,0.415800,nan,0.000000,-0.168401,-0.180366,0.058542
0.615878,0.384122,nan,0.000000,-0.231757,-0.180366,0.058542
0.563858,0.436142,nan,0.000000,-0.127716,-0.180366,0.058542
0.663746,0.336254,nan,0.000000,-0.327493,-0.180366,0.058542
0.540734,0.459266,nan,0.000000,-0.081468,-0.180366,0.058542
0.597667,0.402333,nan,0.000000,-0.195334,-0.180366,0.058542
0.596421,0.403579,nan,0.000000,-0.192841,-0.180366,0.058542
0.565149,0.434851,nan,0.000000,-0.130297,-0.180366,0.058542
0.596858,0.403142,nan,0.000000,-0.193717,-0.180366,0.058542
0.558119,0.441881,nan,0.000000,-0.116237,-0.180366,0.058542
0.598096,0.401904,nan,0.000000,-0.196191,-0.180366,0.058542
0.515893,0.484107,nan,1.000000,-0.031786,0.035737,0.058542
0.438647,0.561353,nan,0.000000,0.122706,0.035737,0.058542
0.516828,0.483172,nan,0.000000,-0.033655,0.035737,0.058542
0.510603,0.489397,nan,0.000000,-0.021205,0.035737,0.058542
0.485047,0.514953,nan,0.000000,0.029906,0.035737,0.058542
0.495929,0.504071,nan,0.000000,0.008142,0.035737,0.058542
0.470831,0.529169,nan,0.000000,0.058339,0.035737,0.058542
0.505127,0.494873,nan,0.000000,-0.010255,0.035737,0.058542
0.469798,0.530202,nan,0.000000,0.060403,0.035737,0.058542
0.508216,0.491784,nan,0.000000,-0.016433,0.035737,0.058542
0.485745,0.514255,nan,0.000000,0.028510,0.035737,0.058542
0.468387,0.531613,nan,0.000000,0.063227,0.035737,0.058542
0.510909,0.489091,nan,0.000000,-0.021818,0.035737,0.058542
0.512137,0.487863,nan,0.000000,-0.024274,0.035737,0.058542
0.465218,0.534782,nan,0.000000,0.069565,0.035737,0.058542
0.503051,0.496949,nan,0.000000,-0.006101,0.035737,0.058542
0.490146,0.509854,nan,0.000000,0.019707,0.035737,0.058542
0.487223,0.512777,nan,0.000000,0.025554,0.035737,0.058542
0.444201,0.555799,nan,0.000000,0.111598,0.035737,0.058542
0.522484,0.477516,nan,0.000000,-0.044968,0.035737,0.058542
0.469684,0.530316,nan,0.000000,0.060632,0.035737,0.058542
0.513100,0.486900,nan,0.000000,-0.026199,0.035737,0.058542
0.440650,0.559350,nan,0.000000,0.118700,0.035737,0.058542
0.477386,0.522614,nan,0.000000,0.045227,0.035737,0.058542
0.465571,0.534429,nan,0.000000,0.068859,0.035737,0.058542
0.441028,0.558972,nan,0.000000,0.117945,0.035737,0.058542
0.499599,0.500401,nan,0.000000,0.000802,0.035737,0.058542
0.494128,0.505872,nan,0.000000,0.011744,0.035737,0.058542
0.456605,0.543395,nan,0.000000,0.086790,0.035737,0.058542
0.495734,0.504266,nan,0.000000,0.008531,0.035737,0.058542
0.509210,0.490790,nan,0.000000,-0.018420,0.035737,0.058542
0.454073,0.545927,nan,0.000000,0.091855,0.035737,0.058542
0.477081,0.522919,nan,0.000000,0.045837,0.035737,0.058542
0.459934,0.540066,nan,0.000000,0.080132,0.035737,0.058542
0.474066,0.525934,nan,0.000000,0.051869,0.035737,0.058542
0.459580,0.540420,nan,0.000000,0.080839,0.035737,0.058542
0.496254,0.503746,nan,0.000000,0.007492,0.035737,0.058542
0.499491,0.500509,nan,0.000000,0.001017,0.035737,0.058542
0.509989,0.490011,nan,0.000000,-0.019978,0.035737,0.058542
0.431542,0.568458,nan,0.000000,0.136916,0.035737,0.058542
0.456148,0.543852,nan,0.000000,0.087705,0.035737,0.058542
0.459950,0.540050,nan,0.000000,0.080100,0.035737,0.058542
0.456016,0.543984,nan,0.000000,0.087968,0.035737,0.058542
0.466167,0.533833,nan,0.000000,0.067665,0.035737,0.058542
0.511228,0.488772,nan,0.000000,-0.022456,0.035737,0.058542
0.463169,0.536831,nan,0.000000,0.073662,0.035737,0.058542
0.517397,0.482603,nan,0.000000,-0.034794,0.035737,0.058542
0.506360,0.493640,nan,0.000000,-0.012720,0.035737,0.058542
0.447040,0.552960,nan,0.000000,0.105920,0.035737,0.058542
0.467814,0.532186,nan,0.000000,0.064372,0.035737,0.058542
0.459215,0.540785,nan,0.000000,0.081571,0.035737,0.058542
0.481595,0.518405,nan,0.000000,0.036810,0.035737,0.058542
0.479893,0.520107,nan,0.000000,0.040214,0.035737,0.058542
0.499503,0.500497,nan,0.000000,0.000994,0.035737,0.058542
0.440603,0.559397,nan,0.000000,0.118794,0.035737,0.058542
0.491948,0.508052,nan,0.000000,0.016104,0.035737,0.058542
0.495655,0.504345,nan,0.000000,0.008689,0.035737,0.058542
0.478175,0.521825,nan,0.000000,0.043650,0.035737,0.058542
0.495488,0.504512,nan,0.000000,0.009024,0.035737,0.058542
0.511568,0.488432,nan,0.000000,-0.023136,0.035737,0.058542
0.438738,0.561262,nan,0.000000,0.122525,0.035737,0.058542
0.479405,0.520595,nan,0.000000,0.041190,0.035737,0.058542
0.522259,0.477741,nan,0.000000,-0.044519,0.035737,0.058542
0.453414,0.546586,nan,0.000000,0.093172,0.035737,0.058542
0.491167,0.508833,nan,0.000000,0.017665,0.035737,0.058542
0.483516,0.516484,nan,0.000000,0.032968,0.035737,0.058542
0.516506,0.483494,nan,0.000000,-0.033012,0.035737,0.058542
0.540069,0.459931,nan,0.000000,-0.080138,0.035737,0.058542
0.437721,0.562279,nan,0.000000,0.124558,0.035737,0.058542
0.541385,0.458615,nan,0.000000,-0.082769,0.035737,0.058542
0.465340,0.534660,nan,0.000000,0.069321,0.035737,0.058542
0.532233,0.467767,nan,0.000000,-0.064467,0.035737,0.058542
0.501469,0.498531,nan,0.000000,-0.002938,0.035737,0.058542
0.490276,0.509724,nan,0.000000,0.019448,0.035737,0.058542
0.446415,0.553585,nan,0.000000,0.107170,0.035737,0.058542
0.522464,0.477536,nan,0.000000,-0.044927,0.035737,0.058542
0.441621,0.558379,nan,0.000000,0.116757,0.035737,0.058542
0.492443,0.507557,nan,0.000000,0.015114,0.035737,0.058542
0.463381,0.536619,nan,0.000000,0.073238,0.035737,0.058542
0.472818,0.527182,nan,0.000000,0.054365,0.035737,0.058542
0.517767,0.482233,nan,0.000000,-0.035535,0.035737,0.058542
0.492428,0.507572,nan,0.000000,0.015144,0.035737,0.058542
0.483057,0.516943,nan,0.000000,0.033885,0.035737,0.058542
0.448497,0.551503,nan,0.000000,0.103007,0.035737,0.058542
0.465003,0.534997,nan,0.000000,0.069994,0.035737,0.058542
0.488953,0.511047,nan,0.000000,0.022093,0.035737,0.058542
0.471533,0.528467,nan,0.000000,0.056934,0.035737,0.058542
0.462406,0.537594,nan,0.000000,0.075188,0.035737,0.058542
0.456989,0.543011,nan,0.000000,0.086022,0.035737,0.058542
0.478271,0.521729,nan,0.000000,0.043457,0.035737,0.058542
0.507756,0.492244,nan,0.000000,-0.015512,0.035737,0.058542
0.576311,0.423689,nan,0.000000,-0.152622,0.035737,0.058542
0.523800,0.476200,nan,0.000000,-0.047599,0.035737,0.058542
0.469056,0.530944,nan,0.000000,0.061888,0.035737,0.058542
0.475485,0.524515,nan,0.000000,0.049030,0.035737,0.058542
0.419707,0.580293,nan,0.000000,0.160585,0.035737,0.058542
0.415917,0.584083,nan,0.000000,0.168166,0.035737,0.058542
0.473181,0.526819,nan,0.000000,0.053637,0.035737,0.058542
0.432728,0.567272,nan,0.000000,0.134543,0.035737,0.058542
0.475690,0.524310,nan,0.000000,0.048620,0.035737,0.058542
0.488997,0.511003,nan,0.000000,0.022007,0.035737,0.058542
0.481804,0.518196,nan,0.000000,0.036392,0.035737,0.058542
0.471464,0.528536,nan,0.000000,0.057073,0.035737,0.058542
0.486256,0.513744,nan,0.000000,0.027487,0.035737,0.058542
0.498338,0.501662,nan,0.000000,0.003324,0.035737,0.058542
0.541222,0.458778,nan,0.000000,-0.082443,0.035737,0.058542
0.479701,0.520299,nan,0.000000,0.040598,0.035737,0.058542
0.430299,0.569701,nan,0.000000,0.139402,0.035737,0.058542
0.475556,0.524444,nan,0.000000,0.048888,0.035737,0.058542
0.451342,0.548658,nan,0.000000,0.097316,0.035737,0.058542
0.427536,0.572464,nan,0.000000,0.144927,0.035737,0.058542
0.471841,0.528159,nan,0.000000,0.056319,0.035737,0.058542
0.494972,0.505028,nan,0.000000,0.010055,0.035737,0.058542
0.506749,0.493251,nan,0.000000,-0.013498,0.035737,0.058542
0.476643,0.523357,nan,0.000000,0.046714,0.035737,0.058542
0.599229,0.400771,nan,1.000000,-0.198457,-0.189887,0.058542
0.630286,0.369714,nan,0.000000,-0.260572,-0.189887,0.058542
0.581940,0.418060,nan,0.000000,-0.163880,-0.189887,0.058542
0.616924,0.383076,nan,0.000000,-0.233847,-0.189887,0.058542
0.621498,0.378502,nan,0.000000,-0.242996,-0.189887,0.058542
0.593000,0.407000,nan,0.000000,-0.186001,-0.189887,0.058542
0.546295,0.453705,nan,0.000000,-0.092590,-0.189887,0.058542
0.606645,0.393355,nan,0.000000,-0.213291,-0.189887,0.058542
0.625480,0.374520,nan,0.000000,-0.250960,-0.189887,0.058542
0.576387,0.423613,nan,0.000000,-0.152774,-0.189887,0.058542
0.552597,0.447403,nan,0.000000,-0.105194,-0.189887,0.058542
0.589175,0.410825,nan,0.000000,-0.178350,-0.189887,0.058542
0.622075,0.377925,nan,0.000000,-0.244151,-0.189887,0.058542
0.571874,0.428126,nan,0.000000,-0.143747,-0.189887,0.058542
0.638883,0.361117,nan,0.000000,-0.277767,-0.189887,0.058542
0.612539,0.387461,nan,0.000000,-0.225078,-0.189887,0.058542
0.567803,0.432197,nan,0.000000,-0.135606,-0.189887,0.058542
0.617295,0.382705,nan,0.000000,-0.234590,-0.189887,0.058542
0.596678,0.403322,nan,0.000000,-0.193356,-0.189887,0.058542
0.631991,0.368009,nan,0.000000,-0.263983,-0.189887,0.058542
0.640062,0.359938,nan,0.000000,-0.280123,-0.189887,0.058542
0.579855,0.420145,nan,0.000000,-0.159709,-0.189887,0.058542
0.609229,0.390771,nan,0.000000,-0.218459,-0.189887,0.058542
0.592617,0.407383,nan,0.000000,-0.185234,-0.189887,0.058542
0.591198,0.408802,nan,0.000000,-0.182395,-0.189887,0.058542
0.584522,0.415478,nan,0.000000,-0.169043,-0.189887,0.058542
0.570495,0.429505,nan,0.000000,-0.140991,-0.189887,0.058542
0.623240,0.376760,nan,0.000000,-0.246480,-0.189887,0.058542
0.569983,0.430017,nan,0.000000,-0.139966,-0.189887,0.058542
0.636713,0.363287,nan,0.000000,-0.273426,-0.189887,0.058542
0.581487,0.418513,nan,0.000000,-0.162975,-0.189887,0.058542
0.547837,0.452163,nan,0.000000,-0.095673,-0.189887,0.058542
0.608202,0.391798,nan,0.000000,-0.216404,-0.189887,0.058542
0.649198,0.350802,nan,0.000000,-0.298395,-0.189887,0.058542
0.632254,0.367746,nan,0.000000,-0.264508,-0.189887,0.058542
0.605744,0.394256,nan,0.000000,-0.211488,-0.189887,0.058542
0.637251,0.362749,nan,0.000000,-0.274502,-0.189887,0.058542
0.589441,0.410559,nan,0.000000,-0.178882,-0.189887,0.058542
0.605328,0.394672,nan,0.000000,-0.210656,-0.189887,0.058542
0.569090,0.430910,nan,0.000000,-0.138181,-0.189887,0.058542
0.607513,0.392487,nan,0.000000,-0.215026,-0.189887,0.058542
0.564278,0.435722,nan,0.000000,-0.128557,-0.189887,0.058542
0.632257,0.367743,nan,0.000000,-0.264513,-0.189887,0.058542
0.629400,0.370600,nan,0.000000,-0.258799,-0.189887,0.058542
0.597812,0.402188,nan,0.000000,-0.195624,-0.189887,0.058542
0.597927,0.402073,nan,0.000000,-0.195853,-0.189887,0.058542
0.553159,0.446841,nan,0.000000,-0.106319,-0.189887,0.058542
0.587429,0.412571,nan,0.000000,-0.174859,-0.189887,0.058542
0.644256,0.355744,nan,0.000000,-0.288511,-0.189887,0.058542
0.607042,0.392958,nan,0.000000,-0.214083,-0.189887,0.058542
0.568094,0.431906,nan,0.000000,-0.136188,-0.189887,0.058542
0.612657,0.387343,nan,0.000000,-0.225314,-0.189887,0.058542
0.521870,0.478130,nan,0.000000,-0.043740,-0.189887,0.058542
0.643445,0.356555,nan,0.000000,-0.286890,-0.189887,0.058542
0.576346,0.423654,nan,0.000000,-0.152692,-0.189887,0.058542
0.599047,0.400953,nan,0.000000,-0.198093,-0.189887,0.058542
0.568068,0.431932,nan,0.000000,-0.136136,-0.189887,0.058542
0.587809,0.412191,nan,0.000000,-0.175619,-0.189887,0.058542
0.603914,0.396086,nan,0.000000,-0.207828,-0.189887,0.058542
0.627219,0.372781,nan,0.000000,-0.254438,-0.189887,0.058542
0.580434,0.419566,nan,0.000000,-0.160867,-0.189887,0.058542
0.571767,0.428233,nan,0.000000,-0.143534,-0.189887,0.058542
0.571835,0.428165,nan,0.000000,-0.143670,-0.189887,0.058542
0.574342,0.425658,nan,0.000000,-0.148684,-0.189887,0.058542
0.633096,0.366904,nan,0.000000,-0.266193,-0.189887,0.058542
0.626992,0.373008,nan,0.000000,-0.253984,-0.189887,0.058542
0.641426,0.358574,nan,0.000000,-0.282852,-0.189887,0.058542
0.652203,0.347797,nan,0.000000,-0.304406,-0.189887,0.058542
0.624890,0.375110,nan,0.000000,-0.249780,-0.189887,0.058542
0.596043,0.403957,nan,0.000000,-0.192086,-0.189887,0.058542
0.594620,0.405380,nan,0.000000,-0.189239,-0.189887,0.058542
0.537821,0.462179,nan,0.000000,-0.075642,-0.189887,0.058542
0.580671,0.419329,nan,0.000000,-0.161341,-0.189887,0.058542
0.564009,0.435991,nan,0.000000,-0.128018,-0.189887,0.058542
0.600405,0.399595,nan,0.000000,-0.200809,-0.189887,0.058542
0.573043,0.426957,nan,0.000000,-0.146087,-0.189887,0.058542
0.629074,0.370926,nan,0.000000,-0.258149,-0.189887,0.058542
0.615942,0.384058,nan,0.000000,-0.231884,-0.189887,0.058542
0.601133,0.398867,nan,0.000000,-0.202267,-0.189887,0.058542
0.574511,0.425489,nan,0.000000,-0.149022,-0.189887,0.058542
0.614000,0.386000,nan,0.000000,-0.228000,-0.189887,0.058542
0.623358,0.376642,nan,0.000000,-0.246716,-0.189887,0.058542
0.587562,0.412438,nan,0.000000,-0.175124,-0.189887,0.058542
0.569100,0.430900,nan,0.000000,-0.138199,-0.189887,0.058542
0.604764,0.395236,nan,0.000000,-0.209527,-0.189887,0.058542
0.616571,0.383429,nan,0.000000,-0.233143,-0.189887,0.058542
0.627316,0.372684,nan,0.000000,-0.254631,-0.189887,0.058542
0.591287,0.408713,nan,0.000000,-0.182575,-0.189887,0.058542
0.579216,0.420784,nan,0.000000,-0.158431,-0.189887,0.058542
0.576817,0.423183,nan,0.000000,-0.153634,-0.189887,0.058542
0.583203,0.416797,nan,0.000000,-0.166406,-0.189887,0.058542
0.575558,0.424442,nan,0.000000,-0.151117,-0.189887,0.058542
0.624289,0.375711,nan,0.000000,-0.248577,-0.189887,0.058542
0.561518,0.438482,nan,0.000000,-0.123037,-0.189887,0.058542
0.508523,0.491477,nan,1.000000,-0.017046,-0.072660,0.058542
0.567765,0.432235,nan,0.000000,-0.135530,-0.072660,0.058542
0.536708,0.463292,nan,0.000000,-0.073416,-0.072660,0.058542
0.550765,0.449235,nan,0.000000,-0.101530,-0.072660,0.058542
0.549032,0.450968,nan,0.000000,-0.098064,-0.072660,0.058542
0.500975,0.499025,nan,0.000000,-0.001951,-0.072660,0.058542
0.589721,0.410279,nan,0.000000,-0.179443,-0.072660,0.058542
0.518802,0.481198,nan,0.000000,-0.037605,-0.072660,0.058542
0.522281,0.477719,nan,0.000000,-0.044561,-0.072660,0.058542
0.526758,0.473242,nan,0.000000,-0.053517,-0.072660,0.058542
0.506752,0.493248,nan,0.000000,-0.013503,-0.072660,0.058542
0.557434,0.442566,nan,0.000000,-0.114867,-0.072660,0.058542
0.513670,0.486330,nan,0.000000,-0.027341,-0.072660,0.058542
0.520386,0.479614,nan,0.000000,-0.040771,-0.072660,0.058542
0.556774,0.443226,nan,0.000000,-0.113548,-0.072660,0.058542
0.580908,0.419092,nan,0.000000,-0.161816,-0.072660,0.058542
0.566929,0.433071,nan,0.000000,-0.133859,-0.072660,0.058542
0.514727,0.485273,nan,0.000000,-0.029455,-0.072660,0.058542
0.546341,0.453659,nan,0.000000,-0.092683,-0.072660,0.058542
0.541195,0.458805,nan,0.000000,-0.082389,-0.072660,0.058542
0.559676,0.440324,nan,0.000000,-0.119352,-0.072660,0.058542
0.540000,0.460000,nan,0.000000,-0.080000,-0.072660,0.058542
0.559966,0.440034,nan,0.000000,-0.119931,-0.072660,0.058542
0.538563,0.461437,nan,0.000000,-0.077126,-0.072660,0.058542
0.545022,0.454978,nan,0.000000,-0.090044,-0.072660,0.058542
0.509024,0.490976,nan,0.000000,-0.018047,-0.072660,0.058542
0.521028,0.478972,nan,0.000000,-0.042057,-0.072660,0.058542
0.473212,0.526788,nan,0.000000,0.053577,-0.072660,0.058542
0.515601,0.484399,nan,0.000000,-0.031203,-0.072660,0.058542
0.500169,0.499831,nan,0.000000,-0.000337,-0.072660,0.058542
0.537616,0.462384,nan,0.000000,-0.075231,-0.072660,0.058542
0.542765,0.457235,nan,0.000000,-0.085529,-0.072660,0.058542
0.541687,0.458313,nan,0.000000,-0.083374,-0.072660,0.058542
0.567226,0.432774,nan,0.000000,-0.134453,-0.072660,0.058542
0.497551,0.502449,nan,0.000000,0.004899,-0.072660,0.058542
0.510100,0.489900,nan,0.000000,-0.020200,-0.072660,0.058542
0.530420,0.469580,nan,0.000000,-0.060840,-0.072660,0.058542
0.567712,0.432288,nan,0.000000,-0.135424,-0.072660,0.058542
0.552147,0.447853,nan,0.000000,-0.104293,-0.072660,0.058542
0.539266,0.460734,nan,0.000000,-0.078533,-0.072660,0.058542
0.544251,0.455749,nan,0.000000,-0.088503,-0.072660,0.058542
0.511530,0.488470,nan,0.000000,-0.023061,-0.072660,0.058542
0.501886,0.498114,nan,0.000000,-0.003773,-0.072660,0.058542
0.546695,0.453305,nan,0.000000,-0.093390,-0.072660,0.058542
0.530115,0.469885,nan,0.000000,-0.060231,-0.072660,0.058542
0.509005,0.490995,nan,0.000000,-0.018010,-0.072660,0.058542
0.502792,0.497208,nan,0.000000,-0.005584,-0.072660,0.058542
0.486480,0.513520,nan,0.000000,0.027039,-0.072660,0.058542
0.543390,0.456610,nan,0.000000,-0.086780,-0.072660,0.058542
0.534212,0.465788,nan,0.000000,-0.068423,-0.072660,0.058542
0.502607,0.497393,nan,0.000000,-0.005213,-0.072660,0.058542
0.557424,0.442576,nan,0.000000,-0.114849,-0.072660,0.058542
0.534227,0.465773,nan,0.000000,-0.068454,-0.072660,0.058542
0.500765,0.499235,nan,0.000000,-0.001531,-0.072660,0.058542
0.498625,0.501375,nan,0.000000,0.002751,-0.072660,0.058542
0.551942,0.448058,nan,0.000000,-0.103884,-0.072660,0.058542
0.515675,0.484325,nan,0.000000,-0.031351,-0.072660,0.058542
0.512516,0.487484,nan,0.000000,-0.025031,-0.072660,0.058542
0.550007,0.449993,nan,0.000000,-0.100015,-0.072660,0.058542
0.520112,0.479888,nan,0.000000,-0.040225,-0.072660,0.058542
0.548681,0.451319,nan,0.000000,-0.097362,-0.072660,0.058542
0.500765,0.499235,nan,0.000000,-0.001530,-0.072660,0.058542
0.527881,0.472119,nan,0.000000,-0.055762,-0.072660,0.058542
0.518829,0.481171,nan,0.000000,-0.037658,-0.072660,0.058542
0.508476,0.491524,nan,0.000000,-0.016952,-0.072660,0.058542
0.561424,0.438576,nan,0.000000,-0.122848,-0.072660,0.058542
0.536111,0.463889,nan,0.000000,-0.072222,-0.072660,0.058542
0.483305,0.516695,nan,0.000000,0.033390,-0.072660,0.058542
0.515292,0.484708,nan,0.000000,-0.030583,-0.072660,0.058542
0.544779,0.455221,nan,0.000000,-0.089557,-0.072660,0.058542
0.571636,0.428364,nan,0.000000,-0.143271,-0.072660,0.058542
0.531667,0.468333,nan,0.000000,-0.063334,-0.072660,0.058542
0.552434,0.447566,nan,0.000000,-0.104868,-0.072660,0.058542
0.540562,0.459438,nan,0.000000,-0.081124,-0.072660,0.058542
0.535427,0.464573,nan,0.000000,-0.070855,-0.072660,0.058542
0.516001,0.483999,nan,0.000000,-0.032001,-0.072660,0.058542
0.528287,0.471713,nan,0.000000,-0.056574,-0.072660,0.058542
0.566659,0.433341,nan,0.000000,-0.133319,-0.072660,0.058542
0.516500,0.483500,nan,0.000000,-0.033000,-0.072660,0.058542
0.495964,0.504036,nan,0.000000,0.008072,-0.072660,0.058542
0.544765,0.455235,nan,0.000000,-0.089529,-0.072660,0.058542
0.594582,0.405418,nan,0.000000,-0.189163,-0.072660,0.058542
0.488695,0.511305,nan,0.000000,0.022610,-0.072660,0.058542
0.517005,0.482995,nan,0.000000,-0.034010,-0.072660,0.058542
0.532062,0.467938,nan,0.000000,-0.064124,-0.072660,0.058542
0.555024,0.444976,nan,0.000000,-0.110047,-0.072660,0.058542
0.535157,0.464843,nan,0.000000,-0.070313,-0.072660,0.058542
0.601115,0.398885,nan,0.000000,-0.202230,-0.072660,0.058542
0.557944,0.442056,nan,0.000000,-0.115889,-0.072660,0.058542
0.515483,0.484517,nan,0.000000,-0.030965,-0.072660,0.058542
0.549445,0.450555,nan,0.000000,-0.098890,-0.072660,0.058542
0.511420,0.488580,nan,0.000000,-0.022841,-0.072660,0.058542
0.541817,0.458183,nan,0.000000,-0.083634,-0.072660,0.058542
0.567765,0.432235,nan,0.000000,-0.135530,-0.072660,0.058542
0.559682,0.440318,nan,0.000000,-0.119364,-0.072660,0.058542
0.546884,0.453116,nan,0.000000,-0.093768,-0.072660,0.058542
0.554671,0.445329,nan,0.000000,-0.109341,-0.072660,0.058542
0.513243,0.486757,nan,0.000000,-0.026485,-0.072660,0.058542
0.520691,0.479309,nan,0.000000,-0.041382,-0.072660,0.058542
0.508666,0.491334,nan,0.000000,-0.017332,-0.072660,0.058542
0.533200,0.466800,nan,0.000000,-0.066400,-0.072660,0.058542
0.547897,0.452103,nan,0.000000,-0.095793,-0.072660,0.058542
0.535817,0.464183,nan,0.000000,-0.071633,-0.072660,0.058542
0.522237,0.477763,nan,0.000000,-0.044473,-0.072660,0.058542
0.599126,0.400874,nan,0.000000,-0.198251,-0.072660,0.058542
0.535264,0.464736,nan,0.000000,-0.070529,-0.072660,0.058542
0.526324,0.473676,nan,0.000000,-0.052647,-0.072660,0.058542
0.574830,0.425170,nan,0.000000,-0.149660,-0.072660,0.058542
0.518068,0.481932,nan,0.000000,-0.036136,-0.072660,0.058542
