t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.582294,0.417706,nan,0.000000,-0.164588,-0.184372,0.056775
0.604313,0.395687,nan,0.000000,-0.208626,-0.184372,0.056775
0.561781,0.438219,nan,0.000000,-0.123562,-0.184372,0.056775
0.592893,0.407107,nan,0.000000,-0.185787,-0.184372,0.056775
0.631498,0.368502,nan,0.000000,-0.262995,-0.184372,0.056775
0.585393,0.414607,nan,0.000000,-0.170785,-0.184372,0.056775
0.594840,0.405160,nan,0.000000,-0.189680,-0.184372,0.056775
0.595023,0.404977,nan,0.000000,-0.190046,-0.184372,0.056775
0.575665,0.424335,nan,0.000000,-0.151331,-0.184372,0.056775
0.588971,0.411029,nan,0.000000,-0.177942,-0.184372,0.056775
0.614126,0.385874,nan,0.000000,-0.228253,-0.184372,0.056775
0.576228,0.423772,nan,0.000000,-0.152455,-0.184372,0.056775
0.664892,0.335108,nan,0.000000,-0.329784,-0.184372,0.056775
0.575478,0.424522,nan,1.000000,-0.150956,-0.092437,0.056775
0.514261,0.485739,nan,0.000000,-0.028522,-0.092437,0.056775
0.570213,0.429787,nan,0.000000,-0.140425,-0.092437,0.056775
0.559361,0.440639,nan,0.000000,-0.118723,-0.092437,0.056775
0.551269,0.448731,nan,0.000000,-0.102539,-0.092437,0.056775
0.540288,0.459712,nan,0.000000,-0.080576,-0.092437,0.056775
0.550670,0.449330,nan,0.000000,-0.101340,-0.092437,0.056775
0.516271,0.483729,nan,0.000000,-0.032542,-0.092437,0.056775
0.541748,0.458252,nan,0.000000,-0.083496,-0.092437,0.056775
0.549990,0.450010,nan,0.000000,-0.099980,-0.092437,0.056775
0.564290,0.435710,nan,0.000000,-0.128580,-0.092437,0.056775
0.517209,0.482791,nan,0.000000,-0.034419,-0.092437,0.056775
0.555576,0.444424,nan,0.000000,-0.111153,-0.092437,0.056775
0.592573,0.407427,nan,0.000000,-0.185146,-0.092437,0.056775
0.569422,0.430578,nan,0.000000,-0.138844,-0.092437,0.056775
0.522530,0.477470,nan,0.000000,-0.045060,-0.092437,0.056775
0.540245,0.459755,nan,0.000000,-0.080491,-0.092437,0.056775
0.544818,0.455182,nan,0.000000,-0.089635,-0.092437,0.056775
0.564209,0.435791,nan,0.000000,-0.128418,-0.092437,0.056775
0.541332,0.458668,nan,0.000000,-0.082664,-0.092437,0.056775
0.548948,0.451052,nan,0.000000,-0.097897,-0.092437,0.056775
0.579024,0.420976,nan,0.000000,-0.158049,-0.092437,0.056775
0.561263,0.438737,nan,0.000000,-0.122527,-0.092437,0.056775
0.606897,0.393103,nan,0.000000,-0.213793,-0.092437,0.056775
0.543333,0.456667,nan,1.000000,-0.086667,-0.152036,0.056775
0.549010,0.450990,nan,0.000000,-0.098019,-0.152036,0.056775
0.601831,0.398169,nan,0.000000,-0.203662,-0.152036,0.056775
0.605085,0.394915,nan,0.000000,-0.210170,-0.152036,0.056775
0.584008,0.415992,nan,0.000000,-0.168017,-0.152036,0.056775
0.556851,0.443149,nan,0.000000,-0.113702,-0.152036,0.056775
0.548037,0.451963,nan,0.000000,-0.096073,-0.152036,0.056775
0.610083,0.389917,nan,0.000000,-0.220166,-0.152036,0.056775
0.534373,0.465627,nan,0.000000,-0.068746,-0.152036,0.056775
0.574226,0.425774,nan,0.000000,-0.148452,-0.152036,0.056775
0.614352,0.385648,nan,0.000000,-0.228704,-0.152036,0.056775
0.547434,0.452566,nan,0.000000,-0.094869,-0.152036,0.056775
0.505808,0.494192,nan,0.000000,-0.011616,-0.152036,0.056775
0.590030,0.409970,nan,0.000000,-0.180061,-0.152036,0.056775
0.581496,0.418504,nan,0.000000,-0.162992,-0.152036,0.056775
0.607781,0.392219,nan,0.000000,-0.215561,-0.152036,0.056775
0.606898,0.393102,nan,0.000000,-0.213797,-0.152036,0.056775
0.563728,0.436272,nan,0.000000,-0.127455,-0.152036,0.056775
0.584361,0.415639,nan,0.000000,-0.168721,-0.152036,0.056775
0.592718,0.407282,nan,0.000000,-0.185436,-0.152036,0.056775
0.546176,0.453824,nan,0.000000,-0.092352,-0.152036,0.056775
0.571222,0.428778,nan,0.000000,-0.142444,-0.152036,0.056775
0.550597,0.449403,nan,0.000000,-0.101193,-0.152036,0.056775
0.558888,0.441112,nan,0.000000,-0.117775,-0.152036,0.056775
0.587174,0.412826,nan,0.000000,-0.174348,-0.152036,0.056775
0.556188,0.443812,nan,0.000000,-0.112376,-0.152036,0.056775
0.602792,0.397208,nan,0.000000,-0.205583,-0.152036,0.056775
0.600000,0.400000,nan,0.000000,-0.200001,-0.152036,0.056775
0.500140,0.499860,nan,0.000000,-0.000279,-0.152036,0.056775
0.557259,0.442741,nan,0.000000,-0.114518,-0.152036,0.056775
0.616800,0.383200,nan,0.000000,-0.233600,-0.152036,0.056775
0.399084,0.600916,nan,1.000000,0.201831,0.171037,0.056775
0.390539,0.609461,nan,0.000000,0.218923,0.171037,0.056775
0.414376,0.585624,nan,0.000000,0.171248,0.171037,0.056775
0.415122,0.584878,nan,0.000000,0.169755,0.171037,0.056775
0.380622,0.619378,nan,0.000000,0.238756,0.171037,0.056775
0.410416,0.589584,nan,0.000000,0.179167,0.171037,0.056775
0.363076,0.636924,nan,0.000000,0.273847,0.171037,0.056775
0.395749,0.604251,nan,0.000000,0.208501,0.171037,0.056775
0.446647,0.553353,nan,0.000000,0.106706,0.171037,0.056775
0.404544,0.595456,nan,0.000000,0.190912,0.171037,0.056775
0.435991,0.564009,nan,0.000000,0.128018,0.171037,0.056775
0.420970,0.579030,nan,0.000000,0.158060,0.171037,0.056775
0.459236,0.540764,nan,0.000000,0.081528,0.171037,0.056775
0.391694,0.608306,nan,0.000000,0.216612,0.171037,0.056775
0.422074,0.577926,nan,0.000000,0.155852,0.171037,0.056775
0.401678,0.598322,nan,0.000000,0.196643,0.171037,0.056775
0.405740,0.594260,nan,0.000000,0.188521,0.171037,0.056775
0.410445,0.589555,nan,0.000000,0.179109,0.171037,0.056775
0.328907,0.671093,nan,0.000000,0.342187,0.171037,0.056775
0.370063,0.629937,nan,0.000000,0.259873,0.171037,0.056775
0.394994,0.605006,nan,0.000000,0.210011,0.171037,0.056775
0.507850,0.492150,nan,1.000000,-0.015700,-0.067666,0.056775
0.568477,0.431523,nan,0.000000,-0.136953,-0.067666,0.056775
0.497505,0.502495,nan,0.000000,0.004991,-0.067666,0.056775
0.536545,0.463455,nan,0.000000,-0.073090,-0.067666,0.056775
0.518964,0.481036,nan,0.000000,-0.037929,-0.067666,0.056775
0.562712,0.437288,nan,0.000000,-0.125424,-0.067666,0.056775
0.519024,0.480976,nan,0.000000,-0.038047,-0.067666,0.056775
0.550993,0.449007,nan,0.000000,-0.101985,-0.067666,0.056775
0.557311,0.442689,nan,0.000000,-0.114622,-0.067666,0.056775
0.535314,0.464686,nan,0.000000,-0.070629,-0.067666,0.056775
0.482797,0.517203,nan,0.000000,0.034406,-0.067666,0.056775
0.575916,0.424084,nan,0.000000,-0.151832,-0.067666,0.056775
0.514848,0.485152,nan,0.000000,-0.029696,-0.067666,0.056775
0.499258,0.500742,nan,0.000000,0.001485,-0.067666,0.056775
0.531093,0.468907,nan,0.000000,-0.062186,-0.067666,0.056775
0.519101,0.480899,nan,0.000000,-0.038202,-0.067666,0.056775
0.542481,0.457519,nan,0.000000,-0.084961,-0.067666,0.056775
0.465066,0.534934,nan,0.000000,0.069869,-0.067666,0.056775
0.538111,0.461889,nan,0.000000,-0.076223,-0.067666,0.056775
0.525550,0.474450,nan,0.000000,-0.051100,-0.067666,0.056775
0.546179,0.453821,nan,0.000000,-0.092359,-0.067666,0.056775
0.439506,0.560494,nan,1.000000,0.120989,0.146729,0.056775
0.382401,0.617599,nan,0.000000,0.235198,0.146729,0.056775
0.481478,0.518522,nan,0.000000,0.037045,0.146729,0.056775
0.472888,0.527112,nan,0.000000,0.054224,0.146729,0.056775
0.434317,0.565683,nan,0.000000,0.131367,0.146729,0.056775
0.425894,0.574106,nan,0.000000,0.148211,0.146729,0.056775
0.443816,0.556184,nan,0.000000,0.112368,0.146729,0.056775
0.425705,0.574295,nan,0.000000,0.148591,0.146729,0.056775
0.400399,0.599601,nan,0.000000,0.199202,0.146729,0.056775
0.392728,0.607272,nan,0.000000,0.214543,0.146729,0.056775
0.384984,0.615016,nan,0.000000,0.230032,0.146729,0.056775
0.414447,0.585553,nan,0.000000,0.171106,0.146729,0.056775
0.400748,0.599252,nan,0.000000,0.198503,0.146729,0.056775
0.411951,0.588049,nan,0.000000,0.176098,0.146729,0.056775
0.402543,0.597457,nan,0.000000,0.194913,0.146729,0.056775
0.340273,0.659727,nan,0.000000,0.319453,0.146729,0.056775
0.439527,0.560473,nan,0.000000,0.120946,0.146729,0.056775
0.448978,0.551022,nan,0.000000,0.102044,0.146729,0.056775
0.450066,0.549934,nan,0.000000,0.099868,0.146729,0.056775
0.392516,0.607484,nan,0.000000,0.214968,0.146729,0.056775
0.474276,0.525724,nan,0.000000,0.051448,0.146729,0.056775
0.335627,0.664373,nan,0.000000,0.328746,0.146729,0.056775
0.370428,0.629572,nan,0.000000,0.259145,0.146729,0.056775
0.471613,0.528387,nan,0.000000,0.056774,0.146729,0.056775
0.449400,0.550600,nan,0.000000,0.101200,0.146729,0.056775
0.411832,0.588168,nan,0.000000,0.176336,0.146729,0.056775
0.428692,0.571308,nan,0.000000,0.142616,0.146729,0.056775
0.392722,0.607278,nan,0.000000,0.214556,0.146729,0.056775
0.463617,0.536383,nan,0.000000,0.072767,0.146729,0.056775
0.419170,0.580830,nan,0.000000,0.161660,0.146729,0.056775
0.418427,0.581573,nan,0.000000,0.163146,0.146729,0.056775
0.429197,0.570803,nan,0.000000,0.141606,0.146729,0.056775
0.443889,0.556111,nan,0.000000,0.112222,0.146729,0.056775
0.441974,0.558026,nan,0.000000,0.116053,0.146729,0.056775
0.429442,0.570558,nan,0.000000,0.141116,0.146729,0.056775
0.544657,0.455343,nan,1.000000,-0.089314,-0.193629,0.056775
0.549289,0.450711,nan,0.000000,-0.098578,-0.193629,0.056775
0.543272,0.456728,nan,0.000000,-0.086544,-0.193629,0.056775
0.662024,0.337976,nan,0.000000,-0.324048,-0.193629,0.056775
0.583539,0.416461,nan,0.000000,-0.167079,-0.193629,0.056775
0.628905,0.371095,nan,0.000000,-0.257809,-0.193629,0.056775
0.592159,0.407841,nan,0.000000,-0.184318,-0.193629,0.056775
0.598909,0.401091,nan,0.000000,-0.197818,-0.193629,0.056775
0.613381,0.386619,nan,0.000000,-0.226762,-0.193629,0.056775
0.664800,0.335200,nan,0.000000,-0.329600,-0.193629,0.056775
0.583774,0.416226,nan,0.000000,-0.167548,-0.193629,0.056775
0.624013,0.375987,nan,0.000000,-0.248026,-0.193629,0.056775
0.585332,0.414668,nan,0.000000,-0.170664,-0.193629,0.056775
0.586146,0.413854,nan,0.000000,-0.172292,-0.193629,0.056775
0.595710,0.404290,nan,0.000000,-0.191420,-0.193629,0.056775
0.586492,0.413508,nan,0.000000,-0.172983,-0.193629,0.056775
0.594724,0.405276,nan,0.000000,-0.189448,-0.193629,0.056775
0.574245,0.425755,nan,0.000000,-0.148489,-0.193629,0.056775
0.604801,0.395199,nan,0.000000,-0.209601,-0.193629,0.056775
0.553823,0.446177,nan,0.000000,-0.107646,-0.193629,0.056775
0.571373,0.428627,nan,0.000000,-0.142746,-0.193629,0.056775
0.641782,0.358218,nan,0.000000,-0.283564,-0.193629,0.056775
0.417940,0.582060,nan,1.000000,0.164120,0.192323,0.056775
0.452429,0.547571,nan,0.000000,0.095142,0.192323,0.056775
0.404728,0.595272,nan,0.000000,0.190544,0.192323,0.056775
0.422871,0.577129,nan,0.000000,0.154259,0.192323,0.056775
0.415104,0.584896,nan,0.000000,0.169791,0.192323,0.056775
0.417304,0.582696,nan,0.000000,0.165392,0.192323,0.056775
0.433874,0.566126,nan,0.000000,0.132252,0.192323,0.056775
0.369073,0.630927,nan,0.000000,0.261854,0.192323,0.056775
0.389613,0.610387,nan,0.000000,0.220774,0.192323,0.056775
0.425272,0.574728,nan,0.000000,0.149456,0.192323,0.056775
0.410725,0.589275,nan,0.000000,0.178551,0.192323,0.056775
0.459785,0.540215,nan,0.000000,0.080429,0.192323,0.056775
0.424000,0.576000,nan,0.000000,0.151999,0.192323,0.056775
0.420329,0.579671,nan,0.000000,0.159341,0.192323,0.056775
0.423844,0.576156,nan,0.000000,0.152311,0.192323,0.056775
0.378990,0.621010,nan,0.000000,0.242019,0.192323,0.056775
0.383154,0.616846,nan,0.000000,0.233691,0.192323,0.056775
0.410232,0.589768,nan,0.000000,0.179537,0.192323,0.056775
0.382259,0.617741,nan,0.000000,0.235482,0.192323,0.056775
0.380889,0.619111,nan,0.000000,0.238223,0.192323,0.056775
0.424134,0.575866,nan,0.000000,0.151733,0.192323,0.056775
0.379485,0.620515,nan,0.000000,0.241030,0.192323,0.056775
0.576126,0.423874,nan,1.000000,-0.152253,-0.078456,0.056775
0.535349,0.464651,nan,0.000000,-0.070697,-0.078456,0.056775
0.536802,0.463198,nan,0.000000,-0.073605,-0.078456,0.056775
0.538201,0.461799,nan,0.000000,-0.076402,-0.078456,0.056775
0.503819,0.496181,nan,0.000000,-0.007638,-0.078456,0.056775
0.579495,0.420505,nan,0.000000,-0.158989,-0.078456,0.056775
0.510167,0.489833,nan,0.000000,-0.020335,-0.078456,0.056775
0.496775,0.503225,nan,0.000000,0.006451,-0.078456,0.056775
0.555281,0.444719,nan,0.000000,-0.110562,-0.078456,0.056775
0.561697,0.438303,nan,0.000000,-0.123394,-0.078456,0.056775
0.480341,0.519659,nan,0.000000,0.039317,-0.078456,0.056775
0.549151,0.450849,nan,0.000000,-0.098301,-0.078456,0.056775
0.557133,0.442867,nan,0.000000,-0.114266,-0.078456,0.056775
0.564065,0.435935,nan,0.000000,-0.128130,-0.078456,0.056775
0.531710,0.468290,nan,0.000000,-0.063421,-0.078456,0.056775
0.523652,0.476348,nan,0.000000,-0.047305,-0.078456,0.056775
0.569877,0.430123,nan,0.000000,-0.139755,-0.078456,0.056775
0.549633,0.450367,nan,0.000000,-0.099267,-0.078456,0.056775
0.560712,0.439288,nan,0.000000,-0.121424,-0.078456,0.056775
0.516877,0.483123,nan,0.000000,-0.033754,-0.078456,0.056775
0.543007,0.456993,nan,0.000000,-0.086014,-0.078456,0.056775
0.522949,0.477051,nan,0.000000,-0.045898,-0.078456,0.056775
0.557077,0.442923,nan,0.000000,-0.114155,-0.078456,0.056775
0.549292,0.450708,nan,0.000000,-0.098583,-0.078456,0.056775
0.538077,0.461923,nan,0.000000,-0.076153,-0.078456,0.056775
0.521487,0.478513,nan,0.000000,-0.042974,-0.078456,0.056775
0.517259,0.482741,nan,0.000000,-0.034517,-0.078456,0.056775
0.473508,0.526492,nan,0.000000,0.052985,-0.078456,0.056775
0.530644,0.469356,nan,0.000000,-0.061287,-0.078456,0.056775
0.547548,0.452452,nan,0.000000,-0.095096,-0.078456,0.056775
0.546808,0.453192,nan,0.000000,-0.093616,-0.078456,0.056775
0.531833,0.468167,nan,0.000000,-0.063667,-0.078456,0.056775
0.544844,0.455156,nan,0.000000,-0.089688,-0.078456,0.056775
0.548461,0.451539,nan,0.000000,-0.096922,-0.078456,0.056775
0.575647,0.424353,nan,1.000000,-0.151294,-0.154003,0.056775
0.642687,0.357313,nan,0.000000,-0.285373,-0.154003,0.056775
0.563930,0.436070,nan,0.000000,-0.127861,-0.154003,0.056775
0.598615,0.401385,nan,0.000000,-0.197230,-0.154003,0.056775
0.623745,0.376255,nan,0.000000,-0.247491,-0.154003,0.056775
0.591006,0.408994,nan,0.000000,-0.182012,-0.154003,0.056775
0.588437,0.411563,nan,0.000000,-0.176873,-0.154003,0.056775
0.557238,0.442762,nan,0.000000,-0.114475,-0.154003,0.056775
0.594150,0.405850,nan,0.000000,-0.188301,-0.154003,0.056775
0.592980,0.407020,nan,0.000000,-0.185959,-0.154003,0.056775
0.640054,0.359946,nan,0.000000,-0.280109,-0.154003,0.056775
0.565494,0.434506,nan,0.000000,-0.130987,-0.154003,0.056775
0.595392,0.404608,nan,0.000000,-0.190784,-0.154003,0.056775
0.550116,0.449884,nan,0.000000,-0.100231,-0.154003,0.056775
0.577786,0.422214,nan,0.000000,-0.155572,-0.154003,0.056775
0.585385,0.414615,nan,0.000000,-0.170771,-0.154003,0.056775
0.560630,0.439370,nan,0.000000,-0.121260,-0.154003,0.056775
0.574953,0.425047,nan,0.000000,-0.149906,-0.154003,0.056775
0.570335,0.429665,nan,0.000000,-0.140669,-0.154003,0.056775
0.565201,0.434799,nan,0.000000,-0.130401,-0.154003,0.056775
0.589161,0.410839,nan,0.000000,-0.178321,-0.154003,0.056775
0.597224,0.402776,nan,0.000000,-0.194449,-0.154003,0.056775
0.557613,0.442387,nan,0.000000,-0.115226,-0.154003,0.056775
0.583493,0.416507,nan,0.000000,-0.166986,-0.154003,0.056775
0.601770,0.398230,nan,0.000000,-0.203539,-0.154003,0.056775
0.530406,0.469594,nan,0.000000,-0.060813,-0.154003,0.056775
0.562244,0.437756,nan,0.000000,-0.124489,-0.154003,0.056775
0.550009,0.449991,nan,0.000000,-0.100018,-0.154003,0.056775
0.593048,0.406952,nan,0.000000,-0.186096,-0.154003,0.056775
0.551371,0.448629,nan,0.000000,-0.102743,-0.154003,0.056775
0.600894,0.399106,nan,0.000000,-0.201788,-0.154003,0.056775
0.529463,0.470537,nan,0.000000,-0.058927,-0.154003,0.056775
0.613460,0.386540,nan,0.000000,-0.226919,-0.154003,0.056775
0.586495,0.413505,nan,0.000000,-0.172990,-0.154003,0.056775
0.630013,0.369987,nan,0.000000,-0.260026,-0.154003,0.056775
0.586019,0.413981,nan,0.000000,-0.172039,-0.154003,0.056775
0.451730,0.548270,nan,1.000000,0.096541,0.092560,0.056775
0.477577,0.522423,nan,0.000000,0.044846,0.092560,0.056775
0.454738,0.545262,nan,0.000000,0.090524,0.092560,0.056775
0.458599,0.541401,nan,0.000000,0.082802,0.092560,0.056775
0.474483,0.525517,nan,0.000000,0.051034,0.092560,0.056775
0.440782,0.559218,nan,0.000000,0.118436,0.092560,0.056775
0.455892,0.544108,nan,0.000000,0.088217,0.092560,0.056775
0.429568,0.570432,nan,0.000000,0.140864,0.092560,0.056775
0.443724,0.556276,nan,0.000000,0.112552,0.092560,0.056775
0.452368,0.547632,nan,0.000000,0.095264,0.092560,0.056775
0.446529,0.553471,nan,0.000000,0.106942,0.092560,0.056775
0.473177,0.526823,nan,0.000000,0.053646,0.092560,0.056775
0.460292,0.539708,nan,0.000000,0.079417,0.092560,0.056775
0.493635,0.506365,nan,0.000000,0.012730,0.092560,0.056775
0.477250,0.522750,nan,0.000000,0.045500,0.092560,0.056775
0.445227,0.554773,nan,0.000000,0.109546,0.092560,0.056775
0.445940,0.554060,nan,0.000000,0.108121,0.092560,0.056775
0.463887,0.536113,nan,0.000000,0.072225,0.092560,0.056775
0.463637,0.536363,nan,0.000000,0.072726,0.092560,0.056775
0.436624,0.563376,nan,0.000000,0.126752,0.092560,0.056775
0.438283,0.561717,nan,0.000000,0.123434,0.092560,0.056775
0.481908,0.518092,nan,0.000000,0.036183,0.092560,0.056775
0.473278,0.526722,nan,0.000000,0.053445,0.092560,0.056775
0.410967,0.589033,nan,0.000000,0.178065,0.092560,0.056775
0.467020,0.532980,nan,0.000000,0.065960,0.092560,0.056775
0.462003,0.537997,nan,0.000000,0.075993,0.092560,0.056775
0.485541,0.514459,nan,0.000000,0.028917,0.092560,0.056775
0.447093,0.552907,nan,0.000000,0.105814,0.092560,0.056775
0.447877,0.552123,nan,0.000000,0.104245,0.092560,0.056775
0.446755,0.553245,nan,0.000000,0.106490,0.092560,0.056775
0.439271,0.560729,nan,0.000000,0.121459,0.092560,0.056775
0.485131,0.514869,nan,0.000000,0.029738,0.092560,0.056775
0.423973,0.576027,nan,0.000000,0.152053,0.092560,0.056775
0.432550,0.567450,nan,0.000000,0.134901,0.092560,0.056775
0.462031,0.537969,nan,0.000000,0.075937,0.092560,0.056775
0.443919,0.556081,nan,0.000000,0.112162,0.092560,0.056775
0.447847,0.552153,nan,0.000000,0.104307,0.092560,0.056775
0.414664,0.585336,nan,0.000000,0.170672,0.092560,0.056775
0.582509,0.417491,nan,1.000000,-0.165018,-0.118763,0.056775
0.547793,0.452207,nan,0.000000,-0.095587,-0.118763,0.056775
0.551745,0.448255,nan,0.000000,-0.103490,-0.118763,0.056775
0.550728,0.449272,nan,0.000000,-0.101456,-0.118763,0.056775
0.587794,0.412206,nan,0.000000,-0.175588,-0.118763,0.056775
0.523622,0.476378,nan,0.000000,-0.047244,-0.118763,0.056775
0.553014,0.446986,nan,0.000000,-0.106027,-0.118763,0.056775
0.574847,0.425153,nan,0.000000,-0.149694,-0.118763,0.056775
0.607956,0.392044,nan,0.000000,-0.215912,-0.118763,0.056775
0.606193,0.393807,nan,0.000000,-0.212385,-0.118763,0.056775
0.561563,0.438437,nan,0.000000,-0.123126,-0.118763,0.056775
0.546880,0.453120,nan,0.000000,-0.093760,-0.118763,0.056775
0.545813,0.454187,nan,0.000000,-0.091626,-0.118763,0.056775
0.531918,0.468082,nan,0.000000,-0.063836,-0.118763,0.056775
0.524988,0.475012,nan,0.000000,-0.049976,-0.118763,0.056775
0.512286,0.487714,nan,0.000000,-0.024572,-0.118763,0.056775
0.571335,0.428665,nan,0.000000,-0.142670,-0.118763,0.056775
0.531362,0.468638,nan,0.000000,-0.062723,-0.118763,0.056775
0.567118,0.432882,nan,0.000000,-0.134237,-0.118763,0.056775
0.550985,0.449015,nan,0.000000,-0.101969,-0.118763,0.056775
0.572424,0.427576,nan,0.000000,-0.144848,-0.118763,0.056775
0.580411,0.419589,nan,0.000000,-0.160822,-0.118763,0.056775
0.527746,0.472254,nan,0.000000,-0.055491,-0.118763,0.056775
0.533648,0.466352,nan,0.000000,-0.067296,-0.118763,0.056775
0.520145,0.479855,nan,0.000000,-0.040291,-0.118763,0.056775
0.535665,0.464335,nan,0.000000,-0.071331,-0.118763,0.056775
0.503174,0.496826,nan,0.000000,-0.006348,-0.118763,0.056775
0.525077,0.474923,nan,0.000000,-0.050154,-0.118763,0.056775
0.545507,0.454493,nan,0.000000,-0.091013,-0.118763,0.056775
0.448323,0.551677,nan,1.000000,0.103353,0.078456,0.056775
0.510500,0.489500,nan,0.000000,-0.021001,0.078456,0.056775
0.492358,0.507642,nan,0.000000,0.015285,0.078456,0.056775
0.435128,0.564872,nan,0.000000,0.129744,0.078456,0.056775
0.443515,0.556485,nan,0.000000,0.112971,0.078456,0.056775
0.453630,0.546370,nan,0.000000,0.092740,0.078456,0.056775
0.435007,0.564993,nan,0.000000,0.129987,0.078456,0.056775
0.461540,0.538460,nan,0.000000,0.076920,0.078456,0.056775
0.514466,0.485534,nan,0.000000,-0.028932,0.078456,0.056775
0.482507,0.517493,nan,0.000000,0.034986,0.078456,0.056775
0.428391,0.571609,nan,0.000000,0.143219,0.078456,0.056775
0.490296,0.509704,nan,0.000000,0.019407,0.078456,0.056775
0.434039,0.565961,nan,0.000000,0.131922,0.078456,0.056775
0.483664,0.516336,nan,0.000000,0.032673,0.078456,0.056775
0.430659,0.569341,nan,0.000000,0.138682,0.078456,0.056775
0.496549,0.503451,nan,0.000000,0.006902,0.078456,0.056775
0.466788,0.533212,nan,0.000000,0.066424,0.078456,0.056775
0.498990,0.501010,nan,0.000000,0.002020,0.078456,0.056775
0.464189,0.535811,nan,0.000000,0.071623,0.078456,0.056775
0.457677,0.542323,nan,0.000000,0.084646,0.078456,0.056775
0.481515,0.518485,nan,0.000000,0.036970,0.078456,0.056775
0.448043,0.551957,nan,0.000000,0.103914,0.078456,0.056775
0.477553,0.522447,nan,0.000000,0.044895,0.078456,0.056775
0.587612,0.412388,nan,1.000000,-0.175223,-0.146729,0.056775
0.544446,0.455554,nan,0.000000,-0.088892,-0.146729,0.056775
0.571838,0.428162,nan,0.000000,-0.143675,-0.146729,0.056775
0.584737,0.415263,nan,0.000000,-0.169474,-0.146729,0.056775
0.580740,0.419260,nan,0.000000,-0.161481,-0.146729,0.056775
0.576286,0.423714,nan,0.000000,-0.152572,-0.146729,0.056775
0.558063,0.441937,nan,0.000000,-0.116126,-0.146729,0.056775
0.583783,0.416217,nan,0.000000,-0.167565,-0.146729,0.056775
0.590313,0.409687,nan,0.000000,-0.180626,-0.146729,0.056775
0.555236,0.444764,nan,0.000000,-0.110472,-0.146729,0.056775
0.562852,0.437148,nan,0.000000,-0.125703,-0.146729,0.056775
0.581947,0.418053,nan,0.000000,-0.163894,-0.146729,0.056775
0.504115,0.495885,nan,0.000000,-0.008230,-0.146729,0.056775
0.601149,0.398851,nan,0.000000,-0.202297,-0.146729,0.056775
0.532322,0.467678,nan,0.000000,-0.064643,-0.146729,0.056775
0.525335,0.474665,nan,0.000000,-0.050670,-0.146729,0.056775
0.602469,0.397531,nan,0.000000,-0.204938,-0.146729,0.056775
0.637898,0.362102,nan,0.000000,-0.275795,-0.146729,0.056775
0.556845,0.443155,nan,0.000000,-0.113690,-0.146729,0.056775
0.583853,0.416147,nan,0.000000,-0.167706,-0.146729,0.056775
0.545889,0.454111,nan,0.000000,-0.091777,-0.146729,0.056775
0.587557,0.412443,nan,0.000000,-0.175113,-0.146729,0.056775
0.581705,0.418295,nan,0.000000,-0.163410,-0.146729,0.056775
0.574173,0.425827,nan,0.000000,-0.148346,-0.146729,0.056775
0.576438,0.423562,nan,0.000000,-0.152876,-0.146729,0.056775
0.586584,0.413416,nan,0.000000,-0.173168,-0.146729,0.056775
0.625200,0.374800,nan,0.000000,-0.250400,-0.146729,0.056775
0.566065,0.433935,nan,0.000000,-0.132131,-0.146729,0.056775
0.628480,0.371520,nan,0.000000,-0.256961,-0.146729,0.056775
0.600906,0.399094,nan,0.000000,-0.201812,-0.146729,0.056775
0.596671,0.403329,nan,0.000000,-0.193342,-0.146729,0.056775
0.578172,0.421828,nan,0.000000,-0.156344,-0.146729,0.056775
0.509571,0.490429,nan,1.000000,-0.019143,0.017082,0.056775
0.508109,0.491891,nan,0.000000,-0.016217,0.017082,0.056775
0.488473,0.511527,nan,0.000000,0.023054,0.017082,0.056775
0.506763,0.493237,nan,0.000000,-0.013525,0.017082,0.056775
0.482130,0.517870,nan,0.000000,0.035741,0.017082,0.056775
0.540013,0.459987,nan,0.000000,-0.080026,0.017082,0.056775
0.504991,0.495009,nan,0.000000,-0.009982,0.017082,0.056775
0.469742,0.530258,nan,0.000000,0.060516,0.017082,0.056775
0.492896,0.507104,nan,0.000000,0.014208,0.017082,0.056775
0.461726,0.538274,nan,0.000000,0.076549,0.017082,0.056775
0.497839,0.502161,nan,0.000000,0.004323,0.017082,0.056775
0.442890,0.557110,nan,0.000000,0.114220,0.017082,0.056775
0.458878,0.541122,nan,0.000000,0.082243,0.017082,0.056775
0.504679,0.495321,nan,0.000000,-0.009357,0.017082,0.056775
0.496837,0.503163,nan,0.000000,0.006327,0.017082,0.056775
0.511214,0.488786,nan,0.000000,-0.022429,0.017082,0.056775
0.522592,0.477408,nan,0.000000,-0.045183,0.017082,0.056775
0.502859,0.497141,nan,0.000000,-0.005719,0.017082,0.056775
0.548458,0.451542,nan,0.000000,-0.096917,0.017082,0.056775
0.522866,0.477134,nan,0.000000,-0.045733,0.017082,0.056775
0.514452,0.485548,nan,0.000000,-0.028905,0.017082,0.056775
0.489812,0.510188,nan,0.000000,0.020376,0.017082,0.056775
0.476794,0.523206,nan,0.000000,0.046413,0.017082,0.056775
0.521409,0.478591,nan,0.000000,-0.042818,0.017082,0.056775
0.479719,0.520281,nan,0.000000,0.040562,0.017082,0.056775
0.493221,0.506779,nan,0.000000,0.013558,0.017082,0.056775
