t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.567337,0.432663,nan,0.000000,-0.134674,-0.184386,0.069429
0.577874,0.422126,nan,0.000000,-0.155747,-0.184386,0.069429
0.607709,0.392291,nan,0.000000,-0.215418,-0.184386,0.069429
0.579496,0.420504,nan,0.000000,-0.158992,-0.184386,0.069429
0.560673,0.439327,nan,0.000000,-0.121346,-0.184386,0.069429
0.606660,0.393340,nan,0.000000,-0.213320,-0.184386,0.069429
0.586078,0.413922,nan,0.000000,-0.172155,-0.184386,0.069429
0.514785,0.485215,nan,0.000000,-0.029571,-0.184386,0.069429
0.595747,0.404253,nan,0.000000,-0.191495,-0.184386,0.069429
0.591788,0.408212,nan,0.000000,-0.183576,-0.184386,0.069429
0.559012,0.440988,nan,0.000000,-0.118023,-0.184386,0.069429
0.582110,0.417890,nan,0.000000,-0.164220,-0.184386,0.069429
0.624060,0.375940,nan,0.000000,-0.248121,-0.184386,0.069429
0.598812,0.401188,nan,0.000000,-0.197625,-0.184386,0.069429
0.668961,0.331039,nan,0.000000,-0.337921,-0.184386,0.069429
0.523450,0.476550,nan,0.000000,-0.046899,-0.184386,0.069429
0.614351,0.385649,nan,0.000000,-0.228703,-0.184386,0.069429
0.626637,0.373363,nan,0.000000,-0.253273,-0.184386,0.069429
0.548976,0.451024,nan,0.000000,-0.097952,-0.184386,0.069429
0.640190,0.359810,nan,0.000000,-0.280380,-0.184386,0.069429
0.555639,0.444361,nan,0.000000,-0.111278,-0.184386,0.069429
0.598534,0.401466,nan,0.000000,-0.197068,-0.184386,0.069429
0.574140,0.425860,nan,0.000000,-0.148281,-0.184386,0.069429
0.535397,0.464603,nan,0.000000,-0.070793,-0.184386,0.069429
0.563741,0.436259,nan,0.000000,-0.127483,-0.184386,0.069429
0.619167,0.380833,nan,0.000000,-0.238335,-0.184386,0.069429
0.541768,0.458232,nan,0.000000,-0.083537,-0.184386,0.069429
0.567158,0.432842,nan,0.000000,-0.134316,-0.184386,0.069429
0.613567,0.386433,nan,0.000000,-0.227134,-0.184386,0.069429
0.614321,0.385679,nan,0.000000,-0.228641,-0.184386,0.069429
0.616396,0.383604,nan,0.000000,-0.232793,-0.184386,0.069429
0.626746,0.373254,nan,0.000000,-0.253492,-0.184386,0.069429
0.577532,0.422468,nan,0.000000,-0.155064,-0.184386,0.069429
0.570334,0.429666,nan,0.000000,-0.140668,-0.184386,0.069429
0.592344,0.407656,nan,0.000000,-0.184687,-0.184386,0.069429
0.583890,0.416110,nan,0.000000,-0.167780,-0.184386,0.069429
0.548396,0.451604,nan,0.000000,-0.096792,-0.184386,0.069429
0.597562,0.402438,nan,0.000000,-0.195124,-0.184386,0.069429
0.572078,0.427922,nan,0.000000,-0.144155,-0.184386,0.069429
0.607810,0.392190,nan,0.000000,-0.215620,-0.184386,0.069429
0.535966,0.464034,nan,0.000000,-0.071931,-0.184386,0.069429
0.631793,0.368207,nan,0.000000,-0.263586,-0.184386,0.069429
0.580523,0.419477,nan,0.000000,-0.161046,-0.184386,0.069429
0.571735,0.428265,nan,0.000000,-0.143471,-0.184386,0.069429
0.601565,0.398435,nan,0.000000,-0.203129,-0.184386,0.069429
0.627233,0.372767,nan,0.000000,-0.254466,-0.184386,0.069429
0.622149,0.377851,nan,0.000000,-0.244299,-0.184386,0.069429
0.589597,0.410403,nan,0.000000,-0.179194,-0.184386,0.069429
0.612604,0.387396,nan,0.000000,-0.225207,-0.184386,0.069429
0.627030,0.372970,nan,0.000000,-0.254059,-0.184386,0.069429
0.567037,0.432963,nan,0.000000,-0.134075,-0.184386,0.069429
0.627945,0.372055,nan,0.000000,-0.255890,-0.184386,0.069429
0.526321,0.473679,nan,0.000000,-0.052641,-0.184386,0.069429
0.547110,0.452890,nan,0.000000,-0.094220,-0.184386,0.069429
0.576853,0.423147,nan,0.000000,-0.153706,-0.184386,0.069429
0.682817,0.317183,nan,0.000000,-0.365634,-0.184386,0.069429
0.599489,0.400511,nan,0.000000,-0.198978,-0.184386,0.069429
0.584457,0.415543,nan,0.000000,-0.168914,-0.184386,0.069429
0.523158,0.476842,nan,0.000000,-0.046317,-0.184386,0.069429
0.673565,0.326435,nan,0.000000,-0.347129,-0.184386,0.069429
0.572116,0.427884,nan,0.000000,-0.144233,-0.184386,0.069429
0.627814,0.372186,nan,0.000000,-0.255628,-0.184386,0.069429
0.603575,0.396425,nan,0.000000,-0.207150,-0.184386,0.069429
0.638391,0.361609,nan,0.000000,-0.276782,-0.184386,0.069429
0.638503,0.361497,nan,0.000000,-0.277005,-0.184386,0.069429
0.507752,0.492248,nan,1.000000,-0.015504,0.018962,0.069429
0.484464,0.515536,nan,0.000000,0.031073,0.018962,0.069429
0.491650,0.508350,nan,0.000000,0.016701,0.018962,0.069429
0.491719,0.508281,nan,0.000000,0.016562,0.018962,0.069429
0.519207,0.480793,nan,0.000000,-0.038414,0.018962,0.069429
0.539889,0.460111,nan,0.000000,-0.079778,0.018962,0.069429
0.443977,0.556023,nan,0.000000,0.112046,0.018962,0.069429
0.524762,0.475238,nan,0.000000,-0.049525,0.018962,0.069429
0.505071,0.494929,nan,0.000000,-0.010142,0.018962,0.069429
0.439957,0.560043,nan,0.000000,0.120086,0.018962,0.069429
0.544410,0.455590,nan,0.000000,-0.088821,0.018962,0.069429
0.479732,0.520268,nan,0.000000,0.040536,0.018962,0.069429
0.525593,0.474407,nan,0.000000,-0.051186,0.018962,0.069429
0.567809,0.432191,nan,0.000000,-0.135618,0.018962,0.069429
0.498610,0.501390,nan,0.000000,0.002779,0.018962,0.069429
0.436178,0.563822,nan,0.000000,0.127645,0.018962,0.069429
0.506787,0.493213,nan,0.000000,-0.013574,0.018962,0.069429
0.532733,0.467267,nan,0.000000,-0.065465,0.018962,0.069429
0.485693,0.514307,nan,0.000000,0.028614,0.018962,0.069429
0.496962,0.503038,nan,0.000000,0.006077,0.018962,0.069429
0.524410,0.475590,nan,0.000000,-0.048820,0.018962,0.069429
0.559904,0.440096,nan,0.000000,-0.119808,0.018962,0.069429
0.512895,0.487105,nan,0.000000,-0.025790,0.018962,0.069429
0.500710,0.499290,nan,0.000000,-0.001420,0.018962,0.069429
0.521937,0.478063,nan,0.000000,-0.043875,0.018962,0.069429
0.489592,0.510408,nan,0.000000,0.020816,0.018962,0.069429
0.499212,0.500788,nan,0.000000,0.001575,0.018962,0.069429
0.492595,0.507405,nan,0.000000,0.014810,0.018962,0.069429
0.444544,0.555456,nan,0.000000,0.110913,0.018962,0.069429
0.545226,0.454774,nan,0.000000,-0.090451,0.018962,0.069429
0.462614,0.537386,nan,0.000000,0.074771,0.018962,0.069429
0.486184,0.513816,nan,0.000000,0.027631,0.018962,0.069429
0.393799,0.606201,nan,1.000000,0.212401,0.088010,0.069429
0.503970,0.496030,nan,0.000000,-0.007940,0.088010,0.069429
0.495589,0.504411,nan,0.000000,0.008823,0.088010,0.069429
0.505350,0.494650,nan,0.000000,-0.010701,0.088010,0.069429
0.393388,0.606612,nan,0.000000,0.213223,0.088010,0.069429
0.405505,0.594495,nan,0.000000,0.188989,0.088010,0.069429
0.498506,0.501494,nan,0.000000,0.002988,0.088010,0.069429
0.478839,0.521161,nan,0.000000,0.042321,0.088010,0.069429
0.346543,0.653457,nan,0.000000,0.306915,0.088010,0.069429
0.417569,0.582431,nan,0.000000,0.164863,0.088010,0.069429
0.435454,0.564546,nan,0.000000,0.129092,0.088010,0.069429
0.452298,0.547702,nan,0.000000,0.095405,0.088010,0.069429
0.473241,0.526759,nan,0.000000,0.053519,0.088010,0.069429
0.486792,0.513208,nan,0.000000,0.026415,0.088010,0.069429
0.426067,0.573933,nan,0.000000,0.147866,0.088010,0.069429
0.458648,0.541352,nan,0.000000,0.082705,0.088010,0.069429
0.499552,0.500448,nan,0.000000,0.000896,0.088010,0.069429
0.457457,0.542543,nan,0.000000,0.085086,0.088010,0.069429
0.504921,0.495079,nan,0.000000,-0.009842,0.088010,0.069429
0.480740,0.519260,nan,0.000000,0.038521,0.088010,0.069429
0.479876,0.520124,nan,0.000000,0.040249,0.088010,0.069429
0.446613,0.553387,nan,0.000000,0.106775,0.088010,0.069429
0.478747,0.521253,nan,0.000000,0.042506,0.088010,0.069429
0.494260,0.505740,nan,0.000000,0.011480,0.088010,0.069429
0.506704,0.493296,nan,0.000000,-0.013408,0.088010,0.069429
0.479792,0.520208,nan,0.000000,0.040417,0.088010,0.069429
0.445539,0.554461,nan,0.000000,0.108921,0.088010,0.069429
0.508206,0.491794,nan,0.000000,-0.016412,0.088010,0.069429
0.522721,0.477279,nan,0.000000,-0.045443,0.088010,0.069429
0.480143,0.519857,nan,0.000000,0.039715,0.088010,0.069429
0.445059,0.554941,nan,0.000000,0.109881,0.088010,0.069429
0.433045,0.566955,nan,0.000000,0.133910,0.088010,0.069429
0.465917,0.534083,nan,0.000000,0.068165,0.088010,0.069429
0.470474,0.529526,nan,0.000000,0.059052,0.088010,0.069429
0.426772,0.573228,nan,0.000000,0.146455,0.088010,0.069429
0.469404,0.530596,nan,0.000000,0.061191,0.088010,0.069429
0.405202,0.594798,nan,0.000000,0.189596,0.088010,0.069429
0.500311,0.499689,nan,0.000000,-0.000621,0.088010,0.069429
0.473058,0.526942,nan,0.000000,0.053885,0.088010,0.069429
0.480279,0.519721,nan,0.000000,0.039442,0.088010,0.069429
0.515413,0.484587,nan,0.000000,-0.030827,0.088010,0.069429
0.510847,0.489153,nan,0.000000,-0.021693,0.088010,0.069429
0.433493,0.566507,nan,0.000000,0.133014,0.088010,0.069429
0.421169,0.578831,nan,0.000000,0.157661,0.088010,0.069429
0.499588,0.500412,nan,0.000000,0.000824,0.088010,0.069429
0.409831,0.590169,nan,0.000000,0.180338,0.088010,0.069429
0.428402,0.571598,nan,0.000000,0.143197,0.088010,0.069429
0.439877,0.560123,nan,0.000000,0.120245,0.088010,0.069429
0.409814,0.590186,nan,0.000000,0.180373,0.088010,0.069429
0.440380,0.559620,nan,0.000000,0.119240,0.088010,0.069429
0.448997,0.551003,nan,0.000000,0.102006,0.088010,0.069429
0.451388,0.548612,nan,0.000000,0.097224,0.088010,0.069429
0.456598,0.543402,nan,0.000000,0.086805,0.088010,0.069429
0.474145,0.525855,nan,0.000000,0.051710,0.088010,0.069429
0.469766,0.530234,nan,0.000000,0.060469,0.088010,0.069429
0.505933,0.494067,nan,0.000000,-0.011865,0.088010,0.069429
0.434388,0.565612,nan,0.000000,0.131224,0.088010,0.069429
0.462038,0.537962,nan,0.000000,0.075925,0.088010,0.069429
0.456309,0.543691,nan,0.000000,0.087383,0.088010,0.069429
0.490208,0.509792,nan,0.000000,0.019584,0.088010,0.069429
0.476958,0.523042,nan,0.000000,0.046085,0.088010,0.069429
0.468159,0.531841,nan,0.000000,0.063682,0.088010,0.069429
0.494096,0.505904,nan,0.000000,0.011809,0.088010,0.069429
0.455929,0.544071,nan,0.000000,0.088143,0.088010,0.069429
0.475861,0.524139,nan,0.000000,0.048278,0.088010,0.069429
0.440684,0.559316,nan,0.000000,0.118632,0.088010,0.069429
0.439435,0.560565,nan,0.000000,0.121130,0.088010,0.069429
0.454947,0.545053,nan,0.000000,0.090106,0.088010,0.069429
0.504682,0.495318,nan,0.000000,-0.009364,0.088010,0.069429
0.448541,0.551459,nan,0.000000,0.102918,0.088010,0.069429
0.417670,0.582330,nan,0.000000,0.164659,0.088010,0.069429
0.365284,0.634716,nan,0.000000,0.269432,0.088010,0.069429
0.457463,0.542537,nan,0.000000,0.085074,0.088010,0.069429
0.477677,0.522323,nan,0.000000,0.044647,0.088010,0.069429
0.435789,0.564211,nan,0.000000,0.128422,0.088010,0.069429
0.493634,0.506366,nan,0.000000,0.012731,0.088010,0.069429
0.409243,0.590757,nan,0.000000,0.181515,0.088010,0.069429
0.501939,0.498061,nan,0.000000,-0.003879,0.088010,0.069429
0.447001,0.552999,nan,0.000000,0.105998,0.088010,0.069429
0.478191,0.521809,nan,0.000000,0.043618,0.088010,0.069429
0.499142,0.500858,nan,0.000000,0.001716,0.088010,0.069429
0.430049,0.569951,nan,0.000000,0.139902,0.088010,0.069429
0.421916,0.578084,nan,0.000000,0.156168,0.088010,0.069429
0.510104,0.489896,nan,0.000000,-0.020207,0.088010,0.069429
0.436326,0.563674,nan,0.000000,0.127348,0.088010,0.069429
0.443161,0.556839,nan,0.000000,0.113677,0.088010,0.069429
0.404459,0.595541,nan,0.000000,0.191082,0.088010,0.069429
0.416561,0.583439,nan,0.000000,0.166877,0.088010,0.069429
0.435980,0.564020,nan,0.000000,0.128039,0.088010,0.069429
0.370892,0.629108,nan,0.000000,0.258217,0.088010,0.069429
0.419083,0.580917,nan,0.000000,0.161835,0.088010,0.069429
0.483759,0.516241,nan,0.000000,0.032483,0.088010,0.069429
0.511418,0.488582,nan,0.000000,-0.022837,0.088010,0.069429
0.397893,0.602107,nan,0.000000,0.204214,0.088010,0.069429
0.423526,0.576474,nan,0.000000,0.152948,0.088010,0.069429
0.417096,0.582904,nan,0.000000,0.165809,0.088010,0.069429
0.513632,0.486368,nan,0.000000,-0.027265,0.088010,0.069429
0.483893,0.516107,nan,0.000000,0.032215,0.088010,0.069429
0.455964,0.544036,nan,0.000000,0.088071,0.088010,0.069429
0.480728,0.519272,nan,0.000000,0.038544,0.088010,0.069429
0.435137,0.564863,nan,0.000000,0.129726,0.088010,0.069429
0.463630,0.536370,nan,0.000000,0.072741,0.088010,0.069429
0.638690,0.361310,nan,1.000000,-0.277380,-0.199865,0.069429
0.640188,0.359812,nan,0.000000,-0.280376,-0.199865,0.069429
0.616324,0.383676,nan,0.000000,-0.232649,-0.199865,0.069429
0.693867,0.306133,nan,0.000000,-0.387734,-0.199865,0.069429
0.655302,0.344698,nan,0.000000,-0.310604,-0.199865,0.069429
0.672051,0.327949,nan,0.000000,-0.344102,-0.199865,0.069429
0.615968,0.384032,nan,0.000000,-0.231935,-0.199865,0.069429
0.614358,0.385642,nan,0.000000,-0.228717,-0.199865,0.069429
0.531995,0.468005,nan,0.000000,-0.063990,-0.199865,0.069429
0.595124,0.404876,nan,0.000000,-0.190247,-0.199865,0.069429
0.579126,0.420874,nan,0.000000,-0.158251,-0.199865,0.069429
0.684675,0.315325,nan,0.000000,-0.369351,-0.199865,0.069429
0.573498,0.426502,nan,0.000000,-0.146995,-0.199865,0.069429
0.635307,0.364693,nan,0.000000,-0.270615,-0.199865,0.069429
0.605041,0.394959,nan,0.000000,-0.210083,-0.199865,0.069429
0.563429,0.436571,nan,0.000000,-0.126858,-0.199865,0.069429
0.619598,0.380402,nan,0.000000,-0.239196,-0.199865,0.069429
0.613359,0.386641,nan,0.000000,-0.226718,-0.199865,0.069429
0.649860,0.350140,nan,0.000000,-0.299719,-0.199865,0.069429
0.651145,0.348855,nan,0.000000,-0.302289,-0.199865,0.069429
0.570054,0.429946,nan,0.000000,-0.140109,-0.199865,0.069429
0.634307,0.365693,nan,0.000000,-0.268615,-0.199865,0.069429
0.580333,0.419667,nan,0.000000,-0.160667,-0.199865,0.069429
0.583118,0.416882,nan,0.000000,-0.166236,-0.199865,0.069429
0.571663,0.428337,nan,0.000000,-0.143325,-0.199865,0.069429
0.641386,0.358614,nan,0.000000,-0.282772,-0.199865,0.069429
0.568292,0.431708,nan,0.000000,-0.136584,-0.199865,0.069429
0.636519,0.363481,nan,0.000000,-0.273038,-0.199865,0.069429
0.589311,0.410689,nan,0.000000,-0.178622,-0.199865,0.069429
0.630788,0.369212,nan,0.000000,-0.261577,-0.199865,0.069429
0.637551,0.362449,nan,0.000000,-0.275101,-0.199865,0.069429
0.618401,0.381599,nan,0.000000,-0.236802,-0.199865,0.069429
0.561085,0.438915,nan,0.000000,-0.122170,-0.199865,0.069429
0.552866,0.447134,nan,0.000000,-0.105732,-0.199865,0.069429
0.593775,0.406225,nan,0.000000,-0.187551,-0.199865,0.069429
0.620109,0.379891,nan,0.000000,-0.240218,-0.199865,0.069429
0.556663,0.443337,nan,0.000000,-0.113327,-0.199865,0.069429
0.650423,0.349577,nan,0.000000,-0.300846,-0.199865,0.069429
0.627051,0.372949,nan,0.000000,-0.254101,-0.199865,0.069429
0.642437,0.357563,nan,0.000000,-0.284873,-0.199865,0.069429
0.598599,0.401401,nan,0.000000,-0.197198,-0.199865,0.069429
0.596358,0.403642,nan,0.000000,-0.192717,-0.199865,0.069429
0.595451,0.404549,nan,0.000000,-0.190902,-0.199865,0.069429
0.580333,0.419667,nan,0.000000,-0.160666,-0.199865,0.069429
0.530796,0.469204,nan,0.000000,-0.061592,-0.199865,0.069429
0.579441,0.420559,nan,0.000000,-0.158882,-0.199865,0.069429
0.621288,0.378712,nan,0.000000,-0.242577,-0.199865,0.069429
0.588414,0.411586,nan,0.000000,-0.176828,-0.199865,0.069429
0.628123,0.371877,nan,0.000000,-0.256245,-0.199865,0.069429
0.562502,0.437498,nan,0.000000,-0.125004,-0.199865,0.069429
0.626571,0.373429,nan,0.000000,-0.253141,-0.199865,0.069429
0.582177,0.417823,nan,0.000000,-0.164353,-0.199865,0.069429
0.588341,0.411659,nan,0.000000,-0.176682,-0.199865,0.069429
0.681872,0.318128,nan,0.000000,-0.363743,-0.199865,0.069429
0.576528,0.423472,nan,0.000000,-0.153056,-0.199865,0.069429
0.598338,0.401662,nan,0.000000,-0.196676,-0.199865,0.069429
0.648713,0.351287,nan,0.000000,-0.297427,-0.199865,0.069429
0.572993,0.427007,nan,0.000000,-0.145986,-0.199865,0.069429
0.540758,0.459242,nan,0.000000,-0.081515,-0.199865,0.069429
0.579874,0.420126,nan,0.000000,-0.159748,-0.199865,0.069429
0.604108,0.395892,nan,0.000000,-0.208216,-0.199865,0.069429
0.676651,0.323349,nan,0.000000,-0.353302,-0.199865,0.069429
0.659094,0.340906,nan,0.000000,-0.318188,-0.199865,0.069429
0.574514,0.425486,nan,0.000000,-0.149028,-0.199865,0.069429
0.620436,0.379564,nan,0.000000,-0.240872,-0.199865,0.069429
0.549490,0.450510,nan,0.000000,-0.098980,-0.199865,0.069429
0.570054,0.429946,nan,0.000000,-0.140108,-0.199865,0.069429
0.610934,0.389066,nan,0.000000,-0.221867,-0.199865,0.069429
0.664372,0.335628,nan,0.000000,-0.328744,-0.199865,0.069429
0.455067,0.544933,nan,0.000000,0.089865,-0.199865,0.069429
0.594578,0.405422,nan,0.000000,-0.189156,-0.199865,0.069429
0.591508,0.408492,nan,0.000000,-0.183015,-0.199865,0.069429
0.556141,0.443859,nan,0.000000,-0.112281,-0.199865,0.069429
0.578680,0.421320,nan,0.000000,-0.157361,-0.199865,0.069429
0.533732,0.466268,nan,0.000000,-0.067465,-0.199865,0.069429
0.598175,0.401825,nan,0.000000,-0.196350,-0.199865,0.069429
0.605639,0.394361,nan,0.000000,-0.211278,-0.199865,0.069429
0.564258,0.435742,nan,0.000000,-0.128516,-0.199865,0.069429
0.625058,0.374942,nan,0.000000,-0.250115,-0.199865,0.069429
0.542116,0.457884,nan,0.000000,-0.084231,-0.199865,0.069429
0.553847,0.446153,nan,0.000000,-0.107694,-0.199865,0.069429
0.604179,0.395821,nan,0.000000,-0.208358,-0.199865,0.069429
0.624859,0.375141,nan,0.000000,-0.249717,-0.199865,0.069429
0.591615,0.408385,nan,0.000000,-0.183231,-0.199865,0.069429
0.655146,0.344854,nan,0.000000,-0.310293,-0.199865,0.069429
0.593096,0.406904,nan,0.000000,-0.186192,-0.199865,0.069429
0.617774,0.382226,nan,0.000000,-0.235548,-0.199865,0.069429
0.558422,0.441578,nan,0.000000,-0.116843,-0.199865,0.069429
0.599157,0.400843,nan,0.000000,-0.198314,-0.199865,0.069429
0.626492,0.373508,nan,0.000000,-0.252983,-0.199865,0.069429
0.594151,0.405849,nan,0.000000,-0.188301,-0.199865,0.069429
0.615260,0.384740,nan,0.000000,-0.230520,-0.199865,0.069429
0.565673,0.434327,nan,0.000000,-0.131346,-0.199865,0.069429
0.614698,0.385302,nan,0.000000,-0.229396,-0.199865,0.069429
0.662610,0.337390,nan,0.000000,-0.325219,-0.199865,0.069429
0.593121,0.406879,nan,0.000000,-0.186242,-0.199865,0.069429
0.570434,0.429566,nan,0.000000,-0.140869,-0.199865,0.069429
0.604613,0.395387,nan,0.000000,-0.209225,-0.199865,0.069429
0.629061,0.370939,nan,0.000000,-0.258122,-0.199865,0.069429
0.611797,0.388203,nan,0.000000,-0.223594,-0.199865,0.069429
0.615395,0.384605,nan,0.000000,-0.230791,-0.199865,0.069429
0.612997,0.387003,nan,0.000000,-0.225995,-0.199865,0.069429
0.621444,0.378556,nan,0.000000,-0.242887,-0.199865,0.069429
0.593271,0.406729,nan,0.000000,-0.186542,-0.199865,0.069429
0.620499,0.379501,nan,0.000000,-0.240998,-0.199865,0.069429
0.420663,0.579337,nan,1.000000,0.158673,0.184386,0.069429
0.365044,0.634956,nan,0.000000,0.269912,0.184386,0.069429
0.401706,0.598294,nan,0.000000,0.196587,0.184386,0.069429
0.414403,0.585597,nan,0.000000,0.171194,0.184386,0.069429
0.406227,0.593773,nan,0.000000,0.187547,0.184386,0.069429
0.417308,0.582692,nan,0.000000,0.165385,0.184386,0.069429
0.376777,0.623223,nan,0.000000,0.246447,0.184386,0.069429
0.443849,0.556151,nan,0.000000,0.112302,0.184386,0.069429
0.423866,0.576134,nan,0.000000,0.152268,0.184386,0.069429
0.410928,0.589072,nan,0.000000,0.178144,0.184386,0.069429
0.377094,0.622906,nan,0.000000,0.245812,0.184386,0.069429
0.442681,0.557319,nan,0.000000,0.114638,0.184386,0.069429
0.446155,0.553845,nan,0.000000,0.107691,0.184386,0.069429
0.375624,0.624376,nan,0.000000,0.248752,0.184386,0.069429
0.464164,0.535836,nan,0.000000,0.071672,0.184386,0.069429
0.387954,0.612046,nan,0.000000,0.224091,0.184386,0.069429
0.455557,0.544443,nan,0.000000,0.088886,0.184386,0.069429
0.373285,0.626715,nan,0.000000,0.253429,0.184386,0.069429
0.362122,0.637878,nan,0.000000,0.275756,0.184386,0.069429
0.386836,0.613164,nan,0.000000,0.226327,0.184386,0.069429
0.437332,0.562668,nan,0.000000,0.125336,0.184386,0.069429
0.354669,0.645331,nan,0.000000,0.290661,0.184386,0.069429
0.401780,0.598220,nan,0.000000,0.196441,0.184386,0.069429
0.400848,0.599152,nan,0.000000,0.198303,0.184386,0.069429
0.443371,0.556629,nan,0.000000,0.113259,0.184386,0.069429
0.438623,0.561377,nan,0.000000,0.122755,0.184386,0.069429
0.449885,0.550115,nan,0.000000,0.100229,0.184386,0.069429
0.395844,0.604156,nan,0.000000,0.208312,0.184386,0.069429
0.425602,0.574398,nan,0.000000,0.148796,0.184386,0.069429
0.349332,0.650668,nan,0.000000,0.301335,0.184386,0.069429
0.352398,0.647602,nan,0.000000,0.295205,0.184386,0.069429
0.349073,0.650927,nan,0.000000,0.301854,0.184386,0.069429
0.393942,0.606058,nan,0.000000,0.212117,0.184386,0.069429
0.387599,0.612401,nan,0.000000,0.224802,0.184386,0.069429
0.374518,0.625482,nan,0.000000,0.250964,0.184386,0.069429
0.401112,0.598888,nan,0.000000,0.197775,0.184386,0.069429
0.397226,0.602774,nan,0.000000,0.205548,0.184386,0.069429
0.374045,0.625955,nan,0.000000,0.251910,0.184386,0.069429
0.413869,0.586131,nan,0.000000,0.172262,0.184386,0.069429
0.339546,0.660454,nan,0.000000,0.320907,0.184386,0.069429
0.424513,0.575487,nan,0.000000,0.150974,0.184386,0.069429
0.383382,0.616618,nan,0.000000,0.233237,0.184386,0.069429
0.396162,0.603838,nan,0.000000,0.207676,0.184386,0.069429
0.352575,0.647425,nan,0.000000,0.294850,0.184386,0.069429
0.375043,0.624957,nan,0.000000,0.249914,0.184386,0.069429
0.412500,0.587500,nan,0.000000,0.174999,0.184386,0.069429
0.373620,0.626380,nan,0.000000,0.252759,0.184386,0.069429
0.405661,0.594339,nan,0.000000,0.188677,0.184386,0.069429
0.400621,0.599379,nan,0.000000,0.198757,0.184386,0.069429
0.386136,0.613864,nan,0.000000,0.227729,0.184386,0.069429
0.407159,0.592841,nan,0.000000,0.185681,0.184386,0.069429
0.354612,0.645388,nan,0.000000,0.290777,0.184386,0.069429
0.453800,0.546200,nan,0.000000,0.092399,0.184386,0.069429
0.372506,0.627494,nan,0.000000,0.254988,0.184386,0.069429
0.411887,0.588113,nan,0.000000,0.176227,0.184386,0.069429
0.353422,0.646578,nan,0.000000,0.293156,0.184386,0.069429
0.396409,0.603591,nan,0.000000,0.207183,0.184386,0.069429
0.389328,0.610672,nan,0.000000,0.221343,0.184386,0.069429
0.391018,0.608982,nan,0.000000,0.217964,0.184386,0.069429
0.436706,0.563294,nan,0.000000,0.126588,0.184386,0.069429
0.419489,0.580511,nan,0.000000,0.161023,0.184386,0.069429
0.396081,0.603919,nan,0.000000,0.207838,0.184386,0.069429
0.361475,0.638525,nan,0.000000,0.277051,0.184386,0.069429
0.455618,0.544382,nan,0.000000,0.088765,0.184386,0.069429
0.465463,0.534537,nan,0.000000,0.069075,0.184386,0.069429
0.389665,0.610335,nan,0.000000,0.220669,0.184386,0.069429
0.429893,0.570107,nan,0.000000,0.140213,0.184386,0.069429
0.378212,0.621788,nan,0.000000,0.243576,0.184386,0.069429
0.349247,0.650753,nan,0.000000,0.301505,0.184386,0.069429
0.332174,0.667826,nan,0.000000,0.335652,0.184386,0.069429
0.396080,0.603920,nan,0.000000,0.207840,0.184386,0.069429
0.444208,0.555792,nan,0.000000,0.111585,0.184386,0.069429
0.420907,0.579093,nan,0.000000,0.158185,0.184386,0.069429
0.401037,0.598963,nan,0.000000,0.197925,0.184386,0.069429
0.362491,0.637509,nan,0.000000,0.275018,0.184386,0.069429
0.457877,0.542123,nan,0.000000,0.084246,0.184386,0.069429
0.365348,0.634652,nan,0.000000,0.269303,0.184386,0.069429
0.408743,0.591257,nan,0.000000,0.182515,0.184386,0.069429
0.412536,0.587464,nan,0.000000,0.174928,0.184386,0.069429
0.459581,0.540419,nan,0.000000,0.080838,0.184386,0.069429
0.366166,0.633834,nan,0.000000,0.267668,0.184386,0.069429
0.403566,0.596434,nan,0.000000,0.192868,0.184386,0.069429
0.408743,0.591257,nan,0.000000,0.182513,0.184386,0.069429
0.395105,0.604895,nan,0.000000,0.209790,0.184386,0.069429
0.451635,0.548365,nan,0.000000,0.096731,0.184386,0.069429
0.417347,0.582653,nan,0.000000,0.165306,0.184386,0.069429
0.404611,0.595389,nan,0.000000,0.190777,0.184386,0.069429
0.437300,0.562700,nan,0.000000,0.125400,0.184386,0.069429
0.328122,0.671878,nan,0.000000,0.343757,0.184386,0.069429
0.385256,0.614744,nan,0.000000,0.229489,0.184386,0.069429
0.480350,0.519650,nan,0.000000,0.039299,0.184386,0.069429
0.408685,0.591315,nan,0.000000,0.182630,0.184386,0.069429
0.402840,0.597160,nan,0.000000,0.194320,0.184386,0.069429
0.524862,0.475138,nan,1.000000,-0.049723,-0.135087,0.069429
0.586586,0.413414,nan,0.000000,-0.173173,-0.135087,0.069429
0.572678,0.427322,nan,0.000000,-0.145356,-0.135087,0.069429
0.549532,0.450468,nan,0.000000,-0.099064,-0.135087,0.069429
0.541478,0.458522,nan,0.000000,-0.082956,-0.135087,0.069429
0.525775,0.474225,nan,0.000000,-0.051549,-0.135087,0.069429
0.553683,0.446317,nan,0.000000,-0.107367,-0.135087,0.069429
0.530408,0.469592,nan,0.000000,-0.060816,-0.135087,0.069429
0.608735,0.391265,nan,0.000000,-0.217470,-0.135087,0.069429
0.610333,0.389667,nan,0.000000,-0.220667,-0.135087,0.069429
0.570000,0.430000,nan,0.000000,-0.140001,-0.135087,0.069429
0.543328,0.456672,nan,0.000000,-0.086657,-0.135087,0.069429
0.585564,0.414436,nan,0.000000,-0.171129,-0.135087,0.069429
