t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.389894,0.610106,nan,0.000000,0.220212,0.254007,0.054028
0.363614,0.636386,nan,0.000000,0.272773,0.254007,0.054028
0.380337,0.619663,nan,0.000000,0.239325,0.254007,0.054028
0.353704,0.646296,nan,0.000000,0.292592,0.254007,0.054028
0.396085,0.603915,nan,0.000000,0.207830,0.254007,0.054028
0.394033,0.605967,nan,0.000000,0.211934,0.254007,0.054028
0.376541,0.623459,nan,0.000000,0.246918,0.254007,0.054028
0.383375,0.616625,nan,0.000000,0.233251,0.254007,0.054028
0.396903,0.603097,nan,0.000000,0.206194,0.254007,0.054028
0.342341,0.657659,nan,0.000000,0.315317,0.254007,0.054028
0.417645,0.582355,nan,0.000000,0.164710,0.254007,0.054028
0.381498,0.618502,nan,0.000000,0.237004,0.254007,0.054028
0.356885,0.643115,nan,0.000000,0.286229,0.254007,0.054028
0.354857,0.645143,nan,0.000000,0.290286,0.254007,0.054028
0.388413,0.611587,nan,0.000000,0.223174,0.254007,0.054028
0.323055,0.676945,nan,0.000000,0.353889,0.254007,0.054028
0.378096,0.621904,nan,0.000000,0.243808,0.254007,0.054028
0.378874,0.621126,nan,0.000000,0.242253,0.254007,0.054028
0.387559,0.612441,nan,0.000000,0.224882,0.254007,0.054028
0.399177,0.600823,nan,0.000000,0.201645,0.254007,0.054028
0.376159,0.623841,nan,0.000000,0.247681,0.254007,0.054028
0.361149,0.638851,nan,0.000000,0.277702,0.254007,0.054028
0.415718,0.584282,nan,0.000000,0.168564,0.254007,0.054028
0.348372,0.651628,nan,0.000000,0.303255,0.254007,0.054028
0.408457,0.591543,nan,0.000000,0.183085,0.254007,0.054028
0.389861,0.610139,nan,0.000000,0.220278,0.254007,0.054028
0.344883,0.655117,nan,0.000000,0.310233,0.254007,0.054028
0.687863,0.312137,nan,1.000000,-0.375727,-0.244161,0.054028
0.610502,0.389498,nan,0.000000,-0.221005,-0.244161,0.054028
0.653471,0.346529,nan,0.000000,-0.306943,-0.244161,0.054028
0.660376,0.339624,nan,0.000000,-0.320753,-0.244161,0.054028
0.604676,0.395324,nan,0.000000,-0.209353,-0.244161,0.054028
0.570517,0.429483,nan,0.000000,-0.141035,-0.244161,0.054028
0.657428,0.342572,nan,0.000000,-0.314855,-0.244161,0.054028
0.653004,0.346996,nan,0.000000,-0.306007,-0.244161,0.054028
0.637424,0.362576,nan,0.000000,-0.274848,-0.244161,0.054028
0.641730,0.358270,nan,0.000000,-0.283460,-0.244161,0.054028
0.606350,0.393650,nan,0.000000,-0.212699,-0.244161,0.054028
0.596006,0.403994,nan,0.000000,-0.192012,-0.244161,0.054028
0.639152,0.360848,nan,0.000000,-0.278304,-0.244161,0.054028
0.610279,0.389721,nan,0.000000,-0.220558,-0.244161,0.054028
0.642449,0.357551,nan,0.000000,-0.284898,-0.244161,0.054028
0.634998,0.365002,nan,0.000000,-0.269997,-0.244161,0.054028
0.631005,0.368995,nan,0.000000,-0.262009,-0.244161,0.054028
0.639069,0.360931,nan,0.000000,-0.278138,-0.244161,0.054028
0.604872,0.395128,nan,0.000000,-0.209744,-0.244161,0.054028
0.603966,0.396034,nan,0.000000,-0.207933,-0.244161,0.054028
0.622208,0.377792,nan,0.000000,-0.244416,-0.244161,0.054028
0.612819,0.387181,nan,0.000000,-0.225639,-0.244161,0.054028
0.609415,0.390585,nan,0.000000,-0.218830,-0.244161,0.054028
0.670036,0.329964,nan,0.000000,-0.340072,-0.244161,0.054028
0.608997,0.391003,nan,0.000000,-0.217994,-0.244161,0.054028
0.660659,0.339341,nan,0.000000,-0.321319,-0.244161,0.054028
0.636703,0.363297,nan,0.000000,-0.273406,-0.244161,0.054028
0.655508,0.344492,nan,0.000000,-0.311016,-0.244161,0.054028
0.324795,0.675205,nan,1.000000,0.350409,0.323196,0.054028
0.296826,0.703174,nan,0.000000,0.406347,0.323196,0.054028
0.369250,0.630750,nan,0.000000,0.261500,0.323196,0.054028
0.386866,0.613134,nan,0.000000,0.226268,0.323196,0.054028
0.371503,0.628497,nan,0.000000,0.256993,0.323196,0.054028
0.356492,0.643508,nan,0.000000,0.287016,0.323196,0.054028
0.379638,0.620362,nan,0.000000,0.240723,0.323196,0.054028
0.351861,0.648139,nan,0.000000,0.296279,0.323196,0.054028
0.366973,0.633027,nan,0.000000,0.266054,0.323196,0.054028
0.313370,0.686630,nan,0.000000,0.373261,0.323196,0.054028
0.330265,0.669735,nan,0.000000,0.339470,0.323196,0.054028
0.339012,0.660988,nan,0.000000,0.321976,0.323196,0.054028
0.299614,0.700386,nan,0.000000,0.400771,0.323196,0.054028
0.378698,0.621302,nan,0.000000,0.242604,0.323196,0.054028
0.332907,0.667093,nan,0.000000,0.334185,0.323196,0.054028
0.382346,0.617654,nan,0.000000,0.235307,0.323196,0.054028
0.341238,0.658762,nan,0.000000,0.317525,0.323196,0.054028
0.346699,0.653301,nan,0.000000,0.306601,0.323196,0.054028
0.326954,0.673046,nan,0.000000,0.346093,0.323196,0.054028
0.355634,0.644366,nan,0.000000,0.288732,0.323196,0.054028
0.313865,0.686135,nan,0.000000,0.372270,0.323196,0.054028
0.319530,0.680470,nan,0.000000,0.360939,0.323196,0.054028
0.355713,0.644287,nan,0.000000,0.288573,0.323196,0.054028
0.354715,0.645285,nan,0.000000,0.290570,0.323196,0.054028
0.393589,0.606411,nan,0.000000,0.212821,0.323196,0.054028
0.334403,0.665597,nan,0.000000,0.331194,0.323196,0.054028
0.380639,0.619361,nan,0.000000,0.238721,0.323196,0.054028
0.348456,0.651544,nan,0.000000,0.303088,0.323196,0.054028
0.314036,0.685964,nan,0.000000,0.371928,0.323196,0.054028
0.603873,0.396127,nan,1.000000,-0.207745,-0.263017,0.054028
0.645082,0.354918,nan,0.000000,-0.290164,-0.263017,0.054028
0.640504,0.359496,nan,0.000000,-0.281008,-0.263017,0.054028
0.601597,0.398403,nan,0.000000,-0.203194,-0.263017,0.054028
0.606541,0.393459,nan,0.000000,-0.213082,-0.263017,0.054028
0.597960,0.402040,nan,0.000000,-0.195921,-0.263017,0.054028
0.375235,0.624765,nan,1.000000,0.249530,0.287074,0.054028
0.339553,0.660447,nan,0.000000,0.320895,0.287074,0.054028
0.357153,0.642847,nan,0.000000,0.285693,0.287074,0.054028
0.375814,0.624186,nan,0.000000,0.248372,0.287074,0.054028
0.300301,0.699699,nan,0.000000,0.399398,0.287074,0.054028
0.300286,0.699714,nan,0.000000,0.399427,0.287074,0.054028
0.383475,0.616525,nan,0.000000,0.233049,0.287074,0.054028
0.423488,0.576512,nan,0.000000,0.153023,0.287074,0.054028
0.366797,0.633203,nan,0.000000,0.266405,0.287074,0.054028
0.382950,0.617050,nan,0.000000,0.234100,0.287074,0.054028
0.351301,0.648699,nan,0.000000,0.297398,0.287074,0.054028
0.395160,0.604840,nan,0.000000,0.209681,0.287074,0.054028
0.350799,0.649201,nan,0.000000,0.298402,0.287074,0.054028
0.374826,0.625174,nan,0.000000,0.250347,0.287074,0.054028
0.367147,0.632853,nan,0.000000,0.265706,0.287074,0.054028
0.331089,0.668911,nan,0.000000,0.337821,0.287074,0.054028
0.384272,0.615728,nan,0.000000,0.231457,0.287074,0.054028
0.359767,0.640233,nan,0.000000,0.280466,0.287074,0.054028
0.344282,0.655718,nan,0.000000,0.311437,0.287074,0.054028
0.345704,0.654296,nan,0.000000,0.308592,0.287074,0.054028
0.331515,0.668485,nan,0.000000,0.336970,0.287074,0.054028
0.380494,0.619506,nan,0.000000,0.239012,0.287074,0.054028
0.391425,0.608575,nan,0.000000,0.217151,0.287074,0.054028
0.360695,0.639305,nan,0.000000,0.278609,0.287074,0.054028
0.330795,0.669205,nan,0.000000,0.338410,0.287074,0.054028
0.385376,0.614624,nan,0.000000,0.229247,0.287074,0.054028
0.393570,0.606430,nan,0.000000,0.212860,0.287074,0.054028
0.397860,0.602140,nan,0.000000,0.204280,0.287074,0.054028
0.336279,0.663721,nan,0.000000,0.327441,0.287074,0.054028
0.396287,0.603713,nan,0.000000,0.207426,0.287074,0.054028
0.404299,0.595701,nan,0.000000,0.191402,0.287074,0.054028
0.361143,0.638857,nan,0.000000,0.277715,0.287074,0.054028
0.362255,0.637745,nan,1.000000,0.275491,0.231279,0.054028
0.420333,0.579667,nan,0.000000,0.159333,0.231279,0.054028
0.423067,0.576933,nan,0.000000,0.153866,0.231279,0.054028
0.424552,0.575448,nan,0.000000,0.150895,0.231279,0.054028
0.381177,0.618823,nan,0.000000,0.237646,0.231279,0.054028
0.393695,0.606305,nan,0.000000,0.212610,0.231279,0.054028
0.398107,0.601893,nan,0.000000,0.203785,0.231279,0.054028
0.366104,0.633896,nan,0.000000,0.267793,0.231279,0.054028
0.408705,0.591295,nan,0.000000,0.182589,0.231279,0.054028
0.361342,0.638658,nan,0.000000,0.277316,0.231279,0.054028
0.350022,0.649978,nan,0.000000,0.299955,0.231279,0.054028
0.387688,0.612312,nan,0.000000,0.224624,0.231279,0.054028
0.421872,0.578128,nan,0.000000,0.156256,0.231279,0.054028
0.365731,0.634269,nan,0.000000,0.268538,0.231279,0.054028
0.385518,0.614482,nan,0.000000,0.228964,0.231279,0.054028
0.385705,0.614295,nan,0.000000,0.228590,0.231279,0.054028
0.376414,0.623586,nan,0.000000,0.247172,0.231279,0.054028
0.383927,0.616073,nan,0.000000,0.232146,0.231279,0.054028
0.367521,0.632479,nan,0.000000,0.264957,0.231279,0.054028
0.368712,0.631288,nan,0.000000,0.262577,0.231279,0.054028
0.353786,0.646214,nan,0.000000,0.292428,0.231279,0.054028
0.381408,0.618592,nan,0.000000,0.237184,0.231279,0.054028
0.376590,0.623410,nan,0.000000,0.246820,0.231279,0.054028
0.409064,0.590936,nan,0.000000,0.181871,0.231279,0.054028
0.380247,0.619753,nan,0.000000,0.239507,0.231279,0.054028
0.369533,0.630467,nan,0.000000,0.260934,0.231279,0.054028
0.407439,0.592561,nan,0.000000,0.185121,0.231279,0.054028
0.414485,0.585515,nan,0.000000,0.171030,0.231279,0.054028
0.447980,0.552020,nan,0.000000,0.104039,0.231279,0.054028
0.381227,0.618773,nan,0.000000,0.237546,0.231279,0.054028
0.360365,0.639635,nan,0.000000,0.279271,0.231279,0.054028
0.382651,0.617349,nan,0.000000,0.234697,0.231279,0.054028
0.364837,0.635163,nan,0.000000,0.270326,0.231279,0.054028
0.591539,0.408461,nan,1.000000,-0.183078,-0.178519,0.054028
0.616192,0.383808,nan,0.000000,-0.232383,-0.178519,0.054028
0.605966,0.394034,nan,0.000000,-0.211932,-0.178519,0.054028
0.548079,0.451921,nan,0.000000,-0.096158,-0.178519,0.054028
0.606771,0.393229,nan,0.000000,-0.213543,-0.178519,0.054028
0.563828,0.436172,nan,0.000000,-0.127657,-0.178519,0.054028
0.574685,0.425315,nan,0.000000,-0.149370,-0.178519,0.054028
0.580961,0.419039,nan,0.000000,-0.161922,-0.178519,0.054028
0.579114,0.420886,nan,0.000000,-0.158227,-0.178519,0.054028
0.593903,0.406097,nan,0.000000,-0.187806,-0.178519,0.054028
0.516150,0.483850,nan,0.000000,-0.032300,-0.178519,0.054028
0.582526,0.417474,nan,0.000000,-0.165053,-0.178519,0.054028
0.604800,0.395200,nan,0.000000,-0.209600,-0.178519,0.054028
0.555011,0.444989,nan,0.000000,-0.110022,-0.178519,0.054028
0.665658,0.334342,nan,0.000000,-0.331316,-0.178519,0.054028
0.551259,0.448741,nan,0.000000,-0.102518,-0.178519,0.054028
0.567861,0.432139,nan,0.000000,-0.135722,-0.178519,0.054028
0.557918,0.442082,nan,0.000000,-0.115836,-0.178519,0.054028
0.579865,0.420135,nan,0.000000,-0.159729,-0.178519,0.054028
0.631632,0.368368,nan,0.000000,-0.263264,-0.178519,0.054028
0.561375,0.438625,nan,0.000000,-0.122750,-0.178519,0.054028
0.583007,0.416993,nan,0.000000,-0.166014,-0.178519,0.054028
0.656560,0.343440,nan,0.000000,-0.313119,-0.178519,0.054028
0.603509,0.396491,nan,0.000000,-0.207018,-0.178519,0.054028
0.599507,0.400493,nan,0.000000,-0.199014,-0.178519,0.054028
0.581673,0.418327,nan,0.000000,-0.163346,-0.178519,0.054028
0.569331,0.430669,nan,0.000000,-0.138663,-0.178519,0.054028
0.578603,0.421397,nan,0.000000,-0.157205,-0.178519,0.054028
0.556582,0.443418,nan,0.000000,-0.113164,-0.178519,0.054028
0.603582,0.396418,nan,0.000000,-0.207164,-0.178519,0.054028
0.587507,0.412493,nan,0.000000,-0.175013,-0.178519,0.054028
0.620817,0.379183,nan,0.000000,-0.241634,-0.178519,0.054028
0.597507,0.402493,nan,0.000000,-0.195015,-0.178519,0.054028
0.575554,0.424446,nan,0.000000,-0.151107,-0.178519,0.054028
0.616293,0.383707,nan,0.000000,-0.232585,-0.178519,0.054028
0.364452,0.635548,nan,1.000000,0.271096,0.244161,0.054028
0.356041,0.643959,nan,0.000000,0.287919,0.244161,0.054028
0.385629,0.614371,nan,0.000000,0.228743,0.244161,0.054028
0.382461,0.617539,nan,0.000000,0.235079,0.244161,0.054028
0.418610,0.581390,nan,0.000000,0.162781,0.244161,0.054028
0.402033,0.597967,nan,0.000000,0.195933,0.244161,0.054028
0.362024,0.637976,nan,0.000000,0.275952,0.244161,0.054028
0.354974,0.645026,nan,0.000000,0.290052,0.244161,0.054028
0.359569,0.640431,nan,0.000000,0.280862,0.244161,0.054028
0.407365,0.592635,nan,0.000000,0.185271,0.244161,0.054028
0.408460,0.591540,nan,0.000000,0.183080,0.244161,0.054028
0.348911,0.651089,nan,0.000000,0.302177,0.244161,0.054028
0.335954,0.664046,nan,0.000000,0.328092,0.244161,0.054028
0.422600,0.577400,nan,0.000000,0.154800,0.244161,0.054028
0.418265,0.581735,nan,0.000000,0.163470,0.244161,0.054028
0.378291,0.621709,nan,0.000000,0.243418,0.244161,0.054028
0.422658,0.577342,nan,0.000000,0.154684,0.244161,0.054028
0.376770,0.623230,nan,0.000000,0.246460,0.244161,0.054028
0.365403,0.634597,nan,0.000000,0.269194,0.244161,0.054028
0.341398,0.658602,nan,0.000000,0.317203,0.244161,0.054028
0.384657,0.615343,nan,0.000000,0.230685,0.244161,0.054028
0.403574,0.596426,nan,0.000000,0.192853,0.244161,0.054028
0.371691,0.628309,nan,0.000000,0.256618,0.244161,0.054028
0.377248,0.622752,nan,0.000000,0.245504,0.244161,0.054028
0.407265,0.592735,nan,0.000000,0.185469,0.244161,0.054028
0.402569,0.597431,nan,0.000000,0.194862,0.244161,0.054028
0.357437,0.642563,nan,1.000000,0.285125,0.330190,0.054028
0.366831,0.633169,nan,0.000000,0.266337,0.330190,0.054028
0.343862,0.656138,nan,0.000000,0.312276,0.330190,0.054028
0.338739,0.661261,nan,0.000000,0.322521,0.330190,0.054028
0.377535,0.622465,nan,0.000000,0.244929,0.330190,0.054028
0.366143,0.633857,nan,0.000000,0.267714,0.330190,0.054028
0.339369,0.660631,nan,0.000000,0.321263,0.330190,0.054028
0.313506,0.686494,nan,0.000000,0.372988,0.330190,0.054028
0.310114,0.689886,nan,0.000000,0.379773,0.330190,0.054028
0.316360,0.683640,nan,0.000000,0.367281,0.330190,0.054028
0.323114,0.676886,nan,0.000000,0.353771,0.330190,0.054028
0.310695,0.689305,nan,0.000000,0.378609,0.330190,0.054028
0.343881,0.656119,nan,0.000000,0.312238,0.330190,0.054028
0.349710,0.650290,nan,0.000000,0.300581,0.330190,0.054028
0.364313,0.635687,nan,0.000000,0.271373,0.330190,0.054028
0.347920,0.652080,nan,0.000000,0.304159,0.330190,0.054028
0.310452,0.689548,nan,0.000000,0.379096,0.330190,0.054028
0.376935,0.623065,nan,0.000000,0.246130,0.330190,0.054028
0.278889,0.721111,nan,0.000000,0.442223,0.330190,0.054028
0.341517,0.658483,nan,0.000000,0.316966,0.330190,0.054028
0.331583,0.668417,nan,0.000000,0.336834,0.330190,0.054028
0.377045,0.622955,nan,0.000000,0.245910,0.330190,0.054028
0.311638,0.688362,nan,0.000000,0.376723,0.330190,0.054028
0.309183,0.690817,nan,0.000000,0.381635,0.330190,0.054028
0.303168,0.696832,nan,0.000000,0.393665,0.330190,0.054028
0.289839,0.710161,nan,0.000000,0.420321,0.330190,0.054028
0.630005,0.369995,nan,1.000000,-0.260011,-0.231279,0.054028
0.617448,0.382552,nan,0.000000,-0.234895,-0.231279,0.054028
0.594287,0.405713,nan,0.000000,-0.188574,-0.231279,0.054028
0.610180,0.389820,nan,0.000000,-0.220359,-0.231279,0.054028
0.571815,0.428185,nan,0.000000,-0.143630,-0.231279,0.054028
0.597315,0.402685,nan,0.000000,-0.194630,-0.231279,0.054028
0.641177,0.358823,nan,0.000000,-0.282355,-0.231279,0.054028
0.606513,0.393487,nan,0.000000,-0.213025,-0.231279,0.054028
0.595237,0.404763,nan,0.000000,-0.190473,-0.231279,0.054028
0.630747,0.369253,nan,0.000000,-0.261493,-0.231279,0.054028
0.613715,0.386285,nan,0.000000,-0.227429,-0.231279,0.054028
0.585530,0.414470,nan,0.000000,-0.171060,-0.231279,0.054028
0.603751,0.396249,nan,0.000000,-0.207503,-0.231279,0.054028
0.629069,0.370931,nan,0.000000,-0.258137,-0.231279,0.054028
0.568377,0.431623,nan,0.000000,-0.136753,-0.231279,0.054028
0.649910,0.350090,nan,0.000000,-0.299820,-0.231279,0.054028
0.633236,0.366764,nan,0.000000,-0.266472,-0.231279,0.054028
0.601712,0.398288,nan,0.000000,-0.203424,-0.231279,0.054028
0.588558,0.411442,nan,0.000000,-0.177117,-0.231279,0.054028
0.608649,0.391351,nan,0.000000,-0.217297,-0.231279,0.054028
0.599558,0.400442,nan,0.000000,-0.199116,-0.231279,0.054028
0.630673,0.369327,nan,0.000000,-0.261346,-0.231279,0.054028
0.645057,0.354943,nan,0.000000,-0.290114,-0.231279,0.054028
0.425841,0.574159,nan,1.000000,0.148319,0.246573,0.054028
0.367037,0.632963,nan,0.000000,0.265925,0.246573,0.054028
0.395601,0.604399,nan,0.000000,0.208797,0.246573,0.054028
0.329845,0.670155,nan,0.000000,0.340310,0.246573,0.054028
0.372326,0.627674,nan,0.000000,0.255348,0.246573,0.054028
0.414447,0.585553,nan,0.000000,0.171106,0.246573,0.054028
0.378001,0.621999,nan,0.000000,0.243998,0.246573,0.054028
0.384827,0.615173,nan,0.000000,0.230347,0.246573,0.054028
0.364472,0.635528,nan,0.000000,0.271056,0.246573,0.054028
0.365459,0.634541,nan,0.000000,0.269082,0.246573,0.054028
0.390661,0.609339,nan,0.000000,0.218678,0.246573,0.054028
0.326189,0.673811,nan,0.000000,0.347622,0.246573,0.054028
0.338615,0.661385,nan,0.000000,0.322769,0.246573,0.054028
0.367303,0.632697,nan,0.000000,0.265394,0.246573,0.054028
0.388340,0.611660,nan,0.000000,0.223320,0.246573,0.054028
0.351488,0.648512,nan,0.000000,0.297024,0.246573,0.054028
0.347661,0.652339,nan,0.000000,0.304677,0.246573,0.054028
0.347537,0.652463,nan,0.000000,0.304927,0.246573,0.054028
0.402473,0.597527,nan,0.000000,0.195054,0.246573,0.054028
0.402298,0.597702,nan,0.000000,0.195405,0.246573,0.054028
0.404709,0.595291,nan,0.000000,0.190583,0.246573,0.054028
0.364048,0.635952,nan,0.000000,0.271904,0.246573,0.054028
0.400901,0.599099,nan,0.000000,0.198197,0.246573,0.054028
0.326835,0.673165,nan,0.000000,0.346330,0.246573,0.054028
0.372569,0.627431,nan,0.000000,0.254862,0.246573,0.054028
0.362353,0.637647,nan,0.000000,0.275293,0.246573,0.054028
0.383084,0.616916,nan,0.000000,0.233832,0.246573,0.054028
0.349716,0.650284,nan,0.000000,0.300567,0.246573,0.054028
0.403520,0.596480,nan,0.000000,0.192959,0.246573,0.054028
0.419731,0.580269,nan,1.000000,0.160539,0.176990,0.054028
0.382427,0.617573,nan,0.000000,0.235147,0.176990,0.054028
0.466127,0.533873,nan,0.000000,0.067746,0.176990,0.054028
0.385460,0.614540,nan,0.000000,0.229080,0.176990,0.054028
0.386711,0.613289,nan,0.000000,0.226578,0.176990,0.054028
0.373641,0.626359,nan,0.000000,0.252717,0.176990,0.054028
0.418775,0.581225,nan,0.000000,0.162451,0.176990,0.054028
0.360990,0.639010,nan,0.000000,0.278019,0.176990,0.054028
0.400231,0.599769,nan,0.000000,0.199537,0.176990,0.054028
0.416568,0.583432,nan,0.000000,0.166864,0.176990,0.054028
0.368606,0.631394,nan,0.000000,0.262788,0.176990,0.054028
0.455267,0.544733,nan,0.000000,0.089466,0.176990,0.054028
0.420324,0.579676,nan,0.000000,0.159353,0.176990,0.054028
0.414106,0.585894,nan,0.000000,0.171788,0.176990,0.054028
0.394408,0.605592,nan,0.000000,0.211184,0.176990,0.054028
0.411552,0.588448,nan,0.000000,0.176896,0.176990,0.054028
0.367653,0.632347,nan,0.000000,0.264693,0.176990,0.054028
0.402263,0.597737,nan,0.000000,0.195474,0.176990,0.054028
0.419174,0.580826,nan,0.000000,0.161652,0.176990,0.054028
0.429905,0.570095,nan,0.000000,0.140190,0.176990,0.054028
0.378061,0.621939,nan,0.000000,0.243878,0.176990,0.054028
0.432338,0.567662,nan,0.000000,0.135324,0.176990,0.054028
0.458586,0.541414,nan,0.000000,0.082828,0.176990,0.054028
0.418322,0.581678,nan,0.000000,0.163356,0.176990,0.054028
0.424317,0.575683,nan,0.000000,0.151366,0.176990,0.054028
0.393538,0.606462,nan,0.000000,0.212925,0.176990,0.054028
0.396321,0.603679,nan,0.000000,0.207357,0.176990,0.054028
0.416212,0.583788,nan,0.000000,0.167576,0.176990,0.054028
0.380159,0.619841,nan,0.000000,0.239682,0.176990,0.054028
0.428743,0.571257,nan,0.000000,0.142514,0.176990,0.054028
0.430449,0.569551,nan,0.000000,0.139103,0.176990,0.054028
0.443099,0.556901,nan,0.000000,0.113802,0.176990,0.054028
0.394682,0.605318,nan,0.000000,0.210637,0.176990,0.054028
0.429625,0.570375,nan,0.000000,0.140751,0.176990,0.054028
0.695694,0.304306,nan,1.000000,-0.391388,-0.276220,0.054028
0.663406,0.336594,nan,0.000000,-0.326813,-0.276220,0.054028
0.645549,0.354451,nan,0.000000,-0.291099,-0.276220,0.054028
0.608790,0.391210,nan,0.000000,-0.217580,-0.276220,0.054028
0.647969,0.352031,nan,0.000000,-0.295938,-0.276220,0.054028
0.660831,0.339169,nan,0.000000,-0.321661,-0.276220,0.054028
0.690966,0.309034,nan,0.000000,-0.381933,-0.276220,0.054028
0.675756,0.324244,nan,0.000000,-0.351511,-0.276220,0.054028
0.613347,0.386653,nan,0.000000,-0.226693,-0.276220,0.054028
0.652578,0.347422,nan,0.000000,-0.305156,-0.276220,0.054028
0.650245,0.349755,nan,0.000000,-0.300490,-0.276220,0.054028
0.614132,0.385868,nan,0.000000,-0.228264,-0.276220,0.054028
0.604483,0.395517,nan,0.000000,-0.208967,-0.276220,0.054028
0.638741,0.361259,nan,0.000000,-0.277482,-0.276220,0.054028
0.607332,0.392668,nan,0.000000,-0.214665,-0.276220,0.054028
0.650584,0.349416,nan,0.000000,-0.301167,-0.276220,0.054028
0.648604,0.351396,nan,0.000000,-0.297207,-0.276220,0.054028
0.656839,0.343161,nan,0.000000,-0.313677,-0.276220,0.054028
0.639993,0.360007,nan,0.000000,-0.279987,-0.276220,0.054028
0.586093,0.413907,nan,0.000000,-0.172185,-0.276220,0.054028
0.617993,0.382007,nan,0.000000,-0.235986,-0.276220,0.054028
0.595238,0.404762,nan,0.000000,-0.190476,-0.276220,0.054028
0.567198,0.432802,nan,0.000000,-0.134397,-0.276220,0.054028
0.615099,0.384901,nan,0.000000,-0.230199,-0.276220,0.054028
0.667320,0.332680,nan,0.000000,-0.334639,-0.276220,0.054028
0.639052,0.360948,nan,0.000000,-0.278103,-0.276220,0.054028
0.675461,0.324539,nan,0.000000,-0.350923,-0.276220,0.054028
0.626966,0.373034,nan,0.000000,-0.253932,-0.276220,0.054028
0.650289,0.349711,nan,0.000000,-0.300578,-0.276220,0.054028
0.668123,0.331877,nan,0.000000,-0.336246,-0.276220,0.054028
0.608257,0.391743,nan,0.000000,-0.216513,-0.276220,0.054028
0.647533,0.352467,nan,0.000000,-0.295066,-0.276220,0.054028
0.338972,0.661028,nan,1.000000,0.322056,0.325489,0.054028
0.389014,0.610986,nan,0.000000,0.221972,0.325489,0.054028
0.352541,0.647459,nan,0.000000,0.294918,0.325489,0.054028
0.335289,0.664711,nan,0.000000,0.329421,0.325489,0.054028
0.296495,0.703505,nan,0.000000,0.407011,0.325489,0.054028
0.375357,0.624643,nan,0.000000,0.249286,0.325489,0.054028
0.336180,0.663820,nan,0.000000,0.327639,0.325489,0.054028
0.348855,0.651145,nan,0.000000,0.302289,0.325489,0.054028
0.360927,0.639073,nan,0.000000,0.278147,0.325489,0.054028
0.353802,0.646198,nan,0.000000,0.292395,0.325489,0.054028
0.330538,0.669462,nan,0.000000,0.338924,0.325489,0.054028
0.352755,0.647245,nan,0.000000,0.294489,0.325489,0.054028
0.316922,0.683078,nan,0.000000,0.366157,0.325489,0.054028
0.292025,0.707975,nan,0.000000,0.415950,0.325489,0.054028
0.328615,0.671385,nan,0.000000,0.342771,0.325489,0.054028
0.327138,0.672862,nan,0.000000,0.345724,0.325489,0.054028
0.339472,0.660528,nan,0.000000,0.321057,0.325489,0.054028
0.338755,0.661245,nan,0.000000,0.322489,0.325489,0.054028
0.354419,0.645581,nan,0.000000,0.291162,0.325489,0.054028
0.349653,0.650347,nan,0.000000,0.300694,0.325489,0.054028
0.337187,0.662813,nan,0.000000,0.325626,0.325489,0.054028
0.305026,0.694974,nan,0.000000,0.389949,0.325489,0.054028
0.364134,0.635866,nan,0.000000,0.271731,0.325489,0.054028
0.317529,0.682471,nan,0.000000,0.364941,0.325489,0.054028
0.308457,0.691543,nan,0.000000,0.383087,0.325489,0.054028
0.357781,0.642219,nan,0.000000,0.284438,0.325489,0.054028
0.348465,0.651535,nan,0.000000,0.303069,0.325489,0.054028
0.367823,0.632177,nan,0.000000,0.264355,0.325489,0.054028
0.310997,0.689003,nan,0.000000,0.378006,0.325489,0.054028
0.317835,0.682165,nan,0.000000,0.364330,0.325489,0.054028
0.312329,0.687671,nan,0.000000,0.375342,0.325489,0.054028
0.666705,0.333295,nan,1.000000,-0.333410,-0.287074,0.054028
0.638784,0.361216,nan,0.000000,-0.277568,-0.287074,0.054028
0.639694,0.360306,nan,0.000000,-0.279388,-0.287074,0.054028
0.650519,0.349481,nan,0.000000,-0.301037,-0.287074,0.054028
0.641804,0.358196,nan,0.000000,-0.283607,-0.287074,0.054028
0.722235,0.277765,nan,0.000000,-0.444470,-0.287074,0.054028
0.667771,0.332229,nan,0.000000,-0.335542,-0.287074,0.054028
0.637691,0.362309,nan,0.000000,-0.275383,-0.287074,0.054028
0.670665,0.329335,nan,0.000000,-0.341330,-0.287074,0.054028
0.647162,0.352838,nan,0.000000,-0.294324,-0.287074,0.054028
0.693229,0.306771,nan,0.000000,-0.386458,-0.287074,0.054028
0.615453,0.384547,nan,0.000000,-0.230906,-0.287074,0.054028
0.664666,0.335334,nan,0.000000,-0.329332,-0.287074,0.054028
0.671392,0.328608,nan,0.000000,-0.342784,-0.287074,0.054028
0.652458,0.347542,nan,0.000000,-0.304916,-0.287074,0.054028
0.640684,0.359316,nan,0.000000,-0.281369,-0.287074,0.054028
0.652740,0.347260,nan,0.000000,-0.305479,-0.287074,0.054028
0.624479,0.375521,nan,0.000000,-0.248959,-0.287074,0.054028
0.624422,0.375578,nan,0.000000,-0.248845,-0.287074,0.054028
0.620653,0.379347,nan,0.000000,-0.241306,-0.287074,0.054028
0.628912,0.371088,nan,0.000000,-0.257824,-0.287074,0.054028
0.689345,0.310655,nan,0.000000,-0.378689,-0.287074,0.054028
0.646126,0.353874,nan,0.000000,-0.292252,-0.287074,0.054028
