t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.527462,0.472538,nan,0.000000,-0.054925,-0.047262,0.068096
0.538942,0.461058,nan,0.000000,-0.077885,-0.047262,0.068096
0.474495,0.525505,nan,1.000000,0.051010,0.114749,0.068096
0.448421,0.551579,nan,0.000000,0.103158,0.114749,0.068096
0.436169,0.563831,nan,0.000000,0.127663,0.114749,0.068096
0.475455,0.524545,nan,0.000000,0.049091,0.114749,0.068096
0.419305,0.580695,nan,0.000000,0.161390,0.114749,0.068096
0.484669,0.515331,nan,0.000000,0.030663,0.114749,0.068096
0.416143,0.583857,nan,0.000000,0.167714,0.114749,0.068096
0.469166,0.530834,nan,0.000000,0.061669,0.114749,0.068096
0.439187,0.560813,nan,0.000000,0.121626,0.114749,0.068096
0.427344,0.572656,nan,0.000000,0.145313,0.114749,0.068096
0.467215,0.532785,nan,0.000000,0.065571,0.114749,0.068096
0.412398,0.587602,nan,0.000000,0.175204,0.114749,0.068096
0.470176,0.529824,nan,0.000000,0.059649,0.114749,0.068096
0.414626,0.585374,nan,0.000000,0.170749,0.114749,0.068096
0.449170,0.550830,nan,0.000000,0.101660,0.114749,0.068096
0.427389,0.572611,nan,0.000000,0.145222,0.114749,0.068096
0.508682,0.491318,nan,0.000000,-0.017363,0.114749,0.068096
0.419798,0.580202,nan,0.000000,0.160404,0.114749,0.068096
0.440663,0.559337,nan,0.000000,0.118674,0.114749,0.068096
0.423423,0.576577,nan,0.000000,0.153153,0.114749,0.068096
0.515167,0.484833,nan,0.000000,-0.030334,0.114749,0.068096
0.449948,0.550052,nan,0.000000,0.100104,0.114749,0.068096
0.450606,0.549394,nan,0.000000,0.098788,0.114749,0.068096
0.432864,0.567136,nan,0.000000,0.134272,0.114749,0.068096
0.417156,0.582844,nan,0.000000,0.165688,0.114749,0.068096
0.439050,0.560950,nan,0.000000,0.121900,0.114749,0.068096
0.407500,0.592500,nan,0.000000,0.185000,0.114749,0.068096
0.444549,0.555451,nan,0.000000,0.110903,0.114749,0.068096
0.482351,0.517649,nan,0.000000,0.035299,0.114749,0.068096
0.452732,0.547268,nan,0.000000,0.094537,0.114749,0.068096
0.430937,0.569063,nan,0.000000,0.138126,0.114749,0.068096
0.433671,0.566329,nan,0.000000,0.132658,0.114749,0.068096
0.488788,0.511212,nan,0.000000,0.022424,0.114749,0.068096
0.370089,0.629911,nan,0.000000,0.259822,0.114749,0.068096
0.492221,0.507779,nan,0.000000,0.015558,0.114749,0.068096
0.392098,0.607902,nan,0.000000,0.215804,0.114749,0.068096
0.452798,0.547202,nan,0.000000,0.094403,0.114749,0.068096
0.508655,0.491345,nan,0.000000,-0.017310,0.114749,0.068096
0.432386,0.567614,nan,0.000000,0.135228,0.114749,0.068096
0.468487,0.531513,nan,0.000000,0.063026,0.114749,0.068096
0.375149,0.624851,nan,0.000000,0.249702,0.114749,0.068096
0.411144,0.588856,nan,0.000000,0.177711,0.114749,0.068096
0.452269,0.547731,nan,0.000000,0.095462,0.114749,0.068096
0.476971,0.523029,nan,0.000000,0.046058,0.114749,0.068096
0.416995,0.583005,nan,0.000000,0.166010,0.114749,0.068096
0.417261,0.582739,nan,0.000000,0.165479,0.114749,0.068096
0.409440,0.590560,nan,0.000000,0.181121,0.114749,0.068096
0.478557,0.521443,nan,0.000000,0.042887,0.114749,0.068096
0.441708,0.558292,nan,0.000000,0.116584,0.114749,0.068096
0.467550,0.532450,nan,0.000000,0.064900,0.114749,0.068096
0.457407,0.542593,nan,0.000000,0.085187,0.114749,0.068096
0.445579,0.554421,nan,0.000000,0.108842,0.114749,0.068096
0.490090,0.509910,nan,0.000000,0.019821,0.114749,0.068096
0.481054,0.518946,nan,0.000000,0.037891,0.114749,0.068096
0.420528,0.579472,nan,0.000000,0.158943,0.114749,0.068096
0.364257,0.635743,nan,0.000000,0.271486,0.114749,0.068096
0.403423,0.596577,nan,0.000000,0.193153,0.114749,0.068096
0.442623,0.557377,nan,0.000000,0.114755,0.114749,0.068096
0.480119,0.519881,nan,0.000000,0.039762,0.114749,0.068096
0.407276,0.592724,nan,0.000000,0.185448,0.114749,0.068096
0.465554,0.534446,nan,0.000000,0.068891,0.114749,0.068096
0.469551,0.530449,nan,0.000000,0.060898,0.114749,0.068096
0.441680,0.558320,nan,0.000000,0.116639,0.114749,0.068096
0.423101,0.576899,nan,0.000000,0.153799,0.114749,0.068096
0.434090,0.565910,nan,0.000000,0.131819,0.114749,0.068096
0.427178,0.572822,nan,0.000000,0.145644,0.114749,0.068096
0.434949,0.565051,nan,0.000000,0.130101,0.114749,0.068096
0.490356,0.509644,nan,0.000000,0.019289,0.114749,0.068096
0.477714,0.522286,nan,0.000000,0.044573,0.114749,0.068096
0.429056,0.570944,nan,0.000000,0.141889,0.114749,0.068096
0.476089,0.523911,nan,0.000000,0.047822,0.114749,0.068096
0.468885,0.531115,nan,0.000000,0.062231,0.114749,0.068096
0.432160,0.567840,nan,0.000000,0.135680,0.114749,0.068096
0.436650,0.563350,nan,0.000000,0.126699,0.114749,0.068096
0.493874,0.506126,nan,0.000000,0.012253,0.114749,0.068096
0.472591,0.527409,nan,0.000000,0.054818,0.114749,0.068096
0.448919,0.551081,nan,0.000000,0.102163,0.114749,0.068096
0.421175,0.578825,nan,0.000000,0.157650,0.114749,0.068096
0.415351,0.584649,nan,0.000000,0.169298,0.114749,0.068096
0.452435,0.547565,nan,0.000000,0.095130,0.114749,0.068096
0.483882,0.516118,nan,0.000000,0.032236,0.114749,0.068096
0.459773,0.540227,nan,0.000000,0.080454,0.114749,0.068096
0.473262,0.526738,nan,0.000000,0.053476,0.114749,0.068096
0.487486,0.512514,nan,1.000000,0.025027,-0.086495,0.068096
0.522044,0.477956,nan,0.000000,-0.044087,-0.086495,0.068096
0.494670,0.505330,nan,0.000000,0.010659,-0.086495,0.068096
0.489590,0.510410,nan,0.000000,0.020821,-0.086495,0.068096
0.572231,0.427769,nan,0.000000,-0.144462,-0.086495,0.068096
0.495500,0.504500,nan,0.000000,0.009001,-0.086495,0.068096
0.581946,0.418054,nan,0.000000,-0.163893,-0.086495,0.068096
0.538571,0.461429,nan,0.000000,-0.077141,-0.086495,0.068096
0.590979,0.409021,nan,0.000000,-0.181958,-0.086495,0.068096
0.501650,0.498350,nan,0.000000,-0.003300,-0.086495,0.068096
0.538314,0.461686,nan,0.000000,-0.076627,-0.086495,0.068096
0.530954,0.469046,nan,0.000000,-0.061909,-0.086495,0.068096
0.560171,0.439829,nan,0.000000,-0.120343,-0.086495,0.068096
0.523956,0.476044,nan,0.000000,-0.047912,-0.086495,0.068096
0.514141,0.485859,nan,0.000000,-0.028283,-0.086495,0.068096
0.529351,0.470649,nan,0.000000,-0.058702,-0.086495,0.068096
0.512760,0.487240,nan,0.000000,-0.025520,-0.086495,0.068096
0.567098,0.432902,nan,0.000000,-0.134196,-0.086495,0.068096
0.590714,0.409286,nan,0.000000,-0.181428,-0.086495,0.068096
0.558971,0.441029,nan,0.000000,-0.117943,-0.086495,0.068096
0.510444,0.489556,nan,0.000000,-0.020888,-0.086495,0.068096
0.508922,0.491078,nan,0.000000,-0.017845,-0.086495,0.068096
0.476873,0.523127,nan,0.000000,0.046255,-0.086495,0.068096
0.532716,0.467284,nan,0.000000,-0.065432,-0.086495,0.068096
0.567666,0.432334,nan,0.000000,-0.135332,-0.086495,0.068096
0.555520,0.444480,nan,0.000000,-0.111040,-0.086495,0.068096
0.567283,0.432717,nan,0.000000,-0.134566,-0.086495,0.068096
0.525211,0.474789,nan,0.000000,-0.050423,-0.086495,0.068096
0.538640,0.461360,nan,0.000000,-0.077281,-0.086495,0.068096
0.553033,0.446967,nan,0.000000,-0.106067,-0.086495,0.068096
0.504793,0.495207,nan,0.000000,-0.009585,-0.086495,0.068096
0.559209,0.440791,nan,0.000000,-0.118418,-0.086495,0.068096
0.557874,0.442126,nan,0.000000,-0.115749,-0.086495,0.068096
0.566641,0.433359,nan,0.000000,-0.133281,-0.086495,0.068096
0.536141,0.463859,nan,0.000000,-0.072281,-0.086495,0.068096
0.509456,0.490544,nan,0.000000,-0.018912,-0.086495,0.068096
0.550658,0.449342,nan,0.000000,-0.101316,-0.086495,0.068096
0.554757,0.445243,nan,0.000000,-0.109514,-0.086495,0.068096
0.571008,0.428992,nan,0.000000,-0.142015,-0.086495,0.068096
0.521029,0.478971,nan,0.000000,-0.042059,-0.086495,0.068096
0.558671,0.441329,nan,0.000000,-0.117343,-0.086495,0.068096
0.520479,0.479521,nan,0.000000,-0.040958,-0.086495,0.068096
0.475420,0.524580,nan,0.000000,0.049159,-0.086495,0.068096
0.447365,0.552635,nan,0.000000,0.105271,-0.086495,0.068096
0.562303,0.437697,nan,0.000000,-0.124605,-0.086495,0.068096
0.550082,0.449918,nan,0.000000,-0.100164,-0.086495,0.068096
0.564780,0.435220,nan,0.000000,-0.129561,-0.086495,0.068096
0.523396,0.476604,nan,0.000000,-0.046791,-0.086495,0.068096
0.537173,0.462827,nan,0.000000,-0.074345,-0.086495,0.068096
0.534804,0.465196,nan,0.000000,-0.069609,-0.086495,0.068096
0.589753,0.410247,nan,0.000000,-0.179506,-0.086495,0.068096
0.543880,0.456120,nan,0.000000,-0.087761,-0.086495,0.068096
0.532167,0.467833,nan,0.000000,-0.064333,-0.086495,0.068096
0.488864,0.511136,nan,0.000000,0.022271,-0.086495,0.068096
0.554341,0.445659,nan,0.000000,-0.108681,-0.086495,0.068096
0.561514,0.438486,nan,0.000000,-0.123027,-0.086495,0.068096
0.545731,0.454269,nan,0.000000,-0.091462,-0.086495,0.068096
0.545052,0.454948,nan,0.000000,-0.090104,-0.086495,0.068096
0.472401,0.527599,nan,0.000000,0.055199,-0.086495,0.068096
0.518565,0.481435,nan,0.000000,-0.037130,-0.086495,0.068096
0.570911,0.429089,nan,0.000000,-0.141821,-0.086495,0.068096
0.543958,0.456042,nan,0.000000,-0.087915,-0.086495,0.068096
0.532958,0.467042,nan,0.000000,-0.065915,-0.086495,0.068096
0.580132,0.419868,nan,0.000000,-0.160265,-0.086495,0.068096
0.474208,0.525792,nan,0.000000,0.051584,-0.086495,0.068096
0.496412,0.503588,nan,0.000000,0.007176,-0.086495,0.068096
0.472999,0.527001,nan,0.000000,0.054003,-0.086495,0.068096
0.572092,0.427908,nan,0.000000,-0.144184,-0.086495,0.068096
0.585340,0.414660,nan,0.000000,-0.170681,-0.086495,0.068096
0.570129,0.429871,nan,0.000000,-0.140257,-0.086495,0.068096
0.559919,0.440081,nan,0.000000,-0.119839,-0.086495,0.068096
0.552277,0.447723,nan,0.000000,-0.104555,-0.086495,0.068096
0.574623,0.425377,nan,0.000000,-0.149246,-0.086495,0.068096
0.537221,0.462779,nan,0.000000,-0.074441,-0.086495,0.068096
0.567805,0.432195,nan,0.000000,-0.135610,-0.086495,0.068096
0.542476,0.457524,nan,0.000000,-0.084953,-0.086495,0.068096
0.489188,0.510812,nan,0.000000,0.021624,-0.086495,0.068096
0.518310,0.481690,nan,0.000000,-0.036620,-0.086495,0.068096
0.531797,0.468203,nan,0.000000,-0.063595,-0.086495,0.068096
0.553539,0.446461,nan,0.000000,-0.107077,-0.086495,0.068096
0.551740,0.448260,nan,0.000000,-0.103480,-0.086495,0.068096
0.493577,0.506423,nan,0.000000,0.012847,-0.086495,0.068096
0.534687,0.465313,nan,0.000000,-0.069374,-0.086495,0.068096
0.582060,0.417940,nan,0.000000,-0.164121,-0.086495,0.068096
0.530279,0.469721,nan,0.000000,-0.060558,-0.086495,0.068096
0.503022,0.496978,nan,0.000000,-0.006044,-0.086495,0.068096
0.579075,0.420925,nan,0.000000,-0.158150,-0.086495,0.068096
0.509304,0.490696,nan,0.000000,-0.018607,-0.086495,0.068096
0.511209,0.488791,nan,0.000000,-0.022418,-0.086495,0.068096
0.538039,0.461961,nan,0.000000,-0.076078,-0.086495,0.068096
0.513080,0.486920,nan,0.000000,-0.026161,-0.086495,0.068096
0.518956,0.481044,nan,0.000000,-0.037913,-0.086495,0.068096
0.564425,0.435575,nan,0.000000,-0.128850,-0.086495,0.068096
0.608235,0.391765,nan,0.000000,-0.216470,-0.086495,0.068096
0.598159,0.401841,nan,0.000000,-0.196318,-0.086495,0.068096
0.531539,0.468461,nan,0.000000,-0.063078,-0.086495,0.068096
0.522728,0.477272,nan,0.000000,-0.045457,-0.086495,0.068096
0.518556,0.481444,nan,0.000000,-0.037112,-0.086495,0.068096
0.520710,0.479290,nan,0.000000,-0.041420,-0.086495,0.068096
0.555276,0.444724,nan,0.000000,-0.110553,-0.086495,0.068096
0.419173,0.580827,nan,1.000000,0.161653,0.086495,0.068096
0.461409,0.538591,nan,0.000000,0.077181,0.086495,0.068096
0.453514,0.546486,nan,0.000000,0.092972,0.086495,0.068096
0.443475,0.556525,nan,0.000000,0.113049,0.086495,0.068096
0.442124,0.557876,nan,0.000000,0.115752,0.086495,0.068096
0.465940,0.534060,nan,0.000000,0.068120,0.086495,0.068096
0.446291,0.553709,nan,0.000000,0.107417,0.086495,0.068096
0.439730,0.560270,nan,0.000000,0.120539,0.086495,0.068096
0.442194,0.557806,nan,0.000000,0.115612,0.086495,0.068096
0.498033,0.501967,nan,0.000000,0.003935,0.086495,0.068096
0.448764,0.551236,nan,0.000000,0.102471,0.086495,0.068096
0.511811,0.488189,nan,0.000000,-0.023622,0.086495,0.068096
0.504818,0.495182,nan,0.000000,-0.009637,0.086495,0.068096
0.449852,0.550148,nan,0.000000,0.100296,0.086495,0.068096
0.486662,0.513338,nan,0.000000,0.026676,0.086495,0.068096
0.453907,0.546093,nan,0.000000,0.092186,0.086495,0.068096
0.498967,0.501033,nan,0.000000,0.002066,0.086495,0.068096
0.511959,0.488041,nan,0.000000,-0.023918,0.086495,0.068096
0.467773,0.532227,nan,0.000000,0.064453,0.086495,0.068096
0.400906,0.599094,nan,0.000000,0.198188,0.086495,0.068096
0.419158,0.580842,nan,0.000000,0.161684,0.086495,0.068096
0.416606,0.583394,nan,0.000000,0.166788,0.086495,0.068096
0.388108,0.611892,nan,0.000000,0.223785,0.086495,0.068096
0.406767,0.593233,nan,0.000000,0.186466,0.086495,0.068096
0.448208,0.551792,nan,0.000000,0.103583,0.086495,0.068096
0.485325,0.514675,nan,0.000000,0.029351,0.086495,0.068096
0.428323,0.571677,nan,0.000000,0.143353,0.086495,0.068096
0.488690,0.511310,nan,0.000000,0.022620,0.086495,0.068096
0.467447,0.532553,nan,0.000000,0.065106,0.086495,0.068096
0.477035,0.522965,nan,0.000000,0.045931,0.086495,0.068096
0.532093,0.467907,nan,0.000000,-0.064186,0.086495,0.068096
0.483222,0.516778,nan,0.000000,0.033555,0.086495,0.068096
0.452492,0.547508,nan,0.000000,0.095017,0.086495,0.068096
0.389394,0.610606,nan,0.000000,0.221212,0.086495,0.068096
0.482113,0.517887,nan,0.000000,0.035773,0.086495,0.068096
0.508791,0.491209,nan,0.000000,-0.017583,0.086495,0.068096
0.484845,0.515155,nan,0.000000,0.030311,0.086495,0.068096
0.492518,0.507482,nan,0.000000,0.014963,0.086495,0.068096
0.460036,0.539964,nan,0.000000,0.079928,0.086495,0.068096
0.418029,0.581971,nan,0.000000,0.163942,0.086495,0.068096
0.455299,0.544701,nan,0.000000,0.089403,0.086495,0.068096
0.493874,0.506126,nan,0.000000,0.012251,0.086495,0.068096
0.442501,0.557499,nan,0.000000,0.114997,0.086495,0.068096
0.433255,0.566745,nan,0.000000,0.133490,0.086495,0.068096
0.491426,0.508574,nan,0.000000,0.017149,0.086495,0.068096
0.459994,0.540006,nan,0.000000,0.080011,0.086495,0.068096
0.478655,0.521345,nan,0.000000,0.042690,0.086495,0.068096
0.443262,0.556738,nan,0.000000,0.113476,0.086495,0.068096
0.501371,0.498629,nan,0.000000,-0.002742,0.086495,0.068096
0.489964,0.510036,nan,0.000000,0.020072,0.086495,0.068096
0.446761,0.553239,nan,0.000000,0.106478,0.086495,0.068096
0.456971,0.543029,nan,0.000000,0.086057,0.086495,0.068096
0.455599,0.544401,nan,0.000000,0.088802,0.086495,0.068096
0.487149,0.512851,nan,0.000000,0.025702,0.086495,0.068096
0.432976,0.567024,nan,0.000000,0.134048,0.086495,0.068096
0.466860,0.533140,nan,0.000000,0.066281,0.086495,0.068096
0.459245,0.540755,nan,0.000000,0.081511,0.086495,0.068096
0.468533,0.531467,nan,0.000000,0.062934,0.086495,0.068096
0.472738,0.527262,nan,0.000000,0.054523,0.086495,0.068096
0.413203,0.586797,nan,0.000000,0.173595,0.086495,0.068096
0.399021,0.600979,nan,0.000000,0.201957,0.086495,0.068096
0.499175,0.500825,nan,0.000000,0.001649,0.086495,0.068096
0.432650,0.567350,nan,0.000000,0.134699,0.086495,0.068096
0.492823,0.507177,nan,0.000000,0.014355,0.086495,0.068096
0.366212,0.633788,nan,0.000000,0.267576,0.086495,0.068096
0.472139,0.527861,nan,0.000000,0.055722,0.086495,0.068096
0.499276,0.500724,nan,0.000000,0.001447,0.086495,0.068096
0.496315,0.503685,nan,0.000000,0.007369,0.086495,0.068096
0.465274,0.534726,nan,0.000000,0.069452,0.086495,0.068096
0.480873,0.519127,nan,0.000000,0.038255,0.086495,0.068096
0.429981,0.570019,nan,0.000000,0.140038,0.086495,0.068096
0.417486,0.582514,nan,0.000000,0.165028,0.086495,0.068096
0.441226,0.558774,nan,0.000000,0.117548,0.086495,0.068096
0.432925,0.567075,nan,0.000000,0.134150,0.086495,0.068096
0.463783,0.536217,nan,0.000000,0.072434,0.086495,0.068096
0.442912,0.557088,nan,0.000000,0.114176,0.086495,0.068096
0.481048,0.518952,nan,0.000000,0.037904,0.086495,0.068096
0.416342,0.583658,nan,0.000000,0.167317,0.086495,0.068096
0.407588,0.592412,nan,0.000000,0.184823,0.086495,0.068096
0.469969,0.530031,nan,0.000000,0.060062,0.086495,0.068096
0.399342,0.600658,nan,0.000000,0.201316,0.086495,0.068096
0.424421,0.575579,nan,0.000000,0.151157,0.086495,0.068096
0.464675,0.535325,nan,0.000000,0.070650,0.086495,0.068096
0.491854,0.508146,nan,0.000000,0.016292,0.086495,0.068096
0.445834,0.554166,nan,0.000000,0.108332,0.086495,0.068096
0.440367,0.559633,nan,0.000000,0.119266,0.086495,0.068096
0.574132,0.425868,nan,0.000000,-0.148264,0.086495,0.068096
0.490789,0.509211,nan,0.000000,0.018423,0.086495,0.068096
0.466696,0.533304,nan,0.000000,0.066608,0.086495,0.068096
0.493094,0.506906,nan,0.000000,0.013812,0.086495,0.068096
0.516842,0.483158,nan,0.000000,-0.033684,0.086495,0.068096
0.515689,0.484311,nan,0.000000,-0.031378,0.086495,0.068096
0.427255,0.572745,nan,0.000000,0.145489,0.086495,0.068096
0.506827,0.493173,nan,0.000000,-0.013653,0.086495,0.068096
0.402381,0.597619,nan,0.000000,0.195238,0.086495,0.068096
0.416609,0.583391,nan,0.000000,0.166782,0.086495,0.068096
0.552195,0.447805,nan,1.000000,-0.104389,-0.114749,0.068096
0.529121,0.470879,nan,0.000000,-0.058242,-0.114749,0.068096
0.609209,0.390791,nan,0.000000,-0.218418,-0.114749,0.068096
0.608571,0.391429,nan,0.000000,-0.217141,-0.114749,0.068096
0.586795,0.413205,nan,0.000000,-0.173591,-0.114749,0.068096
0.525829,0.474171,nan,0.000000,-0.051658,-0.114749,0.068096
0.570387,0.429613,nan,0.000000,-0.140773,-0.114749,0.068096
0.539462,0.460538,nan,0.000000,-0.078923,-0.114749,0.068096
0.564855,0.435145,nan,0.000000,-0.129710,-0.114749,0.068096
0.500568,0.499432,nan,0.000000,-0.001135,-0.114749,0.068096
0.551973,0.448027,nan,0.000000,-0.103945,-0.114749,0.068096
0.566191,0.433809,nan,0.000000,-0.132383,-0.114749,0.068096
0.597481,0.402519,nan,0.000000,-0.194963,-0.114749,0.068096
0.587000,0.413000,nan,0.000000,-0.174000,-0.114749,0.068096
0.578984,0.421016,nan,0.000000,-0.157967,-0.114749,0.068096
0.551215,0.448785,nan,0.000000,-0.102431,-0.114749,0.068096
0.584762,0.415238,nan,0.000000,-0.169524,-0.114749,0.068096
0.508637,0.491363,nan,0.000000,-0.017274,-0.114749,0.068096
0.547158,0.452842,nan,0.000000,-0.094317,-0.114749,0.068096
0.603140,0.396860,nan,0.000000,-0.206281,-0.114749,0.068096
0.574394,0.425606,nan,0.000000,-0.148787,-0.114749,0.068096
0.630628,0.369372,nan,0.000000,-0.261257,-0.114749,0.068096
0.627253,0.372747,nan,0.000000,-0.254506,-0.114749,0.068096
0.586845,0.413155,nan,0.000000,-0.173691,-0.114749,0.068096
0.573875,0.426125,nan,0.000000,-0.147750,-0.114749,0.068096
0.570270,0.429730,nan,0.000000,-0.140540,-0.114749,0.068096
0.621064,0.378936,nan,0.000000,-0.242128,-0.114749,0.068096
0.577095,0.422905,nan,0.000000,-0.154189,-0.114749,0.068096
0.546330,0.453670,nan,0.000000,-0.092660,-0.114749,0.068096
0.592620,0.407380,nan,0.000000,-0.185239,-0.114749,0.068096
0.580776,0.419224,nan,0.000000,-0.161551,-0.114749,0.068096
0.563715,0.436285,nan,0.000000,-0.127431,-0.114749,0.068096
0.618215,0.381785,nan,0.000000,-0.236430,-0.114749,0.068096
0.589480,0.410520,nan,0.000000,-0.178960,-0.114749,0.068096
0.570588,0.429412,nan,0.000000,-0.141176,-0.114749,0.068096
0.588922,0.411078,nan,0.000000,-0.177845,-0.114749,0.068096
0.614075,0.385925,nan,0.000000,-0.228150,-0.114749,0.068096
0.584048,0.415952,nan,0.000000,-0.168097,-0.114749,0.068096
0.553942,0.446058,nan,0.000000,-0.107884,-0.114749,0.068096
0.555900,0.444100,nan,0.000000,-0.111800,-0.114749,0.068096
0.579052,0.420948,nan,0.000000,-0.158105,-0.114749,0.068096
0.564578,0.435422,nan,0.000000,-0.129157,-0.114749,0.068096
0.554362,0.445638,nan,0.000000,-0.108723,-0.114749,0.068096
0.526286,0.473714,nan,0.000000,-0.052572,-0.114749,0.068096
0.555100,0.444900,nan,0.000000,-0.110201,-0.114749,0.068096
0.567903,0.432097,nan,0.000000,-0.135806,-0.114749,0.068096
0.563572,0.436428,nan,0.000000,-0.127145,-0.114749,0.068096
0.613689,0.386311,nan,0.000000,-0.227377,-0.114749,0.068096
0.602446,0.397554,nan,0.000000,-0.204891,-0.114749,0.068096
0.533794,0.466206,nan,0.000000,-0.067588,-0.114749,0.068096
0.573363,0.426637,nan,0.000000,-0.146726,-0.114749,0.068096
0.585520,0.414480,nan,0.000000,-0.171040,-0.114749,0.068096
0.539830,0.460170,nan,0.000000,-0.079660,-0.114749,0.068096
0.550688,0.449312,nan,0.000000,-0.101376,-0.114749,0.068096
0.563624,0.436376,nan,0.000000,-0.127249,-0.114749,0.068096
0.537044,0.462956,nan,0.000000,-0.074089,-0.114749,0.068096
0.510991,0.489009,nan,0.000000,-0.021982,-0.114749,0.068096
0.514711,0.485289,nan,0.000000,-0.029422,-0.114749,0.068096
0.542637,0.457363,nan,0.000000,-0.085274,-0.114749,0.068096
0.558761,0.441239,nan,0.000000,-0.117522,-0.114749,0.068096
0.560948,0.439052,nan,0.000000,-0.121895,-0.114749,0.068096
0.586903,0.413097,nan,0.000000,-0.173805,-0.114749,0.068096
0.515225,0.484775,nan,0.000000,-0.030449,-0.114749,0.068096
0.528121,0.471879,nan,0.000000,-0.056243,-0.114749,0.068096
0.554381,0.445619,nan,0.000000,-0.108762,-0.114749,0.068096
0.520497,0.479503,nan,0.000000,-0.040995,-0.114749,0.068096
0.533347,0.466653,nan,0.000000,-0.066693,-0.114749,0.068096
0.522711,0.477289,nan,0.000000,-0.045422,-0.114749,0.068096
0.582156,0.417844,nan,0.000000,-0.164311,-0.114749,0.068096
0.544683,0.455317,nan,0.000000,-0.089365,-0.114749,0.068096
0.550277,0.449723,nan,0.000000,-0.100554,-0.114749,0.068096
0.583019,0.416981,nan,0.000000,-0.166039,-0.114749,0.068096
0.583842,0.416158,nan,0.000000,-0.167683,-0.114749,0.068096
0.572561,0.427439,nan,0.000000,-0.145121,-0.114749,0.068096
0.501345,0.498655,nan,0.000000,-0.002690,-0.114749,0.068096
0.606356,0.393644,nan,0.000000,-0.212712,-0.114749,0.068096
0.520021,0.479979,nan,0.000000,-0.040041,-0.114749,0.068096
0.508860,0.491140,nan,0.000000,-0.017721,-0.114749,0.068096
0.555910,0.444090,nan,0.000000,-0.111819,-0.114749,0.068096
0.570292,0.429708,nan,0.000000,-0.140585,-0.114749,0.068096
0.489394,0.510606,nan,0.000000,0.021212,-0.114749,0.068096
0.505756,0.494244,nan,0.000000,-0.011512,-0.114749,0.068096
0.555241,0.444759,nan,0.000000,-0.110482,-0.114749,0.068096
0.520591,0.479409,nan,0.000000,-0.041182,-0.114749,0.068096
0.518276,0.481724,nan,0.000000,-0.036552,-0.114749,0.068096
0.613912,0.386088,nan,0.000000,-0.227824,-0.114749,0.068096
0.491607,0.508393,nan,0.000000,0.016787,-0.114749,0.068096
0.524773,0.475227,nan,0.000000,-0.049545,-0.114749,0.068096
0.532343,0.467657,nan,0.000000,-0.064687,-0.114749,0.068096
0.553236,0.446764,nan,0.000000,-0.106473,-0.114749,0.068096
0.592355,0.407645,nan,0.000000,-0.184709,-0.114749,0.068096
0.454335,0.545665,nan,0.000000,0.091330,-0.114749,0.068096
0.605656,0.394344,nan,0.000000,-0.211311,-0.114749,0.068096
0.605401,0.394599,nan,0.000000,-0.210802,-0.114749,0.068096
0.579157,0.420843,nan,0.000000,-0.158315,-0.114749,0.068096
0.635070,0.364930,nan,0.000000,-0.270140,-0.114749,0.068096
0.564790,0.435210,nan,0.000000,-0.129580,-0.114749,0.068096
0.590486,0.409514,nan,0.000000,-0.180971,-0.114749,0.068096
0.489249,0.510751,nan,0.000000,0.021501,-0.114749,0.068096
0.508049,0.491951,nan,0.000000,-0.016099,-0.114749,0.068096
0.427941,0.572059,nan,1.000000,0.144118,0.047262,0.068096
0.480739,0.519261,nan,0.000000,0.038521,0.047262,0.068096
0.458169,0.541831,nan,0.000000,0.083662,0.047262,0.068096
0.493495,0.506505,nan,0.000000,0.013009,0.047262,0.068096
0.495798,0.504202,nan,0.000000,0.008404,0.047262,0.068096
0.545020,0.454980,nan,0.000000,-0.090039,0.047262,0.068096
0.456747,0.543253,nan,0.000000,0.086506,0.047262,0.068096
0.486573,0.513427,nan,0.000000,0.026854,0.047262,0.068096
0.448951,0.551049,nan,0.000000,0.102098,0.047262,0.068096
0.481532,0.518468,nan,0.000000,0.036936,0.047262,0.068096
0.446813,0.553187,nan,0.000000,0.106374,0.047262,0.068096
0.513386,0.486614,nan,0.000000,-0.026773,0.047262,0.068096
0.422561,0.577439,nan,0.000000,0.154878,0.047262,0.068096
0.530432,0.469568,nan,0.000000,-0.060864,0.047262,0.068096
0.540108,0.459892,nan,0.000000,-0.080216,0.047262,0.068096
0.486273,0.513727,nan,0.000000,0.027454,0.047262,0.068096
0.464129,0.535871,nan,0.000000,0.071742,0.047262,0.068096
0.466136,0.533864,nan,0.000000,0.067728,0.047262,0.068096
0.495112,0.504888,nan,0.000000,0.009776,0.047262,0.068096
0.478154,0.521846,nan,0.000000,0.043692,0.047262,0.068096
0.465473,0.534527,nan,0.000000,0.069054,0.047262,0.068096
0.432905,0.567095,nan,0.000000,0.134190,0.047262,0.068096
0.477833,0.522167,nan,0.000000,0.044333,0.047262,0.068096
0.460525,0.539475,nan,0.000000,0.078949,0.047262,0.068096
0.484287,0.515713,nan,0.000000,0.031426,0.047262,0.068096
0.471605,0.528395,nan,0.000000,0.056790,0.047262,0.068096
0.426956,0.573044,nan,0.000000,0.146089,0.047262,0.068096
0.476484,0.523516,nan,0.000000,0.047032,0.047262,0.068096
0.523831,0.476169,nan,0.000000,-0.047661,0.047262,0.068096
