t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.446057,0.553943,nan,0.000000,0.107885,0.146691,0.058170
0.444634,0.555366,nan,0.000000,0.110731,0.146691,0.058170
0.433996,0.566004,nan,0.000000,0.132007,0.146691,0.058170
0.461431,0.538569,nan,0.000000,0.077139,0.146691,0.058170
0.472447,0.527553,nan,0.000000,0.055105,0.146691,0.058170
0.449323,0.550677,nan,0.000000,0.101355,0.146691,0.058170
0.438176,0.561824,nan,0.000000,0.123647,0.146691,0.058170
0.481553,0.518447,nan,0.000000,0.036893,0.146691,0.058170
0.456186,0.543814,nan,0.000000,0.087628,0.146691,0.058170
0.451242,0.548758,nan,0.000000,0.097515,0.146691,0.058170
0.403440,0.596560,nan,0.000000,0.193120,0.146691,0.058170
0.400965,0.599035,nan,0.000000,0.198070,0.146691,0.058170
0.419465,0.580535,nan,0.000000,0.161070,0.146691,0.058170
0.413761,0.586239,nan,0.000000,0.172478,0.146691,0.058170
0.639648,0.360352,nan,1.000000,-0.279297,-0.184170,0.058170
0.587252,0.412748,nan,0.000000,-0.174504,-0.184170,0.058170
0.633407,0.366593,nan,0.000000,-0.266815,-0.184170,0.058170
0.619771,0.380229,nan,0.000000,-0.239541,-0.184170,0.058170
0.626324,0.373676,nan,0.000000,-0.252649,-0.184170,0.058170
0.597808,0.402192,nan,0.000000,-0.195616,-0.184170,0.058170
0.579503,0.420497,nan,0.000000,-0.159007,-0.184170,0.058170
0.590771,0.409229,nan,0.000000,-0.181541,-0.184170,0.058170
0.637302,0.362698,nan,0.000000,-0.274603,-0.184170,0.058170
0.538601,0.461399,nan,0.000000,-0.077202,-0.184170,0.058170
0.586827,0.413173,nan,0.000000,-0.173654,-0.184170,0.058170
0.580139,0.419861,nan,0.000000,-0.160278,-0.184170,0.058170
0.574835,0.425165,nan,0.000000,-0.149669,-0.184170,0.058170
0.614679,0.385321,nan,0.000000,-0.229358,-0.184170,0.058170
0.571201,0.428799,nan,0.000000,-0.142403,-0.184170,0.058170
0.576099,0.423901,nan,0.000000,-0.152197,-0.184170,0.058170
0.639715,0.360285,nan,0.000000,-0.279430,-0.184170,0.058170
0.556361,0.443639,nan,0.000000,-0.112722,-0.184170,0.058170
0.616282,0.383718,nan,0.000000,-0.232565,-0.184170,0.058170
0.591167,0.408833,nan,0.000000,-0.182334,-0.184170,0.058170
0.645991,0.354009,nan,0.000000,-0.291981,-0.184170,0.058170
0.643164,0.356836,nan,0.000000,-0.286327,-0.184170,0.058170
0.570469,0.429531,nan,0.000000,-0.140938,-0.184170,0.058170
0.654112,0.345888,nan,0.000000,-0.308224,-0.184170,0.058170
0.570784,0.429216,nan,0.000000,-0.141568,-0.184170,0.058170
0.593442,0.406558,nan,0.000000,-0.186883,-0.184170,0.058170
0.584154,0.415846,nan,0.000000,-0.168307,-0.184170,0.058170
0.612130,0.387870,nan,0.000000,-0.224260,-0.184170,0.058170
0.621232,0.378768,nan,0.000000,-0.242463,-0.184170,0.058170
0.568155,0.431845,nan,0.000000,-0.136309,-0.184170,0.058170
0.622299,0.377701,nan,0.000000,-0.244599,-0.184170,0.058170
0.515868,0.484132,nan,1.000000,-0.031736,-0.066880,0.058170
0.516441,0.483559,nan,0.000000,-0.032881,-0.066880,0.058170
0.539085,0.460915,nan,0.000000,-0.078169,-0.066880,0.058170
0.477857,0.522143,nan,0.000000,0.044285,-0.066880,0.058170
0.540349,0.459651,nan,0.000000,-0.080698,-0.066880,0.058170
0.563047,0.436953,nan,0.000000,-0.126094,-0.066880,0.058170
0.579326,0.420674,nan,0.000000,-0.158652,-0.066880,0.058170
0.547354,0.452646,nan,0.000000,-0.094708,-0.066880,0.058170
0.507821,0.492179,nan,0.000000,-0.015641,-0.066880,0.058170
0.516428,0.483572,nan,0.000000,-0.032856,-0.066880,0.058170
0.476866,0.523134,nan,0.000000,0.046267,-0.066880,0.058170
0.501632,0.498368,nan,0.000000,-0.003264,-0.066880,0.058170
0.594165,0.405835,nan,0.000000,-0.188331,-0.066880,0.058170
0.547310,0.452690,nan,0.000000,-0.094620,-0.066880,0.058170
0.468481,0.531519,nan,0.000000,0.063039,-0.066880,0.058170
0.578627,0.421373,nan,0.000000,-0.157255,-0.066880,0.058170
0.557891,0.442109,nan,0.000000,-0.115781,-0.066880,0.058170
0.550246,0.449754,nan,0.000000,-0.100492,-0.066880,0.058170
0.530576,0.469424,nan,0.000000,-0.061152,-0.066880,0.058170
0.540627,0.459373,nan,0.000000,-0.081255,-0.066880,0.058170
0.545881,0.454119,nan,0.000000,-0.091762,-0.066880,0.058170
0.534502,0.465498,nan,0.000000,-0.069003,-0.066880,0.058170
0.549711,0.450289,nan,0.000000,-0.099422,-0.066880,0.058170
0.561976,0.438024,nan,0.000000,-0.123952,-0.066880,0.058170
0.553943,0.446057,nan,0.000000,-0.107886,-0.066880,0.058170
0.530768,0.469232,nan,0.000000,-0.061537,-0.066880,0.058170
0.533334,0.466666,nan,0.000000,-0.066667,-0.066880,0.058170
0.493277,0.506723,nan,0.000000,0.013445,-0.066880,0.058170
0.563461,0.436539,nan,0.000000,-0.126923,-0.066880,0.058170
0.571189,0.428811,nan,0.000000,-0.142379,-0.066880,0.058170
0.438211,0.561789,nan,1.000000,0.123577,0.144098,0.058170
0.410711,0.589289,nan,0.000000,0.178577,0.144098,0.058170
0.392533,0.607467,nan,0.000000,0.214933,0.144098,0.058170
0.416858,0.583142,nan,0.000000,0.166285,0.144098,0.058170
0.408013,0.591987,nan,0.000000,0.183975,0.144098,0.058170
0.461627,0.538373,nan,0.000000,0.076746,0.144098,0.058170
0.372270,0.627730,nan,0.000000,0.255461,0.144098,0.058170
0.449235,0.550765,nan,0.000000,0.101530,0.144098,0.058170
0.410546,0.589454,nan,0.000000,0.178908,0.144098,0.058170
0.416307,0.583693,nan,0.000000,0.167386,0.144098,0.058170
0.425083,0.574917,nan,0.000000,0.149834,0.144098,0.058170
0.446547,0.553453,nan,0.000000,0.106907,0.144098,0.058170
0.432496,0.567504,nan,0.000000,0.135008,0.144098,0.058170
0.491177,0.508823,nan,1.000000,0.017647,-0.030118,0.058170
0.564410,0.435590,nan,0.000000,-0.128820,-0.030118,0.058170
0.492243,0.507757,nan,0.000000,0.015514,-0.030118,0.058170
0.485702,0.514298,nan,0.000000,0.028597,-0.030118,0.058170
0.519099,0.480901,nan,0.000000,-0.038198,-0.030118,0.058170
0.599088,0.400912,nan,0.000000,-0.198176,-0.030118,0.058170
0.558171,0.441829,nan,0.000000,-0.116341,-0.030118,0.058170
0.503460,0.496540,nan,0.000000,-0.006920,-0.030118,0.058170
0.527209,0.472791,nan,0.000000,-0.054418,-0.030118,0.058170
0.549390,0.450610,nan,0.000000,-0.098779,-0.030118,0.058170
0.495108,0.504892,nan,0.000000,0.009784,-0.030118,0.058170
0.461163,0.538837,nan,0.000000,0.077673,-0.030118,0.058170
0.549884,0.450116,nan,0.000000,-0.099769,-0.030118,0.058170
0.522553,0.477447,nan,0.000000,-0.045106,-0.030118,0.058170
0.577227,0.422773,nan,0.000000,-0.154455,-0.030118,0.058170
0.479327,0.520673,nan,0.000000,0.041347,-0.030118,0.058170
0.493791,0.506209,nan,0.000000,0.012419,-0.030118,0.058170
0.504463,0.495537,nan,0.000000,-0.008925,-0.030118,0.058170
0.542672,0.457328,nan,0.000000,-0.085343,-0.030118,0.058170
0.525599,0.474401,nan,0.000000,-0.051199,-0.030118,0.058170
0.487745,0.512255,nan,0.000000,0.024510,-0.030118,0.058170
0.468430,0.531570,nan,0.000000,0.063139,-0.030118,0.058170
0.510368,0.489632,nan,0.000000,-0.020737,-0.030118,0.058170
0.509417,0.490583,nan,0.000000,-0.018834,-0.030118,0.058170
0.523224,0.476776,nan,0.000000,-0.046448,-0.030118,0.058170
0.532954,0.467046,nan,0.000000,-0.065909,-0.030118,0.058170
0.544781,0.455219,nan,0.000000,-0.089562,-0.030118,0.058170
0.500810,0.499190,nan,0.000000,-0.001620,-0.030118,0.058170
0.545927,0.454073,nan,0.000000,-0.091855,-0.030118,0.058170
0.505127,0.494873,nan,0.000000,-0.010254,-0.030118,0.058170
0.556003,0.443997,nan,0.000000,-0.112007,-0.030118,0.058170
0.503065,0.496935,nan,0.000000,-0.006130,-0.030118,0.058170
0.549944,0.450056,nan,0.000000,-0.099887,-0.030118,0.058170
0.560611,0.439389,nan,0.000000,-0.121221,-0.030118,0.058170
0.602840,0.397160,nan,1.000000,-0.205680,-0.146691,0.058170
0.494005,0.505995,nan,0.000000,0.011990,-0.146691,0.058170
0.581850,0.418150,nan,0.000000,-0.163699,-0.146691,0.058170
0.616558,0.383442,nan,0.000000,-0.233116,-0.146691,0.058170
0.555305,0.444695,nan,0.000000,-0.110609,-0.146691,0.058170
0.589073,0.410927,nan,0.000000,-0.178147,-0.146691,0.058170
0.574916,0.425084,nan,0.000000,-0.149833,-0.146691,0.058170
0.582488,0.417512,nan,0.000000,-0.164975,-0.146691,0.058170
0.572047,0.427953,nan,0.000000,-0.144094,-0.146691,0.058170
0.572377,0.427623,nan,0.000000,-0.144755,-0.146691,0.058170
0.579000,0.421000,nan,0.000000,-0.158000,-0.146691,0.058170
0.597558,0.402442,nan,0.000000,-0.195116,-0.146691,0.058170
0.597700,0.402300,nan,0.000000,-0.195400,-0.146691,0.058170
0.622168,0.377832,nan,0.000000,-0.244336,-0.146691,0.058170
0.528840,0.471160,nan,0.000000,-0.057680,-0.146691,0.058170
0.615373,0.384627,nan,0.000000,-0.230746,-0.146691,0.058170
0.611719,0.388281,nan,0.000000,-0.223439,-0.146691,0.058170
0.596462,0.403538,nan,0.000000,-0.192924,-0.146691,0.058170
0.559164,0.440836,nan,0.000000,-0.118328,-0.146691,0.058170
0.562631,0.437369,nan,0.000000,-0.125262,-0.146691,0.058170
0.610380,0.389620,nan,0.000000,-0.220760,-0.146691,0.058170
0.602266,0.397734,nan,0.000000,-0.204532,-0.146691,0.058170
0.580801,0.419199,nan,0.000000,-0.161601,-0.146691,0.058170
0.514825,0.485175,nan,0.000000,-0.029651,-0.146691,0.058170
0.470351,0.529649,nan,1.000000,0.059299,0.075963,0.058170
0.438711,0.561289,nan,0.000000,0.122578,0.075963,0.058170
0.406842,0.593158,nan,0.000000,0.186315,0.075963,0.058170
0.419238,0.580762,nan,0.000000,0.161524,0.075963,0.058170
0.551969,0.448031,nan,0.000000,-0.103937,0.075963,0.058170
0.454824,0.545176,nan,0.000000,0.090352,0.075963,0.058170
0.441631,0.558369,nan,0.000000,0.116737,0.075963,0.058170
0.452988,0.547012,nan,0.000000,0.094023,0.075963,0.058170
0.455487,0.544513,nan,0.000000,0.089027,0.075963,0.058170
0.456958,0.543042,nan,0.000000,0.086084,0.075963,0.058170
0.439351,0.560649,nan,0.000000,0.121298,0.075963,0.058170
0.487304,0.512696,nan,0.000000,0.025391,0.075963,0.058170
0.448191,0.551809,nan,0.000000,0.103617,0.075963,0.058170
0.436424,0.563576,nan,0.000000,0.127151,0.075963,0.058170
0.470381,0.529619,nan,0.000000,0.059239,0.075963,0.058170
0.455534,0.544466,nan,0.000000,0.088932,0.075963,0.058170
0.474559,0.525441,nan,0.000000,0.050881,0.075963,0.058170
0.475836,0.524164,nan,0.000000,0.048328,0.075963,0.058170
0.421898,0.578102,nan,0.000000,0.156204,0.075963,0.058170
0.458873,0.541127,nan,0.000000,0.082254,0.075963,0.058170
0.454938,0.545062,nan,0.000000,0.090124,0.075963,0.058170
0.452006,0.547994,nan,0.000000,0.095989,0.075963,0.058170
0.438263,0.561737,nan,0.000000,0.123474,0.075963,0.058170
0.429336,0.570664,nan,0.000000,0.141328,0.075963,0.058170
0.468947,0.531053,nan,0.000000,0.062106,0.075963,0.058170
0.456367,0.543633,nan,0.000000,0.087267,0.075963,0.058170
0.497015,0.502985,nan,0.000000,0.005970,0.075963,0.058170
0.425311,0.574689,nan,0.000000,0.149378,0.075963,0.058170
0.495635,0.504365,nan,0.000000,0.008730,0.075963,0.058170
0.484138,0.515862,nan,0.000000,0.031723,0.075963,0.058170
0.436080,0.563920,nan,0.000000,0.127839,0.075963,0.058170
0.416056,0.583944,nan,0.000000,0.167887,0.075963,0.058170
0.454866,0.545134,nan,0.000000,0.090268,0.075963,0.058170
0.466815,0.533185,nan,0.000000,0.066370,0.075963,0.058170
0.499640,0.500360,nan,0.000000,0.000719,0.075963,0.058170
0.609330,0.390670,nan,1.000000,-0.218659,-0.146524,0.058170
0.575248,0.424752,nan,0.000000,-0.150496,-0.146524,0.058170
0.585661,0.414339,nan,0.000000,-0.171321,-0.146524,0.058170
0.572802,0.427198,nan,0.000000,-0.145605,-0.146524,0.058170
0.576713,0.423287,nan,0.000000,-0.153427,-0.146524,0.058170
0.536676,0.463324,nan,0.000000,-0.073352,-0.146524,0.058170
0.568101,0.431899,nan,0.000000,-0.136202,-0.146524,0.058170
0.554457,0.445543,nan,0.000000,-0.108914,-0.146524,0.058170
0.575267,0.424733,nan,0.000000,-0.150535,-0.146524,0.058170
0.598949,0.401051,nan,0.000000,-0.197898,-0.146524,0.058170
0.545254,0.454746,nan,0.000000,-0.090508,-0.146524,0.058170
0.594425,0.405575,nan,0.000000,-0.188850,-0.146524,0.058170
0.572716,0.427284,nan,0.000000,-0.145432,-0.146524,0.058170
0.605752,0.394248,nan,0.000000,-0.211505,-0.146524,0.058170
0.542905,0.457095,nan,0.000000,-0.085809,-0.146524,0.058170
0.633584,0.366416,nan,0.000000,-0.267168,-0.146524,0.058170
0.544219,0.455781,nan,0.000000,-0.088438,-0.146524,0.058170
0.544679,0.455321,nan,0.000000,-0.089358,-0.146524,0.058170
0.576073,0.423927,nan,0.000000,-0.152147,-0.146524,0.058170
0.554625,0.445375,nan,0.000000,-0.109251,-0.146524,0.058170
0.601290,0.398710,nan,0.000000,-0.202580,-0.146524,0.058170
0.564517,0.435483,nan,0.000000,-0.129034,-0.146524,0.058170
0.625786,0.374214,nan,0.000000,-0.251572,-0.146524,0.058170
0.603577,0.396423,nan,0.000000,-0.207155,-0.146524,0.058170
0.548595,0.451405,nan,0.000000,-0.097190,-0.146524,0.058170
0.551085,0.448915,nan,1.000000,-0.102170,-0.139177,0.058170
0.617244,0.382756,nan,0.000000,-0.234489,-0.139177,0.058170
0.585236,0.414764,nan,0.000000,-0.170472,-0.139177,0.058170
0.541424,0.458576,nan,0.000000,-0.082849,-0.139177,0.058170
0.595220,0.404780,nan,0.000000,-0.190440,-0.139177,0.058170
0.609687,0.390313,nan,0.000000,-0.219374,-0.139177,0.058170
0.547550,0.452450,nan,0.000000,-0.095100,-0.139177,0.058170
0.507848,0.492152,nan,0.000000,-0.015695,-0.139177,0.058170
0.638622,0.361378,nan,0.000000,-0.277245,-0.139177,0.058170
0.582628,0.417372,nan,0.000000,-0.165255,-0.139177,0.058170
0.555371,0.444629,nan,0.000000,-0.110741,-0.139177,0.058170
0.567636,0.432364,nan,0.000000,-0.135272,-0.139177,0.058170
0.606428,0.393572,nan,0.000000,-0.212856,-0.139177,0.058170
0.519568,0.480432,nan,0.000000,-0.039136,-0.139177,0.058170
0.614688,0.385312,nan,0.000000,-0.229377,-0.139177,0.058170
0.544998,0.455002,nan,0.000000,-0.089996,-0.139177,0.058170
0.539874,0.460126,nan,0.000000,-0.079748,-0.139177,0.058170
0.599075,0.400925,nan,0.000000,-0.198150,-0.139177,0.058170
0.607758,0.392242,nan,0.000000,-0.215516,-0.139177,0.058170
0.536400,0.463600,nan,0.000000,-0.072799,-0.139177,0.058170
0.617228,0.382772,nan,0.000000,-0.234456,-0.139177,0.058170
0.587388,0.412612,nan,0.000000,-0.174775,-0.139177,0.058170
0.587345,0.412655,nan,0.000000,-0.174690,-0.139177,0.058170
0.564620,0.435380,nan,0.000000,-0.129240,-0.139177,0.058170
0.516008,0.483992,nan,0.000000,-0.032017,-0.139177,0.058170
0.525129,0.474871,nan,0.000000,-0.050258,-0.139177,0.058170
0.569369,0.430631,nan,0.000000,-0.138739,-0.139177,0.058170
0.536358,0.463642,nan,0.000000,-0.072715,-0.139177,0.058170
0.575206,0.424794,nan,0.000000,-0.150412,-0.139177,0.058170
0.576821,0.423179,nan,0.000000,-0.153643,-0.139177,0.058170
0.596810,0.403190,nan,0.000000,-0.193619,-0.139177,0.058170
0.559871,0.440129,nan,0.000000,-0.119741,-0.139177,0.058170
0.606069,0.393931,nan,0.000000,-0.212138,-0.139177,0.058170
0.405385,0.594615,nan,1.000000,0.189231,0.146524,0.058170
0.434428,0.565572,nan,0.000000,0.131143,0.146524,0.058170
0.455978,0.544022,nan,0.000000,0.088045,0.146524,0.058170
0.401460,0.598540,nan,0.000000,0.197079,0.146524,0.058170
0.401558,0.598442,nan,0.000000,0.196884,0.146524,0.058170
0.407201,0.592799,nan,0.000000,0.185598,0.146524,0.058170
0.395235,0.604765,nan,0.000000,0.209530,0.146524,0.058170
0.425443,0.574557,nan,0.000000,0.149114,0.146524,0.058170
0.459270,0.540730,nan,0.000000,0.081461,0.146524,0.058170
0.429291,0.570709,nan,0.000000,0.141417,0.146524,0.058170
0.371038,0.628962,nan,0.000000,0.257925,0.146524,0.058170
0.420896,0.579104,nan,0.000000,0.158207,0.146524,0.058170
0.401230,0.598770,nan,0.000000,0.197539,0.146524,0.058170
0.397071,0.602929,nan,0.000000,0.205859,0.146524,0.058170
0.401798,0.598202,nan,0.000000,0.196404,0.146524,0.058170
0.430654,0.569346,nan,0.000000,0.138692,0.146524,0.058170
0.391065,0.608935,nan,0.000000,0.217871,0.146524,0.058170
0.452523,0.547477,nan,0.000000,0.094955,0.146524,0.058170
0.474832,0.525168,nan,0.000000,0.050336,0.146524,0.058170
0.368421,0.631579,nan,0.000000,0.263157,0.146524,0.058170
0.450798,0.549202,nan,0.000000,0.098404,0.146524,0.058170
0.503543,0.496457,nan,0.000000,-0.007087,0.146524,0.058170
0.441044,0.558956,nan,0.000000,0.117913,0.146524,0.058170
0.442493,0.557507,nan,0.000000,0.115014,0.146524,0.058170
0.358783,0.641217,nan,0.000000,0.282434,0.146524,0.058170
0.432937,0.567063,nan,0.000000,0.134125,0.146524,0.058170
0.447382,0.552618,nan,0.000000,0.105236,0.146524,0.058170
0.457182,0.542818,nan,0.000000,0.085635,0.146524,0.058170
0.497468,0.502532,nan,1.000000,0.005064,-0.074671,0.058170
0.588401,0.411599,nan,0.000000,-0.176802,-0.074671,0.058170
0.542208,0.457792,nan,0.000000,-0.084416,-0.074671,0.058170
0.505506,0.494494,nan,0.000000,-0.011011,-0.074671,0.058170
0.580591,0.419409,nan,0.000000,-0.161181,-0.074671,0.058170
0.514070,0.485930,nan,0.000000,-0.028141,-0.074671,0.058170
0.530469,0.469531,nan,0.000000,-0.060939,-0.074671,0.058170
0.531218,0.468782,nan,0.000000,-0.062436,-0.074671,0.058170
0.515271,0.484729,nan,0.000000,-0.030541,-0.074671,0.058170
0.518017,0.481983,nan,0.000000,-0.036034,-0.074671,0.058170
0.509951,0.490049,nan,0.000000,-0.019902,-0.074671,0.058170
0.515892,0.484108,nan,0.000000,-0.031785,-0.074671,0.058170
0.586532,0.413468,nan,0.000000,-0.173064,-0.074671,0.058170
0.552585,0.447415,nan,0.000000,-0.105171,-0.074671,0.058170
0.546935,0.453065,nan,0.000000,-0.093871,-0.074671,0.058170
0.514620,0.485380,nan,0.000000,-0.029239,-0.074671,0.058170
0.573053,0.426947,nan,0.000000,-0.146107,-0.074671,0.058170
0.567974,0.432026,nan,0.000000,-0.135948,-0.074671,0.058170
0.548047,0.451953,nan,0.000000,-0.096095,-0.074671,0.058170
0.527604,0.472396,nan,0.000000,-0.055208,-0.074671,0.058170
0.563463,0.436537,nan,0.000000,-0.126926,-0.074671,0.058170
0.594130,0.405870,nan,0.000000,-0.188260,-0.074671,0.058170
0.509592,0.490408,nan,0.000000,-0.019184,-0.074671,0.058170
0.564161,0.435839,nan,0.000000,-0.128322,-0.074671,0.058170
0.565772,0.434228,nan,0.000000,-0.131545,-0.074671,0.058170
0.501787,0.498213,nan,0.000000,-0.003573,-0.074671,0.058170
0.569178,0.430822,nan,0.000000,-0.138356,-0.074671,0.058170
0.542134,0.457866,nan,0.000000,-0.084269,-0.074671,0.058170
0.568810,0.431190,nan,0.000000,-0.137620,-0.074671,0.058170
0.560439,0.439561,nan,0.000000,-0.120877,-0.074671,0.058170
0.557259,0.442741,nan,0.000000,-0.114519,-0.074671,0.058170
0.526880,0.473120,nan,0.000000,-0.053759,-0.074671,0.058170
0.555011,0.444989,nan,0.000000,-0.110021,-0.074671,0.058170
0.551312,0.448688,nan,0.000000,-0.102625,-0.074671,0.058170
0.441162,0.558838,nan,1.000000,0.117676,0.084770,0.058170
0.473439,0.526561,nan,0.000000,0.053122,0.084770,0.058170
0.455004,0.544996,nan,0.000000,0.089992,0.084770,0.058170
0.478458,0.521542,nan,0.000000,0.043085,0.084770,0.058170
0.431334,0.568666,nan,0.000000,0.137333,0.084770,0.058170
0.413054,0.586946,nan,0.000000,0.173891,0.084770,0.058170
0.462601,0.537399,nan,0.000000,0.074798,0.084770,0.058170
0.476962,0.523038,nan,0.000000,0.046076,0.084770,0.058170
0.420649,0.579351,nan,0.000000,0.158702,0.084770,0.058170
0.444640,0.555360,nan,0.000000,0.110719,0.084770,0.058170
0.565826,0.434174,nan,0.000000,-0.131651,0.084770,0.058170
0.455756,0.544244,nan,0.000000,0.088487,0.084770,0.058170
0.446793,0.553207,nan,0.000000,0.106413,0.084770,0.058170
0.512920,0.487080,nan,0.000000,-0.025839,0.084770,0.058170
0.486148,0.513852,nan,0.000000,0.027704,0.084770,0.058170
0.453108,0.546892,nan,0.000000,0.093785,0.084770,0.058170
0.455445,0.544555,nan,0.000000,0.089109,0.084770,0.058170
0.482586,0.517414,nan,0.000000,0.034828,0.084770,0.058170
0.484629,0.515371,nan,0.000000,0.030741,0.084770,0.058170
0.394781,0.605219,nan,0.000000,0.210437,0.084770,0.058170
0.462562,0.537438,nan,0.000000,0.074876,0.084770,0.058170
0.568283,0.431717,nan,1.000000,-0.136567,-0.144098,0.058170
0.592449,0.407551,nan,0.000000,-0.184898,-0.144098,0.058170
0.624521,0.375479,nan,0.000000,-0.249043,-0.144098,0.058170
0.596012,0.403988,nan,0.000000,-0.192024,-0.144098,0.058170
0.570274,0.429726,nan,0.000000,-0.140548,-0.144098,0.058170
0.535248,0.464752,nan,0.000000,-0.070496,-0.144098,0.058170
0.623748,0.376252,nan,0.000000,-0.247495,-0.144098,0.058170
0.576598,0.423402,nan,0.000000,-0.153196,-0.144098,0.058170
0.585965,0.414035,nan,0.000000,-0.171930,-0.144098,0.058170
0.617966,0.382034,nan,0.000000,-0.235933,-0.144098,0.058170
0.554251,0.445749,nan,0.000000,-0.108502,-0.144098,0.058170
0.583030,0.416970,nan,0.000000,-0.166060,-0.144098,0.058170
0.608052,0.391948,nan,0.000000,-0.216104,-0.144098,0.058170
0.551202,0.448798,nan,0.000000,-0.102404,-0.144098,0.058170
0.573607,0.426393,nan,0.000000,-0.147213,-0.144098,0.058170
0.562352,0.437648,nan,0.000000,-0.124703,-0.144098,0.058170
0.564316,0.435684,nan,0.000000,-0.128632,-0.144098,0.058170
0.613655,0.386345,nan,0.000000,-0.227309,-0.144098,0.058170
0.626165,0.373835,nan,0.000000,-0.252331,-0.144098,0.058170
0.601908,0.398092,nan,0.000000,-0.203815,-0.144098,0.058170
0.550235,0.449765,nan,0.000000,-0.100469,-0.144098,0.058170
0.580548,0.419452,nan,0.000000,-0.161096,-0.144098,0.058170
0.577030,0.422970,nan,0.000000,-0.154061,-0.144098,0.058170
0.584431,0.415569,nan,0.000000,-0.168863,-0.144098,0.058170
0.576597,0.423403,nan,0.000000,-0.153193,-0.144098,0.058170
0.551587,0.448413,nan,0.000000,-0.103174,-0.144098,0.058170
0.585608,0.414392,nan,0.000000,-0.171216,-0.144098,0.058170
0.523308,0.476692,nan,1.000000,-0.046616,-0.109136,0.058170
0.572222,0.427778,nan,0.000000,-0.144444,-0.109136,0.058170
0.503289,0.496711,nan,0.000000,-0.006578,-0.109136,0.058170
0.524842,0.475158,nan,0.000000,-0.049685,-0.109136,0.058170
0.552846,0.447154,nan,0.000000,-0.105691,-0.109136,0.058170
0.562214,0.437786,nan,0.000000,-0.124428,-0.109136,0.058170
0.507753,0.492247,nan,0.000000,-0.015506,-0.109136,0.058170
0.580559,0.419441,nan,0.000000,-0.161117,-0.109136,0.058170
0.574218,0.425782,nan,0.000000,-0.148436,-0.109136,0.058170
0.602106,0.397894,nan,0.000000,-0.204212,-0.109136,0.058170
0.538736,0.461264,nan,0.000000,-0.077472,-0.109136,0.058170
0.569768,0.430232,nan,0.000000,-0.139537,-0.109136,0.058170
0.582695,0.417305,nan,0.000000,-0.165391,-0.109136,0.058170
0.531843,0.468157,nan,0.000000,-0.063687,-0.109136,0.058170
0.515698,0.484302,nan,0.000000,-0.031396,-0.109136,0.058170
0.586288,0.413712,nan,0.000000,-0.172576,-0.109136,0.058170
0.580324,0.419676,nan,0.000000,-0.160648,-0.109136,0.058170
0.535591,0.464409,nan,0.000000,-0.071181,-0.109136,0.058170
0.543610,0.456390,nan,0.000000,-0.087219,-0.109136,0.058170
0.567366,0.432634,nan,0.000000,-0.134732,-0.109136,0.058170
0.575828,0.424172,nan,0.000000,-0.151656,-0.109136,0.058170
0.588512,0.411488,nan,0.000000,-0.177024,-0.109136,0.058170
0.521943,0.478057,nan,0.000000,-0.043886,-0.109136,0.058170
0.524150,0.475850,nan,0.000000,-0.048300,-0.109136,0.058170
0.586186,0.413814,nan,0.000000,-0.172372,-0.109136,0.058170
0.538881,0.461119,nan,0.000000,-0.077762,-0.109136,0.058170
0.595745,0.404255,nan,0.000000,-0.191490,-0.109136,0.058170
0.543755,0.456245,nan,0.000000,-0.087510,-0.109136,0.058170
0.533616,0.466384,nan,0.000000,-0.067231,-0.109136,0.058170
0.567166,0.432834,nan,0.000000,-0.134333,-0.109136,0.058170
0.568660,0.431340,nan,0.000000,-0.137320,-0.109136,0.058170
0.597107,0.402893,nan,0.000000,-0.194215,-0.109136,0.058170
0.568314,0.431686,nan,0.000000,-0.136628,-0.109136,0.058170
0.563908,0.436092,nan,0.000000,-0.127815,-0.109136,0.058170
0.502994,0.497006,nan,1.000000,-0.005987,0.030118,0.058170
0.475020,0.524980,nan,0.000000,0.049959,0.030118,0.058170
0.469809,0.530191,nan,0.000000,0.060383,0.030118,0.058170
0.520395,0.479605,nan,0.000000,-0.040791,0.030118,0.058170
0.507255,0.492745,nan,0.000000,-0.014511,0.030118,0.058170
0.440060,0.559940,nan,0.000000,0.119881,0.030118,0.058170
0.459755,0.540245,nan,0.000000,0.080490,0.030118,0.058170
0.514212,0.485788,nan,0.000000,-0.028423,0.030118,0.058170
0.486995,0.513005,nan,0.000000,0.026011,0.030118,0.058170
0.462918,0.537082,nan,0.000000,0.074163,0.030118,0.058170
0.464846,0.535154,nan,0.000000,0.070307,0.030118,0.058170
0.434282,0.565718,nan,0.000000,0.131436,0.030118,0.058170
0.460771,0.539229,nan,0.000000,0.078458,0.030118,0.058170
0.488652,0.511348,nan,0.000000,0.022695,0.030118,0.058170
0.443668,0.556332,nan,0.000000,0.112663,0.030118,0.058170
0.509312,0.490688,nan,0.000000,-0.018624,0.030118,0.058170
0.506575,0.493425,nan,0.000000,-0.013150,0.030118,0.058170
0.474723,0.525277,nan,0.000000,0.050554,0.030118,0.058170
0.527566,0.472434,nan,0.000000,-0.055132,0.030118,0.058170
0.442416,0.557584,nan,0.000000,0.115167,0.030118,0.058170
0.515736,0.484264,nan,0.000000,-0.031473,0.030118,0.058170
0.525150,0.474850,nan,0.000000,-0.050299,0.030118,0.058170
0.485033,0.514967,nan,0.000000,0.029934,0.030118,0.058170
