t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.420818,0.579182,nan,0.000000,0.158364,0.187018,0.066126
0.386495,0.613505,nan,0.000000,0.227009,0.187018,0.066126
0.398328,0.601672,nan,0.000000,0.203345,0.187018,0.066126
0.432357,0.567643,nan,0.000000,0.135285,0.187018,0.066126
0.277417,0.722583,nan,1.000000,0.445166,0.332815,0.066126
0.350179,0.649821,nan,0.000000,0.299642,0.332815,0.066126
0.275735,0.724265,nan,0.000000,0.448530,0.332815,0.066126
0.276540,0.723460,nan,0.000000,0.446920,0.332815,0.066126
0.337394,0.662606,nan,0.000000,0.325212,0.332815,0.066126
0.349836,0.650164,nan,0.000000,0.300328,0.332815,0.066126
0.359164,0.640836,nan,0.000000,0.281672,0.332815,0.066126
0.309959,0.690041,nan,0.000000,0.380081,0.332815,0.066126
0.322100,0.677900,nan,0.000000,0.355800,0.332815,0.066126
0.391354,0.608646,nan,0.000000,0.217293,0.332815,0.066126
0.393506,0.606494,nan,0.000000,0.212987,0.332815,0.066126
0.313526,0.686474,nan,0.000000,0.372947,0.332815,0.066126
0.340305,0.659695,nan,0.000000,0.319390,0.332815,0.066126
0.352396,0.647604,nan,0.000000,0.295207,0.332815,0.066126
0.336418,0.663582,nan,0.000000,0.327164,0.332815,0.066126
0.386052,0.613948,nan,0.000000,0.227896,0.332815,0.066126
0.273928,0.726072,nan,0.000000,0.452145,0.332815,0.066126
0.344908,0.655092,nan,0.000000,0.310184,0.332815,0.066126
0.313048,0.686952,nan,0.000000,0.373905,0.332815,0.066126
0.343455,0.656545,nan,0.000000,0.313090,0.332815,0.066126
0.391801,0.608199,nan,0.000000,0.216398,0.332815,0.066126
0.378361,0.621639,nan,0.000000,0.243279,0.332815,0.066126
0.313256,0.686744,nan,0.000000,0.373489,0.332815,0.066126
0.366545,0.633455,nan,0.000000,0.266909,0.332815,0.066126
0.432830,0.567170,nan,1.000000,0.134339,0.199501,0.066126
0.409143,0.590857,nan,0.000000,0.181714,0.199501,0.066126
0.415892,0.584108,nan,0.000000,0.168215,0.199501,0.066126
0.424651,0.575349,nan,0.000000,0.150698,0.199501,0.066126
0.434270,0.565730,nan,0.000000,0.131460,0.199501,0.066126
0.389098,0.610902,nan,0.000000,0.221805,0.199501,0.066126
0.435663,0.564337,nan,0.000000,0.128674,0.199501,0.066126
0.430559,0.569441,nan,0.000000,0.138883,0.199501,0.066126
0.381397,0.618603,nan,0.000000,0.237206,0.199501,0.066126
0.385343,0.614657,nan,0.000000,0.229313,0.199501,0.066126
0.422678,0.577322,nan,0.000000,0.154644,0.199501,0.066126
0.352473,0.647527,nan,0.000000,0.295054,0.199501,0.066126
0.427987,0.572013,nan,0.000000,0.144026,0.199501,0.066126
0.401484,0.598516,nan,0.000000,0.197031,0.199501,0.066126
0.413751,0.586249,nan,0.000000,0.172497,0.199501,0.066126
0.409378,0.590622,nan,0.000000,0.181243,0.199501,0.066126
0.467938,0.532062,nan,0.000000,0.064124,0.199501,0.066126
0.415231,0.584769,nan,0.000000,0.169539,0.199501,0.066126
0.366954,0.633046,nan,0.000000,0.266092,0.199501,0.066126
0.392593,0.607407,nan,0.000000,0.214814,0.199501,0.066126
0.448490,0.551510,nan,0.000000,0.103019,0.199501,0.066126
0.410259,0.589741,nan,0.000000,0.179482,0.199501,0.066126
0.372042,0.627958,nan,0.000000,0.255916,0.199501,0.066126
0.387596,0.612404,nan,0.000000,0.224808,0.199501,0.066126
0.341686,0.658314,nan,0.000000,0.316629,0.199501,0.066126
0.421723,0.578277,nan,0.000000,0.156553,0.199501,0.066126
0.430144,0.569856,nan,0.000000,0.139713,0.199501,0.066126
0.566446,0.433554,nan,1.000000,-0.132893,-0.199501,0.066126
0.665183,0.334817,nan,0.000000,-0.330366,-0.199501,0.066126
0.563569,0.436431,nan,0.000000,-0.127138,-0.199501,0.066126
0.606429,0.393571,nan,0.000000,-0.212857,-0.199501,0.066126
0.646557,0.353443,nan,0.000000,-0.293114,-0.199501,0.066126
0.565931,0.434069,nan,0.000000,-0.131863,-0.199501,0.066126
0.630071,0.369929,nan,0.000000,-0.260142,-0.199501,0.066126
0.606663,0.393337,nan,0.000000,-0.213327,-0.199501,0.066126
0.610172,0.389828,nan,0.000000,-0.220345,-0.199501,0.066126
0.543580,0.456420,nan,0.000000,-0.087161,-0.199501,0.066126
0.603838,0.396162,nan,0.000000,-0.207676,-0.199501,0.066126
0.614182,0.385818,nan,0.000000,-0.228364,-0.199501,0.066126
0.571324,0.428676,nan,0.000000,-0.142648,-0.199501,0.066126
0.623814,0.376186,nan,0.000000,-0.247629,-0.199501,0.066126
0.570820,0.429180,nan,0.000000,-0.141641,-0.199501,0.066126
0.605866,0.394134,nan,0.000000,-0.211732,-0.199501,0.066126
0.606064,0.393936,nan,0.000000,-0.212128,-0.199501,0.066126
0.540257,0.459743,nan,0.000000,-0.080514,-0.199501,0.066126
0.628816,0.371184,nan,0.000000,-0.257631,-0.199501,0.066126
0.595380,0.404620,nan,0.000000,-0.190759,-0.199501,0.066126
0.562429,0.437571,nan,0.000000,-0.124858,-0.199501,0.066126
0.606775,0.393225,nan,0.000000,-0.213551,-0.199501,0.066126
0.632866,0.367134,nan,0.000000,-0.265732,-0.199501,0.066126
0.628615,0.371385,nan,0.000000,-0.257229,-0.199501,0.066126
0.577931,0.422069,nan,0.000000,-0.155862,-0.199501,0.066126
0.589127,0.410873,nan,0.000000,-0.178255,-0.199501,0.066126
0.602782,0.397218,nan,0.000000,-0.205563,-0.199501,0.066126
0.604157,0.395843,nan,0.000000,-0.208315,-0.199501,0.066126
0.588750,0.411250,nan,0.000000,-0.177500,-0.199501,0.066126
0.599114,0.400886,nan,0.000000,-0.198227,-0.199501,0.066126
0.621534,0.378466,nan,0.000000,-0.243069,-0.199501,0.066126
0.613629,0.386371,nan,0.000000,-0.227257,-0.199501,0.066126
0.595572,0.404428,nan,0.000000,-0.191145,-0.199501,0.066126
0.569709,0.430291,nan,1.000000,-0.139418,-0.217026,0.066126
0.681195,0.318805,nan,0.000000,-0.362389,-0.217026,0.066126
0.578410,0.421590,nan,0.000000,-0.156821,-0.217026,0.066126
0.579019,0.420981,nan,0.000000,-0.158038,-0.217026,0.066126
0.580953,0.419047,nan,0.000000,-0.161906,-0.217026,0.066126
0.577983,0.422017,nan,0.000000,-0.155966,-0.217026,0.066126
0.568578,0.431422,nan,0.000000,-0.137155,-0.217026,0.066126
0.597946,0.402054,nan,0.000000,-0.195892,-0.217026,0.066126
0.636467,0.363533,nan,0.000000,-0.272935,-0.217026,0.066126
0.616809,0.383191,nan,0.000000,-0.233617,-0.217026,0.066126
0.536079,0.463921,nan,0.000000,-0.072157,-0.217026,0.066126
0.622229,0.377771,nan,0.000000,-0.244458,-0.217026,0.066126
0.604954,0.395046,nan,0.000000,-0.209907,-0.217026,0.066126
0.582290,0.417710,nan,0.000000,-0.164581,-0.217026,0.066126
0.605245,0.394755,nan,0.000000,-0.210490,-0.217026,0.066126
0.569132,0.430868,nan,0.000000,-0.138263,-0.217026,0.066126
0.583362,0.416638,nan,0.000000,-0.166725,-0.217026,0.066126
0.605640,0.394360,nan,0.000000,-0.211280,-0.217026,0.066126
0.632905,0.367095,nan,0.000000,-0.265809,-0.217026,0.066126
0.597041,0.402959,nan,0.000000,-0.194083,-0.217026,0.066126
0.492168,0.507832,nan,0.000000,0.015665,-0.217026,0.066126
0.625411,0.374589,nan,0.000000,-0.250822,-0.217026,0.066126
0.629552,0.370448,nan,0.000000,-0.259103,-0.217026,0.066126
0.632344,0.367656,nan,0.000000,-0.264687,-0.217026,0.066126
0.644685,0.355315,nan,0.000000,-0.289370,-0.217026,0.066126
0.620735,0.379265,nan,0.000000,-0.241470,-0.217026,0.066126
0.604273,0.395727,nan,0.000000,-0.208546,-0.217026,0.066126
0.609327,0.390673,nan,0.000000,-0.218655,-0.217026,0.066126
0.584014,0.415986,nan,0.000000,-0.168027,-0.217026,0.066126
0.622041,0.377959,nan,0.000000,-0.244083,-0.217026,0.066126
0.611375,0.388625,nan,0.000000,-0.222751,-0.217026,0.066126
0.615704,0.384296,nan,0.000000,-0.231407,-0.217026,0.066126
0.301769,0.698231,nan,1.000000,0.396462,0.299915,0.066126
0.348401,0.651599,nan,0.000000,0.303199,0.299915,0.066126
0.359610,0.640390,nan,0.000000,0.280780,0.299915,0.066126
0.341393,0.658607,nan,0.000000,0.317215,0.299915,0.066126
0.364871,0.635129,nan,0.000000,0.270257,0.299915,0.066126
0.334925,0.665075,nan,0.000000,0.330151,0.299915,0.066126
0.295861,0.704139,nan,0.000000,0.408278,0.299915,0.066126
0.398850,0.601150,nan,0.000000,0.202301,0.299915,0.066126
0.376391,0.623609,nan,0.000000,0.247218,0.299915,0.066126
0.340264,0.659736,nan,0.000000,0.319473,0.299915,0.066126
0.347153,0.652847,nan,0.000000,0.305693,0.299915,0.066126
0.354457,0.645543,nan,0.000000,0.291086,0.299915,0.066126
0.384773,0.615227,nan,0.000000,0.230454,0.299915,0.066126
0.339850,0.660150,nan,0.000000,0.320300,0.299915,0.066126
0.329366,0.670634,nan,0.000000,0.341267,0.299915,0.066126
0.310583,0.689417,nan,0.000000,0.378833,0.299915,0.066126
0.332182,0.667818,nan,0.000000,0.335635,0.299915,0.066126
0.371587,0.628413,nan,0.000000,0.256825,0.299915,0.066126
0.342626,0.657374,nan,0.000000,0.314748,0.299915,0.066126
0.266748,0.733252,nan,0.000000,0.466504,0.299915,0.066126
0.336693,0.663307,nan,0.000000,0.326615,0.299915,0.066126
0.382004,0.617996,nan,0.000000,0.235992,0.299915,0.066126
0.256710,0.743290,nan,0.000000,0.486580,0.299915,0.066126
0.380327,0.619673,nan,0.000000,0.239346,0.299915,0.066126
0.369385,0.630615,nan,0.000000,0.261230,0.299915,0.066126
0.403818,0.596182,nan,0.000000,0.192364,0.299915,0.066126
0.364031,0.635969,nan,0.000000,0.271938,0.299915,0.066126
0.365127,0.634873,nan,0.000000,0.269746,0.299915,0.066126
0.349762,0.650238,nan,0.000000,0.300476,0.299915,0.066126
0.346031,0.653969,nan,0.000000,0.307937,0.299915,0.066126
0.311696,0.688304,nan,0.000000,0.376609,0.299915,0.066126
0.348623,0.651377,nan,0.000000,0.302755,0.299915,0.066126
0.342375,0.657625,nan,0.000000,0.315250,0.299915,0.066126
0.351170,0.648830,nan,0.000000,0.297660,0.299915,0.066126
0.358778,0.641222,nan,0.000000,0.282445,0.299915,0.066126
0.359203,0.640797,nan,0.000000,0.281593,0.299915,0.066126
0.651929,0.348071,nan,1.000000,-0.303858,-0.332815,0.066126
0.723122,0.276878,nan,0.000000,-0.446244,-0.332815,0.066126
0.630857,0.369143,nan,0.000000,-0.261714,-0.332815,0.066126
0.701973,0.298027,nan,0.000000,-0.403946,-0.332815,0.066126
0.690993,0.309007,nan,0.000000,-0.381985,-0.332815,0.066126
0.660168,0.339832,nan,0.000000,-0.320337,-0.332815,0.066126
0.709947,0.290053,nan,0.000000,-0.419894,-0.332815,0.066126
0.648367,0.351633,nan,0.000000,-0.296734,-0.332815,0.066126
0.677046,0.322954,nan,0.000000,-0.354091,-0.332815,0.066126
0.702533,0.297467,nan,0.000000,-0.405066,-0.332815,0.066126
0.609042,0.390958,nan,0.000000,-0.218084,-0.332815,0.066126
0.718563,0.281437,nan,0.000000,-0.437125,-0.332815,0.066126
0.686737,0.313263,nan,0.000000,-0.373473,-0.332815,0.066126
0.671110,0.328890,nan,0.000000,-0.342220,-0.332815,0.066126
0.633560,0.366440,nan,0.000000,-0.267121,-0.332815,0.066126
0.580012,0.419988,nan,0.000000,-0.160024,-0.332815,0.066126
0.651640,0.348360,nan,0.000000,-0.303281,-0.332815,0.066126
0.652985,0.347015,nan,0.000000,-0.305969,-0.332815,0.066126
0.625911,0.374089,nan,0.000000,-0.251821,-0.332815,0.066126
0.701900,0.298100,nan,0.000000,-0.403801,-0.332815,0.066126
0.685202,0.314798,nan,0.000000,-0.370403,-0.332815,0.066126
0.644405,0.355595,nan,0.000000,-0.288810,-0.332815,0.066126
0.684944,0.315056,nan,0.000000,-0.369888,-0.332815,0.066126
0.674279,0.325721,nan,0.000000,-0.348557,-0.332815,0.066126
0.636276,0.363724,nan,0.000000,-0.272553,-0.332815,0.066126
0.675050,0.324950,nan,0.000000,-0.350099,-0.332815,0.066126
0.690843,0.309157,nan,0.000000,-0.381686,-0.332815,0.066126
0.749908,0.250092,nan,1.000000,-0.499815,-0.317230,0.066126
0.637573,0.362427,nan,0.000000,-0.275147,-0.317230,0.066126
0.720273,0.279727,nan,0.000000,-0.440546,-0.317230,0.066126
0.619007,0.380993,nan,0.000000,-0.238015,-0.317230,0.066126
0.632234,0.367766,nan,0.000000,-0.264469,-0.317230,0.066126
0.684131,0.315869,nan,0.000000,-0.368262,-0.317230,0.066126
0.614708,0.385292,nan,0.000000,-0.229417,-0.317230,0.066126
0.637971,0.362029,nan,0.000000,-0.275941,-0.317230,0.066126
0.697709,0.302291,nan,0.000000,-0.395417,-0.317230,0.066126
0.663234,0.336766,nan,0.000000,-0.326468,-0.317230,0.066126
0.724529,0.275471,nan,0.000000,-0.449058,-0.317230,0.066126
0.674731,0.325269,nan,0.000000,-0.349463,-0.317230,0.066126
0.644996,0.355004,nan,0.000000,-0.289992,-0.317230,0.066126
0.659152,0.340848,nan,0.000000,-0.318305,-0.317230,0.066126
0.664314,0.335686,nan,0.000000,-0.328628,-0.317230,0.066126
0.676661,0.323339,nan,0.000000,-0.353322,-0.317230,0.066126
0.701919,0.298081,nan,0.000000,-0.403838,-0.317230,0.066126
0.670709,0.329291,nan,0.000000,-0.341418,-0.317230,0.066126
0.660048,0.339952,nan,0.000000,-0.320097,-0.317230,0.066126
0.663697,0.336303,nan,0.000000,-0.327395,-0.317230,0.066126
0.645940,0.354060,nan,0.000000,-0.291881,-0.317230,0.066126
0.646353,0.353647,nan,0.000000,-0.292706,-0.317230,0.066126
0.664896,0.335104,nan,0.000000,-0.329792,-0.317230,0.066126
0.608709,0.391291,nan,0.000000,-0.217419,-0.317230,0.066126
0.672693,0.327307,nan,0.000000,-0.345386,-0.317230,0.066126
0.642273,0.357727,nan,0.000000,-0.284546,-0.317230,0.066126
0.625278,0.374722,nan,0.000000,-0.250556,-0.317230,0.066126
0.635915,0.364085,nan,0.000000,-0.271829,-0.317230,0.066126
0.674755,0.325245,nan,0.000000,-0.349511,-0.317230,0.066126
0.698032,0.301968,nan,0.000000,-0.396064,-0.317230,0.066126
0.663191,0.336809,nan,0.000000,-0.326382,-0.317230,0.066126
0.726262,0.273738,nan,0.000000,-0.452524,-0.317230,0.066126
0.553888,0.446112,nan,1.000000,-0.107775,-0.187018,0.066126
0.594868,0.405132,nan,0.000000,-0.189735,-0.187018,0.066126
0.636005,0.363995,nan,0.000000,-0.272010,-0.187018,0.066126
0.627622,0.372378,nan,0.000000,-0.255244,-0.187018,0.066126
0.557993,0.442007,nan,0.000000,-0.115986,-0.187018,0.066126
0.631587,0.368413,nan,0.000000,-0.263175,-0.187018,0.066126
0.649352,0.350648,nan,0.000000,-0.298705,-0.187018,0.066126
0.566879,0.433121,nan,0.000000,-0.133757,-0.187018,0.066126
0.601466,0.398534,nan,0.000000,-0.202933,-0.187018,0.066126
0.586009,0.413991,nan,0.000000,-0.172019,-0.187018,0.066126
0.578014,0.421986,nan,0.000000,-0.156028,-0.187018,0.066126
0.588469,0.411531,nan,0.000000,-0.176937,-0.187018,0.066126
0.607378,0.392622,nan,0.000000,-0.214756,-0.187018,0.066126
0.623224,0.376776,nan,0.000000,-0.246448,-0.187018,0.066126
0.610566,0.389434,nan,0.000000,-0.221133,-0.187018,0.066126
0.648687,0.351313,nan,0.000000,-0.297375,-0.187018,0.066126
0.568359,0.431641,nan,0.000000,-0.136717,-0.187018,0.066126
0.621479,0.378521,nan,0.000000,-0.242959,-0.187018,0.066126
0.578855,0.421145,nan,0.000000,-0.157710,-0.187018,0.066126
0.620529,0.379471,nan,0.000000,-0.241058,-0.187018,0.066126
0.621506,0.378494,nan,0.000000,-0.243012,-0.187018,0.066126
0.605397,0.394603,nan,0.000000,-0.210794,-0.187018,0.066126
0.595537,0.404463,nan,0.000000,-0.191073,-0.187018,0.066126
0.599579,0.400421,nan,0.000000,-0.199159,-0.187018,0.066126
0.610121,0.389879,nan,0.000000,-0.220242,-0.187018,0.066126
0.654142,0.345858,nan,0.000000,-0.308285,-0.187018,0.066126
0.585100,0.414900,nan,0.000000,-0.170200,-0.187018,0.066126
0.634428,0.365572,nan,0.000000,-0.268857,-0.187018,0.066126
0.582900,0.417100,nan,0.000000,-0.165800,-0.187018,0.066126
0.573180,0.426820,nan,0.000000,-0.146360,-0.187018,0.066126
0.558798,0.441202,nan,0.000000,-0.117595,-0.187018,0.066126
0.571413,0.428587,nan,0.000000,-0.142827,-0.187018,0.066126
0.584194,0.415806,nan,0.000000,-0.168388,-0.187018,0.066126
0.617087,0.382913,nan,0.000000,-0.234173,-0.187018,0.066126
0.601384,0.398616,nan,0.000000,-0.202768,-0.187018,0.066126
0.635148,0.364852,nan,0.000000,-0.270296,-0.187018,0.066126
0.353702,0.646298,nan,1.000000,0.292596,0.317230,0.066126
0.320545,0.679455,nan,0.000000,0.358909,0.317230,0.066126
0.352357,0.647643,nan,0.000000,0.295286,0.317230,0.066126
0.344699,0.655301,nan,0.000000,0.310601,0.317230,0.066126
0.358804,0.641196,nan,0.000000,0.282392,0.317230,0.066126
0.362322,0.637678,nan,0.000000,0.275357,0.317230,0.066126
0.335907,0.664093,nan,0.000000,0.328186,0.317230,0.066126
0.321178,0.678822,nan,0.000000,0.357644,0.317230,0.066126
0.375835,0.624165,nan,0.000000,0.248331,0.317230,0.066126
0.337899,0.662101,nan,0.000000,0.324203,0.317230,0.066126
0.359804,0.640196,nan,0.000000,0.280392,0.317230,0.066126
0.318804,0.681196,nan,0.000000,0.362392,0.317230,0.066126
0.297077,0.702923,nan,0.000000,0.405846,0.317230,0.066126
0.311398,0.688602,nan,0.000000,0.377205,0.317230,0.066126
0.344343,0.655657,nan,0.000000,0.311314,0.317230,0.066126
0.289946,0.710054,nan,0.000000,0.420108,0.317230,0.066126
0.369664,0.630336,nan,0.000000,0.260673,0.317230,0.066126
0.346274,0.653726,nan,0.000000,0.307453,0.317230,0.066126
0.361054,0.638946,nan,0.000000,0.277892,0.317230,0.066126
0.342719,0.657281,nan,0.000000,0.314562,0.317230,0.066126
0.358078,0.641922,nan,0.000000,0.283845,0.317230,0.066126
0.342778,0.657222,nan,0.000000,0.314444,0.317230,0.066126
0.356533,0.643467,nan,0.000000,0.286935,0.317230,0.066126
0.283559,0.716441,nan,0.000000,0.432883,0.317230,0.066126
0.333750,0.666250,nan,0.000000,0.332499,0.317230,0.066126
0.403647,0.596353,nan,0.000000,0.192707,0.317230,0.066126
0.648884,0.351116,nan,1.000000,-0.297767,-0.334177,0.066126
0.677029,0.322971,nan,0.000000,-0.354059,-0.334177,0.066126
0.650973,0.349027,nan,0.000000,-0.301945,-0.334177,0.066126
0.739635,0.260365,nan,0.000000,-0.479271,-0.334177,0.066126
0.650656,0.349344,nan,0.000000,-0.301312,-0.334177,0.066126
0.713824,0.286176,nan,0.000000,-0.427648,-0.334177,0.066126
0.654596,0.345404,nan,0.000000,-0.309193,-0.334177,0.066126
0.651284,0.348716,nan,0.000000,-0.302568,-0.334177,0.066126
0.725557,0.274443,nan,0.000000,-0.451114,-0.334177,0.066126
0.684089,0.315911,nan,0.000000,-0.368178,-0.334177,0.066126
0.700022,0.299978,nan,0.000000,-0.400044,-0.334177,0.066126
0.661957,0.338043,nan,0.000000,-0.323914,-0.334177,0.066126
0.715005,0.284995,nan,0.000000,-0.430011,-0.334177,0.066126
0.656364,0.343636,nan,0.000000,-0.312728,-0.334177,0.066126
0.740637,0.259363,nan,0.000000,-0.481273,-0.334177,0.066126
0.694810,0.305190,nan,0.000000,-0.389620,-0.334177,0.066126
0.675438,0.324562,nan,0.000000,-0.350877,-0.334177,0.066126
0.673057,0.326943,nan,0.000000,-0.346115,-0.334177,0.066126
0.717873,0.282127,nan,0.000000,-0.435745,-0.334177,0.066126
0.656231,0.343769,nan,0.000000,-0.312461,-0.334177,0.066126
0.737066,0.262934,nan,0.000000,-0.474132,-0.334177,0.066126
0.681395,0.318605,nan,0.000000,-0.362789,-0.334177,0.066126
0.680461,0.319539,nan,0.000000,-0.360922,-0.334177,0.066126
0.677259,0.322741,nan,0.000000,-0.354518,-0.334177,0.066126
0.680461,0.319539,nan,0.000000,-0.360921,-0.334177,0.066126
0.637546,0.362454,nan,0.000000,-0.275092,-0.334177,0.066126
0.645740,0.354260,nan,0.000000,-0.291479,-0.334177,0.066126
0.668628,0.331372,nan,0.000000,-0.337256,-0.334177,0.066126
0.636761,0.363239,nan,0.000000,-0.273522,-0.334177,0.066126
0.391449,0.608551,nan,1.000000,0.217101,0.335259,0.066126
0.330867,0.669133,nan,0.000000,0.338267,0.335259,0.066126
0.317222,0.682778,nan,0.000000,0.365555,0.335259,0.066126
0.344926,0.655074,nan,0.000000,0.310149,0.335259,0.066126
0.370403,0.629597,nan,0.000000,0.259195,0.335259,0.066126
0.323813,0.676187,nan,0.000000,0.352375,0.335259,0.066126
0.324094,0.675906,nan,0.000000,0.351812,0.335259,0.066126
0.332235,0.667765,nan,0.000000,0.335530,0.335259,0.066126
0.327030,0.672970,nan,0.000000,0.345941,0.335259,0.066126
0.311425,0.688575,nan,0.000000,0.377150,0.335259,0.066126
0.275572,0.724428,nan,0.000000,0.448856,0.335259,0.066126
0.329809,0.670191,nan,0.000000,0.340381,0.335259,0.066126
0.358548,0.641452,nan,0.000000,0.282905,0.335259,0.066126
0.350507,0.649493,nan,0.000000,0.298986,0.335259,0.066126
0.296880,0.703120,nan,0.000000,0.406241,0.335259,0.066126
0.336876,0.663124,nan,0.000000,0.326247,0.335259,0.066126
0.287237,0.712763,nan,0.000000,0.425525,0.335259,0.066126
0.330459,0.669541,nan,0.000000,0.339082,0.335259,0.066126
0.403819,0.596181,nan,0.000000,0.192362,0.335259,0.066126
0.341000,0.659000,nan,0.000000,0.318000,0.335259,0.066126
0.276798,0.723202,nan,0.000000,0.446403,0.335259,0.066126
0.313182,0.686818,nan,0.000000,0.373636,0.335259,0.066126
0.327068,0.672932,nan,0.000000,0.345863,0.335259,0.066126
0.349473,0.650527,nan,0.000000,0.301053,0.335259,0.066126
0.404709,0.595291,nan,0.000000,0.190581,0.335259,0.066126
0.317300,0.682700,nan,0.000000,0.365399,0.335259,0.066126
0.359202,0.640798,nan,0.000000,0.281595,0.335259,0.066126
0.341386,0.658614,nan,0.000000,0.317227,0.335259,0.066126
0.333220,0.666780,nan,0.000000,0.333559,0.335259,0.066126
0.291145,0.708855,nan,0.000000,0.417710,0.335259,0.066126
0.325293,0.674707,nan,0.000000,0.349413,0.335259,0.066126
0.320387,0.679613,nan,0.000000,0.359226,0.335259,0.066126
0.391696,0.608304,nan,0.000000,0.216608,0.335259,0.066126
0.311701,0.688299,nan,0.000000,0.376598,0.335259,0.066126
0.287084,0.712916,nan,1.000000,0.425832,0.334177,0.066126
0.323651,0.676349,nan,0.000000,0.352699,0.334177,0.066126
0.309500,0.690500,nan,0.000000,0.381000,0.334177,0.066126
0.315844,0.684156,nan,0.000000,0.368312,0.334177,0.066126
0.357852,0.642148,nan,0.000000,0.284296,0.334177,0.066126
0.336553,0.663447,nan,0.000000,0.326894,0.334177,0.066126
0.333797,0.666203,nan,0.000000,0.332406,0.334177,0.066126
0.302600,0.697400,nan,0.000000,0.394800,0.334177,0.066126
0.301293,0.698707,nan,0.000000,0.397414,0.334177,0.066126
0.356104,0.643896,nan,0.000000,0.287792,0.334177,0.066126
0.308550,0.691450,nan,0.000000,0.382900,0.334177,0.066126
0.281515,0.718485,nan,0.000000,0.436971,0.334177,0.066126
0.274708,0.725292,nan,0.000000,0.450584,0.334177,0.066126
0.342708,0.657292,nan,0.000000,0.314585,0.334177,0.066126
0.346052,0.653948,nan,0.000000,0.307896,0.334177,0.066126
0.360435,0.639565,nan,0.000000,0.279130,0.334177,0.066126
0.337536,0.662464,nan,0.000000,0.324927,0.334177,0.066126
0.293685,0.706315,nan,0.000000,0.412630,0.334177,0.066126
0.324457,0.675543,nan,0.000000,0.351085,0.334177,0.066126
0.371550,0.628450,nan,0.000000,0.256899,0.334177,0.066126
0.345740,0.654260,nan,0.000000,0.308520,0.334177,0.066126
0.347980,0.652020,nan,0.000000,0.304040,0.334177,0.066126
0.366229,0.633771,nan,0.000000,0.267541,0.334177,0.066126
0.345566,0.654434,nan,0.000000,0.308868,0.334177,0.066126
0.371388,0.628612,nan,0.000000,0.257223,0.334177,0.066126
0.335692,0.664308,nan,0.000000,0.328616,0.334177,0.066126
0.347033,0.652967,nan,0.000000,0.305933,0.334177,0.066126
0.324099,0.675901,nan,0.000000,0.351802,0.334177,0.066126
0.338490,0.661510,nan,0.000000,0.323021,0.334177,0.066126
0.290325,0.709675,nan,0.000000,0.419350,0.334177,0.066126
0.315005,0.684995,nan,0.000000,0.369990,0.334177,0.066126
0.327616,0.672384,nan,0.000000,0.344769,0.334177,0.066126
0.350597,0.649403,nan,0.000000,0.298807,0.334177,0.066126
0.349351,0.650649,nan,0.000000,0.301299,0.334177,0.066126
0.303640,0.696360,nan,0.000000,0.392720,0.334177,0.066126
0.634162,0.365838,nan,1.000000,-0.268325,-0.158447,0.066126
0.512190,0.487810,nan,0.000000,-0.024380,-0.158447,0.066126
0.610223,0.389777,nan,0.000000,-0.220446,-0.158447,0.066126
0.539440,0.460560,nan,0.000000,-0.078880,-0.158447,0.066126
0.535602,0.464398,nan,0.000000,-0.071204,-0.158447,0.066126
0.612252,0.387748,nan,0.000000,-0.224505,-0.158447,0.066126
0.632332,0.367668,nan,0.000000,-0.264663,-0.158447,0.066126
0.580894,0.419106,nan,0.000000,-0.161789,-0.158447,0.066126
0.551852,0.448148,nan,0.000000,-0.103703,-0.158447,0.066126
0.553881,0.446119,nan,0.000000,-0.107763,-0.158447,0.066126
0.563014,0.436986,nan,0.000000,-0.126028,-0.158447,0.066126
0.591227,0.408773,nan,0.000000,-0.182454,-0.158447,0.066126
0.553172,0.446828,nan,0.000000,-0.106344,-0.158447,0.066126
0.647793,0.352207,nan,0.000000,-0.295585,-0.158447,0.066126
0.599460,0.400540,nan,0.000000,-0.198920,-0.158447,0.066126
0.629816,0.370184,nan,0.000000,-0.259633,-0.158447,0.066126
0.549320,0.450680,nan,0.000000,-0.098641,-0.158447,0.066126
0.603395,0.396605,nan,0.000000,-0.206790,-0.158447,0.066126
0.533904,0.466096,nan,0.000000,-0.067809,-0.158447,0.066126
0.598440,0.401560,nan,0.000000,-0.196880,-0.158447,0.066126
0.564032,0.435968,nan,0.000000,-0.128064,-0.158447,0.066126
0.602088,0.397912,nan,0.000000,-0.204177,-0.158447,0.066126
0.578646,0.421354,nan,0.000000,-0.157293,-0.158447,0.066126
0.573760,0.426240,nan,0.000000,-0.147519,-0.158447,0.066126
0.552387,0.447613,nan,0.000000,-0.104774,-0.158447,0.066126
0.539427,0.460573,nan,0.000000,-0.078853,-0.158447,0.066126
0.615123,0.384877,nan,0.000000,-0.230247,-0.158447,0.066126
0.553833,0.446167,nan,0.000000,-0.107666,-0.158447,0.066126
0.573731,0.426269,nan,0.000000,-0.147462,-0.158447,0.066126
0.534268,0.465732,nan,0.000000,-0.068536,-0.158447,0.066126
0.522975,0.477025,nan,0.000000,-0.045949,-0.158447,0.066126
0.521681,0.478319,nan,0.000000,-0.043362,-0.158447,0.066126
0.589178,0.410822,nan,0.000000,-0.178356,-0.158447,0.066126
0.598313,0.401687,nan,0.000000,-0.196626,-0.158447,0.066126
