t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.639922,0.360078,nan,0.000000,-0.279844,-0.273505,0.061547
0.562550,0.437450,nan,0.000000,-0.125101,-0.273505,0.061547
0.545938,0.454062,nan,0.000000,-0.091877,-0.273505,0.061547
0.627783,0.372217,nan,0.000000,-0.255567,-0.273505,0.061547
0.611662,0.388338,nan,0.000000,-0.223325,-0.273505,0.061547
0.654823,0.345177,nan,0.000000,-0.309645,-0.273505,0.061547
0.541045,0.458955,nan,0.000000,-0.082091,-0.273505,0.061547
0.676367,0.323633,nan,0.000000,-0.352734,-0.273505,0.061547
0.645287,0.354713,nan,0.000000,-0.290575,-0.273505,0.061547
0.662895,0.337105,nan,0.000000,-0.325789,-0.273505,0.061547
0.673243,0.326757,nan,0.000000,-0.346486,-0.273505,0.061547
0.689085,0.310915,nan,0.000000,-0.378171,-0.273505,0.061547
0.655030,0.344970,nan,0.000000,-0.310060,-0.273505,0.061547
0.627192,0.372808,nan,0.000000,-0.254385,-0.273505,0.061547
0.657509,0.342491,nan,0.000000,-0.315019,-0.273505,0.061547
0.658306,0.341694,nan,0.000000,-0.316611,-0.273505,0.061547
0.636145,0.363855,nan,0.000000,-0.272289,-0.273505,0.061547
0.680194,0.319806,nan,0.000000,-0.360387,-0.273505,0.061547
0.594771,0.405229,nan,0.000000,-0.189541,-0.273505,0.061547
0.643434,0.356566,nan,0.000000,-0.286869,-0.273505,0.061547
0.430882,0.569118,nan,1.000000,0.138236,0.264112,0.061547
0.337815,0.662185,nan,0.000000,0.324370,0.264112,0.061547
0.340662,0.659338,nan,0.000000,0.318675,0.264112,0.061547
0.360997,0.639003,nan,0.000000,0.278006,0.264112,0.061547
0.375411,0.624589,nan,0.000000,0.249178,0.264112,0.061547
0.360297,0.639703,nan,0.000000,0.279407,0.264112,0.061547
0.337189,0.662811,nan,0.000000,0.325622,0.264112,0.061547
0.390637,0.609363,nan,0.000000,0.218726,0.264112,0.061547
0.358056,0.641944,nan,0.000000,0.283888,0.264112,0.061547
0.343240,0.656760,nan,0.000000,0.313521,0.264112,0.061547
0.386384,0.613616,nan,0.000000,0.227232,0.264112,0.061547
0.387877,0.612123,nan,0.000000,0.224247,0.264112,0.061547
0.341370,0.658630,nan,0.000000,0.317261,0.264112,0.061547
0.351388,0.648612,nan,0.000000,0.297223,0.264112,0.061547
0.353727,0.646273,nan,0.000000,0.292545,0.264112,0.061547
0.383446,0.616554,nan,0.000000,0.233108,0.264112,0.061547
0.410207,0.589793,nan,0.000000,0.179585,0.264112,0.061547
0.370147,0.629853,nan,0.000000,0.259707,0.264112,0.061547
0.448549,0.551451,nan,0.000000,0.102901,0.264112,0.061547
0.382299,0.617701,nan,0.000000,0.235403,0.264112,0.061547
0.335643,0.664357,nan,0.000000,0.328713,0.264112,0.061547
0.371253,0.628747,nan,0.000000,0.257494,0.264112,0.061547
0.358393,0.641607,nan,0.000000,0.283214,0.264112,0.061547
0.364683,0.635317,nan,0.000000,0.270634,0.264112,0.061547
0.420386,0.579614,nan,0.000000,0.159228,0.264112,0.061547
0.387401,0.612599,nan,0.000000,0.225197,0.264112,0.061547
0.374009,0.625991,nan,0.000000,0.251981,0.264112,0.061547
0.400736,0.599264,nan,0.000000,0.198528,0.264112,0.061547
0.356472,0.643528,nan,0.000000,0.287056,0.264112,0.061547
0.357555,0.642445,nan,0.000000,0.284891,0.264112,0.061547
0.418286,0.581714,nan,0.000000,0.163428,0.264112,0.061547
0.326942,0.673058,nan,1.000000,0.346117,0.187417,0.061547
0.417579,0.582421,nan,0.000000,0.164841,0.187417,0.061547
0.453339,0.546661,nan,0.000000,0.093321,0.187417,0.061547
0.381282,0.618718,nan,0.000000,0.237437,0.187417,0.061547
0.431318,0.568682,nan,0.000000,0.137365,0.187417,0.061547
0.404953,0.595047,nan,0.000000,0.190094,0.187417,0.061547
0.424882,0.575118,nan,0.000000,0.150235,0.187417,0.061547
0.368936,0.631064,nan,0.000000,0.262128,0.187417,0.061547
0.390097,0.609903,nan,0.000000,0.219805,0.187417,0.061547
0.382773,0.617227,nan,0.000000,0.234454,0.187417,0.061547
0.338188,0.661812,nan,0.000000,0.323623,0.187417,0.061547
0.419161,0.580839,nan,0.000000,0.161678,0.187417,0.061547
0.388774,0.611226,nan,0.000000,0.222453,0.187417,0.061547
0.364307,0.635693,nan,0.000000,0.271387,0.187417,0.061547
0.378196,0.621804,nan,0.000000,0.243609,0.187417,0.061547
0.388065,0.611935,nan,0.000000,0.223869,0.187417,0.061547
0.471740,0.528260,nan,0.000000,0.056520,0.187417,0.061547
0.420322,0.579678,nan,0.000000,0.159356,0.187417,0.061547
0.332523,0.667477,nan,0.000000,0.334954,0.187417,0.061547
0.435122,0.564878,nan,0.000000,0.129756,0.187417,0.061547
0.367839,0.632161,nan,0.000000,0.264321,0.187417,0.061547
0.380306,0.619694,nan,0.000000,0.239389,0.187417,0.061547
0.459103,0.540897,nan,0.000000,0.081794,0.187417,0.061547
0.400635,0.599365,nan,0.000000,0.198730,0.187417,0.061547
0.338008,0.661992,nan,0.000000,0.323984,0.187417,0.061547
0.420753,0.579247,nan,0.000000,0.158494,0.187417,0.061547
0.409282,0.590718,nan,0.000000,0.181436,0.187417,0.061547
0.340229,0.659771,nan,0.000000,0.319541,0.187417,0.061547
0.406544,0.593456,nan,0.000000,0.186913,0.187417,0.061547
0.381288,0.618712,nan,0.000000,0.237425,0.187417,0.061547
0.454588,0.545412,nan,0.000000,0.090825,0.187417,0.061547
0.400458,0.599542,nan,0.000000,0.199083,0.187417,0.061547
0.410787,0.589213,nan,0.000000,0.178426,0.187417,0.061547
0.375776,0.624224,nan,0.000000,0.248449,0.187417,0.061547
0.394254,0.605746,nan,0.000000,0.211492,0.187417,0.061547
0.573462,0.426538,nan,1.000000,-0.146925,-0.169774,0.061547
0.591879,0.408121,nan,0.000000,-0.183759,-0.169774,0.061547
0.570608,0.429392,nan,0.000000,-0.141216,-0.169774,0.061547
0.576053,0.423947,nan,0.000000,-0.152106,-0.169774,0.061547
0.582924,0.417076,nan,0.000000,-0.165848,-0.169774,0.061547
0.624030,0.375970,nan,0.000000,-0.248060,-0.169774,0.061547
0.549526,0.450474,nan,0.000000,-0.099052,-0.169774,0.061547
0.636065,0.363935,nan,1.000000,-0.272130,-0.272690,0.061547
0.632600,0.367400,nan,0.000000,-0.265201,-0.272690,0.061547
0.633269,0.366731,nan,0.000000,-0.266537,-0.272690,0.061547
0.649415,0.350585,nan,0.000000,-0.298831,-0.272690,0.061547
0.624125,0.375875,nan,0.000000,-0.248250,-0.272690,0.061547
0.640706,0.359294,nan,0.000000,-0.281411,-0.272690,0.061547
0.639698,0.360302,nan,0.000000,-0.279397,-0.272690,0.061547
0.638996,0.361004,nan,0.000000,-0.277992,-0.272690,0.061547
0.628282,0.371718,nan,0.000000,-0.256564,-0.272690,0.061547
0.656667,0.343333,nan,0.000000,-0.313335,-0.272690,0.061547
0.627645,0.372355,nan,0.000000,-0.255290,-0.272690,0.061547
0.626790,0.373210,nan,0.000000,-0.253580,-0.272690,0.061547
0.607017,0.392983,nan,0.000000,-0.214034,-0.272690,0.061547
0.680877,0.319123,nan,0.000000,-0.361753,-0.272690,0.061547
0.690515,0.309485,nan,0.000000,-0.381030,-0.272690,0.061547
0.608664,0.391336,nan,0.000000,-0.217329,-0.272690,0.061547
0.674574,0.325426,nan,0.000000,-0.349149,-0.272690,0.061547
0.562557,0.437443,nan,0.000000,-0.125114,-0.272690,0.061547
0.579572,0.420428,nan,0.000000,-0.159144,-0.272690,0.061547
0.592835,0.407165,nan,0.000000,-0.185670,-0.272690,0.061547
0.668159,0.331841,nan,0.000000,-0.336318,-0.272690,0.061547
0.614787,0.385213,nan,0.000000,-0.229574,-0.272690,0.061547
0.597769,0.402231,nan,0.000000,-0.195538,-0.272690,0.061547
0.554951,0.445049,nan,0.000000,-0.109902,-0.272690,0.061547
0.618649,0.381351,nan,0.000000,-0.237298,-0.272690,0.061547
0.668588,0.331412,nan,0.000000,-0.337177,-0.272690,0.061547
0.682119,0.317881,nan,0.000000,-0.364239,-0.272690,0.061547
0.639825,0.360175,nan,0.000000,-0.279650,-0.272690,0.061547
0.663368,0.336632,nan,0.000000,-0.326735,-0.272690,0.061547
0.637653,0.362347,nan,0.000000,-0.275305,-0.272690,0.061547
0.351248,0.648752,nan,1.000000,0.297503,0.264607,0.061547
0.408150,0.591850,nan,0.000000,0.183700,0.264607,0.061547
0.385374,0.614626,nan,0.000000,0.229253,0.264607,0.061547
0.308086,0.691914,nan,0.000000,0.383828,0.264607,0.061547
0.379044,0.620956,nan,0.000000,0.241911,0.264607,0.061547
0.366913,0.633087,nan,0.000000,0.266173,0.264607,0.061547
0.420012,0.579988,nan,0.000000,0.159977,0.264607,0.061547
0.323980,0.676020,nan,0.000000,0.352040,0.264607,0.061547
0.326940,0.673060,nan,0.000000,0.346121,0.264607,0.061547
0.360682,0.639318,nan,0.000000,0.278636,0.264607,0.061547
0.415195,0.584805,nan,0.000000,0.169609,0.264607,0.061547
0.392677,0.607323,nan,0.000000,0.214647,0.264607,0.061547
0.374626,0.625374,nan,0.000000,0.250747,0.264607,0.061547
0.352957,0.647043,nan,0.000000,0.294086,0.264607,0.061547
0.377205,0.622795,nan,0.000000,0.245591,0.264607,0.061547
0.351655,0.648345,nan,0.000000,0.296689,0.264607,0.061547
0.345306,0.654694,nan,0.000000,0.309388,0.264607,0.061547
0.406949,0.593051,nan,0.000000,0.186103,0.264607,0.061547
0.356537,0.643463,nan,0.000000,0.286926,0.264607,0.061547
0.361479,0.638521,nan,0.000000,0.277042,0.264607,0.061547
0.331291,0.668709,nan,0.000000,0.337419,0.264607,0.061547
0.322171,0.677829,nan,0.000000,0.355658,0.264607,0.061547
0.362881,0.637119,nan,0.000000,0.274238,0.264607,0.061547
0.335306,0.664694,nan,0.000000,0.329387,0.264607,0.061547
0.314665,0.685335,nan,0.000000,0.370671,0.264607,0.061547
0.432531,0.567469,nan,0.000000,0.134938,0.264607,0.061547
0.342991,0.657009,nan,0.000000,0.314019,0.264607,0.061547
0.356573,0.643427,nan,0.000000,0.286853,0.264607,0.061547
0.363790,0.636210,nan,0.000000,0.272420,0.264607,0.061547
0.311917,0.688083,nan,0.000000,0.376167,0.264607,0.061547
0.392838,0.607162,nan,1.000000,0.214324,0.163881,0.061547
0.353284,0.646716,nan,0.000000,0.293432,0.163881,0.061547
0.407130,0.592870,nan,0.000000,0.185740,0.163881,0.061547
0.387055,0.612945,nan,0.000000,0.225890,0.163881,0.061547
0.433233,0.566767,nan,0.000000,0.133534,0.163881,0.061547
0.456133,0.543867,nan,0.000000,0.087733,0.163881,0.061547
0.321020,0.678980,nan,0.000000,0.357960,0.163881,0.061547
0.410456,0.589544,nan,0.000000,0.179088,0.163881,0.061547
0.439028,0.560972,nan,0.000000,0.121943,0.163881,0.061547
0.410678,0.589322,nan,0.000000,0.178643,0.163881,0.061547
0.432773,0.567227,nan,0.000000,0.134454,0.163881,0.061547
0.460919,0.539081,nan,0.000000,0.078162,0.163881,0.061547
0.370046,0.629954,nan,0.000000,0.259909,0.163881,0.061547
0.378453,0.621547,nan,0.000000,0.243094,0.163881,0.061547
0.426836,0.573164,nan,0.000000,0.146327,0.163881,0.061547
0.469258,0.530742,nan,0.000000,0.061484,0.163881,0.061547
0.437276,0.562724,nan,0.000000,0.125449,0.163881,0.061547
0.380389,0.619611,nan,0.000000,0.239222,0.163881,0.061547
0.459919,0.540081,nan,0.000000,0.080161,0.163881,0.061547
0.414296,0.585704,nan,0.000000,0.171408,0.163881,0.061547
0.418123,0.581877,nan,0.000000,0.163755,0.163881,0.061547
0.409061,0.590939,nan,0.000000,0.181878,0.163881,0.061547
0.442645,0.557355,nan,0.000000,0.114709,0.163881,0.061547
0.408470,0.591530,nan,0.000000,0.183060,0.163881,0.061547
0.463115,0.536885,nan,0.000000,0.073770,0.163881,0.061547
0.412388,0.587612,nan,0.000000,0.175224,0.163881,0.061547
0.399419,0.600581,nan,0.000000,0.201162,0.163881,0.061547
0.454924,0.545076,nan,0.000000,0.090152,0.163881,0.061547
0.404372,0.595628,nan,0.000000,0.191255,0.163881,0.061547
0.404366,0.595634,nan,0.000000,0.191267,0.163881,0.061547
0.409554,0.590446,nan,0.000000,0.180893,0.163881,0.061547
0.434587,0.565413,nan,0.000000,0.130826,0.163881,0.061547
0.400885,0.599115,nan,0.000000,0.198230,0.163881,0.061547
0.395030,0.604970,nan,0.000000,0.209939,0.163881,0.061547
0.422789,0.577211,nan,0.000000,0.154422,0.163881,0.061547
0.406555,0.593445,nan,0.000000,0.186889,0.163881,0.061547
0.456487,0.543513,nan,1.000000,0.087027,0.202584,0.061547
0.463987,0.536013,nan,0.000000,0.072026,0.202584,0.061547
0.426117,0.573883,nan,0.000000,0.147767,0.202584,0.061547
0.436232,0.563768,nan,0.000000,0.127536,0.202584,0.061547
0.423500,0.576500,nan,0.000000,0.153000,0.202584,0.061547
0.352470,0.647530,nan,0.000000,0.295061,0.202584,0.061547
0.427911,0.572089,nan,0.000000,0.144178,0.202584,0.061547
0.381454,0.618546,nan,0.000000,0.237092,0.202584,0.061547
0.373639,0.626361,nan,0.000000,0.252721,0.202584,0.061547
0.409751,0.590249,nan,0.000000,0.180499,0.202584,0.061547
0.398934,0.601066,nan,0.000000,0.202133,0.202584,0.061547
0.389373,0.610627,nan,0.000000,0.221254,0.202584,0.061547
0.370728,0.629272,nan,0.000000,0.258544,0.202584,0.061547
0.422700,0.577300,nan,0.000000,0.154601,0.202584,0.061547
0.398699,0.601301,nan,0.000000,0.202603,0.202584,0.061547
0.347051,0.652949,nan,0.000000,0.305899,0.202584,0.061547
0.355348,0.644652,nan,0.000000,0.289304,0.202584,0.061547
0.455112,0.544888,nan,0.000000,0.089776,0.202584,0.061547
0.428117,0.571883,nan,0.000000,0.143766,0.202584,0.061547
0.399282,0.600718,nan,0.000000,0.201436,0.202584,0.061547
0.384119,0.615881,nan,0.000000,0.231762,0.202584,0.061547
0.338466,0.661534,nan,0.000000,0.323068,0.202584,0.061547
0.385383,0.614617,nan,0.000000,0.229234,0.202584,0.061547
0.570861,0.429139,nan,1.000000,-0.141722,-0.147108,0.061547
0.558377,0.441623,nan,0.000000,-0.116754,-0.147108,0.061547
0.538193,0.461807,nan,0.000000,-0.076386,-0.147108,0.061547
0.547747,0.452253,nan,0.000000,-0.095495,-0.147108,0.061547
0.580294,0.419706,nan,0.000000,-0.160588,-0.147108,0.061547
0.560845,0.439155,nan,0.000000,-0.121691,-0.147108,0.061547
0.585669,0.414331,nan,0.000000,-0.171337,-0.147108,0.061547
0.536527,0.463473,nan,0.000000,-0.073054,-0.147108,0.061547
0.635224,0.364776,nan,0.000000,-0.270447,-0.147108,0.061547
0.558328,0.441672,nan,0.000000,-0.116656,-0.147108,0.061547
0.539916,0.460084,nan,0.000000,-0.079832,-0.147108,0.061547
0.558825,0.441175,nan,0.000000,-0.117651,-0.147108,0.061547
0.581244,0.418756,nan,0.000000,-0.162488,-0.147108,0.061547
0.609393,0.390607,nan,0.000000,-0.218786,-0.147108,0.061547
0.527123,0.472877,nan,0.000000,-0.054246,-0.147108,0.061547
0.538410,0.461590,nan,0.000000,-0.076820,-0.147108,0.061547
0.598882,0.401118,nan,0.000000,-0.197763,-0.147108,0.061547
0.559145,0.440855,nan,0.000000,-0.118291,-0.147108,0.061547
0.592255,0.407745,nan,0.000000,-0.184511,-0.147108,0.061547
0.576599,0.423401,nan,0.000000,-0.153197,-0.147108,0.061547
0.532643,0.467357,nan,0.000000,-0.065287,-0.147108,0.061547
0.582099,0.417901,nan,0.000000,-0.164198,-0.147108,0.061547
0.539534,0.460466,nan,0.000000,-0.079068,-0.147108,0.061547
0.594165,0.405835,nan,1.000000,-0.188330,-0.187417,0.061547
0.507140,0.492860,nan,0.000000,-0.014279,-0.187417,0.061547
0.556859,0.443141,nan,0.000000,-0.113718,-0.187417,0.061547
0.587193,0.412807,nan,0.000000,-0.174386,-0.187417,0.061547
0.608074,0.391926,nan,0.000000,-0.216148,-0.187417,0.061547
0.627107,0.372893,nan,0.000000,-0.254215,-0.187417,0.061547
0.643458,0.356542,nan,0.000000,-0.286916,-0.187417,0.061547
0.575353,0.424647,nan,0.000000,-0.150706,-0.187417,0.061547
0.579511,0.420489,nan,0.000000,-0.159021,-0.187417,0.061547
0.561761,0.438239,nan,0.000000,-0.123523,-0.187417,0.061547
0.593535,0.406465,nan,0.000000,-0.187071,-0.187417,0.061547
0.632111,0.367889,nan,0.000000,-0.264223,-0.187417,0.061547
0.646094,0.353906,nan,0.000000,-0.292188,-0.187417,0.061547
0.536976,0.463024,nan,0.000000,-0.073952,-0.187417,0.061547
0.599862,0.400138,nan,0.000000,-0.199723,-0.187417,0.061547
0.570437,0.429563,nan,0.000000,-0.140875,-0.187417,0.061547
0.583531,0.416469,nan,0.000000,-0.167063,-0.187417,0.061547
0.604307,0.395693,nan,0.000000,-0.208613,-0.187417,0.061547
0.610403,0.389597,nan,0.000000,-0.220805,-0.187417,0.061547
0.618872,0.381128,nan,0.000000,-0.237743,-0.187417,0.061547
0.583131,0.416869,nan,0.000000,-0.166262,-0.187417,0.061547
0.597089,0.402911,nan,0.000000,-0.194178,-0.187417,0.061547
0.596266,0.403734,nan,0.000000,-0.192531,-0.187417,0.061547
0.583459,0.416541,nan,0.000000,-0.166918,-0.187417,0.061547
0.575387,0.424613,nan,0.000000,-0.150773,-0.187417,0.061547
0.591735,0.408265,nan,0.000000,-0.183471,-0.187417,0.061547
0.632436,0.367564,nan,0.000000,-0.264873,-0.187417,0.061547
0.614735,0.385265,nan,0.000000,-0.229470,-0.187417,0.061547
0.627984,0.372016,nan,0.000000,-0.255968,-0.187417,0.061547
0.639805,0.360195,nan,0.000000,-0.279610,-0.187417,0.061547
0.675913,0.324087,nan,0.000000,-0.351826,-0.187417,0.061547
0.604762,0.395238,nan,0.000000,-0.209523,-0.187417,0.061547
0.578862,0.421138,nan,0.000000,-0.157724,-0.187417,0.061547
0.611938,0.388062,nan,0.000000,-0.223876,-0.187417,0.061547
0.593267,0.406733,nan,0.000000,-0.186534,-0.187417,0.061547
0.629907,0.370093,nan,0.000000,-0.259815,-0.187417,0.061547
0.617801,0.382199,nan,0.000000,-0.235602,-0.187417,0.061547
0.623712,0.376288,nan,0.000000,-0.247424,-0.187417,0.061547
0.568595,0.431405,nan,0.000000,-0.137190,-0.187417,0.061547
0.700540,0.299460,nan,1.000000,-0.401081,-0.264112,0.061547
0.682686,0.317314,nan,0.000000,-0.365372,-0.264112,0.061547
0.588024,0.411976,nan,0.000000,-0.176048,-0.264112,0.061547
0.576872,0.423128,nan,0.000000,-0.153743,-0.264112,0.061547
0.643663,0.356337,nan,0.000000,-0.287326,-0.264112,0.061547
0.628083,0.371917,nan,0.000000,-0.256166,-0.264112,0.061547
0.680705,0.319295,nan,0.000000,-0.361409,-0.264112,0.061547
0.652513,0.347487,nan,0.000000,-0.305026,-0.264112,0.061547
0.638425,0.361575,nan,0.000000,-0.276849,-0.264112,0.061547
0.647872,0.352128,nan,0.000000,-0.295744,-0.264112,0.061547
0.607652,0.392348,nan,0.000000,-0.215305,-0.264112,0.061547
0.610473,0.389527,nan,0.000000,-0.220947,-0.264112,0.061547
0.626842,0.373158,nan,0.000000,-0.253683,-0.264112,0.061547
0.627723,0.372277,nan,0.000000,-0.255445,-0.264112,0.061547
0.610850,0.389150,nan,0.000000,-0.221701,-0.264112,0.061547
0.639134,0.360866,nan,0.000000,-0.278268,-0.264112,0.061547
0.658414,0.341586,nan,0.000000,-0.316828,-0.264112,0.061547
0.625892,0.374108,nan,0.000000,-0.251783,-0.264112,0.061547
0.707679,0.292321,nan,0.000000,-0.415358,-0.264112,0.061547
0.621953,0.378047,nan,0.000000,-0.243907,-0.264112,0.061547
0.608307,0.391693,nan,0.000000,-0.216614,-0.264112,0.061547
0.615737,0.384263,nan,0.000000,-0.231474,-0.264112,0.061547
0.608397,0.391603,nan,0.000000,-0.216794,-0.264112,0.061547
0.680469,0.319531,nan,0.000000,-0.360939,-0.264112,0.061547
0.629272,0.370728,nan,0.000000,-0.258545,-0.264112,0.061547
0.620407,0.379593,nan,0.000000,-0.240815,-0.264112,0.061547
0.620911,0.379089,nan,0.000000,-0.241823,-0.264112,0.061547
0.619814,0.380186,nan,0.000000,-0.239627,-0.264112,0.061547
0.576961,0.423039,nan,0.000000,-0.153921,-0.264112,0.061547
0.639807,0.360193,nan,0.000000,-0.279614,-0.264112,0.061547
0.646949,0.353051,nan,0.000000,-0.293897,-0.264112,0.061547
0.627942,0.372058,nan,0.000000,-0.255884,-0.264112,0.061547
0.642037,0.357963,nan,0.000000,-0.284074,-0.264112,0.061547
0.420079,0.579921,nan,1.000000,0.159841,0.169774,0.061547
0.374249,0.625751,nan,0.000000,0.251501,0.169774,0.061547
0.424625,0.575375,nan,0.000000,0.150750,0.169774,0.061547
0.434846,0.565154,nan,0.000000,0.130307,0.169774,0.061547
0.426454,0.573546,nan,0.000000,0.147093,0.169774,0.061547
0.403002,0.596998,nan,0.000000,0.193995,0.169774,0.061547
0.436079,0.563921,nan,0.000000,0.127843,0.169774,0.061547
0.440982,0.559018,nan,0.000000,0.118035,0.169774,0.061547
0.372857,0.627143,nan,0.000000,0.254287,0.169774,0.061547
0.428641,0.571359,nan,0.000000,0.142718,0.169774,0.061547
0.394721,0.605279,nan,0.000000,0.210559,0.169774,0.061547
0.453849,0.546151,nan,0.000000,0.092303,0.169774,0.061547
0.375856,0.624144,nan,0.000000,0.248288,0.169774,0.061547
0.427719,0.572281,nan,0.000000,0.144562,0.169774,0.061547
0.441227,0.558773,nan,0.000000,0.117545,0.169774,0.061547
0.412061,0.587939,nan,0.000000,0.175879,0.169774,0.061547
0.382019,0.617981,nan,0.000000,0.235963,0.169774,0.061547
0.455617,0.544383,nan,0.000000,0.088765,0.169774,0.061547
0.455741,0.544259,nan,0.000000,0.088517,0.169774,0.061547
0.424846,0.575154,nan,0.000000,0.150308,0.169774,0.061547
0.372470,0.627530,nan,0.000000,0.255061,0.169774,0.061547
0.400188,0.599812,nan,0.000000,0.199623,0.169774,0.061547
0.399211,0.600789,nan,0.000000,0.201577,0.169774,0.061547
0.383622,0.616378,nan,0.000000,0.232757,0.169774,0.061547
0.383968,0.616032,nan,0.000000,0.232063,0.169774,0.061547
0.420507,0.579493,nan,0.000000,0.158986,0.169774,0.061547
0.399049,0.600951,nan,0.000000,0.201903,0.169774,0.061547
0.423929,0.576071,nan,0.000000,0.152142,0.169774,0.061547
0.374953,0.625047,nan,0.000000,0.250094,0.169774,0.061547
0.440083,0.559917,nan,0.000000,0.119833,0.169774,0.061547
0.425334,0.574666,nan,0.000000,0.149333,0.169774,0.061547
0.428105,0.571895,nan,0.000000,0.143790,0.169774,0.061547
0.431071,0.568929,nan,0.000000,0.137858,0.169774,0.061547
0.402932,0.597068,nan,0.000000,0.194136,0.169774,0.061547
0.424769,0.575231,nan,0.000000,0.150462,0.169774,0.061547
0.428572,0.571428,nan,0.000000,0.142855,0.169774,0.061547
0.431002,0.568998,nan,0.000000,0.137995,0.169774,0.061547
0.419545,0.580455,nan,0.000000,0.160911,0.169774,0.061547
0.371010,0.628990,nan,0.000000,0.257979,0.169774,0.061547
0.612016,0.387984,nan,1.000000,-0.224032,-0.273211,0.061547
0.571388,0.428612,nan,0.000000,-0.142776,-0.273211,0.061547
0.640644,0.359356,nan,0.000000,-0.281288,-0.273211,0.061547
0.650994,0.349006,nan,0.000000,-0.301988,-0.273211,0.061547
0.631274,0.368726,nan,0.000000,-0.262548,-0.273211,0.061547
0.619452,0.380548,nan,0.000000,-0.238903,-0.273211,0.061547
0.677375,0.322625,nan,0.000000,-0.354750,-0.273211,0.061547
0.664424,0.335576,nan,0.000000,-0.328847,-0.273211,0.061547
0.635111,0.364889,nan,0.000000,-0.270222,-0.273211,0.061547
0.597849,0.402151,nan,0.000000,-0.195697,-0.273211,0.061547
0.586872,0.413128,nan,0.000000,-0.173743,-0.273211,0.061547
0.649077,0.350923,nan,0.000000,-0.298153,-0.273211,0.061547
0.656409,0.343591,nan,0.000000,-0.312817,-0.273211,0.061547
0.687283,0.312717,nan,0.000000,-0.374565,-0.273211,0.061547
0.643926,0.356074,nan,0.000000,-0.287853,-0.273211,0.061547
0.682761,0.317239,nan,0.000000,-0.365521,-0.273211,0.061547
0.599403,0.400597,nan,0.000000,-0.198807,-0.273211,0.061547
0.640083,0.359917,nan,0.000000,-0.280166,-0.273211,0.061547
0.677734,0.322266,nan,0.000000,-0.355468,-0.273211,0.061547
0.657941,0.342059,nan,0.000000,-0.315882,-0.273211,0.061547
0.634429,0.365571,nan,0.000000,-0.268859,-0.273211,0.061547
0.436846,0.563154,nan,1.000000,0.126308,0.199385,0.061547
0.366383,0.633617,nan,0.000000,0.267233,0.199385,0.061547
0.460131,0.539869,nan,0.000000,0.079737,0.199385,0.061547
0.361114,0.638886,nan,0.000000,0.277772,0.199385,0.061547
0.332019,0.667981,nan,0.000000,0.335963,0.199385,0.061547
0.399706,0.600294,nan,0.000000,0.200588,0.199385,0.061547
0.405833,0.594167,nan,0.000000,0.188335,0.199385,0.061547
0.374483,0.625517,nan,0.000000,0.251035,0.199385,0.061547
0.381557,0.618443,nan,0.000000,0.236885,0.199385,0.061547
0.440408,0.559592,nan,0.000000,0.119183,0.199385,0.061547
0.411031,0.588969,nan,0.000000,0.177939,0.199385,0.061547
0.414112,0.585888,nan,0.000000,0.171777,0.199385,0.061547
0.384386,0.615614,nan,0.000000,0.231227,0.199385,0.061547
0.361877,0.638123,nan,0.000000,0.276245,0.199385,0.061547
0.366061,0.633939,nan,0.000000,0.267879,0.199385,0.061547
0.464164,0.535836,nan,0.000000,0.071671,0.199385,0.061547
0.383716,0.616284,nan,0.000000,0.232567,0.199385,0.061547
0.410982,0.589018,nan,0.000000,0.178035,0.199385,0.061547
0.425528,0.574472,nan,0.000000,0.148944,0.199385,0.061547
0.386292,0.613708,nan,0.000000,0.227417,0.199385,0.061547
0.362471,0.637529,nan,0.000000,0.275057,0.199385,0.061547
0.344483,0.655517,nan,0.000000,0.311034,0.199385,0.061547
0.367170,0.632830,nan,0.000000,0.265660,0.199385,0.061547
0.383194,0.616806,nan,0.000000,0.233612,0.199385,0.061547
0.387836,0.612164,nan,0.000000,0.224328,0.199385,0.061547
0.389123,0.610877,nan,0.000000,0.221753,0.199385,0.061547
0.379939,0.620061,nan,0.000000,0.240121,0.199385,0.061547
0.399914,0.600086,nan,0.000000,0.200172,0.199385,0.061547
0.381095,0.618905,nan,1.000000,0.237811,0.147108,0.061547
0.435049,0.564951,nan,0.000000,0.129903,0.147108,0.061547
0.459586,0.540414,nan,0.000000,0.080828,0.147108,0.061547
0.350981,0.649019,nan,0.000000,0.298039,0.147108,0.061547
0.390806,0.609194,nan,0.000000,0.218388,0.147108,0.061547
0.421282,0.578718,nan,0.000000,0.157435,0.147108,0.061547
0.460887,0.539113,nan,0.000000,0.078226,0.147108,0.061547
0.420692,0.579308,nan,0.000000,0.158616,0.147108,0.061547
0.397085,0.602915,nan,0.000000,0.205830,0.147108,0.061547
0.456646,0.543354,nan,0.000000,0.086708,0.147108,0.061547
0.376728,0.623272,nan,0.000000,0.246543,0.147108,0.061547
0.426637,0.573363,nan,0.000000,0.146726,0.147108,0.061547
0.451355,0.548645,nan,0.000000,0.097290,0.147108,0.061547
0.442942,0.557058,nan,0.000000,0.114115,0.147108,0.061547
0.405086,0.594914,nan,0.000000,0.189828,0.147108,0.061547
0.423355,0.576645,nan,0.000000,0.153291,0.147108,0.061547
0.424543,0.575457,nan,0.000000,0.150913,0.147108,0.061547
