t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.698532,0.301468,nan,0.000000,-0.397063,-0.290982,0.056311
0.697223,0.302777,nan,0.000000,-0.394446,-0.290982,0.056311
0.668103,0.331897,nan,0.000000,-0.336207,-0.290982,0.056311
0.659301,0.340699,nan,0.000000,-0.318601,-0.290982,0.056311
0.658089,0.341911,nan,1.000000,-0.316178,-0.275994,0.056311
0.606854,0.393146,nan,0.000000,-0.213707,-0.275994,0.056311
0.675402,0.324598,nan,0.000000,-0.350805,-0.275994,0.056311
0.684743,0.315257,nan,0.000000,-0.369485,-0.275994,0.056311
0.614229,0.385771,nan,0.000000,-0.228458,-0.275994,0.056311
0.608729,0.391271,nan,0.000000,-0.217458,-0.275994,0.056311
0.623727,0.376273,nan,0.000000,-0.247453,-0.275994,0.056311
0.601138,0.398862,nan,0.000000,-0.202277,-0.275994,0.056311
0.603613,0.396387,nan,0.000000,-0.207225,-0.275994,0.056311
0.640383,0.359617,nan,0.000000,-0.280767,-0.275994,0.056311
0.660232,0.339768,nan,0.000000,-0.320463,-0.275994,0.056311
0.650407,0.349593,nan,0.000000,-0.300814,-0.275994,0.056311
0.648766,0.351234,nan,0.000000,-0.297532,-0.275994,0.056311
0.654210,0.345790,nan,0.000000,-0.308421,-0.275994,0.056311
0.608280,0.391720,nan,0.000000,-0.216559,-0.275994,0.056311
0.646932,0.353068,nan,0.000000,-0.293865,-0.275994,0.056311
0.635075,0.364925,nan,0.000000,-0.270150,-0.275994,0.056311
0.670074,0.329926,nan,0.000000,-0.340148,-0.275994,0.056311
0.615516,0.384484,nan,0.000000,-0.231031,-0.275994,0.056311
0.607859,0.392141,nan,0.000000,-0.215718,-0.275994,0.056311
0.615988,0.384012,nan,0.000000,-0.231976,-0.275994,0.056311
0.616584,0.383416,nan,0.000000,-0.233168,-0.275994,0.056311
0.667242,0.332758,nan,0.000000,-0.334485,-0.275994,0.056311
0.595180,0.404820,nan,0.000000,-0.190360,-0.275994,0.056311
0.635755,0.364245,nan,0.000000,-0.271510,-0.275994,0.056311
0.639310,0.360690,nan,0.000000,-0.278619,-0.275994,0.056311
0.633605,0.366395,nan,0.000000,-0.267209,-0.275994,0.056311
0.612781,0.387219,nan,0.000000,-0.225562,-0.275994,0.056311
0.682873,0.317127,nan,0.000000,-0.365746,-0.275994,0.056311
0.617368,0.382632,nan,0.000000,-0.234736,-0.275994,0.056311
0.641025,0.358975,nan,0.000000,-0.282051,-0.275994,0.056311
0.615558,0.384442,nan,0.000000,-0.231116,-0.275994,0.056311
0.678740,0.321260,nan,0.000000,-0.357479,-0.275994,0.056311
0.596509,0.403491,nan,1.000000,-0.193018,-0.219765,0.056311
0.626474,0.373526,nan,0.000000,-0.252948,-0.219765,0.056311
0.640623,0.359377,nan,0.000000,-0.281245,-0.219765,0.056311
0.618362,0.381638,nan,0.000000,-0.236724,-0.219765,0.056311
0.577954,0.422046,nan,0.000000,-0.155907,-0.219765,0.056311
0.564399,0.435601,nan,0.000000,-0.128799,-0.219765,0.056311
0.592863,0.407137,nan,0.000000,-0.185725,-0.219765,0.056311
0.653542,0.346458,nan,0.000000,-0.307084,-0.219765,0.056311
0.609959,0.390041,nan,0.000000,-0.219917,-0.219765,0.056311
0.597972,0.402028,nan,0.000000,-0.195944,-0.219765,0.056311
0.617811,0.382189,nan,0.000000,-0.235623,-0.219765,0.056311
0.624790,0.375210,nan,0.000000,-0.249580,-0.219765,0.056311
0.562650,0.437350,nan,0.000000,-0.125299,-0.219765,0.056311
0.619114,0.380886,nan,0.000000,-0.238227,-0.219765,0.056311
0.644004,0.355996,nan,0.000000,-0.288007,-0.219765,0.056311
0.635632,0.364368,nan,0.000000,-0.271265,-0.219765,0.056311
0.622196,0.377804,nan,0.000000,-0.244393,-0.219765,0.056311
0.587814,0.412186,nan,0.000000,-0.175628,-0.219765,0.056311
0.657720,0.342280,nan,0.000000,-0.315441,-0.219765,0.056311
0.597750,0.402250,nan,0.000000,-0.195501,-0.219765,0.056311
0.605780,0.394220,nan,0.000000,-0.211561,-0.219765,0.056311
0.601950,0.398050,nan,0.000000,-0.203900,-0.219765,0.056311
0.599140,0.400860,nan,0.000000,-0.198280,-0.219765,0.056311
0.600062,0.399938,nan,0.000000,-0.200123,-0.219765,0.056311
0.639503,0.360497,nan,0.000000,-0.279006,-0.219765,0.056311
0.619109,0.380891,nan,0.000000,-0.238217,-0.219765,0.056311
0.596757,0.403243,nan,0.000000,-0.193514,-0.219765,0.056311
0.571332,0.428668,nan,0.000000,-0.142663,-0.219765,0.056311
0.634124,0.365876,nan,0.000000,-0.268249,-0.219765,0.056311
0.583768,0.416232,nan,0.000000,-0.167536,-0.219765,0.056311
0.632516,0.367484,nan,0.000000,-0.265032,-0.219765,0.056311
0.616226,0.383774,nan,0.000000,-0.232452,-0.219765,0.056311
0.633147,0.366853,nan,0.000000,-0.266294,-0.219765,0.056311
0.390191,0.609809,nan,1.000000,0.219617,0.268673,0.056311
0.379394,0.620606,nan,0.000000,0.241211,0.268673,0.056311
0.406171,0.593829,nan,0.000000,0.187657,0.268673,0.056311
0.345464,0.654536,nan,0.000000,0.309072,0.268673,0.056311
0.384585,0.615415,nan,0.000000,0.230831,0.268673,0.056311
0.313139,0.686861,nan,0.000000,0.373722,0.268673,0.056311
0.400745,0.599255,nan,0.000000,0.198510,0.268673,0.056311
0.407991,0.592009,nan,0.000000,0.184018,0.268673,0.056311
0.325337,0.674663,nan,0.000000,0.349326,0.268673,0.056311
0.396742,0.603258,nan,0.000000,0.206516,0.268673,0.056311
0.352346,0.647654,nan,0.000000,0.295309,0.268673,0.056311
0.380832,0.619168,nan,0.000000,0.238335,0.268673,0.056311
0.387823,0.612177,nan,0.000000,0.224353,0.268673,0.056311
0.337204,0.662796,nan,0.000000,0.325591,0.268673,0.056311
0.353873,0.646127,nan,0.000000,0.292255,0.268673,0.056311
0.374144,0.625856,nan,0.000000,0.251713,0.268673,0.056311
0.360169,0.639831,nan,0.000000,0.279661,0.268673,0.056311
0.361676,0.638324,nan,0.000000,0.276648,0.268673,0.056311
0.331652,0.668348,nan,0.000000,0.336697,0.268673,0.056311
0.364977,0.635023,nan,0.000000,0.270045,0.268673,0.056311
0.375518,0.624482,nan,0.000000,0.248963,0.268673,0.056311
0.365877,0.634123,nan,0.000000,0.268245,0.268673,0.056311
0.345318,0.654682,nan,1.000000,0.309363,0.298363,0.056311
0.331924,0.668076,nan,0.000000,0.336152,0.298363,0.056311
0.260220,0.739780,nan,0.000000,0.479560,0.298363,0.056311
0.364708,0.635292,nan,0.000000,0.270583,0.298363,0.056311
0.323909,0.676091,nan,0.000000,0.352182,0.298363,0.056311
0.318078,0.681922,nan,0.000000,0.363844,0.298363,0.056311
0.352721,0.647279,nan,0.000000,0.294557,0.298363,0.056311
0.390516,0.609484,nan,0.000000,0.218967,0.298363,0.056311
0.331252,0.668748,nan,0.000000,0.337497,0.298363,0.056311
0.354758,0.645242,nan,0.000000,0.290484,0.298363,0.056311
0.346556,0.653444,nan,0.000000,0.306889,0.298363,0.056311
0.303767,0.696233,nan,0.000000,0.392465,0.298363,0.056311
0.330028,0.669972,nan,0.000000,0.339944,0.298363,0.056311
0.343719,0.656281,nan,0.000000,0.312562,0.298363,0.056311
0.298615,0.701385,nan,0.000000,0.402771,0.298363,0.056311
0.345968,0.654032,nan,0.000000,0.308065,0.298363,0.056311
0.361548,0.638452,nan,0.000000,0.276904,0.298363,0.056311
0.337684,0.662316,nan,0.000000,0.324631,0.298363,0.056311
0.365452,0.634548,nan,0.000000,0.269096,0.298363,0.056311
0.325327,0.674673,nan,0.000000,0.349345,0.298363,0.056311
0.366934,0.633066,nan,0.000000,0.266132,0.298363,0.056311
0.324524,0.675476,nan,0.000000,0.350953,0.298363,0.056311
0.288064,0.711936,nan,0.000000,0.423871,0.298363,0.056311
0.316288,0.683712,nan,0.000000,0.367424,0.298363,0.056311
0.376935,0.623065,nan,0.000000,0.246131,0.298363,0.056311
0.354060,0.645940,nan,0.000000,0.291879,0.298363,0.056311
0.364437,0.635563,nan,0.000000,0.271126,0.298363,0.056311
0.380842,0.619158,nan,1.000000,0.238316,0.182504,0.056311
0.400753,0.599247,nan,0.000000,0.198494,0.182504,0.056311
0.397542,0.602458,nan,0.000000,0.204916,0.182504,0.056311
0.416259,0.583741,nan,0.000000,0.167481,0.182504,0.056311
0.435627,0.564373,nan,0.000000,0.128745,0.182504,0.056311
0.405162,0.594838,nan,0.000000,0.189676,0.182504,0.056311
0.388260,0.611740,nan,0.000000,0.223480,0.182504,0.056311
0.376122,0.623878,nan,0.000000,0.247757,0.182504,0.056311
0.405961,0.594039,nan,0.000000,0.188079,0.182504,0.056311
0.467644,0.532356,nan,0.000000,0.064712,0.182504,0.056311
0.439654,0.560346,nan,0.000000,0.120693,0.182504,0.056311
0.443672,0.556328,nan,0.000000,0.112655,0.182504,0.056311
0.413277,0.586723,nan,0.000000,0.173447,0.182504,0.056311
0.438799,0.561201,nan,0.000000,0.122401,0.182504,0.056311
0.378414,0.621586,nan,0.000000,0.243173,0.182504,0.056311
0.435005,0.564995,nan,0.000000,0.129989,0.182504,0.056311
0.382501,0.617499,nan,0.000000,0.234998,0.182504,0.056311
0.442012,0.557988,nan,0.000000,0.115976,0.182504,0.056311
0.364801,0.635199,nan,0.000000,0.270399,0.182504,0.056311
0.427403,0.572597,nan,0.000000,0.145194,0.182504,0.056311
0.377261,0.622739,nan,0.000000,0.245478,0.182504,0.056311
0.417201,0.582799,nan,0.000000,0.165597,0.182504,0.056311
0.373488,0.626512,nan,0.000000,0.253024,0.182504,0.056311
0.481803,0.518197,nan,0.000000,0.036394,0.182504,0.056311
0.331159,0.668841,nan,0.000000,0.337682,0.182504,0.056311
0.406013,0.593987,nan,0.000000,0.187974,0.182504,0.056311
0.434415,0.565585,nan,0.000000,0.131170,0.182504,0.056311
0.412762,0.587238,nan,0.000000,0.174475,0.182504,0.056311
0.374518,0.625482,nan,0.000000,0.250964,0.182504,0.056311
0.418504,0.581496,nan,0.000000,0.162993,0.182504,0.056311
0.387720,0.612280,nan,0.000000,0.224561,0.182504,0.056311
0.436787,0.563213,nan,0.000000,0.126426,0.182504,0.056311
0.396229,0.603771,nan,0.000000,0.207543,0.182504,0.056311
0.340478,0.659522,nan,0.000000,0.319044,0.182504,0.056311
0.416639,0.583361,nan,1.000000,0.166723,0.205491,0.056311
0.401684,0.598316,nan,0.000000,0.196631,0.205491,0.056311
0.408120,0.591880,nan,0.000000,0.183760,0.205491,0.056311
0.313756,0.686244,nan,0.000000,0.372489,0.205491,0.056311
0.414547,0.585453,nan,0.000000,0.170905,0.205491,0.056311
0.397236,0.602764,nan,0.000000,0.205528,0.205491,0.056311
0.388008,0.611992,nan,0.000000,0.223984,0.205491,0.056311
0.442466,0.557534,nan,0.000000,0.115069,0.205491,0.056311
0.408652,0.591348,nan,0.000000,0.182697,0.205491,0.056311
0.376257,0.623743,nan,0.000000,0.247485,0.205491,0.056311
0.442126,0.557874,nan,0.000000,0.115747,0.205491,0.056311
0.340343,0.659657,nan,0.000000,0.319314,0.205491,0.056311
0.402483,0.597517,nan,0.000000,0.195033,0.205491,0.056311
0.376710,0.623290,nan,0.000000,0.246580,0.205491,0.056311
0.357160,0.642840,nan,0.000000,0.285680,0.205491,0.056311
0.384335,0.615665,nan,0.000000,0.231329,0.205491,0.056311
0.418727,0.581273,nan,0.000000,0.162546,0.205491,0.056311
0.401888,0.598112,nan,0.000000,0.196224,0.205491,0.056311
0.373821,0.626179,nan,0.000000,0.252358,0.205491,0.056311
0.380150,0.619850,nan,0.000000,0.239699,0.205491,0.056311
0.410427,0.589573,nan,0.000000,0.179146,0.205491,0.056311
0.397544,0.602456,nan,0.000000,0.204912,0.205491,0.056311
0.396521,0.603479,nan,0.000000,0.206957,0.205491,0.056311
0.374916,0.625084,nan,0.000000,0.250168,0.205491,0.056311
0.348960,0.651040,nan,0.000000,0.302080,0.205491,0.056311
0.409432,0.590568,nan,0.000000,0.181136,0.205491,0.056311
0.357970,0.642030,nan,0.000000,0.284061,0.205491,0.056311
0.299383,0.700617,nan,1.000000,0.401234,0.324186,0.056311
0.334202,0.665798,nan,0.000000,0.331596,0.324186,0.056311
0.335497,0.664503,nan,0.000000,0.329005,0.324186,0.056311
0.331472,0.668528,nan,0.000000,0.337056,0.324186,0.056311
0.339855,0.660145,nan,0.000000,0.320290,0.324186,0.056311
0.372572,0.627428,nan,0.000000,0.254857,0.324186,0.056311
0.313688,0.686312,nan,0.000000,0.372624,0.324186,0.056311
0.331875,0.668125,nan,0.000000,0.336251,0.324186,0.056311
0.340460,0.659540,nan,0.000000,0.319080,0.324186,0.056311
0.335296,0.664704,nan,0.000000,0.329407,0.324186,0.056311
0.336893,0.663107,nan,0.000000,0.326214,0.324186,0.056311
0.287211,0.712789,nan,0.000000,0.425579,0.324186,0.056311
0.292847,0.707153,nan,0.000000,0.414306,0.324186,0.056311
0.358001,0.641999,nan,0.000000,0.283997,0.324186,0.056311
0.368132,0.631868,nan,0.000000,0.263737,0.324186,0.056311
0.275702,0.724298,nan,0.000000,0.448596,0.324186,0.056311
0.348108,0.651892,nan,0.000000,0.303783,0.324186,0.056311
0.330514,0.669486,nan,0.000000,0.338971,0.324186,0.056311
0.298594,0.701406,nan,0.000000,0.402811,0.324186,0.056311
0.371545,0.628455,nan,0.000000,0.256909,0.324186,0.056311
0.316829,0.683171,nan,0.000000,0.366341,0.324186,0.056311
0.343122,0.656878,nan,0.000000,0.313755,0.324186,0.056311
0.406737,0.593263,nan,0.000000,0.186527,0.324186,0.056311
0.343657,0.656343,nan,0.000000,0.312686,0.324186,0.056311
0.352055,0.647945,nan,0.000000,0.295889,0.324186,0.056311
0.331340,0.668660,nan,0.000000,0.337321,0.324186,0.056311
0.319618,0.680382,nan,0.000000,0.360764,0.324186,0.056311
0.377250,0.622750,nan,0.000000,0.245499,0.324186,0.056311
0.350885,0.649115,nan,0.000000,0.298230,0.324186,0.056311
0.362412,0.637588,nan,0.000000,0.275176,0.324186,0.056311
0.382400,0.617600,nan,1.000000,0.235201,0.246195,0.056311
0.375149,0.624851,nan,0.000000,0.249701,0.246195,0.056311
0.336319,0.663681,nan,0.000000,0.327362,0.246195,0.056311
0.380284,0.619716,nan,0.000000,0.239432,0.246195,0.056311
0.376594,0.623406,nan,0.000000,0.246812,0.246195,0.056311
0.364259,0.635741,nan,0.000000,0.271482,0.246195,0.056311
0.354099,0.645901,nan,0.000000,0.291803,0.246195,0.056311
0.402696,0.597304,nan,0.000000,0.194608,0.246195,0.056311
0.368833,0.631167,nan,0.000000,0.262333,0.246195,0.056311
0.348331,0.651669,nan,0.000000,0.303337,0.246195,0.056311
0.395698,0.604302,nan,0.000000,0.208605,0.246195,0.056311
0.398925,0.601075,nan,0.000000,0.202151,0.246195,0.056311
0.376842,0.623158,nan,0.000000,0.246316,0.246195,0.056311
0.371547,0.628453,nan,0.000000,0.256906,0.246195,0.056311
0.385954,0.614046,nan,0.000000,0.228091,0.246195,0.056311
0.416845,0.583155,nan,0.000000,0.166310,0.246195,0.056311
0.393183,0.606817,nan,0.000000,0.213635,0.246195,0.056311
0.356649,0.643351,nan,0.000000,0.286701,0.246195,0.056311
0.345196,0.654804,nan,0.000000,0.309608,0.246195,0.056311
0.382883,0.617117,nan,0.000000,0.234234,0.246195,0.056311
0.343474,0.656526,nan,0.000000,0.313051,0.246195,0.056311
0.379663,0.620337,nan,0.000000,0.240674,0.246195,0.056311
0.417751,0.582249,nan,0.000000,0.164498,0.246195,0.056311
0.338516,0.661484,nan,0.000000,0.322968,0.246195,0.056311
0.369316,0.630684,nan,0.000000,0.261368,0.246195,0.056311
0.346913,0.653087,nan,0.000000,0.306174,0.246195,0.056311
0.388820,0.611180,nan,0.000000,0.222360,0.246195,0.056311
0.363048,0.636952,nan,0.000000,0.273904,0.246195,0.056311
0.412478,0.587522,nan,0.000000,0.175044,0.246195,0.056311
0.362018,0.637982,nan,0.000000,0.275963,0.246195,0.056311
0.370372,0.629628,nan,0.000000,0.259257,0.246195,0.056311
0.355252,0.644748,nan,0.000000,0.289496,0.246195,0.056311
0.362109,0.637891,nan,0.000000,0.275783,0.246195,0.056311
0.323740,0.676260,nan,0.000000,0.352520,0.246195,0.056311
0.396050,0.603950,nan,0.000000,0.207900,0.246195,0.056311
0.369558,0.630442,nan,0.000000,0.260883,0.246195,0.056311
0.398676,0.601324,nan,0.000000,0.202649,0.246195,0.056311
0.640971,0.359029,nan,1.000000,-0.281942,-0.250019,0.056311
0.685028,0.314972,nan,0.000000,-0.370057,-0.250019,0.056311
0.667660,0.332340,nan,0.000000,-0.335320,-0.250019,0.056311
0.626306,0.373694,nan,0.000000,-0.252612,-0.250019,0.056311
0.614652,0.385348,nan,0.000000,-0.229304,-0.250019,0.056311
0.587540,0.412460,nan,0.000000,-0.175080,-0.250019,0.056311
0.659859,0.340141,nan,0.000000,-0.319718,-0.250019,0.056311
0.606030,0.393970,nan,0.000000,-0.212059,-0.250019,0.056311
0.613413,0.386587,nan,0.000000,-0.226827,-0.250019,0.056311
0.635257,0.364743,nan,0.000000,-0.270514,-0.250019,0.056311
0.614931,0.385069,nan,0.000000,-0.229862,-0.250019,0.056311
0.605025,0.394975,nan,0.000000,-0.210050,-0.250019,0.056311
0.624502,0.375498,nan,0.000000,-0.249005,-0.250019,0.056311
0.573504,0.426496,nan,0.000000,-0.147008,-0.250019,0.056311
0.616510,0.383490,nan,0.000000,-0.233020,-0.250019,0.056311
0.658207,0.341793,nan,0.000000,-0.316415,-0.250019,0.056311
0.639423,0.360577,nan,0.000000,-0.278846,-0.250019,0.056311
0.645876,0.354124,nan,0.000000,-0.291751,-0.250019,0.056311
0.627263,0.372737,nan,0.000000,-0.254527,-0.250019,0.056311
0.642235,0.357765,nan,0.000000,-0.284471,-0.250019,0.056311
0.643713,0.356287,nan,0.000000,-0.287427,-0.250019,0.056311
0.584263,0.415737,nan,0.000000,-0.168525,-0.250019,0.056311
0.662041,0.337959,nan,0.000000,-0.324082,-0.250019,0.056311
0.590333,0.409667,nan,0.000000,-0.180665,-0.250019,0.056311
0.616818,0.383182,nan,0.000000,-0.233637,-0.250019,0.056311
0.657036,0.342964,nan,0.000000,-0.314071,-0.250019,0.056311
0.633665,0.366335,nan,0.000000,-0.267331,-0.250019,0.056311
0.657409,0.342591,nan,1.000000,-0.314818,-0.298137,0.056311
0.653465,0.346535,nan,0.000000,-0.306930,-0.298137,0.056311
0.659355,0.340645,nan,0.000000,-0.318710,-0.298137,0.056311
0.668635,0.331365,nan,0.000000,-0.337270,-0.298137,0.056311
0.607908,0.392092,nan,0.000000,-0.215816,-0.298137,0.056311
0.663547,0.336453,nan,0.000000,-0.327095,-0.298137,0.056311
0.711663,0.288337,nan,0.000000,-0.423326,-0.298137,0.056311
0.667033,0.332967,nan,0.000000,-0.334067,-0.298137,0.056311
0.681697,0.318303,nan,0.000000,-0.363393,-0.298137,0.056311
0.650980,0.349020,nan,0.000000,-0.301960,-0.298137,0.056311
0.650695,0.349305,nan,0.000000,-0.301390,-0.298137,0.056311
0.698274,0.301726,nan,0.000000,-0.396549,-0.298137,0.056311
0.657823,0.342177,nan,0.000000,-0.315647,-0.298137,0.056311
0.625813,0.374187,nan,0.000000,-0.251625,-0.298137,0.056311
0.656689,0.343311,nan,0.000000,-0.313377,-0.298137,0.056311
0.688958,0.311042,nan,0.000000,-0.377917,-0.298137,0.056311
0.612209,0.387791,nan,0.000000,-0.224417,-0.298137,0.056311
0.646262,0.353738,nan,0.000000,-0.292524,-0.298137,0.056311
0.633715,0.366285,nan,0.000000,-0.267430,-0.298137,0.056311
0.675092,0.324908,nan,0.000000,-0.350184,-0.298137,0.056311
0.634954,0.365046,nan,0.000000,-0.269908,-0.298137,0.056311
0.705666,0.294334,nan,0.000000,-0.411331,-0.298137,0.056311
0.613348,0.386652,nan,0.000000,-0.226697,-0.298137,0.056311
0.642103,0.357897,nan,0.000000,-0.284206,-0.298137,0.056311
0.639736,0.360264,nan,0.000000,-0.279472,-0.298137,0.056311
0.683695,0.316305,nan,0.000000,-0.367389,-0.298137,0.056311
0.648168,0.351832,nan,0.000000,-0.296337,-0.298137,0.056311
0.637084,0.362916,nan,0.000000,-0.274167,-0.298137,0.056311
0.701263,0.298737,nan,1.000000,-0.402527,-0.298363,0.056311
0.665688,0.334312,nan,0.000000,-0.331376,-0.298363,0.056311
0.642119,0.357881,nan,0.000000,-0.284238,-0.298363,0.056311
0.639192,0.360808,nan,0.000000,-0.278384,-0.298363,0.056311
0.623022,0.376978,nan,0.000000,-0.246043,-0.298363,0.056311
0.670919,0.329081,nan,0.000000,-0.341837,-0.298363,0.056311
0.628398,0.371602,nan,0.000000,-0.256797,-0.298363,0.056311
0.661810,0.338190,nan,0.000000,-0.323621,-0.298363,0.056311
0.626465,0.373535,nan,0.000000,-0.252929,-0.298363,0.056311
0.676740,0.323260,nan,0.000000,-0.353480,-0.298363,0.056311
0.654698,0.345302,nan,0.000000,-0.309396,-0.298363,0.056311
0.707756,0.292244,nan,0.000000,-0.415512,-0.298363,0.056311
0.640441,0.359559,nan,0.000000,-0.280882,-0.298363,0.056311
0.684289,0.315711,nan,0.000000,-0.368578,-0.298363,0.056311
0.668998,0.331002,nan,0.000000,-0.337997,-0.298363,0.056311
0.667435,0.332565,nan,0.000000,-0.334870,-0.298363,0.056311
0.609972,0.390028,nan,0.000000,-0.219944,-0.298363,0.056311
0.655684,0.344316,nan,0.000000,-0.311368,-0.298363,0.056311
0.630666,0.369334,nan,0.000000,-0.261331,-0.298363,0.056311
0.612894,0.387106,nan,0.000000,-0.225788,-0.298363,0.056311
0.663219,0.336781,nan,0.000000,-0.326439,-0.298363,0.056311
0.653290,0.346710,nan,0.000000,-0.306579,-0.298363,0.056311
0.619816,0.380184,nan,0.000000,-0.239633,-0.298363,0.056311
0.635752,0.364248,nan,0.000000,-0.271504,-0.298363,0.056311
0.631028,0.368972,nan,0.000000,-0.262056,-0.298363,0.056311
0.665125,0.334875,nan,0.000000,-0.330249,-0.298363,0.056311
0.622142,0.377858,nan,0.000000,-0.244284,-0.298363,0.056311
0.691291,0.308709,nan,0.000000,-0.382581,-0.298363,0.056311
0.681276,0.318724,nan,0.000000,-0.362552,-0.298363,0.056311
0.651922,0.348078,nan,0.000000,-0.303844,-0.298363,0.056311
0.650632,0.349368,nan,0.000000,-0.301264,-0.298363,0.056311
0.599657,0.400343,nan,0.000000,-0.199314,-0.298363,0.056311
0.333706,0.666294,nan,1.000000,0.332587,0.226537,0.056311
0.407683,0.592317,nan,0.000000,0.184634,0.226537,0.056311
0.371972,0.628028,nan,0.000000,0.256056,0.226537,0.056311
0.408579,0.591421,nan,0.000000,0.182842,0.226537,0.056311
0.401524,0.598476,nan,0.000000,0.196952,0.226537,0.056311
0.384074,0.615926,nan,0.000000,0.231852,0.226537,0.056311
0.379885,0.620115,nan,0.000000,0.240229,0.226537,0.056311
0.383111,0.616889,nan,0.000000,0.233779,0.226537,0.056311
0.385552,0.614448,nan,0.000000,0.228896,0.226537,0.056311
0.383511,0.616489,nan,0.000000,0.232978,0.226537,0.056311
0.426298,0.573702,nan,0.000000,0.147404,0.226537,0.056311
0.329757,0.670243,nan,0.000000,0.340485,0.226537,0.056311
0.387223,0.612777,nan,0.000000,0.225553,0.226537,0.056311
0.405159,0.594841,nan,0.000000,0.189681,0.226537,0.056311
0.386380,0.613620,nan,0.000000,0.227240,0.226537,0.056311
0.352148,0.647852,nan,0.000000,0.295704,0.226537,0.056311
0.406180,0.593820,nan,0.000000,0.187641,0.226537,0.056311
0.445246,0.554754,nan,0.000000,0.109508,0.226537,0.056311
0.410105,0.589895,nan,0.000000,0.179790,0.226537,0.056311
0.328349,0.671651,nan,0.000000,0.343302,0.226537,0.056311
0.381972,0.618028,nan,0.000000,0.236055,0.226537,0.056311
0.655424,0.344576,nan,1.000000,-0.310848,-0.268446,0.056311
0.630993,0.369007,nan,0.000000,-0.261986,-0.268446,0.056311
0.694950,0.305050,nan,0.000000,-0.389899,-0.268446,0.056311
0.642739,0.357261,nan,0.000000,-0.285478,-0.268446,0.056311
0.591801,0.408199,nan,0.000000,-0.183601,-0.268446,0.056311
0.661353,0.338647,nan,0.000000,-0.322707,-0.268446,0.056311
0.612130,0.387870,nan,0.000000,-0.224260,-0.268446,0.056311
0.665206,0.334794,nan,0.000000,-0.330412,-0.268446,0.056311
0.660516,0.339484,nan,0.000000,-0.321032,-0.268446,0.056311
0.635996,0.364004,nan,0.000000,-0.271993,-0.268446,0.056311
0.669909,0.330091,nan,0.000000,-0.339817,-0.268446,0.056311
0.619184,0.380816,nan,0.000000,-0.238367,-0.268446,0.056311
0.660562,0.339438,nan,0.000000,-0.321124,-0.268446,0.056311
0.601273,0.398727,nan,0.000000,-0.202546,-0.268446,0.056311
0.604693,0.395307,nan,0.000000,-0.209386,-0.268446,0.056311
0.644081,0.355919,nan,0.000000,-0.288163,-0.268446,0.056311
0.635452,0.364548,nan,0.000000,-0.270903,-0.268446,0.056311
0.678461,0.321539,nan,0.000000,-0.356923,-0.268446,0.056311
0.652726,0.347274,nan,0.000000,-0.305451,-0.268446,0.056311
0.637226,0.362774,nan,0.000000,-0.274453,-0.268446,0.056311
0.603958,0.396042,nan,0.000000,-0.207916,-0.268446,0.056311
0.646534,0.353466,nan,0.000000,-0.293068,-0.268446,0.056311
0.633024,0.366976,nan,0.000000,-0.266048,-0.268446,0.056311
0.614073,0.385927,nan,0.000000,-0.228146,-0.268446,0.056311
0.623873,0.376127,nan,0.000000,-0.247747,-0.268446,0.056311
0.625756,0.374244,nan,0.000000,-0.251513,-0.268446,0.056311
0.633253,0.366747,nan,0.000000,-0.266506,-0.268446,0.056311
0.644968,0.355032,nan,0.000000,-0.289936,-0.268446,0.056311
0.623230,0.376770,nan,0.000000,-0.246459,-0.268446,0.056311
0.644770,0.355230,nan,0.000000,-0.289541,-0.268446,0.056311
0.625812,0.374188,nan,0.000000,-0.251625,-0.268446,0.056311
0.639506,0.360494,nan,0.000000,-0.279012,-0.268446,0.056311
0.655757,0.344243,nan,0.000000,-0.311513,-0.268446,0.056311
0.574156,0.425844,nan,0.000000,-0.148312,-0.268446,0.056311
0.596998,0.403002,nan,0.000000,-0.193995,-0.268446,0.056311
0.663003,0.336997,nan,0.000000,-0.326007,-0.268446,0.056311
0.666644,0.333356,nan,0.000000,-0.333287,-0.268446,0.056311
0.453470,0.546530,nan,1.000000,0.093060,0.247040,0.056311
0.373113,0.626887,nan,0.000000,0.253773,0.247040,0.056311
0.385228,0.614772,nan,0.000000,0.229544,0.247040,0.056311
0.332526,0.667474,nan,0.000000,0.334949,0.247040,0.056311
0.396624,0.603376,nan,0.000000,0.206752,0.247040,0.056311
0.356752,0.643248,nan,0.000000,0.286497,0.247040,0.056311
0.438511,0.561489,nan,0.000000,0.122978,0.247040,0.056311
0.351287,0.648713,nan,0.000000,0.297426,0.247040,0.056311
0.361332,0.638668,nan,0.000000,0.277336,0.247040,0.056311
0.381628,0.618372,nan,0.000000,0.236743,0.247040,0.056311
0.372439,0.627561,nan,0.000000,0.255121,0.247040,0.056311
0.363478,0.636522,nan,0.000000,0.273044,0.247040,0.056311
0.350296,0.649704,nan,0.000000,0.299407,0.247040,0.056311
0.356098,0.643902,nan,0.000000,0.287805,0.247040,0.056311
0.405089,0.594911,nan,0.000000,0.189821,0.247040,0.056311
0.422955,0.577045,nan,0.000000,0.154090,0.247040,0.056311
0.396854,0.603146,nan,0.000000,0.206292,0.247040,0.056311
0.349827,0.650173,nan,0.000000,0.300346,0.247040,0.056311
0.337190,0.662810,nan,0.000000,0.325621,0.247040,0.056311
