t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.319723,0.680277,nan,0.000000,0.360554,0.297133,0.053810
0.343235,0.656765,nan,0.000000,0.313530,0.297133,0.053810
0.360508,0.639492,nan,0.000000,0.278984,0.297133,0.053810
0.353363,0.646637,nan,0.000000,0.293274,0.297133,0.053810
0.357415,0.642585,nan,0.000000,0.285171,0.297133,0.053810
0.364239,0.635761,nan,0.000000,0.271523,0.297133,0.053810
0.659536,0.340464,nan,1.000000,-0.319073,-0.288659,0.053810
0.627598,0.372402,nan,0.000000,-0.255195,-0.288659,0.053810
0.650012,0.349988,nan,0.000000,-0.300023,-0.288659,0.053810
0.671367,0.328633,nan,0.000000,-0.342734,-0.288659,0.053810
0.671896,0.328104,nan,0.000000,-0.343792,-0.288659,0.053810
0.622388,0.377612,nan,0.000000,-0.244775,-0.288659,0.053810
0.662328,0.337672,nan,0.000000,-0.324656,-0.288659,0.053810
0.653614,0.346386,nan,0.000000,-0.307227,-0.288659,0.053810
0.655265,0.344735,nan,0.000000,-0.310530,-0.288659,0.053810
0.653644,0.346356,nan,0.000000,-0.307289,-0.288659,0.053810
0.664732,0.335268,nan,0.000000,-0.329465,-0.288659,0.053810
0.640459,0.359541,nan,0.000000,-0.280917,-0.288659,0.053810
0.620566,0.379434,nan,0.000000,-0.241133,-0.288659,0.053810
0.708347,0.291653,nan,0.000000,-0.416694,-0.288659,0.053810
0.686285,0.313715,nan,0.000000,-0.372570,-0.288659,0.053810
0.639098,0.360902,nan,0.000000,-0.278197,-0.288659,0.053810
0.694340,0.305660,nan,0.000000,-0.388680,-0.288659,0.053810
0.609337,0.390663,nan,0.000000,-0.218674,-0.288659,0.053810
0.669537,0.330463,nan,0.000000,-0.339074,-0.288659,0.053810
0.648993,0.351007,nan,0.000000,-0.297986,-0.288659,0.053810
0.683117,0.316883,nan,0.000000,-0.366235,-0.288659,0.053810
0.667694,0.332306,nan,0.000000,-0.335389,-0.288659,0.053810
0.656958,0.343042,nan,0.000000,-0.313915,-0.288659,0.053810
0.618996,0.381004,nan,0.000000,-0.237993,-0.288659,0.053810
0.658029,0.341971,nan,0.000000,-0.316059,-0.288659,0.053810
0.641940,0.358060,nan,0.000000,-0.283880,-0.288659,0.053810
0.644399,0.355601,nan,0.000000,-0.288798,-0.288659,0.053810
0.613818,0.386182,nan,0.000000,-0.227636,-0.288659,0.053810
0.633984,0.366016,nan,0.000000,-0.267968,-0.288659,0.053810
0.652539,0.347461,nan,0.000000,-0.305078,-0.288659,0.053810
0.633807,0.366193,nan,0.000000,-0.267614,-0.288659,0.053810
0.686318,0.313682,nan,1.000000,-0.372637,-0.302663,0.053810
0.650184,0.349816,nan,0.000000,-0.300367,-0.302663,0.053810
0.636500,0.363500,nan,0.000000,-0.272999,-0.302663,0.053810
0.604561,0.395439,nan,0.000000,-0.209123,-0.302663,0.053810
0.701758,0.298242,nan,0.000000,-0.403516,-0.302663,0.053810
0.654341,0.345659,nan,0.000000,-0.308681,-0.302663,0.053810
0.629254,0.370746,nan,0.000000,-0.258508,-0.302663,0.053810
0.653016,0.346984,nan,0.000000,-0.306032,-0.302663,0.053810
0.681263,0.318737,nan,0.000000,-0.362526,-0.302663,0.053810
0.643469,0.356531,nan,0.000000,-0.286938,-0.302663,0.053810
0.604919,0.395081,nan,0.000000,-0.209837,-0.302663,0.053810
0.621725,0.378275,nan,0.000000,-0.243450,-0.302663,0.053810
0.630967,0.369033,nan,0.000000,-0.261934,-0.302663,0.053810
0.677739,0.322261,nan,0.000000,-0.355478,-0.302663,0.053810
0.657705,0.342295,nan,0.000000,-0.315411,-0.302663,0.053810
0.675590,0.324410,nan,0.000000,-0.351179,-0.302663,0.053810
0.634021,0.365979,nan,0.000000,-0.268042,-0.302663,0.053810
0.613478,0.386522,nan,0.000000,-0.226955,-0.302663,0.053810
0.652072,0.347928,nan,0.000000,-0.304145,-0.302663,0.053810
0.628572,0.371428,nan,0.000000,-0.257145,-0.302663,0.053810
0.595361,0.404639,nan,0.000000,-0.190723,-0.302663,0.053810
0.641509,0.358491,nan,0.000000,-0.283019,-0.302663,0.053810
0.615177,0.384823,nan,0.000000,-0.230354,-0.302663,0.053810
0.650827,0.349173,nan,0.000000,-0.301654,-0.302663,0.053810
0.594739,0.405261,nan,0.000000,-0.189477,-0.302663,0.053810
0.662141,0.337859,nan,0.000000,-0.324281,-0.302663,0.053810
0.535064,0.464936,nan,1.000000,-0.070128,-0.170722,0.053810
0.571276,0.428724,nan,0.000000,-0.142551,-0.170722,0.053810
0.617599,0.382401,nan,0.000000,-0.235198,-0.170722,0.053810
0.576723,0.423277,nan,0.000000,-0.153445,-0.170722,0.053810
0.621236,0.378764,nan,0.000000,-0.242473,-0.170722,0.053810
0.587310,0.412690,nan,0.000000,-0.174620,-0.170722,0.053810
0.555184,0.444816,nan,0.000000,-0.110367,-0.170722,0.053810
0.572942,0.427058,nan,0.000000,-0.145884,-0.170722,0.053810
0.575540,0.424460,nan,0.000000,-0.151079,-0.170722,0.053810
0.545428,0.454572,nan,0.000000,-0.090856,-0.170722,0.053810
0.580051,0.419949,nan,0.000000,-0.160102,-0.170722,0.053810
0.554394,0.445606,nan,0.000000,-0.108787,-0.170722,0.053810
0.589236,0.410764,nan,0.000000,-0.178473,-0.170722,0.053810
0.598215,0.401785,nan,0.000000,-0.196430,-0.170722,0.053810
0.556183,0.443817,nan,0.000000,-0.112365,-0.170722,0.053810
0.575423,0.424577,nan,0.000000,-0.150847,-0.170722,0.053810
0.574328,0.425672,nan,0.000000,-0.148657,-0.170722,0.053810
0.575844,0.424156,nan,0.000000,-0.151688,-0.170722,0.053810
0.548324,0.451676,nan,0.000000,-0.096649,-0.170722,0.053810
0.565620,0.434380,nan,0.000000,-0.131239,-0.170722,0.053810
0.578600,0.421400,nan,0.000000,-0.157200,-0.170722,0.053810
0.542688,0.457312,nan,0.000000,-0.085377,-0.170722,0.053810
0.565392,0.434608,nan,0.000000,-0.130784,-0.170722,0.053810
0.601195,0.398805,nan,0.000000,-0.202389,-0.170722,0.053810
0.341631,0.658369,nan,1.000000,0.316738,0.288659,0.053810
0.303973,0.696027,nan,0.000000,0.392055,0.288659,0.053810
0.414473,0.585527,nan,0.000000,0.171055,0.288659,0.053810
0.377576,0.622424,nan,0.000000,0.244848,0.288659,0.053810
0.405865,0.594135,nan,1.000000,0.188269,0.145440,0.053810
0.429095,0.570905,nan,0.000000,0.141810,0.145440,0.053810
0.435117,0.564883,nan,0.000000,0.129766,0.145440,0.053810
0.404997,0.595003,nan,0.000000,0.190006,0.145440,0.053810
0.380712,0.619288,nan,0.000000,0.238576,0.145440,0.053810
0.405308,0.594692,nan,0.000000,0.189384,0.145440,0.053810
0.407833,0.592167,nan,0.000000,0.184334,0.145440,0.053810
0.410598,0.589402,nan,0.000000,0.178804,0.145440,0.053810
0.439810,0.560190,nan,0.000000,0.120380,0.145440,0.053810
0.428542,0.571458,nan,0.000000,0.142916,0.145440,0.053810
0.439882,0.560118,nan,0.000000,0.120236,0.145440,0.053810
0.415818,0.584182,nan,0.000000,0.168364,0.145440,0.053810
0.483471,0.516529,nan,0.000000,0.033058,0.145440,0.053810
0.399862,0.600138,nan,0.000000,0.200275,0.145440,0.053810
0.433362,0.566638,nan,0.000000,0.133275,0.145440,0.053810
0.478628,0.521372,nan,0.000000,0.042744,0.145440,0.053810
0.454180,0.545820,nan,0.000000,0.091640,0.145440,0.053810
0.405840,0.594160,nan,0.000000,0.188320,0.145440,0.053810
0.401560,0.598440,nan,0.000000,0.196880,0.145440,0.053810
0.434372,0.565628,nan,0.000000,0.131256,0.145440,0.053810
0.425596,0.574404,nan,0.000000,0.148807,0.145440,0.053810
0.459450,0.540550,nan,0.000000,0.081101,0.145440,0.053810
0.424785,0.575215,nan,0.000000,0.150430,0.145440,0.053810
0.429524,0.570476,nan,0.000000,0.140951,0.145440,0.053810
0.435506,0.564494,nan,0.000000,0.128988,0.145440,0.053810
0.656617,0.343383,nan,1.000000,-0.313234,-0.296478,0.053810
0.658850,0.341150,nan,0.000000,-0.317700,-0.296478,0.053810
0.611058,0.388942,nan,0.000000,-0.222117,-0.296478,0.053810
0.680666,0.319334,nan,0.000000,-0.361332,-0.296478,0.053810
0.702737,0.297263,nan,0.000000,-0.405473,-0.296478,0.053810
0.655078,0.344922,nan,0.000000,-0.310156,-0.296478,0.053810
0.603660,0.396340,nan,0.000000,-0.207321,-0.296478,0.053810
0.651035,0.348965,nan,0.000000,-0.302069,-0.296478,0.053810
0.613933,0.386067,nan,0.000000,-0.227867,-0.296478,0.053810
0.674873,0.325127,nan,0.000000,-0.349746,-0.296478,0.053810
0.686860,0.313140,nan,0.000000,-0.373720,-0.296478,0.053810
0.606743,0.393257,nan,0.000000,-0.213486,-0.296478,0.053810
0.645617,0.354383,nan,0.000000,-0.291234,-0.296478,0.053810
0.632249,0.367751,nan,0.000000,-0.264499,-0.296478,0.053810
0.610257,0.389743,nan,0.000000,-0.220513,-0.296478,0.053810
0.681628,0.318372,nan,0.000000,-0.363255,-0.296478,0.053810
0.648155,0.351845,nan,0.000000,-0.296311,-0.296478,0.053810
0.679190,0.320810,nan,0.000000,-0.358379,-0.296478,0.053810
0.657003,0.342997,nan,0.000000,-0.314006,-0.296478,0.053810
0.653322,0.346678,nan,0.000000,-0.306643,-0.296478,0.053810
0.663813,0.336187,nan,0.000000,-0.327626,-0.296478,0.053810
0.668939,0.331061,nan,0.000000,-0.337878,-0.296478,0.053810
0.655579,0.344421,nan,0.000000,-0.311157,-0.296478,0.053810
0.661585,0.338415,nan,0.000000,-0.323170,-0.296478,0.053810
0.636917,0.363083,nan,0.000000,-0.273833,-0.296478,0.053810
0.620112,0.379888,nan,0.000000,-0.240223,-0.296478,0.053810
0.655900,0.344100,nan,0.000000,-0.311800,-0.296478,0.053810
0.654362,0.345638,nan,0.000000,-0.308724,-0.296478,0.053810
0.621673,0.378327,nan,0.000000,-0.243346,-0.296478,0.053810
0.660170,0.339830,nan,0.000000,-0.320340,-0.296478,0.053810
0.639534,0.360466,nan,0.000000,-0.279068,-0.296478,0.053810
0.677947,0.322053,nan,0.000000,-0.355894,-0.296478,0.053810
0.606536,0.393464,nan,0.000000,-0.213073,-0.296478,0.053810
0.652033,0.347967,nan,0.000000,-0.304067,-0.296478,0.053810
0.685489,0.314511,nan,0.000000,-0.370978,-0.296478,0.053810
0.626221,0.373779,nan,0.000000,-0.252442,-0.296478,0.053810
0.674860,0.325140,nan,0.000000,-0.349720,-0.296478,0.053810
0.612930,0.387070,nan,0.000000,-0.225860,-0.296478,0.053810
0.677169,0.322831,nan,0.000000,-0.354337,-0.296478,0.053810
0.652462,0.347538,nan,0.000000,-0.304924,-0.296478,0.053810
0.675945,0.324055,nan,1.000000,-0.351890,-0.323533,0.053810
0.693777,0.306223,nan,0.000000,-0.387555,-0.323533,0.053810
0.683560,0.316440,nan,0.000000,-0.367121,-0.323533,0.053810
0.668371,0.331629,nan,0.000000,-0.336743,-0.323533,0.053810
0.649231,0.350769,nan,0.000000,-0.298462,-0.323533,0.053810
0.681331,0.318669,nan,0.000000,-0.362662,-0.323533,0.053810
0.692750,0.307250,nan,0.000000,-0.385499,-0.323533,0.053810
0.677714,0.322286,nan,0.000000,-0.355429,-0.323533,0.053810
0.695657,0.304343,nan,0.000000,-0.391314,-0.323533,0.053810
0.726810,0.273190,nan,0.000000,-0.453621,-0.323533,0.053810
0.677025,0.322975,nan,0.000000,-0.354050,-0.323533,0.053810
0.683001,0.316999,nan,0.000000,-0.366002,-0.323533,0.053810
0.636596,0.363404,nan,0.000000,-0.273193,-0.323533,0.053810
0.630223,0.369777,nan,0.000000,-0.260446,-0.323533,0.053810
0.666565,0.333435,nan,0.000000,-0.333129,-0.323533,0.053810
0.646593,0.353407,nan,0.000000,-0.293186,-0.323533,0.053810
0.649685,0.350315,nan,0.000000,-0.299371,-0.323533,0.053810
0.698618,0.301382,nan,0.000000,-0.397236,-0.323533,0.053810
0.671542,0.328458,nan,0.000000,-0.343084,-0.323533,0.053810
0.654994,0.345006,nan,0.000000,-0.309988,-0.323533,0.053810
0.684046,0.315954,nan,0.000000,-0.368092,-0.323533,0.053810
0.662156,0.337844,nan,0.000000,-0.324313,-0.323533,0.053810
0.654052,0.345948,nan,0.000000,-0.308103,-0.323533,0.053810
0.631998,0.368002,nan,0.000000,-0.263996,-0.323533,0.053810
0.655826,0.344174,nan,0.000000,-0.311653,-0.323533,0.053810
0.666425,0.333575,nan,0.000000,-0.332851,-0.323533,0.053810
0.678550,0.321450,nan,0.000000,-0.357100,-0.323533,0.053810
0.618467,0.381533,nan,0.000000,-0.236934,-0.323533,0.053810
0.676442,0.323558,nan,0.000000,-0.352885,-0.323533,0.053810
0.646009,0.353991,nan,0.000000,-0.292019,-0.323533,0.053810
0.689888,0.310112,nan,0.000000,-0.379775,-0.323533,0.053810
0.614190,0.385810,nan,0.000000,-0.228380,-0.323533,0.053810
0.653135,0.346865,nan,0.000000,-0.306269,-0.323533,0.053810
0.659591,0.340409,nan,0.000000,-0.319182,-0.323533,0.053810
0.620228,0.379772,nan,0.000000,-0.240457,-0.323533,0.053810
0.647073,0.352927,nan,0.000000,-0.294145,-0.323533,0.053810
0.650731,0.349269,nan,0.000000,-0.301463,-0.323533,0.053810
0.649484,0.350516,nan,0.000000,-0.298968,-0.323533,0.053810
0.704586,0.295414,nan,0.000000,-0.409172,-0.323533,0.053810
0.657133,0.342867,nan,0.000000,-0.314267,-0.323533,0.053810
0.647468,0.352532,nan,0.000000,-0.294935,-0.323533,0.053810
0.689511,0.310489,nan,0.000000,-0.379023,-0.323533,0.053810
0.654030,0.345970,nan,0.000000,-0.308061,-0.323533,0.053810
0.652432,0.347568,nan,0.000000,-0.304864,-0.323533,0.053810
0.690517,0.309483,nan,0.000000,-0.381035,-0.323533,0.053810
0.637165,0.362835,nan,1.000000,-0.274330,-0.297176,0.053810
0.644659,0.355341,nan,0.000000,-0.289318,-0.297176,0.053810
0.674677,0.325323,nan,0.000000,-0.349353,-0.297176,0.053810
0.641665,0.358335,nan,0.000000,-0.283330,-0.297176,0.053810
0.636723,0.363277,nan,0.000000,-0.273447,-0.297176,0.053810
0.641215,0.358785,nan,0.000000,-0.282430,-0.297176,0.053810
0.646273,0.353727,nan,0.000000,-0.292546,-0.297176,0.053810
0.623301,0.376699,nan,0.000000,-0.246602,-0.297176,0.053810
0.648314,0.351686,nan,0.000000,-0.296628,-0.297176,0.053810
0.659807,0.340193,nan,0.000000,-0.319614,-0.297176,0.053810
0.629035,0.370965,nan,0.000000,-0.258069,-0.297176,0.053810
0.640597,0.359403,nan,0.000000,-0.281195,-0.297176,0.053810
0.655397,0.344603,nan,0.000000,-0.310793,-0.297176,0.053810
0.632065,0.367935,nan,0.000000,-0.264130,-0.297176,0.053810
0.669570,0.330430,nan,0.000000,-0.339141,-0.297176,0.053810
0.619342,0.380658,nan,0.000000,-0.238684,-0.297176,0.053810
0.611919,0.388081,nan,0.000000,-0.223838,-0.297176,0.053810
0.634790,0.365210,nan,0.000000,-0.269581,-0.297176,0.053810
0.608679,0.391321,nan,0.000000,-0.217358,-0.297176,0.053810
0.639674,0.360326,nan,0.000000,-0.279349,-0.297176,0.053810
0.648969,0.351031,nan,0.000000,-0.297937,-0.297176,0.053810
0.663922,0.336078,nan,0.000000,-0.327844,-0.297176,0.053810
0.615224,0.384776,nan,0.000000,-0.230448,-0.297176,0.053810
0.659823,0.340177,nan,0.000000,-0.319646,-0.297176,0.053810
0.636705,0.363295,nan,0.000000,-0.273410,-0.297176,0.053810
0.650149,0.349851,nan,0.000000,-0.300298,-0.297176,0.053810
0.675211,0.324789,nan,0.000000,-0.350421,-0.297176,0.053810
0.645838,0.354162,nan,0.000000,-0.291677,-0.297176,0.053810
0.591834,0.408166,nan,0.000000,-0.183668,-0.297176,0.053810
0.677389,0.322611,nan,0.000000,-0.354778,-0.297176,0.053810
0.683065,0.316935,nan,0.000000,-0.366131,-0.297176,0.053810
0.661216,0.338784,nan,0.000000,-0.322433,-0.297176,0.053810
0.653880,0.346120,nan,0.000000,-0.307759,-0.297176,0.053810
0.644028,0.355972,nan,0.000000,-0.288056,-0.297176,0.053810
0.694786,0.305214,nan,0.000000,-0.389572,-0.297176,0.053810
0.629318,0.370682,nan,0.000000,-0.258635,-0.297176,0.053810
0.665834,0.334166,nan,0.000000,-0.331667,-0.297176,0.053810
0.674784,0.325216,nan,0.000000,-0.349568,-0.297176,0.053810
0.677531,0.322469,nan,0.000000,-0.355063,-0.297176,0.053810
0.675869,0.324131,nan,1.000000,-0.351738,-0.321126,0.053810
0.679223,0.320777,nan,0.000000,-0.358446,-0.321126,0.053810
0.643536,0.356464,nan,0.000000,-0.287072,-0.321126,0.053810
0.671130,0.328870,nan,0.000000,-0.342259,-0.321126,0.053810
0.621996,0.378004,nan,0.000000,-0.243991,-0.321126,0.053810
0.683624,0.316376,nan,0.000000,-0.367248,-0.321126,0.053810
0.646764,0.353236,nan,0.000000,-0.293527,-0.321126,0.053810
0.649772,0.350228,nan,0.000000,-0.299544,-0.321126,0.053810
0.669967,0.330033,nan,0.000000,-0.339934,-0.321126,0.053810
0.657818,0.342182,nan,0.000000,-0.315637,-0.321126,0.053810
0.650971,0.349029,nan,0.000000,-0.301942,-0.321126,0.053810
0.657757,0.342243,nan,0.000000,-0.315514,-0.321126,0.053810
0.614364,0.385636,nan,0.000000,-0.228728,-0.321126,0.053810
0.633286,0.366714,nan,0.000000,-0.266572,-0.321126,0.053810
0.648423,0.351577,nan,0.000000,-0.296847,-0.321126,0.053810
0.630511,0.369489,nan,0.000000,-0.261023,-0.321126,0.053810
0.688796,0.311204,nan,0.000000,-0.377591,-0.321126,0.053810
0.647127,0.352873,nan,0.000000,-0.294255,-0.321126,0.053810
0.698843,0.301157,nan,0.000000,-0.397686,-0.321126,0.053810
0.639438,0.360562,nan,0.000000,-0.278875,-0.321126,0.053810
0.668354,0.331646,nan,0.000000,-0.336709,-0.321126,0.053810
0.675506,0.324494,nan,0.000000,-0.351012,-0.321126,0.053810
0.683630,0.316370,nan,0.000000,-0.367259,-0.321126,0.053810
0.677258,0.322742,nan,0.000000,-0.354515,-0.321126,0.053810
0.628917,0.371083,nan,0.000000,-0.257835,-0.321126,0.053810
0.659533,0.340467,nan,0.000000,-0.319066,-0.321126,0.053810
0.315166,0.684834,nan,1.000000,0.369667,0.222854,0.053810
0.384133,0.615867,nan,0.000000,0.231733,0.222854,0.053810
0.378495,0.621505,nan,0.000000,0.243010,0.222854,0.053810
0.409829,0.590171,nan,0.000000,0.180342,0.222854,0.053810
0.441186,0.558814,nan,0.000000,0.117629,0.222854,0.053810
0.415110,0.584890,nan,0.000000,0.169780,0.222854,0.053810
0.412836,0.587164,nan,0.000000,0.174327,0.222854,0.053810
0.328422,0.671578,nan,0.000000,0.343156,0.222854,0.053810
0.386985,0.613015,nan,0.000000,0.226030,0.222854,0.053810
0.405992,0.594008,nan,0.000000,0.188016,0.222854,0.053810
0.404087,0.595913,nan,0.000000,0.191826,0.222854,0.053810
0.383899,0.616101,nan,0.000000,0.232202,0.222854,0.053810
0.377654,0.622346,nan,0.000000,0.244692,0.222854,0.053810
0.397717,0.602283,nan,0.000000,0.204567,0.222854,0.053810
0.385516,0.614484,nan,0.000000,0.228967,0.222854,0.053810
0.344645,0.655355,nan,0.000000,0.310710,0.222854,0.053810
0.380772,0.619228,nan,0.000000,0.238456,0.222854,0.053810
0.356219,0.643781,nan,0.000000,0.287561,0.222854,0.053810
0.385176,0.614824,nan,0.000000,0.229648,0.222854,0.053810
0.342364,0.657636,nan,0.000000,0.315273,0.222854,0.053810
0.376660,0.623340,nan,0.000000,0.246680,0.222854,0.053810
0.418604,0.581396,nan,0.000000,0.162792,0.222854,0.053810
0.389760,0.610240,nan,0.000000,0.220479,0.222854,0.053810
0.410460,0.589540,nan,0.000000,0.179079,0.222854,0.053810
0.414322,0.585678,nan,0.000000,0.171355,0.222854,0.053810
0.409059,0.590941,nan,0.000000,0.181883,0.222854,0.053810
0.399712,0.600288,nan,0.000000,0.200576,0.222854,0.053810
0.424393,0.575607,nan,0.000000,0.151213,0.222854,0.053810
0.380741,0.619259,nan,0.000000,0.238517,0.222854,0.053810
0.309144,0.690856,nan,1.000000,0.381713,0.327636,0.053810
0.338033,0.661967,nan,0.000000,0.323935,0.327636,0.053810
0.376888,0.623112,nan,0.000000,0.246224,0.327636,0.053810
0.373659,0.626341,nan,0.000000,0.252682,0.327636,0.053810
0.323958,0.676042,nan,0.000000,0.352084,0.327636,0.053810
0.329680,0.670320,nan,0.000000,0.340640,0.327636,0.053810
0.342425,0.657575,nan,0.000000,0.315151,0.327636,0.053810
0.329631,0.670369,nan,0.000000,0.340738,0.327636,0.053810
0.375900,0.624100,nan,0.000000,0.248199,0.327636,0.053810
0.316075,0.683925,nan,0.000000,0.367850,0.327636,0.053810
0.348786,0.651214,nan,0.000000,0.302429,0.327636,0.053810
0.334605,0.665395,nan,0.000000,0.330789,0.327636,0.053810
0.310851,0.689149,nan,0.000000,0.378299,0.327636,0.053810
0.349187,0.650813,nan,0.000000,0.301627,0.327636,0.053810
0.332751,0.667249,nan,0.000000,0.334497,0.327636,0.053810
0.373075,0.626925,nan,0.000000,0.253850,0.327636,0.053810
0.359400,0.640600,nan,0.000000,0.281201,0.327636,0.053810
0.313466,0.686534,nan,0.000000,0.373068,0.327636,0.053810
0.327282,0.672718,nan,0.000000,0.345436,0.327636,0.053810
0.334764,0.665236,nan,0.000000,0.330472,0.327636,0.053810
0.319758,0.680242,nan,0.000000,0.360485,0.327636,0.053810
0.386169,0.613831,nan,0.000000,0.227662,0.327636,0.053810
0.325135,0.674865,nan,0.000000,0.349730,0.327636,0.053810
0.375352,0.624648,nan,0.000000,0.249296,0.327636,0.053810
0.351020,0.648980,nan,0.000000,0.297959,0.327636,0.053810
0.317360,0.682640,nan,0.000000,0.365281,0.327636,0.053810
0.334409,0.665591,nan,0.000000,0.331181,0.327636,0.053810
0.315660,0.684340,nan,0.000000,0.368680,0.327636,0.053810
0.363319,0.636681,nan,0.000000,0.273361,0.327636,0.053810
0.342530,0.657470,nan,0.000000,0.314941,0.327636,0.053810
0.289471,0.710529,nan,0.000000,0.421058,0.327636,0.053810
0.295865,0.704135,nan,0.000000,0.408270,0.327636,0.053810
0.329460,0.670540,nan,0.000000,0.341080,0.327636,0.053810
0.344794,0.655206,nan,0.000000,0.310412,0.327636,0.053810
0.367903,0.632097,nan,0.000000,0.264195,0.327636,0.053810
0.323420,0.676580,nan,0.000000,0.353160,0.327636,0.053810
0.302524,0.697476,nan,0.000000,0.394952,0.327636,0.053810
0.352296,0.647704,nan,0.000000,0.295408,0.327636,0.053810
0.315736,0.684264,nan,0.000000,0.368527,0.327636,0.053810
0.263577,0.736423,nan,0.000000,0.472846,0.327636,0.053810
0.277528,0.722472,nan,1.000000,0.444945,0.323533,0.053810
0.342400,0.657600,nan,0.000000,0.315199,0.323533,0.053810
0.311923,0.688077,nan,0.000000,0.376154,0.323533,0.053810
0.336847,0.663153,nan,0.000000,0.326306,0.323533,0.053810
0.314043,0.685957,nan,0.000000,0.371913,0.323533,0.053810
0.354284,0.645716,nan,0.000000,0.291433,0.323533,0.053810
0.349605,0.650395,nan,0.000000,0.300790,0.323533,0.053810
0.373071,0.626929,nan,0.000000,0.253858,0.323533,0.053810
0.359730,0.640270,nan,0.000000,0.280540,0.323533,0.053810
0.309507,0.690493,nan,0.000000,0.380987,0.323533,0.053810
0.318232,0.681768,nan,0.000000,0.363536,0.323533,0.053810
0.338048,0.661952,nan,0.000000,0.323904,0.323533,0.053810
0.326683,0.673317,nan,0.000000,0.346635,0.323533,0.053810
0.350684,0.649316,nan,0.000000,0.298633,0.323533,0.053810
0.349056,0.650944,nan,0.000000,0.301888,0.323533,0.053810
0.325517,0.674483,nan,0.000000,0.348967,0.323533,0.053810
0.381546,0.618454,nan,0.000000,0.236908,0.323533,0.053810
0.322049,0.677951,nan,0.000000,0.355901,0.323533,0.053810
0.339393,0.660607,nan,0.000000,0.321214,0.323533,0.053810
0.306748,0.693252,nan,0.000000,0.386504,0.323533,0.053810
0.332514,0.667486,nan,0.000000,0.334973,0.323533,0.053810
0.328973,0.671027,nan,0.000000,0.342055,0.323533,0.053810
0.340374,0.659626,nan,0.000000,0.319252,0.323533,0.053810
0.333333,0.666667,nan,0.000000,0.333333,0.323533,0.053810
0.359705,0.640295,nan,0.000000,0.280590,0.323533,0.053810
0.327482,0.672518,nan,0.000000,0.345036,0.323533,0.053810
0.302981,0.697019,nan,0.000000,0.394038,0.323533,0.053810
0.287758,0.712242,nan,0.000000,0.424484,0.323533,0.053810
0.326557,0.673443,nan,0.000000,0.346886,0.323533,0.053810
0.331188,0.668812,nan,0.000000,0.337624,0.323533,0.053810
0.384685,0.615315,nan,0.000000,0.230630,0.323533,0.053810
0.342777,0.657223,nan,1.000000,0.314446,0.302663,0.053810
0.375260,0.624740,nan,0.000000,0.249479,0.302663,0.053810
0.397205,0.602795,nan,0.000000,0.205590,0.302663,0.053810
0.344824,0.655176,nan,0.000000,0.310352,0.302663,0.053810
0.359404,0.640596,nan,0.000000,0.281192,0.302663,0.053810
0.374486,0.625514,nan,0.000000,0.251027,0.302663,0.053810
0.342926,0.657074,nan,0.000000,0.314148,0.302663,0.053810
0.331980,0.668020,nan,0.000000,0.336040,0.302663,0.053810
0.361719,0.638281,nan,0.000000,0.276561,0.302663,0.053810
0.360526,0.639474,nan,0.000000,0.278948,0.302663,0.053810
0.333734,0.666266,nan,0.000000,0.332533,0.302663,0.053810
0.330318,0.669682,nan,0.000000,0.339364,0.302663,0.053810
0.344385,0.655615,nan,0.000000,0.311231,0.302663,0.053810
0.335345,0.664655,nan,0.000000,0.329311,0.302663,0.053810
0.354354,0.645646,nan,0.000000,0.291292,0.302663,0.053810
0.316092,0.683908,nan,0.000000,0.367816,0.302663,0.053810
0.357305,0.642695,nan,0.000000,0.285391,0.302663,0.053810
0.372641,0.627359,nan,0.000000,0.254718,0.302663,0.053810
0.385302,0.614698,nan,0.000000,0.229396,0.302663,0.053810
0.364963,0.635037,nan,0.000000,0.270075,0.302663,0.053810
0.310684,0.689316,nan,0.000000,0.378632,0.302663,0.053810
0.337041,0.662959,nan,0.000000,0.325917,0.302663,0.053810
0.340289,0.659711,nan,0.000000,0.319422,0.302663,0.053810
0.374276,0.625724,nan,0.000000,0.251448,0.302663,0.053810
0.332224,0.667776,nan,0.000000,0.335551,0.302663,0.053810
0.316502,0.683498,nan,0.000000,0.366995,0.302663,0.053810
0.357425,0.642575,nan,0.000000,0.285150,0.302663,0.053810
0.336528,0.663472,nan,0.000000,0.326944,0.302663,0.053810
0.380253,0.619747,nan,0.000000,0.239494,0.302663,0.053810
0.348005,0.651995,nan,0.000000,0.303990,0.302663,0.053810
0.324996,0.675004,nan,0.000000,0.350009,0.302663,0.053810
0.356718,0.643282,nan,0.000000,0.286564,0.302663,0.053810
0.345338,0.654662,nan,0.000000,0.309325,0.302663,0.053810
0.348352,0.651648,nan,0.000000,0.303296,0.302663,0.053810
0.301247,0.698753,nan,0.000000,0.397506,0.302663,0.053810
0.404896,0.595104,nan,1.000000,0.190209,0.214662,0.053810
0.427384,0.572616,nan,0.000000,0.145231,0.214662,0.053810
0.381993,0.618007,nan,0.000000,0.236013,0.214662,0.053810
0.350583,0.649417,nan,0.000000,0.298834,0.214662,0.053810
0.352806,0.647194,nan,0.000000,0.294387,0.214662,0.053810
0.400098,0.599902,nan,0.000000,0.199805,0.214662,0.053810
0.371938,0.628062,nan,0.000000,0.256124,0.214662,0.053810
