t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.427216,0.572784,nan,0.000000,0.145569,0.189110,0.059847
0.380861,0.619139,nan,0.000000,0.238278,0.189110,0.059847
0.358067,0.641933,nan,0.000000,0.283865,0.189110,0.059847
0.409217,0.590783,nan,0.000000,0.181565,0.189110,0.059847
0.376809,0.623191,nan,0.000000,0.246382,0.189110,0.059847
0.392397,0.607603,nan,0.000000,0.215207,0.189110,0.059847
0.419736,0.580264,nan,0.000000,0.160529,0.189110,0.059847
0.363245,0.636755,nan,0.000000,0.273511,0.189110,0.059847
0.392639,0.607361,nan,0.000000,0.214722,0.189110,0.059847
0.436628,0.563372,nan,0.000000,0.126744,0.189110,0.059847
0.424278,0.575722,nan,0.000000,0.151444,0.189110,0.059847
0.447189,0.552811,nan,0.000000,0.105621,0.189110,0.059847
0.606167,0.393833,nan,1.000000,-0.212333,-0.156478,0.059847
0.614272,0.385728,nan,0.000000,-0.228545,-0.156478,0.059847
0.628462,0.371538,nan,0.000000,-0.256924,-0.156478,0.059847
0.615526,0.384474,nan,0.000000,-0.231051,-0.156478,0.059847
0.635525,0.364475,nan,0.000000,-0.271050,-0.156478,0.059847
0.549211,0.450789,nan,0.000000,-0.098423,-0.156478,0.059847
0.591618,0.408382,nan,0.000000,-0.183236,-0.156478,0.059847
0.606188,0.393812,nan,0.000000,-0.212375,-0.156478,0.059847
0.580584,0.419416,nan,0.000000,-0.161169,-0.156478,0.059847
0.540092,0.459908,nan,0.000000,-0.080183,-0.156478,0.059847
0.571736,0.428264,nan,0.000000,-0.143473,-0.156478,0.059847
0.652409,0.347591,nan,0.000000,-0.304818,-0.156478,0.059847
0.561140,0.438860,nan,0.000000,-0.122280,-0.156478,0.059847
0.553112,0.446888,nan,0.000000,-0.106225,-0.156478,0.059847
0.631529,0.368471,nan,0.000000,-0.263057,-0.156478,0.059847
0.623527,0.376473,nan,0.000000,-0.247053,-0.156478,0.059847
0.576073,0.423927,nan,0.000000,-0.152146,-0.156478,0.059847
0.561400,0.438600,nan,0.000000,-0.122799,-0.156478,0.059847
0.559879,0.440121,nan,0.000000,-0.119759,-0.156478,0.059847
0.601309,0.398691,nan,0.000000,-0.202618,-0.156478,0.059847
0.556784,0.443216,nan,0.000000,-0.113568,-0.156478,0.059847
0.554697,0.445303,nan,1.000000,-0.109393,-0.112422,0.059847
0.547804,0.452196,nan,0.000000,-0.095608,-0.112422,0.059847
0.570905,0.429095,nan,0.000000,-0.141809,-0.112422,0.059847
0.559306,0.440694,nan,0.000000,-0.118613,-0.112422,0.059847
0.595029,0.404971,nan,0.000000,-0.190058,-0.112422,0.059847
0.599036,0.400964,nan,0.000000,-0.198071,-0.112422,0.059847
0.525292,0.474708,nan,0.000000,-0.050584,-0.112422,0.059847
0.562806,0.437194,nan,0.000000,-0.125613,-0.112422,0.059847
0.547188,0.452812,nan,0.000000,-0.094376,-0.112422,0.059847
0.559689,0.440311,nan,0.000000,-0.119377,-0.112422,0.059847
0.566524,0.433476,nan,0.000000,-0.133048,-0.112422,0.059847
0.556893,0.443107,nan,0.000000,-0.113786,-0.112422,0.059847
0.538637,0.461363,nan,0.000000,-0.077275,-0.112422,0.059847
0.583308,0.416692,nan,0.000000,-0.166616,-0.112422,0.059847
0.576908,0.423092,nan,0.000000,-0.153817,-0.112422,0.059847
0.602803,0.397197,nan,0.000000,-0.205606,-0.112422,0.059847
0.509497,0.490503,nan,0.000000,-0.018993,-0.112422,0.059847
0.557278,0.442722,nan,0.000000,-0.114557,-0.112422,0.059847
0.607914,0.392086,nan,0.000000,-0.215828,-0.112422,0.059847
0.497122,0.502878,nan,0.000000,0.005756,-0.112422,0.059847
0.515500,0.484500,nan,0.000000,-0.031001,-0.112422,0.059847
0.561436,0.438564,nan,0.000000,-0.122871,-0.112422,0.059847
0.611057,0.388943,nan,0.000000,-0.222115,-0.112422,0.059847
0.575142,0.424858,nan,0.000000,-0.150284,-0.112422,0.059847
0.540543,0.459457,nan,0.000000,-0.081086,-0.112422,0.059847
0.547752,0.452248,nan,0.000000,-0.095503,-0.112422,0.059847
0.409287,0.590713,nan,1.000000,0.181426,0.140775,0.059847
0.435669,0.564331,nan,0.000000,0.128662,0.140775,0.059847
0.439217,0.560783,nan,0.000000,0.121565,0.140775,0.059847
0.429071,0.570929,nan,0.000000,0.141858,0.140775,0.059847
0.479220,0.520780,nan,0.000000,0.041561,0.140775,0.059847
0.420237,0.579763,nan,0.000000,0.159526,0.140775,0.059847
0.426765,0.573235,nan,0.000000,0.146469,0.140775,0.059847
0.431972,0.568028,nan,0.000000,0.136057,0.140775,0.059847
0.419228,0.580772,nan,0.000000,0.161545,0.140775,0.059847
0.372173,0.627827,nan,0.000000,0.255654,0.140775,0.059847
0.456306,0.543694,nan,0.000000,0.087387,0.140775,0.059847
0.414773,0.585227,nan,0.000000,0.170454,0.140775,0.059847
0.414621,0.585379,nan,0.000000,0.170757,0.140775,0.059847
0.430401,0.569599,nan,0.000000,0.139197,0.140775,0.059847
0.460576,0.539424,nan,0.000000,0.078847,0.140775,0.059847
0.382187,0.617813,nan,0.000000,0.235626,0.140775,0.059847
0.468808,0.531192,nan,0.000000,0.062383,0.140775,0.059847
0.428977,0.571023,nan,0.000000,0.142047,0.140775,0.059847
0.476238,0.523762,nan,0.000000,0.047525,0.140775,0.059847
0.399349,0.600651,nan,0.000000,0.201301,0.140775,0.059847
0.391975,0.608025,nan,0.000000,0.216049,0.140775,0.059847
0.448062,0.551938,nan,0.000000,0.103876,0.140775,0.059847
0.476342,0.523658,nan,0.000000,0.047316,0.140775,0.059847
0.433599,0.566401,nan,0.000000,0.132803,0.140775,0.059847
0.529715,0.470285,nan,1.000000,-0.059431,-0.027741,0.059847
0.501637,0.498363,nan,0.000000,-0.003274,-0.027741,0.059847
0.471388,0.528612,nan,0.000000,0.057224,-0.027741,0.059847
0.478602,0.521398,nan,0.000000,0.042797,-0.027741,0.059847
0.446905,0.553095,nan,0.000000,0.106189,-0.027741,0.059847
0.519245,0.480755,nan,0.000000,-0.038491,-0.027741,0.059847
0.582617,0.417383,nan,0.000000,-0.165234,-0.027741,0.059847
0.549221,0.450779,nan,0.000000,-0.098442,-0.027741,0.059847
0.514287,0.485713,nan,0.000000,-0.028575,-0.027741,0.059847
0.501788,0.498212,nan,0.000000,-0.003575,-0.027741,0.059847
0.489748,0.510252,nan,0.000000,0.020504,-0.027741,0.059847
0.504240,0.495760,nan,1.000000,-0.008480,0.021696,0.059847
0.469539,0.530461,nan,0.000000,0.060922,0.021696,0.059847
0.483229,0.516771,nan,0.000000,0.033542,0.021696,0.059847
0.460709,0.539291,nan,0.000000,0.078582,0.021696,0.059847
0.494934,0.505066,nan,0.000000,0.010132,0.021696,0.059847
0.485211,0.514789,nan,0.000000,0.029577,0.021696,0.059847
0.512146,0.487854,nan,0.000000,-0.024292,0.021696,0.059847
0.483650,0.516350,nan,0.000000,0.032701,0.021696,0.059847
0.514874,0.485126,nan,0.000000,-0.029749,0.021696,0.059847
0.487724,0.512276,nan,0.000000,0.024553,0.021696,0.059847
0.483819,0.516181,nan,0.000000,0.032362,0.021696,0.059847
0.465594,0.534406,nan,0.000000,0.068811,0.021696,0.059847
0.456299,0.543701,nan,0.000000,0.087401,0.021696,0.059847
0.490044,0.509956,nan,0.000000,0.019911,0.021696,0.059847
0.532563,0.467437,nan,0.000000,-0.065125,0.021696,0.059847
0.494722,0.505278,nan,0.000000,0.010556,0.021696,0.059847
0.495503,0.504497,nan,0.000000,0.008993,0.021696,0.059847
0.555511,0.444489,nan,0.000000,-0.111023,0.021696,0.059847
0.477645,0.522355,nan,0.000000,0.044710,0.021696,0.059847
0.486239,0.513761,nan,0.000000,0.027522,0.021696,0.059847
0.478286,0.521714,nan,0.000000,0.043427,0.021696,0.059847
0.525852,0.474148,nan,0.000000,-0.051704,0.021696,0.059847
0.469317,0.530683,nan,0.000000,0.061366,0.021696,0.059847
0.512913,0.487087,nan,0.000000,-0.025826,0.021696,0.059847
0.516780,0.483220,nan,0.000000,-0.033561,0.021696,0.059847
0.535370,0.464630,nan,0.000000,-0.070740,0.021696,0.059847
0.537366,0.462634,nan,0.000000,-0.074732,0.021696,0.059847
0.485706,0.514294,nan,0.000000,0.028588,0.021696,0.059847
0.467024,0.532976,nan,0.000000,0.065952,0.021696,0.059847
0.465687,0.534313,nan,0.000000,0.068626,0.021696,0.059847
0.473933,0.526067,nan,0.000000,0.052134,0.021696,0.059847
0.465980,0.534020,nan,0.000000,0.068039,0.021696,0.059847
0.460489,0.539511,nan,0.000000,0.079022,0.021696,0.059847
0.468289,0.531711,nan,0.000000,0.063422,0.021696,0.059847
0.514049,0.485951,nan,0.000000,-0.028097,0.021696,0.059847
0.517727,0.482273,nan,0.000000,-0.035454,0.021696,0.059847
0.503780,0.496220,nan,0.000000,-0.007559,0.021696,0.059847
0.587938,0.412062,nan,1.000000,-0.175877,-0.091877,0.059847
0.567162,0.432838,nan,0.000000,-0.134325,-0.091877,0.059847
0.580193,0.419807,nan,0.000000,-0.160387,-0.091877,0.059847
0.534237,0.465763,nan,0.000000,-0.068474,-0.091877,0.059847
0.546149,0.453851,nan,0.000000,-0.092298,-0.091877,0.059847
0.547867,0.452133,nan,0.000000,-0.095734,-0.091877,0.059847
0.586871,0.413129,nan,0.000000,-0.173742,-0.091877,0.059847
0.490694,0.509306,nan,0.000000,0.018612,-0.091877,0.059847
0.532188,0.467812,nan,0.000000,-0.064376,-0.091877,0.059847
0.506119,0.493881,nan,0.000000,-0.012237,-0.091877,0.059847
0.553566,0.446434,nan,0.000000,-0.107131,-0.091877,0.059847
0.523144,0.476856,nan,0.000000,-0.046288,-0.091877,0.059847
0.516096,0.483904,nan,0.000000,-0.032192,-0.091877,0.059847
0.520907,0.479093,nan,0.000000,-0.041814,-0.091877,0.059847
0.539788,0.460212,nan,0.000000,-0.079576,-0.091877,0.059847
0.548476,0.451524,nan,0.000000,-0.096952,-0.091877,0.059847
0.539866,0.460134,nan,0.000000,-0.079733,-0.091877,0.059847
0.494091,0.505909,nan,0.000000,0.011818,-0.091877,0.059847
0.569871,0.430129,nan,0.000000,-0.139741,-0.091877,0.059847
0.523223,0.476777,nan,0.000000,-0.046446,-0.091877,0.059847
0.536233,0.463767,nan,0.000000,-0.072466,-0.091877,0.059847
0.546684,0.453316,nan,0.000000,-0.093369,-0.091877,0.059847
0.532514,0.467486,nan,0.000000,-0.065028,-0.091877,0.059847
0.526317,0.473683,nan,0.000000,-0.052633,-0.091877,0.059847
0.532397,0.467603,nan,0.000000,-0.064795,-0.091877,0.059847
0.586291,0.413709,nan,0.000000,-0.172582,-0.091877,0.059847
0.526140,0.473860,nan,0.000000,-0.052280,-0.091877,0.059847
0.539340,0.460660,nan,0.000000,-0.078681,-0.091877,0.059847
0.429456,0.570544,nan,1.000000,0.141088,0.183519,0.059847
0.403735,0.596265,nan,0.000000,0.192531,0.183519,0.059847
0.420755,0.579245,nan,0.000000,0.158489,0.183519,0.059847
0.416878,0.583122,nan,0.000000,0.166245,0.183519,0.059847
0.327687,0.672313,nan,0.000000,0.344626,0.183519,0.059847
0.406668,0.593332,nan,0.000000,0.186664,0.183519,0.059847
0.392471,0.607529,nan,0.000000,0.215057,0.183519,0.059847
0.401411,0.598589,nan,0.000000,0.197179,0.183519,0.059847
0.380929,0.619071,nan,0.000000,0.238142,0.183519,0.059847
0.400092,0.599908,nan,0.000000,0.199815,0.183519,0.059847
0.417569,0.582431,nan,0.000000,0.164862,0.183519,0.059847
0.318205,0.681795,nan,0.000000,0.363589,0.183519,0.059847
0.403995,0.596005,nan,0.000000,0.192011,0.183519,0.059847
0.417336,0.582664,nan,0.000000,0.165328,0.183519,0.059847
0.421077,0.578923,nan,0.000000,0.157845,0.183519,0.059847
0.393961,0.606039,nan,0.000000,0.212079,0.183519,0.059847
0.436193,0.563807,nan,0.000000,0.127614,0.183519,0.059847
0.394696,0.605304,nan,0.000000,0.210608,0.183519,0.059847
0.377827,0.622173,nan,0.000000,0.244346,0.183519,0.059847
0.423287,0.576713,nan,0.000000,0.153426,0.183519,0.059847
0.371672,0.628328,nan,0.000000,0.256656,0.183519,0.059847
0.390178,0.609822,nan,0.000000,0.219644,0.183519,0.059847
0.405438,0.594562,nan,0.000000,0.189125,0.183519,0.059847
0.405085,0.594915,nan,0.000000,0.189831,0.183519,0.059847
0.427915,0.572085,nan,0.000000,0.144169,0.183519,0.059847
0.440624,0.559376,nan,0.000000,0.118753,0.183519,0.059847
0.414209,0.585791,nan,0.000000,0.171582,0.183519,0.059847
0.428598,0.571402,nan,0.000000,0.142804,0.183519,0.059847
0.392779,0.607221,nan,0.000000,0.214443,0.183519,0.059847
0.399210,0.600790,nan,0.000000,0.201580,0.183519,0.059847
0.396207,0.603793,nan,0.000000,0.207586,0.183519,0.059847
0.414180,0.585820,nan,0.000000,0.171640,0.183519,0.059847
0.403987,0.596013,nan,0.000000,0.192026,0.183519,0.059847
0.380444,0.619556,nan,0.000000,0.239111,0.183519,0.059847
0.484218,0.515782,nan,1.000000,0.031565,0.034587,0.059847
0.499694,0.500306,nan,0.000000,0.000611,0.034587,0.059847
0.479039,0.520961,nan,0.000000,0.041921,0.034587,0.059847
0.493539,0.506461,nan,0.000000,0.012922,0.034587,0.059847
0.520942,0.479058,nan,0.000000,-0.041884,0.034587,0.059847
0.462240,0.537760,nan,0.000000,0.075520,0.034587,0.059847
0.466245,0.533755,nan,0.000000,0.067510,0.034587,0.059847
0.446066,0.553934,nan,0.000000,0.107868,0.034587,0.059847
0.499746,0.500254,nan,0.000000,0.000507,0.034587,0.059847
0.455770,0.544230,nan,0.000000,0.088460,0.034587,0.059847
0.484635,0.515365,nan,0.000000,0.030730,0.034587,0.059847
0.489109,0.510891,nan,0.000000,0.021782,0.034587,0.059847
0.478214,0.521786,nan,0.000000,0.043573,0.034587,0.059847
0.491176,0.508824,nan,0.000000,0.017647,0.034587,0.059847
0.507011,0.492989,nan,0.000000,-0.014023,0.034587,0.059847
0.496138,0.503862,nan,0.000000,0.007724,0.034587,0.059847
0.484912,0.515088,nan,0.000000,0.030176,0.034587,0.059847
0.488775,0.511225,nan,0.000000,0.022450,0.034587,0.059847
0.482639,0.517361,nan,0.000000,0.034723,0.034587,0.059847
0.531143,0.468857,nan,0.000000,-0.062286,0.034587,0.059847
0.487387,0.512613,nan,0.000000,0.025226,0.034587,0.059847
0.488359,0.511641,nan,0.000000,0.023282,0.034587,0.059847
0.481947,0.518053,nan,0.000000,0.036106,0.034587,0.059847
0.490705,0.509295,nan,0.000000,0.018589,0.034587,0.059847
0.507621,0.492379,nan,0.000000,-0.015242,0.034587,0.059847
0.481651,0.518349,nan,0.000000,0.036698,0.034587,0.059847
0.501195,0.498805,nan,0.000000,-0.002390,0.034587,0.059847
0.522052,0.477948,nan,0.000000,-0.044103,0.034587,0.059847
0.516277,0.483723,nan,0.000000,-0.032555,0.034587,0.059847
0.476579,0.523421,nan,0.000000,0.046843,0.034587,0.059847
0.545596,0.454404,nan,0.000000,-0.091192,0.034587,0.059847
0.492844,0.507156,nan,0.000000,0.014313,0.034587,0.059847
0.468593,0.531407,nan,0.000000,0.062815,0.034587,0.059847
0.481961,0.518039,nan,0.000000,0.036079,0.034587,0.059847
0.410375,0.589625,nan,0.000000,0.179249,0.034587,0.059847
0.447144,0.552856,nan,0.000000,0.105712,0.034587,0.059847
0.467804,0.532196,nan,0.000000,0.064392,0.034587,0.059847
0.457980,0.542020,nan,0.000000,0.084041,0.034587,0.059847
0.452512,0.547488,nan,0.000000,0.094976,0.034587,0.059847
0.496684,0.503316,nan,0.000000,0.006632,0.034587,0.059847
0.468109,0.531891,nan,0.000000,0.063783,0.034587,0.059847
0.513903,0.486097,nan,0.000000,-0.027805,0.034587,0.059847
0.482588,0.517412,nan,0.000000,0.034823,0.034587,0.059847
0.459862,0.540138,nan,0.000000,0.080277,0.034587,0.059847
0.545453,0.454547,nan,0.000000,-0.090906,0.034587,0.059847
0.491186,0.508814,nan,0.000000,0.017629,0.034587,0.059847
0.476143,0.523857,nan,1.000000,0.047715,0.056623,0.059847
0.465705,0.534295,nan,0.000000,0.068591,0.056623,0.059847
0.473419,0.526581,nan,0.000000,0.053162,0.056623,0.059847
0.408733,0.591267,nan,0.000000,0.182533,0.056623,0.059847
0.558517,0.441483,nan,0.000000,-0.117035,0.056623,0.059847
0.455049,0.544951,nan,0.000000,0.089901,0.056623,0.059847
0.485510,0.514490,nan,0.000000,0.028980,0.056623,0.059847
0.487179,0.512821,nan,0.000000,0.025643,0.056623,0.059847
0.423604,0.576396,nan,0.000000,0.152792,0.056623,0.059847
0.493722,0.506278,nan,0.000000,0.012557,0.056623,0.059847
0.471343,0.528657,nan,0.000000,0.057313,0.056623,0.059847
0.504724,0.495276,nan,0.000000,-0.009448,0.056623,0.059847
0.489743,0.510257,nan,0.000000,0.020514,0.056623,0.059847
0.418834,0.581166,nan,0.000000,0.162332,0.056623,0.059847
0.449126,0.550874,nan,0.000000,0.101748,0.056623,0.059847
0.466205,0.533795,nan,0.000000,0.067590,0.056623,0.059847
0.456008,0.543992,nan,0.000000,0.087984,0.056623,0.059847
0.455417,0.544583,nan,0.000000,0.089165,0.056623,0.059847
0.555121,0.444879,nan,0.000000,-0.110241,0.056623,0.059847
0.462890,0.537110,nan,0.000000,0.074220,0.056623,0.059847
0.444209,0.555791,nan,0.000000,0.111582,0.056623,0.059847
0.506026,0.493974,nan,0.000000,-0.012052,0.056623,0.059847
0.470379,0.529621,nan,0.000000,0.059242,0.056623,0.059847
0.521006,0.478994,nan,0.000000,-0.042013,0.056623,0.059847
0.432169,0.567831,nan,0.000000,0.135661,0.056623,0.059847
0.437454,0.562546,nan,0.000000,0.125091,0.056623,0.059847
0.481239,0.518761,nan,0.000000,0.037521,0.056623,0.059847
0.422172,0.577828,nan,0.000000,0.155655,0.056623,0.059847
0.440547,0.559453,nan,0.000000,0.118905,0.056623,0.059847
0.458633,0.541367,nan,0.000000,0.082734,0.056623,0.059847
0.493539,0.506461,nan,0.000000,0.012922,0.056623,0.059847
0.479662,0.520338,nan,0.000000,0.040675,0.056623,0.059847
0.478666,0.521334,nan,0.000000,0.042669,0.056623,0.059847
0.621126,0.378874,nan,1.000000,-0.242251,-0.189110,0.059847
0.600711,0.399289,nan,0.000000,-0.201422,-0.189110,0.059847
0.535702,0.464298,nan,0.000000,-0.071405,-0.189110,0.059847
0.566847,0.433153,nan,0.000000,-0.133694,-0.189110,0.059847
0.596428,0.403572,nan,0.000000,-0.192856,-0.189110,0.059847
0.584838,0.415162,nan,0.000000,-0.169675,-0.189110,0.059847
0.633248,0.366752,nan,0.000000,-0.266495,-0.189110,0.059847
0.586975,0.413025,nan,0.000000,-0.173950,-0.189110,0.059847
0.572269,0.427731,nan,0.000000,-0.144539,-0.189110,0.059847
0.547356,0.452644,nan,0.000000,-0.094711,-0.189110,0.059847
0.549124,0.450876,nan,0.000000,-0.098247,-0.189110,0.059847
0.603598,0.396402,nan,0.000000,-0.207195,-0.189110,0.059847
0.625758,0.374242,nan,0.000000,-0.251517,-0.189110,0.059847
0.588061,0.411939,nan,0.000000,-0.176122,-0.189110,0.059847
0.575007,0.424993,nan,0.000000,-0.150015,-0.189110,0.059847
0.545632,0.454368,nan,0.000000,-0.091265,-0.189110,0.059847
0.625047,0.374953,nan,0.000000,-0.250094,-0.189110,0.059847
0.613801,0.386199,nan,0.000000,-0.227602,-0.189110,0.059847
0.576173,0.423827,nan,0.000000,-0.152346,-0.189110,0.059847
0.601516,0.398484,nan,0.000000,-0.203033,-0.189110,0.059847
0.553995,0.446005,nan,0.000000,-0.107989,-0.189110,0.059847
0.630640,0.369360,nan,0.000000,-0.261280,-0.189110,0.059847
0.569648,0.430352,nan,0.000000,-0.139297,-0.189110,0.059847
0.627948,0.372052,nan,0.000000,-0.255897,-0.189110,0.059847
0.619322,0.380678,nan,0.000000,-0.238644,-0.189110,0.059847
0.565502,0.434498,nan,0.000000,-0.131005,-0.189110,0.059847
0.615089,0.384911,nan,0.000000,-0.230178,-0.189110,0.059847
0.592472,0.407528,nan,0.000000,-0.184943,-0.189110,0.059847
0.585032,0.414968,nan,0.000000,-0.170063,-0.189110,0.059847
0.656925,0.343075,nan,0.000000,-0.313850,-0.189110,0.059847
0.568182,0.431818,nan,0.000000,-0.136364,-0.189110,0.059847
0.561075,0.438925,nan,0.000000,-0.122151,-0.189110,0.059847
0.627546,0.372454,nan,0.000000,-0.255092,-0.189110,0.059847
0.599442,0.400558,nan,0.000000,-0.198883,-0.189110,0.059847
0.561836,0.438164,nan,0.000000,-0.123672,-0.189110,0.059847
0.593503,0.406497,nan,0.000000,-0.187007,-0.189110,0.059847
0.632567,0.367433,nan,0.000000,-0.265135,-0.189110,0.059847
0.452593,0.547407,nan,1.000000,0.094814,0.116303,0.059847
0.437614,0.562386,nan,0.000000,0.124772,0.116303,0.059847
0.418417,0.581583,nan,0.000000,0.163166,0.116303,0.059847
0.391474,0.608526,nan,0.000000,0.217053,0.116303,0.059847
0.472601,0.527399,nan,0.000000,0.054798,0.116303,0.059847
0.430912,0.569088,nan,0.000000,0.138175,0.116303,0.059847
0.458881,0.541119,nan,0.000000,0.082237,0.116303,0.059847
0.465689,0.534311,nan,0.000000,0.068621,0.116303,0.059847
0.368357,0.631643,nan,0.000000,0.263286,0.116303,0.059847
0.435050,0.564950,nan,0.000000,0.129899,0.116303,0.059847
0.446069,0.553931,nan,0.000000,0.107863,0.116303,0.059847
0.434880,0.565120,nan,0.000000,0.130239,0.116303,0.059847
0.432061,0.567939,nan,0.000000,0.135879,0.116303,0.059847
0.457935,0.542065,nan,0.000000,0.084130,0.116303,0.059847
0.437433,0.562567,nan,0.000000,0.125134,0.116303,0.059847
0.470297,0.529703,nan,0.000000,0.059407,0.116303,0.059847
0.423982,0.576018,nan,0.000000,0.152037,0.116303,0.059847
0.470268,0.529732,nan,0.000000,0.059464,0.116303,0.059847
0.442900,0.557100,nan,0.000000,0.114201,0.116303,0.059847
0.478019,0.521981,nan,0.000000,0.043962,0.116303,0.059847
0.449307,0.550693,nan,0.000000,0.101386,0.116303,0.059847
0.499646,0.500354,nan,0.000000,0.000709,0.116303,0.059847
0.507951,0.492049,nan,0.000000,-0.015902,0.116303,0.059847
0.483337,0.516663,nan,0.000000,0.033326,0.116303,0.059847
0.429154,0.570846,nan,0.000000,0.141691,0.116303,0.059847
0.493385,0.506615,nan,0.000000,0.013231,0.116303,0.059847
0.466826,0.533174,nan,0.000000,0.066348,0.116303,0.059847
0.476163,0.523837,nan,0.000000,0.047673,0.116303,0.059847
0.528904,0.471096,nan,0.000000,-0.057808,0.116303,0.059847
0.481217,0.518783,nan,1.000000,0.037566,-0.034587,0.059847
0.501151,0.498849,nan,0.000000,-0.002302,-0.034587,0.059847
0.568333,0.431667,nan,0.000000,-0.136666,-0.034587,0.059847
0.535672,0.464328,nan,0.000000,-0.071345,-0.034587,0.059847
0.581189,0.418811,nan,0.000000,-0.162378,-0.034587,0.059847
0.509677,0.490323,nan,0.000000,-0.019355,-0.034587,0.059847
0.507577,0.492423,nan,0.000000,-0.015155,-0.034587,0.059847
0.559552,0.440448,nan,0.000000,-0.119104,-0.034587,0.059847
0.497950,0.502050,nan,0.000000,0.004100,-0.034587,0.059847
0.546043,0.453957,nan,0.000000,-0.092087,-0.034587,0.059847
0.519078,0.480922,nan,0.000000,-0.038156,-0.034587,0.059847
0.493409,0.506591,nan,0.000000,0.013182,-0.034587,0.059847
0.549406,0.450594,nan,0.000000,-0.098812,-0.034587,0.059847
0.495548,0.504452,nan,0.000000,0.008904,-0.034587,0.059847
0.546094,0.453906,nan,0.000000,-0.092188,-0.034587,0.059847
0.551185,0.448815,nan,0.000000,-0.102369,-0.034587,0.059847
0.548250,0.451750,nan,0.000000,-0.096499,-0.034587,0.059847
0.503594,0.496406,nan,0.000000,-0.007188,-0.034587,0.059847
0.529945,0.470055,nan,0.000000,-0.059890,-0.034587,0.059847
0.547318,0.452682,nan,0.000000,-0.094636,-0.034587,0.059847
0.570286,0.429714,nan,0.000000,-0.140572,-0.034587,0.059847
0.500293,0.499707,nan,0.000000,-0.000586,-0.034587,0.059847
0.533317,0.466683,nan,0.000000,-0.066635,-0.034587,0.059847
0.538907,0.461093,nan,0.000000,-0.077814,-0.034587,0.059847
0.541536,0.458464,nan,0.000000,-0.083071,-0.034587,0.059847
0.529307,0.470693,nan,0.000000,-0.058614,-0.034587,0.059847
0.562404,0.437596,nan,0.000000,-0.124807,-0.034587,0.059847
0.538972,0.461028,nan,0.000000,-0.077943,-0.034587,0.059847
0.504861,0.495139,nan,0.000000,-0.009722,-0.034587,0.059847
0.510588,0.489412,nan,0.000000,-0.021177,-0.034587,0.059847
0.486828,0.513172,nan,0.000000,0.026344,-0.034587,0.059847
0.525731,0.474269,nan,0.000000,-0.051463,-0.034587,0.059847
0.460223,0.539777,nan,0.000000,0.079555,-0.034587,0.059847
0.594210,0.405790,nan,0.000000,-0.188420,-0.034587,0.059847
0.557930,0.442070,nan,0.000000,-0.115859,-0.034587,0.059847
0.543777,0.456223,nan,0.000000,-0.087554,-0.034587,0.059847
0.509601,0.490399,nan,0.000000,-0.019202,-0.034587,0.059847
0.499693,0.500307,nan,0.000000,0.000614,-0.034587,0.059847
0.499222,0.500778,nan,0.000000,0.001556,-0.034587,0.059847
0.493964,0.506036,nan,1.000000,0.012072,0.070272,0.059847
0.480745,0.519255,nan,0.000000,0.038510,0.070272,0.059847
0.475141,0.524859,nan,0.000000,0.049717,0.070272,0.059847
0.420908,0.579092,nan,0.000000,0.158185,0.070272,0.059847
0.494527,0.505473,nan,0.000000,0.010946,0.070272,0.059847
0.460004,0.539996,nan,0.000000,0.079992,0.070272,0.059847
0.448476,0.551524,nan,0.000000,0.103048,0.070272,0.059847
0.472216,0.527784,nan,0.000000,0.055568,0.070272,0.059847
0.475771,0.524229,nan,0.000000,0.048458,0.070272,0.059847
0.473078,0.526922,nan,0.000000,0.053844,0.070272,0.059847
0.469879,0.530121,nan,0.000000,0.060243,0.070272,0.059847
0.501606,0.498394,nan,0.000000,-0.003211,0.070272,0.059847
0.448856,0.551144,nan,0.000000,0.102288,0.070272,0.059847
0.457089,0.542911,nan,0.000000,0.085821,0.070272,0.059847
0.473519,0.526481,nan,0.000000,0.052963,0.070272,0.059847
0.434554,0.565446,nan,0.000000,0.130892,0.070272,0.059847
0.445379,0.554621,nan,0.000000,0.109243,0.070272,0.059847
0.472729,0.527271,nan,0.000000,0.054542,0.070272,0.059847
0.486811,0.513189,nan,0.000000,0.026378,0.070272,0.059847
0.463817,0.536183,nan,0.000000,0.072365,0.070272,0.059847
0.443891,0.556109,nan,0.000000,0.112218,0.070272,0.059847
0.492982,0.507018,nan,0.000000,0.014035,0.070272,0.059847
0.439424,0.560576,nan,0.000000,0.121152,0.070272,0.059847
0.500615,0.499385,nan,0.000000,-0.001230,0.070272,0.059847
0.458303,0.541697,nan,0.000000,0.083395,0.070272,0.059847
0.459998,0.540002,nan,0.000000,0.080004,0.070272,0.059847
0.487196,0.512804,nan,0.000000,0.025608,0.070272,0.059847
0.443387,0.556613,nan,0.000000,0.113227,0.070272,0.059847
0.458826,0.541174,nan,1.000000,0.082348,0.167786,0.059847
0.436786,0.563214,nan,0.000000,0.126428,0.167786,0.059847
0.429489,0.570511,nan,0.000000,0.141021,0.167786,0.059847
0.385916,0.614084,nan,0.000000,0.228167,0.167786,0.059847
0.407641,0.592359,nan,0.000000,0.184718,0.167786,0.059847
0.447161,0.552839,nan,0.000000,0.105678,0.167786,0.059847
0.385464,0.614536,nan,0.000000,0.229073,0.167786,0.059847
