t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.663294,0.336706,nan,0.000000,-0.326588,-0.280638,0.061880
0.663150,0.336850,nan,0.000000,-0.326300,-0.280638,0.061880
0.670711,0.329289,nan,0.000000,-0.341422,-0.280638,0.061880
0.638675,0.361325,nan,0.000000,-0.277350,-0.280638,0.061880
0.622912,0.377088,nan,0.000000,-0.245823,-0.280638,0.061880
0.615497,0.384503,nan,0.000000,-0.230993,-0.280638,0.061880
0.687196,0.312804,nan,0.000000,-0.374392,-0.280638,0.061880
0.686615,0.313385,nan,0.000000,-0.373229,-0.280638,0.061880
0.659683,0.340317,nan,0.000000,-0.319367,-0.280638,0.061880
0.646356,0.353644,nan,0.000000,-0.292712,-0.280638,0.061880
0.662711,0.337289,nan,0.000000,-0.325423,-0.280638,0.061880
0.661856,0.338144,nan,0.000000,-0.323711,-0.280638,0.061880
0.666424,0.333576,nan,0.000000,-0.332847,-0.280638,0.061880
0.591016,0.408984,nan,0.000000,-0.182032,-0.280638,0.061880
0.607406,0.392594,nan,0.000000,-0.214811,-0.280638,0.061880
0.616896,0.383104,nan,0.000000,-0.233793,-0.280638,0.061880
0.627506,0.372494,nan,0.000000,-0.255012,-0.280638,0.061880
0.669231,0.330769,nan,0.000000,-0.338463,-0.280638,0.061880
0.660409,0.339591,nan,0.000000,-0.320818,-0.280638,0.061880
0.605923,0.394077,nan,0.000000,-0.211846,-0.280638,0.061880
0.667041,0.332959,nan,0.000000,-0.334082,-0.280638,0.061880
0.609980,0.390020,nan,0.000000,-0.219959,-0.280638,0.061880
0.662789,0.337211,nan,0.000000,-0.325579,-0.280638,0.061880
0.600446,0.399554,nan,0.000000,-0.200891,-0.280638,0.061880
0.665248,0.334752,nan,0.000000,-0.330495,-0.280638,0.061880
0.645424,0.354576,nan,0.000000,-0.290847,-0.280638,0.061880
0.707170,0.292830,nan,0.000000,-0.414340,-0.280638,0.061880
0.647999,0.352001,nan,0.000000,-0.295998,-0.280638,0.061880
0.667620,0.332380,nan,0.000000,-0.335240,-0.280638,0.061880
0.653441,0.346559,nan,0.000000,-0.306881,-0.280638,0.061880
0.620822,0.379178,nan,0.000000,-0.241645,-0.280638,0.061880
0.647387,0.352613,nan,0.000000,-0.294773,-0.280638,0.061880
0.645513,0.354487,nan,0.000000,-0.291026,-0.280638,0.061880
0.715712,0.284288,nan,0.000000,-0.431424,-0.280638,0.061880
0.669249,0.330751,nan,0.000000,-0.338497,-0.280638,0.061880
0.721684,0.278316,nan,0.000000,-0.443368,-0.280638,0.061880
0.658369,0.341631,nan,0.000000,-0.316737,-0.280638,0.061880
0.627839,0.372161,nan,0.000000,-0.255678,-0.280638,0.061880
0.628441,0.371559,nan,0.000000,-0.256882,-0.280638,0.061880
0.699312,0.300688,nan,0.000000,-0.398625,-0.280638,0.061880
0.647501,0.352499,nan,0.000000,-0.295003,-0.280638,0.061880
0.675465,0.324535,nan,0.000000,-0.350931,-0.280638,0.061880
0.600417,0.399583,nan,0.000000,-0.200834,-0.280638,0.061880
0.637101,0.362899,nan,0.000000,-0.274202,-0.280638,0.061880
0.678453,0.321547,nan,0.000000,-0.356905,-0.280638,0.061880
0.659994,0.340006,nan,0.000000,-0.319988,-0.280638,0.061880
0.673319,0.326681,nan,0.000000,-0.346638,-0.280638,0.061880
0.667290,0.332710,nan,0.000000,-0.334581,-0.280638,0.061880
0.618709,0.381291,nan,0.000000,-0.237417,-0.280638,0.061880
0.689139,0.310861,nan,0.000000,-0.378278,-0.280638,0.061880
0.595633,0.404367,nan,0.000000,-0.191266,-0.280638,0.061880
0.589847,0.410153,nan,0.000000,-0.179693,-0.280638,0.061880
0.646073,0.353927,nan,0.000000,-0.292146,-0.280638,0.061880
0.695955,0.304045,nan,0.000000,-0.391910,-0.280638,0.061880
0.653146,0.346854,nan,0.000000,-0.306293,-0.280638,0.061880
0.640422,0.359578,nan,0.000000,-0.280844,-0.280638,0.061880
0.613270,0.386730,nan,0.000000,-0.226539,-0.280638,0.061880
0.550459,0.449541,nan,0.000000,-0.100918,-0.280638,0.061880
0.608921,0.391079,nan,0.000000,-0.217843,-0.280638,0.061880
0.641656,0.358344,nan,0.000000,-0.283311,-0.280638,0.061880
0.685342,0.314658,nan,0.000000,-0.370683,-0.280638,0.061880
0.628498,0.371502,nan,0.000000,-0.256997,-0.280638,0.061880
0.686565,0.313435,nan,0.000000,-0.373131,-0.280638,0.061880
0.653044,0.346956,nan,0.000000,-0.306088,-0.280638,0.061880
0.574397,0.425603,nan,0.000000,-0.148794,-0.280638,0.061880
0.611850,0.388150,nan,0.000000,-0.223701,-0.280638,0.061880
0.589960,0.410040,nan,0.000000,-0.179919,-0.280638,0.061880
0.646203,0.353797,nan,0.000000,-0.292406,-0.280638,0.061880
0.660376,0.339624,nan,0.000000,-0.320752,-0.280638,0.061880
0.633390,0.366610,nan,0.000000,-0.266780,-0.280638,0.061880
0.656749,0.343251,nan,0.000000,-0.313498,-0.280638,0.061880
0.659779,0.340221,nan,0.000000,-0.319559,-0.280638,0.061880
0.660189,0.339811,nan,0.000000,-0.320378,-0.280638,0.061880
0.638160,0.361840,nan,0.000000,-0.276320,-0.280638,0.061880
0.630254,0.369746,nan,0.000000,-0.260508,-0.280638,0.061880
0.623469,0.376531,nan,0.000000,-0.246938,-0.280638,0.061880
0.672449,0.327551,nan,0.000000,-0.344897,-0.280638,0.061880
0.605918,0.394082,nan,0.000000,-0.211836,-0.280638,0.061880
0.627188,0.372812,nan,0.000000,-0.254375,-0.280638,0.061880
0.642714,0.357286,nan,0.000000,-0.285427,-0.280638,0.061880
0.604321,0.395679,nan,1.000000,-0.208642,-0.216620,0.061880
0.552855,0.447145,nan,0.000000,-0.105711,-0.216620,0.061880
0.615215,0.384785,nan,0.000000,-0.230429,-0.216620,0.061880
0.593243,0.406757,nan,0.000000,-0.186486,-0.216620,0.061880
0.556160,0.443840,nan,0.000000,-0.112320,-0.216620,0.061880
0.609256,0.390744,nan,0.000000,-0.218512,-0.216620,0.061880
0.656553,0.343447,nan,0.000000,-0.313106,-0.216620,0.061880
0.621760,0.378240,nan,0.000000,-0.243520,-0.216620,0.061880
0.607108,0.392892,nan,0.000000,-0.214217,-0.216620,0.061880
0.587176,0.412824,nan,0.000000,-0.174353,-0.216620,0.061880
0.599501,0.400499,nan,0.000000,-0.199002,-0.216620,0.061880
0.588622,0.411378,nan,0.000000,-0.177243,-0.216620,0.061880
0.587049,0.412951,nan,0.000000,-0.174099,-0.216620,0.061880
0.636844,0.363156,nan,0.000000,-0.273689,-0.216620,0.061880
0.598599,0.401401,nan,0.000000,-0.197198,-0.216620,0.061880
0.572434,0.427566,nan,0.000000,-0.144867,-0.216620,0.061880
0.587927,0.412073,nan,0.000000,-0.175855,-0.216620,0.061880
0.606189,0.393811,nan,0.000000,-0.212379,-0.216620,0.061880
0.677339,0.322661,nan,0.000000,-0.354678,-0.216620,0.061880
0.605872,0.394128,nan,0.000000,-0.211745,-0.216620,0.061880
0.666311,0.333689,nan,0.000000,-0.332623,-0.216620,0.061880
0.633458,0.366542,nan,0.000000,-0.266916,-0.216620,0.061880
0.603598,0.396402,nan,0.000000,-0.207196,-0.216620,0.061880
0.558633,0.441367,nan,0.000000,-0.117265,-0.216620,0.061880
0.568698,0.431302,nan,0.000000,-0.137395,-0.216620,0.061880
0.650829,0.349171,nan,0.000000,-0.301659,-0.216620,0.061880
0.678035,0.321965,nan,0.000000,-0.356071,-0.216620,0.061880
0.606384,0.393616,nan,0.000000,-0.212768,-0.216620,0.061880
0.609109,0.390891,nan,0.000000,-0.218219,-0.216620,0.061880
0.588242,0.411758,nan,0.000000,-0.176483,-0.216620,0.061880
0.573280,0.426720,nan,0.000000,-0.146559,-0.216620,0.061880
0.609256,0.390744,nan,0.000000,-0.218512,-0.216620,0.061880
0.648041,0.351959,nan,0.000000,-0.296081,-0.216620,0.061880
0.587774,0.412226,nan,0.000000,-0.175548,-0.216620,0.061880
0.608594,0.391406,nan,0.000000,-0.217189,-0.216620,0.061880
0.690373,0.309627,nan,0.000000,-0.380747,-0.216620,0.061880
0.629125,0.370875,nan,0.000000,-0.258251,-0.216620,0.061880
0.629479,0.370521,nan,0.000000,-0.258958,-0.216620,0.061880
0.610336,0.389664,nan,0.000000,-0.220673,-0.216620,0.061880
0.597454,0.402546,nan,0.000000,-0.194908,-0.216620,0.061880
0.603719,0.396281,nan,0.000000,-0.207438,-0.216620,0.061880
0.571779,0.428221,nan,0.000000,-0.143559,-0.216620,0.061880
0.589297,0.410703,nan,0.000000,-0.178594,-0.216620,0.061880
0.582730,0.417270,nan,0.000000,-0.165460,-0.216620,0.061880
0.565873,0.434127,nan,0.000000,-0.131747,-0.216620,0.061880
0.583266,0.416734,nan,0.000000,-0.166533,-0.216620,0.061880
0.595415,0.404585,nan,0.000000,-0.190830,-0.216620,0.061880
0.620337,0.379663,nan,0.000000,-0.240674,-0.216620,0.061880
0.647288,0.352712,nan,0.000000,-0.294576,-0.216620,0.061880
0.621168,0.378832,nan,0.000000,-0.242336,-0.216620,0.061880
0.574517,0.425483,nan,0.000000,-0.149034,-0.216620,0.061880
0.597937,0.402063,nan,0.000000,-0.195874,-0.216620,0.061880
0.622105,0.377895,nan,0.000000,-0.244210,-0.216620,0.061880
0.672838,0.327162,nan,0.000000,-0.345676,-0.216620,0.061880
0.618703,0.381297,nan,0.000000,-0.237406,-0.216620,0.061880
0.627869,0.372131,nan,0.000000,-0.255739,-0.216620,0.061880
0.565221,0.434779,nan,0.000000,-0.130441,-0.216620,0.061880
0.583030,0.416970,nan,0.000000,-0.166061,-0.216620,0.061880
0.597175,0.402825,nan,0.000000,-0.194351,-0.216620,0.061880
0.590039,0.409961,nan,0.000000,-0.180078,-0.216620,0.061880
0.617912,0.382088,nan,0.000000,-0.235824,-0.216620,0.061880
0.570830,0.429170,nan,0.000000,-0.141660,-0.216620,0.061880
0.560127,0.439873,nan,0.000000,-0.120254,-0.216620,0.061880
0.633217,0.366783,nan,0.000000,-0.266435,-0.216620,0.061880
0.626877,0.373123,nan,0.000000,-0.253754,-0.216620,0.061880
0.640182,0.359818,nan,0.000000,-0.280364,-0.216620,0.061880
0.644525,0.355475,nan,0.000000,-0.289050,-0.216620,0.061880
0.584371,0.415629,nan,0.000000,-0.168741,-0.216620,0.061880
0.597263,0.402737,nan,0.000000,-0.194527,-0.216620,0.061880
0.622702,0.377298,nan,0.000000,-0.245403,-0.216620,0.061880
0.599931,0.400069,nan,0.000000,-0.199862,-0.216620,0.061880
0.572035,0.427965,nan,0.000000,-0.144070,-0.216620,0.061880
0.597600,0.402400,nan,0.000000,-0.195201,-0.216620,0.061880
0.604292,0.395708,nan,0.000000,-0.208584,-0.216620,0.061880
0.615957,0.384043,nan,0.000000,-0.231915,-0.216620,0.061880
0.601755,0.398245,nan,0.000000,-0.203509,-0.216620,0.061880
0.630726,0.369274,nan,0.000000,-0.261453,-0.216620,0.061880
0.677754,0.322246,nan,0.000000,-0.355507,-0.216620,0.061880
0.610169,0.389831,nan,0.000000,-0.220337,-0.216620,0.061880
0.650122,0.349878,nan,0.000000,-0.300244,-0.216620,0.061880
0.620049,0.379951,nan,0.000000,-0.240097,-0.216620,0.061880
0.581303,0.418697,nan,0.000000,-0.162606,-0.216620,0.061880
0.642617,0.357383,nan,0.000000,-0.285234,-0.216620,0.061880
0.610238,0.389762,nan,0.000000,-0.220475,-0.216620,0.061880
0.565521,0.434479,nan,0.000000,-0.131043,-0.216620,0.061880
0.571039,0.428961,nan,0.000000,-0.142078,-0.216620,0.061880
0.637119,0.362881,nan,0.000000,-0.274239,-0.216620,0.061880
0.635273,0.364727,nan,0.000000,-0.270547,-0.216620,0.061880
0.591987,0.408013,nan,0.000000,-0.183973,-0.216620,0.061880
0.578210,0.421790,nan,0.000000,-0.156420,-0.216620,0.061880
0.643347,0.356653,nan,0.000000,-0.286694,-0.216620,0.061880
0.588232,0.411768,nan,0.000000,-0.176465,-0.216620,0.061880
0.620075,0.379925,nan,0.000000,-0.240150,-0.216620,0.061880
0.597740,0.402260,nan,0.000000,-0.195479,-0.216620,0.061880
0.637615,0.362385,nan,0.000000,-0.275229,-0.216620,0.061880
0.545614,0.454386,nan,0.000000,-0.091228,-0.216620,0.061880
0.591804,0.408196,nan,0.000000,-0.183608,-0.216620,0.061880
0.589778,0.410222,nan,0.000000,-0.179557,-0.216620,0.061880
0.627631,0.372369,nan,0.000000,-0.255262,-0.216620,0.061880
0.617278,0.382722,nan,0.000000,-0.234557,-0.216620,0.061880
0.614324,0.385676,nan,0.000000,-0.228647,-0.216620,0.061880
0.616882,0.383118,nan,0.000000,-0.233765,-0.216620,0.061880
0.600482,0.399518,nan,0.000000,-0.200963,-0.216620,0.061880
0.609412,0.390588,nan,0.000000,-0.218825,-0.216620,0.061880
0.649437,0.350563,nan,0.000000,-0.298874,-0.216620,0.061880
0.584727,0.415273,nan,0.000000,-0.169455,-0.216620,0.061880
0.609587,0.390413,nan,0.000000,-0.219174,-0.216620,0.061880
0.649611,0.350389,nan,1.000000,-0.299223,-0.285764,0.061880
0.634379,0.365621,nan,0.000000,-0.268757,-0.285764,0.061880
0.630486,0.369514,nan,0.000000,-0.260971,-0.285764,0.061880
0.640494,0.359506,nan,0.000000,-0.280989,-0.285764,0.061880
0.614770,0.385230,nan,0.000000,-0.229540,-0.285764,0.061880
0.636290,0.363710,nan,0.000000,-0.272579,-0.285764,0.061880
0.640309,0.359691,nan,0.000000,-0.280618,-0.285764,0.061880
0.694690,0.305310,nan,0.000000,-0.389380,-0.285764,0.061880
0.651102,0.348898,nan,0.000000,-0.302204,-0.285764,0.061880
0.666361,0.333639,nan,0.000000,-0.332723,-0.285764,0.061880
0.642132,0.357868,nan,0.000000,-0.284264,-0.285764,0.061880
0.653231,0.346769,nan,0.000000,-0.306461,-0.285764,0.061880
0.640959,0.359041,nan,0.000000,-0.281917,-0.285764,0.061880
0.669356,0.330644,nan,0.000000,-0.338711,-0.285764,0.061880
0.655377,0.344623,nan,0.000000,-0.310754,-0.285764,0.061880
0.582059,0.417941,nan,0.000000,-0.164119,-0.285764,0.061880
0.682592,0.317408,nan,0.000000,-0.365184,-0.285764,0.061880
0.615365,0.384635,nan,0.000000,-0.230730,-0.285764,0.061880
0.643018,0.356982,nan,0.000000,-0.286036,-0.285764,0.061880
0.646506,0.353494,nan,0.000000,-0.293012,-0.285764,0.061880
0.715570,0.284430,nan,0.000000,-0.431140,-0.285764,0.061880
0.687250,0.312750,nan,0.000000,-0.374501,-0.285764,0.061880
0.637528,0.362472,nan,0.000000,-0.275056,-0.285764,0.061880
0.655156,0.344844,nan,0.000000,-0.310311,-0.285764,0.061880
0.646214,0.353786,nan,0.000000,-0.292428,-0.285764,0.061880
0.676312,0.323688,nan,0.000000,-0.352624,-0.285764,0.061880
0.678516,0.321484,nan,0.000000,-0.357033,-0.285764,0.061880
0.625881,0.374119,nan,0.000000,-0.251762,-0.285764,0.061880
0.655215,0.344785,nan,0.000000,-0.310429,-0.285764,0.061880
0.626029,0.373971,nan,0.000000,-0.252059,-0.285764,0.061880
0.652739,0.347261,nan,0.000000,-0.305479,-0.285764,0.061880
0.609242,0.390758,nan,0.000000,-0.218485,-0.285764,0.061880
0.695786,0.304214,nan,0.000000,-0.391571,-0.285764,0.061880
0.657800,0.342200,nan,0.000000,-0.315599,-0.285764,0.061880
0.637106,0.362894,nan,0.000000,-0.274212,-0.285764,0.061880
0.625831,0.374169,nan,0.000000,-0.251662,-0.285764,0.061880
0.638892,0.361108,nan,0.000000,-0.277785,-0.285764,0.061880
0.672430,0.327570,nan,0.000000,-0.344859,-0.285764,0.061880
0.622266,0.377734,nan,0.000000,-0.244533,-0.285764,0.061880
0.640372,0.359628,nan,0.000000,-0.280743,-0.285764,0.061880
0.693695,0.306305,nan,0.000000,-0.387391,-0.285764,0.061880
0.624838,0.375162,nan,0.000000,-0.249676,-0.285764,0.061880
0.647604,0.352396,nan,0.000000,-0.295208,-0.285764,0.061880
0.595856,0.404144,nan,0.000000,-0.191712,-0.285764,0.061880
0.613042,0.386958,nan,0.000000,-0.226084,-0.285764,0.061880
0.663058,0.336942,nan,0.000000,-0.326116,-0.285764,0.061880
0.622993,0.377007,nan,0.000000,-0.245987,-0.285764,0.061880
0.647813,0.352187,nan,0.000000,-0.295627,-0.285764,0.061880
0.622002,0.377998,nan,0.000000,-0.244004,-0.285764,0.061880
0.647954,0.352046,nan,0.000000,-0.295908,-0.285764,0.061880
0.606551,0.393449,nan,0.000000,-0.213101,-0.285764,0.061880
0.635954,0.364046,nan,0.000000,-0.271909,-0.285764,0.061880
0.600458,0.399542,nan,0.000000,-0.200916,-0.285764,0.061880
0.618283,0.381717,nan,0.000000,-0.236566,-0.285764,0.061880
0.635490,0.364510,nan,0.000000,-0.270981,-0.285764,0.061880
0.641494,0.358506,nan,0.000000,-0.282988,-0.285764,0.061880
0.662153,0.337847,nan,0.000000,-0.324306,-0.285764,0.061880
0.662750,0.337250,nan,0.000000,-0.325500,-0.285764,0.061880
0.595298,0.404702,nan,0.000000,-0.190595,-0.285764,0.061880
0.618537,0.381463,nan,0.000000,-0.237073,-0.285764,0.061880
0.658825,0.341175,nan,0.000000,-0.317649,-0.285764,0.061880
0.614843,0.385157,nan,0.000000,-0.229687,-0.285764,0.061880
0.660772,0.339228,nan,0.000000,-0.321543,-0.285764,0.061880
0.708396,0.291604,nan,0.000000,-0.416791,-0.285764,0.061880
0.625981,0.374019,nan,0.000000,-0.251963,-0.285764,0.061880
0.636380,0.363620,nan,0.000000,-0.272761,-0.285764,0.061880
0.641177,0.358823,nan,0.000000,-0.282354,-0.285764,0.061880
0.667511,0.332489,nan,0.000000,-0.335021,-0.285764,0.061880
0.609415,0.390585,nan,0.000000,-0.218831,-0.285764,0.061880
0.564201,0.435799,nan,0.000000,-0.128403,-0.285764,0.061880
0.619910,0.380090,nan,0.000000,-0.239819,-0.285764,0.061880
0.637057,0.362943,nan,0.000000,-0.274115,-0.285764,0.061880
0.702504,0.297496,nan,0.000000,-0.405008,-0.285764,0.061880
0.645520,0.354480,nan,0.000000,-0.291040,-0.285764,0.061880
0.677705,0.322295,nan,0.000000,-0.355410,-0.285764,0.061880
0.618912,0.381088,nan,0.000000,-0.237825,-0.285764,0.061880
0.682464,0.317536,nan,0.000000,-0.364928,-0.285764,0.061880
0.616697,0.383303,nan,0.000000,-0.233393,-0.285764,0.061880
0.697084,0.302916,nan,0.000000,-0.394168,-0.285764,0.061880
0.615326,0.384674,nan,0.000000,-0.230652,-0.285764,0.061880
0.611491,0.388509,nan,0.000000,-0.222983,-0.285764,0.061880
0.619144,0.380856,nan,0.000000,-0.238289,-0.285764,0.061880
0.637641,0.362359,nan,0.000000,-0.275281,-0.285764,0.061880
0.649421,0.350579,nan,0.000000,-0.298841,-0.285764,0.061880
0.642677,0.357323,nan,0.000000,-0.285353,-0.285764,0.061880
0.685877,0.314123,nan,0.000000,-0.371753,-0.285764,0.061880
0.661551,0.338449,nan,0.000000,-0.323103,-0.285764,0.061880
0.673704,0.326296,nan,0.000000,-0.347408,-0.285764,0.061880
0.729865,0.270135,nan,0.000000,-0.459731,-0.285764,0.061880
0.669333,0.330667,nan,0.000000,-0.338666,-0.285764,0.061880
0.626296,0.373704,nan,0.000000,-0.252591,-0.285764,0.061880
0.680809,0.319191,nan,0.000000,-0.361618,-0.285764,0.061880
0.660939,0.339061,nan,0.000000,-0.321878,-0.285764,0.061880
0.583297,0.416703,nan,0.000000,-0.166594,-0.285764,0.061880
0.643384,0.356616,nan,0.000000,-0.286768,-0.285764,0.061880
0.657812,0.342188,nan,0.000000,-0.315624,-0.285764,0.061880
0.645068,0.354932,nan,0.000000,-0.290137,-0.285764,0.061880
0.667300,0.332700,nan,0.000000,-0.334601,-0.285764,0.061880
0.611197,0.388803,nan,0.000000,-0.222394,-0.285764,0.061880
0.675255,0.324745,nan,0.000000,-0.350511,-0.285764,0.061880
0.674157,0.325843,nan,0.000000,-0.348315,-0.285764,0.061880
0.667162,0.332838,nan,0.000000,-0.334323,-0.285764,0.061880
0.628838,0.371162,nan,0.000000,-0.257676,-0.285764,0.061880
0.658722,0.341278,nan,0.000000,-0.317444,-0.285764,0.061880
0.680610,0.319390,nan,0.000000,-0.361220,-0.285764,0.061880
0.599332,0.400668,nan,0.000000,-0.198664,-0.285764,0.061880
0.653412,0.346588,nan,0.000000,-0.306825,-0.285764,0.061880
0.648926,0.351074,nan,0.000000,-0.297853,-0.285764,0.061880
0.686051,0.313949,nan,0.000000,-0.372103,-0.285764,0.061880
0.588996,0.411004,nan,0.000000,-0.177992,-0.285764,0.061880
0.658451,0.341549,nan,0.000000,-0.316902,-0.285764,0.061880
0.596160,0.403840,nan,0.000000,-0.192320,-0.285764,0.061880
0.626168,0.373832,nan,0.000000,-0.252337,-0.285764,0.061880
0.635593,0.364407,nan,0.000000,-0.271186,-0.285764,0.061880
0.591946,0.408054,nan,0.000000,-0.183893,-0.285764,0.061880
0.698574,0.301426,nan,0.000000,-0.397147,-0.285764,0.061880
0.652367,0.347633,nan,0.000000,-0.304734,-0.285764,0.061880
0.630499,0.369501,nan,0.000000,-0.260997,-0.285764,0.061880
0.661886,0.338114,nan,0.000000,-0.323771,-0.285764,0.061880
0.591778,0.408222,nan,0.000000,-0.183556,-0.285764,0.061880
0.657000,0.343000,nan,0.000000,-0.313999,-0.285764,0.061880
0.617379,0.382621,nan,1.000000,-0.234759,-0.221772,0.061880
0.599168,0.400832,nan,0.000000,-0.198335,-0.221772,0.061880
0.601000,0.399000,nan,0.000000,-0.201999,-0.221772,0.061880
0.654620,0.345380,nan,0.000000,-0.309241,-0.221772,0.061880
0.665080,0.334920,nan,0.000000,-0.330159,-0.221772,0.061880
0.610392,0.389608,nan,0.000000,-0.220784,-0.221772,0.061880
0.650854,0.349146,nan,0.000000,-0.301708,-0.221772,0.061880
0.631923,0.368077,nan,0.000000,-0.263846,-0.221772,0.061880
0.543384,0.456616,nan,0.000000,-0.086769,-0.221772,0.061880
0.657450,0.342550,nan,0.000000,-0.314899,-0.221772,0.061880
0.656856,0.343144,nan,0.000000,-0.313712,-0.221772,0.061880
0.664053,0.335947,nan,0.000000,-0.328106,-0.221772,0.061880
0.638040,0.361960,nan,0.000000,-0.276080,-0.221772,0.061880
0.556436,0.443564,nan,0.000000,-0.112872,-0.221772,0.061880
0.608294,0.391706,nan,0.000000,-0.216588,-0.221772,0.061880
0.558504,0.441496,nan,0.000000,-0.117008,-0.221772,0.061880
0.613845,0.386155,nan,0.000000,-0.227691,-0.221772,0.061880
0.623552,0.376448,nan,0.000000,-0.247104,-0.221772,0.061880
0.594152,0.405848,nan,0.000000,-0.188304,-0.221772,0.061880
0.641410,0.358590,nan,0.000000,-0.282820,-0.221772,0.061880
0.644981,0.355019,nan,0.000000,-0.289961,-0.221772,0.061880
0.648083,0.351917,nan,0.000000,-0.296167,-0.221772,0.061880
0.587231,0.412769,nan,0.000000,-0.174461,-0.221772,0.061880
0.641159,0.358841,nan,0.000000,-0.282318,-0.221772,0.061880
0.525608,0.474392,nan,0.000000,-0.051217,-0.221772,0.061880
0.569967,0.430033,nan,0.000000,-0.139934,-0.221772,0.061880
0.653823,0.346177,nan,0.000000,-0.307646,-0.221772,0.061880
0.631029,0.368971,nan,0.000000,-0.262059,-0.221772,0.061880
0.639625,0.360375,nan,0.000000,-0.279250,-0.221772,0.061880
0.702841,0.297159,nan,0.000000,-0.405683,-0.221772,0.061880
0.667558,0.332442,nan,0.000000,-0.335115,-0.221772,0.061880
0.630781,0.369219,nan,0.000000,-0.261562,-0.221772,0.061880
0.606068,0.393932,nan,0.000000,-0.212136,-0.221772,0.061880
0.594034,0.405966,nan,0.000000,-0.188067,-0.221772,0.061880
0.565275,0.434725,nan,0.000000,-0.130550,-0.221772,0.061880
0.576271,0.423729,nan,0.000000,-0.152541,-0.221772,0.061880
0.624226,0.375774,nan,0.000000,-0.248451,-0.221772,0.061880
0.640296,0.359704,nan,0.000000,-0.280593,-0.221772,0.061880
0.652654,0.347346,nan,0.000000,-0.305308,-0.221772,0.061880
0.640413,0.359587,nan,0.000000,-0.280826,-0.221772,0.061880
0.622055,0.377945,nan,0.000000,-0.244109,-0.221772,0.061880
0.592702,0.407298,nan,0.000000,-0.185403,-0.221772,0.061880
0.602825,0.397175,nan,0.000000,-0.205650,-0.221772,0.061880
0.626020,0.373980,nan,0.000000,-0.252040,-0.221772,0.061880
0.617990,0.382010,nan,0.000000,-0.235980,-0.221772,0.061880
0.635703,0.364297,nan,0.000000,-0.271406,-0.221772,0.061880
0.635563,0.364437,nan,0.000000,-0.271126,-0.221772,0.061880
0.596979,0.403021,nan,0.000000,-0.193959,-0.221772,0.061880
0.628671,0.371329,nan,0.000000,-0.257341,-0.221772,0.061880
0.639178,0.360822,nan,0.000000,-0.278357,-0.221772,0.061880
0.695710,0.304290,nan,0.000000,-0.391421,-0.221772,0.061880
0.589965,0.410035,nan,0.000000,-0.179931,-0.221772,0.061880
0.613049,0.386951,nan,0.000000,-0.226098,-0.221772,0.061880
0.618067,0.381933,nan,0.000000,-0.236133,-0.221772,0.061880
0.608659,0.391341,nan,0.000000,-0.217318,-0.221772,0.061880
0.592024,0.407976,nan,0.000000,-0.184047,-0.221772,0.061880
0.595282,0.404718,nan,0.000000,-0.190563,-0.221772,0.061880
0.564954,0.435046,nan,0.000000,-0.129909,-0.221772,0.061880
0.599594,0.400406,nan,0.000000,-0.199188,-0.221772,0.061880
0.626880,0.373120,nan,0.000000,-0.253760,-0.221772,0.061880
0.601990,0.398010,nan,0.000000,-0.203980,-0.221772,0.061880
0.607257,0.392743,nan,0.000000,-0.214515,-0.221772,0.061880
0.568593,0.431407,nan,0.000000,-0.137185,-0.221772,0.061880
0.625879,0.374121,nan,0.000000,-0.251759,-0.221772,0.061880
0.619658,0.380342,nan,0.000000,-0.239316,-0.221772,0.061880
0.655813,0.344187,nan,0.000000,-0.311626,-0.221772,0.061880
0.586396,0.413604,nan,0.000000,-0.172792,-0.221772,0.061880
0.623520,0.376480,nan,0.000000,-0.247041,-0.221772,0.061880
0.598595,0.401405,nan,0.000000,-0.197189,-0.221772,0.061880
0.567505,0.432495,nan,0.000000,-0.135010,-0.221772,0.061880
0.614778,0.385222,nan,0.000000,-0.229555,-0.221772,0.061880
0.611109,0.388891,nan,0.000000,-0.222218,-0.221772,0.061880
0.585819,0.414181,nan,0.000000,-0.171638,-0.221772,0.061880
0.619185,0.380815,nan,0.000000,-0.238371,-0.221772,0.061880
0.578566,0.421434,nan,0.000000,-0.157133,-0.221772,0.061880
0.564893,0.435107,nan,0.000000,-0.129786,-0.221772,0.061880
0.558373,0.441627,nan,0.000000,-0.116747,-0.221772,0.061880
0.633377,0.366623,nan,0.000000,-0.266754,-0.221772,0.061880
0.605935,0.394065,nan,0.000000,-0.211869,-0.221772,0.061880
0.603738,0.396262,nan,0.000000,-0.207477,-0.221772,0.061880
0.623885,0.376115,nan,0.000000,-0.247770,-0.221772,0.061880
0.663703,0.336297,nan,0.000000,-0.327407,-0.221772,0.061880
0.630612,0.369388,nan,0.000000,-0.261223,-0.221772,0.061880
0.607961,0.392039,nan,0.000000,-0.215923,-0.221772,0.061880
0.698287,0.301713,nan,0.000000,-0.396575,-0.221772,0.061880
0.621138,0.378862,nan,0.000000,-0.242276,-0.221772,0.061880
0.625627,0.374373,nan,0.000000,-0.251255,-0.221772,0.061880
0.620080,0.379920,nan,0.000000,-0.240159,-0.221772,0.061880
0.580538,0.419462,nan,0.000000,-0.161076,-0.221772,0.061880
0.536675,0.463325,nan,1.000000,-0.073350,-0.151389,0.061880
