t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.510122,0.489878,nan,0.000000,-0.020245,-0.053147,0.069950
0.523823,0.476177,nan,0.000000,-0.047645,-0.053147,0.069950
0.541527,0.458473,nan,0.000000,-0.083055,-0.053147,0.069950
0.520070,0.479930,nan,0.000000,-0.040140,-0.053147,0.069950
0.516583,0.483417,nan,0.000000,-0.033166,-0.053147,0.069950
0.557828,0.442172,nan,0.000000,-0.115656,-0.053147,0.069950
0.494331,0.505669,nan,0.000000,0.011337,-0.053147,0.069950
0.522897,0.477103,nan,0.000000,-0.045794,-0.053147,0.069950
0.539625,0.460375,nan,0.000000,-0.079250,-0.053147,0.069950
0.514493,0.485507,nan,0.000000,-0.028987,-0.053147,0.069950
0.540152,0.459848,nan,0.000000,-0.080304,-0.053147,0.069950
0.494954,0.505046,nan,0.000000,0.010092,-0.053147,0.069950
0.528363,0.471637,nan,1.000000,-0.056726,-0.090213,0.069950
0.494120,0.505880,nan,0.000000,0.011761,-0.090213,0.069950
0.481305,0.518695,nan,0.000000,0.037389,-0.090213,0.069950
0.508492,0.491508,nan,0.000000,-0.016984,-0.090213,0.069950
0.545579,0.454421,nan,0.000000,-0.091158,-0.090213,0.069950
0.484687,0.515313,nan,0.000000,0.030626,-0.090213,0.069950
0.515212,0.484788,nan,0.000000,-0.030425,-0.090213,0.069950
0.556560,0.443440,nan,0.000000,-0.113119,-0.090213,0.069950
0.534812,0.465188,nan,0.000000,-0.069625,-0.090213,0.069950
0.578258,0.421742,nan,0.000000,-0.156516,-0.090213,0.069950
0.581641,0.418359,nan,0.000000,-0.163282,-0.090213,0.069950
0.539081,0.460919,nan,0.000000,-0.078161,-0.090213,0.069950
0.591451,0.408549,nan,0.000000,-0.182903,-0.090213,0.069950
0.657557,0.342443,nan,0.000000,-0.315114,-0.090213,0.069950
0.570057,0.429943,nan,0.000000,-0.140114,-0.090213,0.069950
0.540863,0.459137,nan,0.000000,-0.081726,-0.090213,0.069950
0.595642,0.404358,nan,0.000000,-0.191284,-0.090213,0.069950
0.587177,0.412823,nan,0.000000,-0.174354,-0.090213,0.069950
0.549664,0.450336,nan,0.000000,-0.099328,-0.090213,0.069950
0.573780,0.426220,nan,0.000000,-0.147561,-0.090213,0.069950
0.589396,0.410604,nan,0.000000,-0.178792,-0.090213,0.069950
0.565322,0.434678,nan,0.000000,-0.130645,-0.090213,0.069950
0.549620,0.450380,nan,0.000000,-0.099239,-0.090213,0.069950
0.558027,0.441973,nan,0.000000,-0.116055,-0.090213,0.069950
0.500344,0.499656,nan,0.000000,-0.000688,-0.090213,0.069950
0.442475,0.557525,nan,1.000000,0.115051,0.028432,0.069950
0.498311,0.501689,nan,0.000000,0.003379,0.028432,0.069950
0.476816,0.523184,nan,0.000000,0.046367,0.028432,0.069950
0.433330,0.566670,nan,0.000000,0.133341,0.028432,0.069950
0.441691,0.558309,nan,0.000000,0.116618,0.028432,0.069950
0.486978,0.513022,nan,0.000000,0.026045,0.028432,0.069950
0.515480,0.484520,nan,0.000000,-0.030960,0.028432,0.069950
0.478347,0.521653,nan,0.000000,0.043305,0.028432,0.069950
0.521745,0.478255,nan,0.000000,-0.043489,0.028432,0.069950
0.467674,0.532326,nan,0.000000,0.064652,0.028432,0.069950
0.480298,0.519702,nan,0.000000,0.039404,0.028432,0.069950
0.533573,0.466427,nan,0.000000,-0.067146,0.028432,0.069950
0.510649,0.489351,nan,0.000000,-0.021298,0.028432,0.069950
0.474682,0.525318,nan,0.000000,0.050636,0.028432,0.069950
0.479853,0.520147,nan,0.000000,0.040294,0.028432,0.069950
0.478630,0.521370,nan,0.000000,0.042739,0.028432,0.069950
0.464939,0.535061,nan,0.000000,0.070121,0.028432,0.069950
0.469601,0.530399,nan,0.000000,0.060798,0.028432,0.069950
0.501363,0.498637,nan,0.000000,-0.002726,0.028432,0.069950
0.524720,0.475280,nan,0.000000,-0.049440,0.028432,0.069950
0.453809,0.546191,nan,0.000000,0.092383,0.028432,0.069950
0.479750,0.520250,nan,0.000000,0.040501,0.028432,0.069950
0.465561,0.534439,nan,0.000000,0.068878,0.028432,0.069950
0.535863,0.464137,nan,0.000000,-0.071725,0.028432,0.069950
0.504880,0.495120,nan,0.000000,-0.009760,0.028432,0.069950
0.444171,0.555829,nan,0.000000,0.111657,0.028432,0.069950
0.465257,0.534743,nan,0.000000,0.069487,0.028432,0.069950
0.428403,0.571597,nan,0.000000,0.143194,0.028432,0.069950
0.502175,0.497825,nan,0.000000,-0.004350,0.028432,0.069950
0.493439,0.506561,nan,0.000000,0.013121,0.028432,0.069950
0.485823,0.514177,nan,0.000000,0.028353,0.028432,0.069950
0.581255,0.418745,nan,1.000000,-0.162509,-0.168195,0.069950
0.572178,0.427822,nan,0.000000,-0.144356,-0.168195,0.069950
0.579707,0.420293,nan,0.000000,-0.159415,-0.168195,0.069950
0.580719,0.419281,nan,0.000000,-0.161438,-0.168195,0.069950
0.623084,0.376916,nan,0.000000,-0.246168,-0.168195,0.069950
0.554907,0.445093,nan,0.000000,-0.109815,-0.168195,0.069950
0.608692,0.391308,nan,0.000000,-0.217385,-0.168195,0.069950
0.614130,0.385870,nan,0.000000,-0.228260,-0.168195,0.069950
0.595210,0.404790,nan,0.000000,-0.190419,-0.168195,0.069950
0.586720,0.413280,nan,0.000000,-0.173439,-0.168195,0.069950
0.568369,0.431631,nan,0.000000,-0.136738,-0.168195,0.069950
0.605274,0.394726,nan,0.000000,-0.210548,-0.168195,0.069950
0.604077,0.395923,nan,0.000000,-0.208154,-0.168195,0.069950
0.660206,0.339794,nan,0.000000,-0.320412,-0.168195,0.069950
0.599047,0.400953,nan,0.000000,-0.198094,-0.168195,0.069950
0.640900,0.359100,nan,0.000000,-0.281800,-0.168195,0.069950
0.597720,0.402280,nan,0.000000,-0.195440,-0.168195,0.069950
0.560264,0.439736,nan,0.000000,-0.120528,-0.168195,0.069950
0.466114,0.533886,nan,1.000000,0.067773,-0.028432,0.069950
0.566858,0.433142,nan,0.000000,-0.133717,-0.028432,0.069950
0.463211,0.536789,nan,0.000000,0.073579,-0.028432,0.069950
0.457221,0.542779,nan,0.000000,0.085558,-0.028432,0.069950
0.585057,0.414943,nan,0.000000,-0.170115,-0.028432,0.069950
0.552798,0.447202,nan,0.000000,-0.105595,-0.028432,0.069950
0.519751,0.480249,nan,0.000000,-0.039502,-0.028432,0.069950
0.475665,0.524335,nan,0.000000,0.048671,-0.028432,0.069950
0.511170,0.488830,nan,0.000000,-0.022340,-0.028432,0.069950
0.434766,0.565234,nan,0.000000,0.130469,-0.028432,0.069950
0.511133,0.488867,nan,0.000000,-0.022265,-0.028432,0.069950
0.517969,0.482031,nan,0.000000,-0.035938,-0.028432,0.069950
0.445374,0.554626,nan,0.000000,0.109253,-0.028432,0.069950
0.505096,0.494904,nan,0.000000,-0.010192,-0.028432,0.069950
0.504515,0.495485,nan,0.000000,-0.009030,-0.028432,0.069950
0.561072,0.438928,nan,0.000000,-0.122144,-0.028432,0.069950
0.549759,0.450241,nan,0.000000,-0.099517,-0.028432,0.069950
0.463223,0.536777,nan,0.000000,0.073554,-0.028432,0.069950
0.548144,0.451856,nan,0.000000,-0.096287,-0.028432,0.069950
0.574952,0.425048,nan,0.000000,-0.149903,-0.028432,0.069950
0.458926,0.541074,nan,0.000000,0.082147,-0.028432,0.069950
0.465946,0.534054,nan,0.000000,0.068107,-0.028432,0.069950
0.502601,0.497399,nan,0.000000,-0.005203,-0.028432,0.069950
0.484034,0.515966,nan,0.000000,0.031932,-0.028432,0.069950
0.562574,0.437426,nan,0.000000,-0.125147,-0.028432,0.069950
0.510529,0.489471,nan,0.000000,-0.021058,-0.028432,0.069950
0.537483,0.462517,nan,0.000000,-0.074966,-0.028432,0.069950
0.545968,0.454032,nan,0.000000,-0.091936,-0.028432,0.069950
0.462198,0.537802,nan,0.000000,0.075604,-0.028432,0.069950
0.531162,0.468838,nan,0.000000,-0.062324,-0.028432,0.069950
0.581092,0.418908,nan,0.000000,-0.162185,-0.028432,0.069950
0.467716,0.532284,nan,0.000000,0.064568,-0.028432,0.069950
0.509876,0.490124,nan,0.000000,-0.019753,-0.028432,0.069950
0.516311,0.483689,nan,0.000000,-0.032622,-0.028432,0.069950
0.479399,0.520601,nan,1.000000,0.041203,-0.012411,0.069950
0.573617,0.426383,nan,0.000000,-0.147233,-0.012411,0.069950
0.496648,0.503352,nan,0.000000,0.006704,-0.012411,0.069950
0.461371,0.538629,nan,0.000000,0.077258,-0.012411,0.069950
0.503610,0.496390,nan,0.000000,-0.007220,-0.012411,0.069950
0.505574,0.494426,nan,0.000000,-0.011148,-0.012411,0.069950
0.451601,0.548399,nan,0.000000,0.096798,-0.012411,0.069950
0.530834,0.469166,nan,0.000000,-0.061668,-0.012411,0.069950
0.434550,0.565450,nan,0.000000,0.130899,-0.012411,0.069950
0.485503,0.514497,nan,0.000000,0.028995,-0.012411,0.069950
0.546102,0.453898,nan,0.000000,-0.092204,-0.012411,0.069950
0.512357,0.487643,nan,0.000000,-0.024714,-0.012411,0.069950
0.532960,0.467040,nan,0.000000,-0.065919,-0.012411,0.069950
0.480152,0.519848,nan,0.000000,0.039697,-0.012411,0.069950
0.556956,0.443044,nan,0.000000,-0.113913,-0.012411,0.069950
0.542005,0.457995,nan,0.000000,-0.084011,-0.012411,0.069950
0.518891,0.481109,nan,0.000000,-0.037783,-0.012411,0.069950
0.524776,0.475224,nan,0.000000,-0.049552,-0.012411,0.069950
0.556721,0.443279,nan,0.000000,-0.113441,-0.012411,0.069950
0.515685,0.484315,nan,0.000000,-0.031371,-0.012411,0.069950
0.529648,0.470352,nan,0.000000,-0.059295,-0.012411,0.069950
0.548057,0.451943,nan,0.000000,-0.096115,-0.012411,0.069950
0.501900,0.498100,nan,0.000000,-0.003801,-0.012411,0.069950
0.491774,0.508226,nan,0.000000,0.016453,-0.012411,0.069950
0.452414,0.547586,nan,1.000000,0.095172,0.078230,0.069950
0.467462,0.532538,nan,0.000000,0.065076,0.078230,0.069950
0.480743,0.519257,nan,0.000000,0.038513,0.078230,0.069950
0.456295,0.543705,nan,0.000000,0.087410,0.078230,0.069950
0.502414,0.497586,nan,0.000000,-0.004828,0.078230,0.069950
0.474393,0.525607,nan,0.000000,0.051215,0.078230,0.069950
0.390134,0.609866,nan,0.000000,0.219732,0.078230,0.069950
0.446765,0.553235,nan,0.000000,0.106470,0.078230,0.069950
0.452983,0.547017,nan,0.000000,0.094033,0.078230,0.069950
0.492318,0.507682,nan,0.000000,0.015364,0.078230,0.069950
0.405488,0.594512,nan,0.000000,0.189025,0.078230,0.069950
0.468362,0.531638,nan,0.000000,0.063277,0.078230,0.069950
0.440298,0.559702,nan,0.000000,0.119404,0.078230,0.069950
0.462552,0.537448,nan,0.000000,0.074897,0.078230,0.069950
0.517321,0.482679,nan,0.000000,-0.034642,0.078230,0.069950
0.459674,0.540326,nan,0.000000,0.080652,0.078230,0.069950
0.462612,0.537388,nan,0.000000,0.074776,0.078230,0.069950
0.452850,0.547150,nan,0.000000,0.094299,0.078230,0.069950
0.496188,0.503812,nan,0.000000,0.007623,0.078230,0.069950
0.504696,0.495304,nan,0.000000,-0.009392,0.078230,0.069950
0.447882,0.552118,nan,0.000000,0.104236,0.078230,0.069950
0.448775,0.551225,nan,0.000000,0.102450,0.078230,0.069950
0.510438,0.489562,nan,0.000000,-0.020875,0.078230,0.069950
0.421839,0.578161,nan,0.000000,0.156322,0.078230,0.069950
0.464932,0.535068,nan,0.000000,0.070136,0.078230,0.069950
0.430370,0.569630,nan,0.000000,0.139260,0.078230,0.069950
0.548954,0.451046,nan,0.000000,-0.097909,0.078230,0.069950
0.468605,0.531395,nan,0.000000,0.062790,0.078230,0.069950
0.504779,0.495221,nan,1.000000,-0.009558,-0.054089,0.069950
0.494292,0.505708,nan,0.000000,0.011415,-0.054089,0.069950
0.485150,0.514850,nan,0.000000,0.029700,-0.054089,0.069950
0.595572,0.404428,nan,0.000000,-0.191143,-0.054089,0.069950
0.513443,0.486557,nan,0.000000,-0.026885,-0.054089,0.069950
0.563320,0.436680,nan,0.000000,-0.126640,-0.054089,0.069950
0.530165,0.469835,nan,0.000000,-0.060330,-0.054089,0.069950
0.485571,0.514429,nan,0.000000,0.028859,-0.054089,0.069950
0.602605,0.397395,nan,0.000000,-0.205211,-0.054089,0.069950
0.546044,0.453956,nan,0.000000,-0.092089,-0.054089,0.069950
0.521643,0.478357,nan,0.000000,-0.043286,-0.054089,0.069950
0.547727,0.452273,nan,0.000000,-0.095453,-0.054089,0.069950
0.468140,0.531860,nan,0.000000,0.063719,-0.054089,0.069950
0.488670,0.511330,nan,0.000000,0.022660,-0.054089,0.069950
0.526410,0.473590,nan,0.000000,-0.052820,-0.054089,0.069950
0.497994,0.502006,nan,0.000000,0.004012,-0.054089,0.069950
0.461553,0.538447,nan,0.000000,0.076894,-0.054089,0.069950
0.549431,0.450569,nan,0.000000,-0.098862,-0.054089,0.069950
0.507307,0.492693,nan,0.000000,-0.014614,-0.054089,0.069950
0.504298,0.495702,nan,0.000000,-0.008597,-0.054089,0.069950
0.522026,0.477974,nan,0.000000,-0.044052,-0.054089,0.069950
0.532616,0.467384,nan,0.000000,-0.065232,-0.054089,0.069950
0.593413,0.406587,nan,0.000000,-0.186826,-0.054089,0.069950
0.453374,0.546626,nan,0.000000,0.093251,-0.054089,0.069950
0.493155,0.506845,nan,0.000000,0.013690,-0.054089,0.069950
0.526888,0.473112,nan,0.000000,-0.053777,-0.054089,0.069950
0.456835,0.543165,nan,0.000000,0.086330,-0.054089,0.069950
0.531859,0.468141,nan,0.000000,-0.063718,-0.054089,0.069950
0.533655,0.466345,nan,0.000000,-0.067309,-0.054089,0.069950
0.520490,0.479510,nan,0.000000,-0.040980,-0.054089,0.069950
0.565434,0.434566,nan,0.000000,-0.130869,-0.054089,0.069950
0.535852,0.464148,nan,0.000000,-0.071704,-0.054089,0.069950
0.588262,0.411738,nan,0.000000,-0.176524,-0.054089,0.069950
0.621420,0.378580,nan,0.000000,-0.242839,-0.054089,0.069950
0.512252,0.487748,nan,0.000000,-0.024503,-0.054089,0.069950
0.576512,0.423488,nan,0.000000,-0.153024,-0.054089,0.069950
0.536833,0.463167,nan,0.000000,-0.073666,-0.054089,0.069950
0.523307,0.476693,nan,0.000000,-0.046615,-0.054089,0.069950
0.549540,0.450460,nan,0.000000,-0.099079,-0.054089,0.069950
0.475763,0.524237,nan,0.000000,0.048475,-0.054089,0.069950
0.531165,0.468835,nan,0.000000,-0.062331,-0.054089,0.069950
0.480270,0.519730,nan,1.000000,0.039460,0.103672,0.069950
0.460438,0.539562,nan,0.000000,0.079123,0.103672,0.069950
0.489983,0.510017,nan,0.000000,0.020034,0.103672,0.069950
0.435892,0.564108,nan,0.000000,0.128215,0.103672,0.069950
0.390613,0.609387,nan,0.000000,0.218773,0.103672,0.069950
0.385494,0.614506,nan,0.000000,0.229012,0.103672,0.069950
0.468545,0.531455,nan,0.000000,0.062909,0.103672,0.069950
0.478889,0.521111,nan,0.000000,0.042221,0.103672,0.069950
0.493343,0.506657,nan,0.000000,0.013314,0.103672,0.069950
0.427751,0.572249,nan,0.000000,0.144499,0.103672,0.069950
0.525232,0.474768,nan,0.000000,-0.050465,0.103672,0.069950
0.457333,0.542667,nan,0.000000,0.085334,0.103672,0.069950
0.445251,0.554749,nan,0.000000,0.109497,0.103672,0.069950
0.429781,0.570219,nan,0.000000,0.140438,0.103672,0.069950
0.478991,0.521009,nan,0.000000,0.042018,0.103672,0.069950
0.396537,0.603463,nan,0.000000,0.206927,0.103672,0.069950
0.477080,0.522920,nan,0.000000,0.045840,0.103672,0.069950
0.420813,0.579187,nan,0.000000,0.158373,0.103672,0.069950
0.458154,0.541846,nan,0.000000,0.083693,0.103672,0.069950
0.444829,0.555171,nan,0.000000,0.110342,0.103672,0.069950
0.483836,0.516164,nan,0.000000,0.032328,0.103672,0.069950
0.454287,0.545713,nan,0.000000,0.091426,0.103672,0.069950
0.468189,0.531811,nan,0.000000,0.063623,0.103672,0.069950
0.465022,0.534978,nan,0.000000,0.069957,0.103672,0.069950
0.398767,0.601233,nan,0.000000,0.202465,0.103672,0.069950
0.530212,0.469788,nan,1.000000,-0.060424,-0.125852,0.069950
0.518946,0.481054,nan,0.000000,-0.037892,-0.125852,0.069950
0.571576,0.428424,nan,0.000000,-0.143152,-0.125852,0.069950
0.569946,0.430054,nan,0.000000,-0.139893,-0.125852,0.069950
0.525875,0.474125,nan,0.000000,-0.051750,-0.125852,0.069950
0.578676,0.421324,nan,0.000000,-0.157351,-0.125852,0.069950
0.586358,0.413642,nan,0.000000,-0.172716,-0.125852,0.069950
0.573911,0.426089,nan,0.000000,-0.147823,-0.125852,0.069950
0.577726,0.422274,nan,0.000000,-0.155451,-0.125852,0.069950
0.538918,0.461082,nan,0.000000,-0.077835,-0.125852,0.069950
0.594221,0.405779,nan,0.000000,-0.188442,-0.125852,0.069950
0.549746,0.450254,nan,0.000000,-0.099492,-0.125852,0.069950
0.506213,0.493787,nan,0.000000,-0.012427,-0.125852,0.069950
0.528308,0.471692,nan,0.000000,-0.056615,-0.125852,0.069950
0.503996,0.496004,nan,0.000000,-0.007992,-0.125852,0.069950
0.557196,0.442804,nan,0.000000,-0.114393,-0.125852,0.069950
0.562566,0.437434,nan,0.000000,-0.125132,-0.125852,0.069950
0.505504,0.494496,nan,0.000000,-0.011008,-0.125852,0.069950
0.571623,0.428377,nan,0.000000,-0.143245,-0.125852,0.069950
0.540383,0.459617,nan,0.000000,-0.080767,-0.125852,0.069950
0.542575,0.457425,nan,0.000000,-0.085150,-0.125852,0.069950
0.570706,0.429294,nan,0.000000,-0.141412,-0.125852,0.069950
0.557807,0.442193,nan,0.000000,-0.115615,-0.125852,0.069950
0.524874,0.475126,nan,0.000000,-0.049747,-0.125852,0.069950
0.505346,0.494654,nan,0.000000,-0.010692,-0.125852,0.069950
0.499249,0.500751,nan,0.000000,0.001502,-0.125852,0.069950
0.517701,0.482299,nan,0.000000,-0.035402,-0.125852,0.069950
0.531736,0.468264,nan,0.000000,-0.063472,-0.125852,0.069950
0.539284,0.460716,nan,0.000000,-0.078567,-0.125852,0.069950
0.536441,0.463559,nan,0.000000,-0.072882,-0.125852,0.069950
0.575407,0.424593,nan,0.000000,-0.150813,-0.125852,0.069950
0.579269,0.420731,nan,0.000000,-0.158538,-0.125852,0.069950
0.608699,0.391301,nan,0.000000,-0.217397,-0.125852,0.069950
0.543285,0.456715,nan,0.000000,-0.086570,-0.125852,0.069950
0.559727,0.440273,nan,0.000000,-0.119453,-0.125852,0.069950
0.606192,0.393808,nan,0.000000,-0.212384,-0.125852,0.069950
0.624257,0.375743,nan,0.000000,-0.248514,-0.125852,0.069950
0.500193,0.499807,nan,0.000000,-0.000386,-0.125852,0.069950
0.542432,0.457568,nan,0.000000,-0.084865,-0.125852,0.069950
0.630634,0.369366,nan,0.000000,-0.261268,-0.125852,0.069950
0.614553,0.385447,nan,0.000000,-0.229107,-0.125852,0.069950
0.491173,0.508827,nan,1.000000,0.017654,-0.024020,0.069950
0.541653,0.458347,nan,0.000000,-0.083306,-0.024020,0.069950
0.439203,0.560797,nan,0.000000,0.121594,-0.024020,0.069950
0.445856,0.554144,nan,0.000000,0.108288,-0.024020,0.069950
0.554190,0.445810,nan,0.000000,-0.108379,-0.024020,0.069950
0.530168,0.469832,nan,0.000000,-0.060335,-0.024020,0.069950
0.513192,0.486808,nan,0.000000,-0.026383,-0.024020,0.069950
0.517663,0.482337,nan,0.000000,-0.035327,-0.024020,0.069950
0.465060,0.534940,nan,0.000000,0.069880,-0.024020,0.069950
0.476638,0.523362,nan,0.000000,0.046724,-0.024020,0.069950
0.482124,0.517876,nan,0.000000,0.035752,-0.024020,0.069950
0.512838,0.487162,nan,0.000000,-0.025677,-0.024020,0.069950
0.555930,0.444070,nan,0.000000,-0.111859,-0.024020,0.069950
0.519958,0.480042,nan,0.000000,-0.039915,-0.024020,0.069950
0.500391,0.499609,nan,0.000000,-0.000783,-0.024020,0.069950
0.479032,0.520968,nan,0.000000,0.041936,-0.024020,0.069950
0.516196,0.483804,nan,0.000000,-0.032391,-0.024020,0.069950
0.497564,0.502436,nan,0.000000,0.004871,-0.024020,0.069950
0.499661,0.500339,nan,0.000000,0.000678,-0.024020,0.069950
0.531284,0.468716,nan,0.000000,-0.062568,-0.024020,0.069950
0.470678,0.529322,nan,0.000000,0.058644,-0.024020,0.069950
0.503651,0.496349,nan,0.000000,-0.007302,-0.024020,0.069950
0.501903,0.498097,nan,0.000000,-0.003806,-0.024020,0.069950
0.498677,0.501323,nan,0.000000,0.002646,-0.024020,0.069950
0.503345,0.496655,nan,0.000000,-0.006690,-0.024020,0.069950
0.471092,0.528908,nan,0.000000,0.057815,-0.024020,0.069950
0.525925,0.474075,nan,0.000000,-0.051850,-0.024020,0.069950
0.523767,0.476233,nan,1.000000,-0.047535,0.049712,0.069950
0.480332,0.519668,nan,0.000000,0.039337,0.049712,0.069950
0.522573,0.477427,nan,0.000000,-0.045146,0.049712,0.069950
0.503992,0.496008,nan,0.000000,-0.007984,0.049712,0.069950
0.484978,0.515022,nan,0.000000,0.030044,0.049712,0.069950
0.465381,0.534619,nan,0.000000,0.069238,0.049712,0.069950
0.518723,0.481277,nan,0.000000,-0.037447,0.049712,0.069950
0.490426,0.509574,nan,0.000000,0.019149,0.049712,0.069950
0.487640,0.512360,nan,0.000000,0.024721,0.049712,0.069950
0.475925,0.524075,nan,0.000000,0.048151,0.049712,0.069950
0.446092,0.553908,nan,0.000000,0.107816,0.049712,0.069950
0.421944,0.578056,nan,0.000000,0.156112,0.049712,0.069950
0.488061,0.511939,nan,0.000000,0.023879,0.049712,0.069950
0.463356,0.536644,nan,0.000000,0.073288,0.049712,0.069950
0.504989,0.495011,nan,0.000000,-0.009978,0.049712,0.069950
0.473712,0.526288,nan,0.000000,0.052576,0.049712,0.069950
0.509695,0.490305,nan,0.000000,-0.019390,0.049712,0.069950
0.454035,0.545965,nan,0.000000,0.091930,0.049712,0.069950
0.514680,0.485320,nan,0.000000,-0.029359,0.049712,0.069950
0.486951,0.513049,nan,0.000000,0.026099,0.049712,0.069950
0.457721,0.542279,nan,0.000000,0.084558,0.049712,0.069950
0.489215,0.510785,nan,0.000000,0.021569,0.049712,0.069950
0.488075,0.511925,nan,0.000000,0.023850,0.049712,0.069950
0.482948,0.517052,nan,0.000000,0.034104,0.049712,0.069950
0.480137,0.519863,nan,0.000000,0.039726,0.049712,0.069950
0.492983,0.507017,nan,0.000000,0.014033,0.049712,0.069950
0.520802,0.479198,nan,0.000000,-0.041604,0.049712,0.069950
0.545562,0.454438,nan,0.000000,-0.091125,0.049712,0.069950
0.456652,0.543348,nan,0.000000,0.086697,0.049712,0.069950
0.465424,0.534576,nan,0.000000,0.069153,0.049712,0.069950
0.502439,0.497561,nan,0.000000,-0.004879,0.049712,0.069950
0.511767,0.488233,nan,1.000000,-0.023533,-0.078144,0.069950
0.574977,0.425023,nan,0.000000,-0.149954,-0.078144,0.069950
0.539798,0.460202,nan,0.000000,-0.079597,-0.078144,0.069950
0.573226,0.426774,nan,0.000000,-0.146452,-0.078144,0.069950
0.551571,0.448429,nan,0.000000,-0.103142,-0.078144,0.069950
0.516550,0.483450,nan,0.000000,-0.033099,-0.078144,0.069950
0.543840,0.456160,nan,0.000000,-0.087680,-0.078144,0.069950
0.498378,0.501622,nan,0.000000,0.003243,-0.078144,0.069950
0.504199,0.495801,nan,0.000000,-0.008398,-0.078144,0.069950
0.536526,0.463474,nan,0.000000,-0.073052,-0.078144,0.069950
0.515614,0.484386,nan,0.000000,-0.031229,-0.078144,0.069950
0.559338,0.440662,nan,0.000000,-0.118675,-0.078144,0.069950
0.569916,0.430084,nan,0.000000,-0.139833,-0.078144,0.069950
0.515064,0.484936,nan,0.000000,-0.030129,-0.078144,0.069950
0.488792,0.511208,nan,0.000000,0.022416,-0.078144,0.069950
0.478488,0.521512,nan,0.000000,0.043024,-0.078144,0.069950
0.534020,0.465980,nan,0.000000,-0.068040,-0.078144,0.069950
0.537786,0.462214,nan,0.000000,-0.075572,-0.078144,0.069950
0.532834,0.467166,nan,0.000000,-0.065668,-0.078144,0.069950
0.497560,0.502440,nan,0.000000,0.004880,-0.078144,0.069950
0.616428,0.383572,nan,0.000000,-0.232856,-0.078144,0.069950
0.540549,0.459451,nan,0.000000,-0.081098,-0.078144,0.069950
0.468475,0.531525,nan,0.000000,0.063050,-0.078144,0.069950
0.538332,0.461668,nan,0.000000,-0.076664,-0.078144,0.069950
0.541607,0.458393,nan,1.000000,-0.083213,0.125852,0.069950
0.408263,0.591737,nan,0.000000,0.183473,0.125852,0.069950
0.430277,0.569723,nan,0.000000,0.139447,0.125852,0.069950
0.472069,0.527931,nan,0.000000,0.055862,0.125852,0.069950
0.436535,0.563465,nan,0.000000,0.126930,0.125852,0.069950
0.473311,0.526689,nan,0.000000,0.053378,0.125852,0.069950
0.409347,0.590653,nan,0.000000,0.181306,0.125852,0.069950
0.416986,0.583014,nan,0.000000,0.166028,0.125852,0.069950
0.434080,0.565920,nan,0.000000,0.131839,0.125852,0.069950
0.478235,0.521765,nan,0.000000,0.043531,0.125852,0.069950
0.438621,0.561379,nan,0.000000,0.122757,0.125852,0.069950
0.411367,0.588633,nan,0.000000,0.177267,0.125852,0.069950
0.467894,0.532106,nan,0.000000,0.064211,0.125852,0.069950
0.415867,0.584133,nan,0.000000,0.168266,0.125852,0.069950
0.459412,0.540588,nan,0.000000,0.081175,0.125852,0.069950
0.331900,0.668100,nan,0.000000,0.336200,0.125852,0.069950
0.410149,0.589851,nan,0.000000,0.179703,0.125852,0.069950
0.469635,0.530365,nan,0.000000,0.060730,0.125852,0.069950
0.464859,0.535141,nan,0.000000,0.070282,0.125852,0.069950
0.414020,0.585980,nan,0.000000,0.171961,0.125852,0.069950
0.375459,0.624541,nan,0.000000,0.249083,0.125852,0.069950
0.470780,0.529220,nan,0.000000,0.058439,0.125852,0.069950
0.502065,0.497935,nan,0.000000,-0.004130,0.125852,0.069950
0.477527,0.522473,nan,0.000000,0.044947,0.125852,0.069950
0.457842,0.542158,nan,0.000000,0.084317,0.125852,0.069950
0.437158,0.562842,nan,0.000000,0.125684,0.125852,0.069950
0.400106,0.599894,nan,0.000000,0.199787,0.125852,0.069950
0.477010,0.522990,nan,0.000000,0.045979,0.125852,0.069950
0.443481,0.556519,nan,0.000000,0.113038,0.125852,0.069950
0.414867,0.585133,nan,0.000000,0.170266,0.125852,0.069950
0.520456,0.479544,nan,1.000000,-0.040912,-0.025402,0.069950
0.463973,0.536027,nan,0.000000,0.072054,-0.025402,0.069950
0.426361,0.573639,nan,0.000000,0.147277,-0.025402,0.069950
0.455631,0.544369,nan,0.000000,0.088738,-0.025402,0.069950
0.467412,0.532588,nan,0.000000,0.065177,-0.025402,0.069950
0.560447,0.439553,nan,0.000000,-0.120893,-0.025402,0.069950
0.516185,0.483815,nan,0.000000,-0.032371,-0.025402,0.069950
0.576699,0.423301,nan,0.000000,-0.153398,-0.025402,0.069950
0.512140,0.487860,nan,0.000000,-0.024281,-0.025402,0.069950
0.514604,0.485396,nan,0.000000,-0.029208,-0.025402,0.069950
0.515582,0.484418,nan,0.000000,-0.031164,-0.025402,0.069950
0.587077,0.412923,nan,0.000000,-0.174153,-0.025402,0.069950
0.521697,0.478303,nan,0.000000,-0.043394,-0.025402,0.069950
0.526557,0.473443,nan,0.000000,-0.053114,-0.025402,0.069950
0.544164,0.455836,nan,0.000000,-0.088329,-0.025402,0.069950
0.509990,0.490010,nan,0.000000,-0.019981,-0.025402,0.069950
