t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.400684,0.599316,nan,0.000000,0.198631,0.164140,0.059040
0.427939,0.572061,nan,0.000000,0.144122,0.164140,0.059040
0.458631,0.541369,nan,0.000000,0.082738,0.164140,0.059040
0.373854,0.626146,nan,0.000000,0.252293,0.164140,0.059040
0.481153,0.518847,nan,0.000000,0.037695,0.164140,0.059040
0.377607,0.622393,nan,0.000000,0.244786,0.164140,0.059040
0.359735,0.640265,nan,0.000000,0.280531,0.164140,0.059040
0.407305,0.592695,nan,0.000000,0.185391,0.164140,0.059040
0.433887,0.566113,nan,0.000000,0.132226,0.164140,0.059040
0.464350,0.535650,nan,0.000000,0.071301,0.164140,0.059040
0.360054,0.639946,nan,0.000000,0.279893,0.164140,0.059040
0.407530,0.592470,nan,0.000000,0.184940,0.164140,0.059040
0.373900,0.626100,nan,0.000000,0.252200,0.164140,0.059040
0.419754,0.580246,nan,0.000000,0.160491,0.164140,0.059040
0.382898,0.617102,nan,0.000000,0.234204,0.164140,0.059040
0.410093,0.589907,nan,0.000000,0.179815,0.164140,0.059040
0.433163,0.566837,nan,0.000000,0.133674,0.164140,0.059040
0.447714,0.552286,nan,0.000000,0.104572,0.164140,0.059040
0.404755,0.595245,nan,0.000000,0.190490,0.164140,0.059040
0.355650,0.644350,nan,0.000000,0.288700,0.164140,0.059040
0.384732,0.615268,nan,0.000000,0.230536,0.164140,0.059040
0.400725,0.599275,nan,0.000000,0.198550,0.164140,0.059040
0.435980,0.564020,nan,0.000000,0.128040,0.164140,0.059040
0.446825,0.553175,nan,0.000000,0.106349,0.164140,0.059040
0.419138,0.580862,nan,0.000000,0.161724,0.164140,0.059040
0.393955,0.606045,nan,0.000000,0.212090,0.164140,0.059040
0.387958,0.612042,nan,0.000000,0.224084,0.164140,0.059040
0.411195,0.588805,nan,0.000000,0.177610,0.164140,0.059040
0.460585,0.539415,nan,0.000000,0.078831,0.164140,0.059040
0.358262,0.641738,nan,0.000000,0.283475,0.164140,0.059040
0.394279,0.605721,nan,0.000000,0.211442,0.164140,0.059040
0.412665,0.587335,nan,0.000000,0.174669,0.164140,0.059040
0.416158,0.583842,nan,0.000000,0.167685,0.164140,0.059040
0.405480,0.594520,nan,0.000000,0.189039,0.164140,0.059040
0.448772,0.551228,nan,0.000000,0.102456,0.164140,0.059040
0.406252,0.593748,nan,0.000000,0.187496,0.164140,0.059040
0.421280,0.578720,nan,0.000000,0.157441,0.164140,0.059040
0.410701,0.589299,nan,0.000000,0.178598,0.164140,0.059040
0.348322,0.651678,nan,0.000000,0.303356,0.164140,0.059040
0.433423,0.566577,nan,0.000000,0.133153,0.164140,0.059040
0.430208,0.569792,nan,0.000000,0.139585,0.164140,0.059040
0.403513,0.596487,nan,0.000000,0.192973,0.164140,0.059040
0.463336,0.536664,nan,0.000000,0.073328,0.164140,0.059040
0.415152,0.584848,nan,0.000000,0.169695,0.164140,0.059040
0.431068,0.568932,nan,0.000000,0.137865,0.164140,0.059040
0.408908,0.591092,nan,0.000000,0.182184,0.164140,0.059040
0.403720,0.596280,nan,0.000000,0.192560,0.164140,0.059040
0.419473,0.580527,nan,0.000000,0.161053,0.164140,0.059040
0.425605,0.574395,nan,0.000000,0.148789,0.164140,0.059040
0.402687,0.597313,nan,0.000000,0.194626,0.164140,0.059040
0.441661,0.558339,nan,0.000000,0.116678,0.164140,0.059040
0.389561,0.610439,nan,0.000000,0.220878,0.164140,0.059040
0.474666,0.525334,nan,0.000000,0.050669,0.164140,0.059040
0.417062,0.582938,nan,0.000000,0.165875,0.164140,0.059040
0.412681,0.587319,nan,0.000000,0.174639,0.164140,0.059040
0.419543,0.580457,nan,0.000000,0.160914,0.164140,0.059040
0.426589,0.573411,nan,0.000000,0.146823,0.164140,0.059040
0.407022,0.592978,nan,0.000000,0.185957,0.164140,0.059040
0.438770,0.561230,nan,0.000000,0.122460,0.164140,0.059040
0.403420,0.596580,nan,0.000000,0.193160,0.164140,0.059040
0.397441,0.602559,nan,0.000000,0.205118,0.164140,0.059040
0.490547,0.509453,nan,0.000000,0.018906,0.164140,0.059040
0.355448,0.644552,nan,0.000000,0.289104,0.164140,0.059040
0.452532,0.547468,nan,0.000000,0.094935,0.164140,0.059040
0.350513,0.649487,nan,0.000000,0.298975,0.164140,0.059040
0.411502,0.588498,nan,0.000000,0.176995,0.164140,0.059040
0.406093,0.593907,nan,0.000000,0.187813,0.164140,0.059040
0.495193,0.504807,nan,0.000000,0.009614,0.164140,0.059040
0.417218,0.582782,nan,0.000000,0.165564,0.164140,0.059040
0.445224,0.554776,nan,0.000000,0.109551,0.164140,0.059040
0.426711,0.573289,nan,0.000000,0.146579,0.164140,0.059040
0.430062,0.569938,nan,0.000000,0.139877,0.164140,0.059040
0.422359,0.577641,nan,0.000000,0.155281,0.164140,0.059040
0.434973,0.565027,nan,0.000000,0.130054,0.164140,0.059040
0.457661,0.542339,nan,0.000000,0.084679,0.164140,0.059040
0.395372,0.604628,nan,0.000000,0.209256,0.164140,0.059040
0.443810,0.556190,nan,0.000000,0.112380,0.164140,0.059040
0.468557,0.531443,nan,0.000000,0.062886,0.164140,0.059040
0.430041,0.569959,nan,0.000000,0.139918,0.164140,0.059040
0.391628,0.608372,nan,0.000000,0.216743,0.164140,0.059040
0.467180,0.532820,nan,0.000000,0.065641,0.164140,0.059040
0.422530,0.577470,nan,0.000000,0.154941,0.164140,0.059040
0.426368,0.573632,nan,0.000000,0.147263,0.164140,0.059040
0.385213,0.614787,nan,0.000000,0.229575,0.164140,0.059040
0.422836,0.577164,nan,0.000000,0.154329,0.164140,0.059040
0.415943,0.584057,nan,0.000000,0.168113,0.164140,0.059040
0.478654,0.521346,nan,0.000000,0.042692,0.164140,0.059040
0.420102,0.579898,nan,0.000000,0.159795,0.164140,0.059040
0.464644,0.535356,nan,0.000000,0.070711,0.164140,0.059040
0.432887,0.567113,nan,0.000000,0.134226,0.164140,0.059040
0.433882,0.566118,nan,0.000000,0.132236,0.164140,0.059040
0.416354,0.583646,nan,0.000000,0.167291,0.164140,0.059040
0.435023,0.564977,nan,0.000000,0.129955,0.164140,0.059040
0.445177,0.554823,nan,0.000000,0.109645,0.164140,0.059040
0.488047,0.511953,nan,0.000000,0.023906,0.164140,0.059040
0.409628,0.590372,nan,0.000000,0.180744,0.164140,0.059040
0.391329,0.608671,nan,1.000000,0.217341,0.208834,0.059040
0.383701,0.616299,nan,0.000000,0.232598,0.208834,0.059040
0.358491,0.641509,nan,0.000000,0.283017,0.208834,0.059040
0.398198,0.601802,nan,0.000000,0.203605,0.208834,0.059040
0.419015,0.580985,nan,0.000000,0.161970,0.208834,0.059040
0.398914,0.601086,nan,0.000000,0.202171,0.208834,0.059040
0.430948,0.569052,nan,0.000000,0.138104,0.208834,0.059040
0.386928,0.613072,nan,0.000000,0.226144,0.208834,0.059040
0.361284,0.638716,nan,0.000000,0.277432,0.208834,0.059040
0.379056,0.620944,nan,0.000000,0.241889,0.208834,0.059040
0.350509,0.649491,nan,0.000000,0.298983,0.208834,0.059040
0.409543,0.590457,nan,0.000000,0.180915,0.208834,0.059040
0.391417,0.608583,nan,0.000000,0.217167,0.208834,0.059040
0.391388,0.608612,nan,0.000000,0.217225,0.208834,0.059040
0.377469,0.622531,nan,0.000000,0.245062,0.208834,0.059040
0.423221,0.576779,nan,0.000000,0.153557,0.208834,0.059040
0.393160,0.606840,nan,0.000000,0.213679,0.208834,0.059040
0.435118,0.564882,nan,0.000000,0.129765,0.208834,0.059040
0.383018,0.616982,nan,0.000000,0.233964,0.208834,0.059040
0.403625,0.596375,nan,0.000000,0.192750,0.208834,0.059040
0.387283,0.612717,nan,0.000000,0.225434,0.208834,0.059040
0.348865,0.651135,nan,0.000000,0.302269,0.208834,0.059040
0.369315,0.630685,nan,0.000000,0.261370,0.208834,0.059040
0.339985,0.660015,nan,0.000000,0.320031,0.208834,0.059040
0.448204,0.551796,nan,0.000000,0.103593,0.208834,0.059040
0.466290,0.533710,nan,0.000000,0.067420,0.208834,0.059040
0.391274,0.608726,nan,0.000000,0.217452,0.208834,0.059040
0.399645,0.600355,nan,0.000000,0.200711,0.208834,0.059040
0.404939,0.595061,nan,0.000000,0.190123,0.208834,0.059040
0.401065,0.598935,nan,0.000000,0.197870,0.208834,0.059040
0.344808,0.655192,nan,0.000000,0.310384,0.208834,0.059040
0.391343,0.608657,nan,0.000000,0.217313,0.208834,0.059040
0.424211,0.575789,nan,0.000000,0.151578,0.208834,0.059040
0.408392,0.591608,nan,0.000000,0.183216,0.208834,0.059040
0.421012,0.578988,nan,0.000000,0.157976,0.208834,0.059040
0.407972,0.592028,nan,0.000000,0.184056,0.208834,0.059040
0.394616,0.605384,nan,0.000000,0.210768,0.208834,0.059040
0.398462,0.601538,nan,0.000000,0.203076,0.208834,0.059040
0.388211,0.611789,nan,0.000000,0.223577,0.208834,0.059040
0.460622,0.539378,nan,0.000000,0.078755,0.208834,0.059040
0.439792,0.560208,nan,0.000000,0.120417,0.208834,0.059040
0.383421,0.616579,nan,0.000000,0.233157,0.208834,0.059040
0.381719,0.618281,nan,0.000000,0.236562,0.208834,0.059040
0.426304,0.573696,nan,0.000000,0.147392,0.208834,0.059040
0.425930,0.574070,nan,0.000000,0.148139,0.208834,0.059040
0.422068,0.577932,nan,0.000000,0.155865,0.208834,0.059040
0.342468,0.657532,nan,0.000000,0.315065,0.208834,0.059040
0.374549,0.625451,nan,0.000000,0.250901,0.208834,0.059040
0.368411,0.631589,nan,0.000000,0.263178,0.208834,0.059040
0.390185,0.609815,nan,0.000000,0.219630,0.208834,0.059040
0.347467,0.652533,nan,0.000000,0.305066,0.208834,0.059040
0.379685,0.620315,nan,0.000000,0.240631,0.208834,0.059040
0.354903,0.645097,nan,0.000000,0.290194,0.208834,0.059040
0.392821,0.607179,nan,0.000000,0.214357,0.208834,0.059040
0.379104,0.620896,nan,0.000000,0.241792,0.208834,0.059040
0.378763,0.621237,nan,0.000000,0.242474,0.208834,0.059040
0.443236,0.556764,nan,0.000000,0.113528,0.208834,0.059040
0.415835,0.584165,nan,0.000000,0.168331,0.208834,0.059040
0.326105,0.673895,nan,0.000000,0.347791,0.208834,0.059040
0.413308,0.586692,nan,0.000000,0.173384,0.208834,0.059040
0.411067,0.588933,nan,0.000000,0.177866,0.208834,0.059040
0.422357,0.577643,nan,0.000000,0.155286,0.208834,0.059040
0.399502,0.600498,nan,0.000000,0.200995,0.208834,0.059040
0.381030,0.618970,nan,0.000000,0.237941,0.208834,0.059040
0.454304,0.545696,nan,0.000000,0.091391,0.208834,0.059040
0.397708,0.602292,nan,0.000000,0.204585,0.208834,0.059040
0.348634,0.651366,nan,0.000000,0.302732,0.208834,0.059040
0.367002,0.632998,nan,0.000000,0.265996,0.208834,0.059040
0.424993,0.575007,nan,0.000000,0.150014,0.208834,0.059040
0.371464,0.628536,nan,0.000000,0.257072,0.208834,0.059040
0.393165,0.606835,nan,0.000000,0.213669,0.208834,0.059040
0.408497,0.591503,nan,0.000000,0.183006,0.208834,0.059040
0.382947,0.617053,nan,0.000000,0.234107,0.208834,0.059040
0.411818,0.588182,nan,0.000000,0.176364,0.208834,0.059040
0.399774,0.600226,nan,0.000000,0.200451,0.208834,0.059040
0.402570,0.597430,nan,0.000000,0.194860,0.208834,0.059040
0.420230,0.579770,nan,0.000000,0.159539,0.208834,0.059040
0.347107,0.652893,nan,0.000000,0.305786,0.208834,0.059040
0.444784,0.555216,nan,0.000000,0.110432,0.208834,0.059040
0.385570,0.614430,nan,0.000000,0.228860,0.208834,0.059040
0.386372,0.613628,nan,0.000000,0.227256,0.208834,0.059040
0.411346,0.588654,nan,0.000000,0.177308,0.208834,0.059040
0.369260,0.630740,nan,0.000000,0.261479,0.208834,0.059040
0.401775,0.598225,nan,0.000000,0.196451,0.208834,0.059040
0.399728,0.600272,nan,0.000000,0.200544,0.208834,0.059040
0.429220,0.570780,nan,0.000000,0.141561,0.208834,0.059040
0.433902,0.566098,nan,0.000000,0.132197,0.208834,0.059040
0.396118,0.603882,nan,0.000000,0.207764,0.208834,0.059040
0.421096,0.578904,nan,0.000000,0.157807,0.208834,0.059040
0.387901,0.612099,nan,0.000000,0.224197,0.208834,0.059040
0.436080,0.563920,nan,0.000000,0.127839,0.208834,0.059040
0.426259,0.573741,nan,0.000000,0.147483,0.208834,0.059040
0.355275,0.644725,nan,0.000000,0.289451,0.208834,0.059040
0.435516,0.564484,nan,0.000000,0.128967,0.208834,0.059040
0.412313,0.587687,nan,0.000000,0.175374,0.208834,0.059040
0.372595,0.627405,nan,0.000000,0.254809,0.208834,0.059040
0.402089,0.597911,nan,0.000000,0.195822,0.208834,0.059040
0.416890,0.583110,nan,0.000000,0.166219,0.208834,0.059040
0.618586,0.381414,nan,1.000000,-0.237171,-0.312540,0.059040
0.653168,0.346832,nan,0.000000,-0.306337,-0.312540,0.059040
0.572411,0.427589,nan,0.000000,-0.144821,-0.312540,0.059040
0.592897,0.407103,nan,0.000000,-0.185793,-0.312540,0.059040
0.652174,0.347826,nan,0.000000,-0.304349,-0.312540,0.059040
0.625622,0.374378,nan,0.000000,-0.251245,-0.312540,0.059040
0.682673,0.317327,nan,0.000000,-0.365346,-0.312540,0.059040
0.635025,0.364975,nan,0.000000,-0.270050,-0.312540,0.059040
0.712100,0.287900,nan,0.000000,-0.424200,-0.312540,0.059040
0.694978,0.305022,nan,0.000000,-0.389957,-0.312540,0.059040
0.672357,0.327643,nan,0.000000,-0.344713,-0.312540,0.059040
0.678400,0.321600,nan,0.000000,-0.356799,-0.312540,0.059040
0.640134,0.359866,nan,0.000000,-0.280268,-0.312540,0.059040
0.686203,0.313797,nan,0.000000,-0.372406,-0.312540,0.059040
0.680630,0.319370,nan,0.000000,-0.361259,-0.312540,0.059040
0.660129,0.339871,nan,0.000000,-0.320259,-0.312540,0.059040
0.679492,0.320508,nan,0.000000,-0.358984,-0.312540,0.059040
0.619323,0.380677,nan,0.000000,-0.238646,-0.312540,0.059040
0.659063,0.340937,nan,0.000000,-0.318126,-0.312540,0.059040
0.647209,0.352791,nan,0.000000,-0.294419,-0.312540,0.059040
0.630559,0.369441,nan,0.000000,-0.261118,-0.312540,0.059040
0.640522,0.359478,nan,0.000000,-0.281043,-0.312540,0.059040
0.641639,0.358361,nan,0.000000,-0.283278,-0.312540,0.059040
0.678905,0.321095,nan,0.000000,-0.357810,-0.312540,0.059040
0.650471,0.349529,nan,0.000000,-0.300942,-0.312540,0.059040
0.644612,0.355388,nan,0.000000,-0.289224,-0.312540,0.059040
0.664234,0.335766,nan,0.000000,-0.328469,-0.312540,0.059040
0.655504,0.344496,nan,0.000000,-0.311009,-0.312540,0.059040
0.616418,0.383582,nan,0.000000,-0.232837,-0.312540,0.059040
0.669930,0.330070,nan,0.000000,-0.339861,-0.312540,0.059040
0.723198,0.276802,nan,0.000000,-0.446396,-0.312540,0.059040
0.667874,0.332126,nan,0.000000,-0.335748,-0.312540,0.059040
0.677579,0.322421,nan,0.000000,-0.355158,-0.312540,0.059040
0.706376,0.293624,nan,0.000000,-0.412753,-0.312540,0.059040
0.612418,0.387582,nan,0.000000,-0.224835,-0.312540,0.059040
0.663354,0.336646,nan,0.000000,-0.326708,-0.312540,0.059040
0.665915,0.334085,nan,0.000000,-0.331831,-0.312540,0.059040
0.690145,0.309855,nan,0.000000,-0.380289,-0.312540,0.059040
0.691087,0.308913,nan,0.000000,-0.382174,-0.312540,0.059040
0.665233,0.334767,nan,0.000000,-0.330466,-0.312540,0.059040
0.633287,0.366713,nan,0.000000,-0.266574,-0.312540,0.059040
0.648892,0.351108,nan,0.000000,-0.297784,-0.312540,0.059040
0.628219,0.371781,nan,0.000000,-0.256437,-0.312540,0.059040
0.655369,0.344631,nan,0.000000,-0.310738,-0.312540,0.059040
0.598682,0.401318,nan,0.000000,-0.197363,-0.312540,0.059040
0.656987,0.343013,nan,0.000000,-0.313975,-0.312540,0.059040
0.647284,0.352716,nan,0.000000,-0.294569,-0.312540,0.059040
0.620797,0.379203,nan,0.000000,-0.241593,-0.312540,0.059040
0.728321,0.271679,nan,0.000000,-0.456642,-0.312540,0.059040
0.615057,0.384943,nan,0.000000,-0.230114,-0.312540,0.059040
0.648594,0.351406,nan,0.000000,-0.297189,-0.312540,0.059040
0.656914,0.343086,nan,0.000000,-0.313828,-0.312540,0.059040
0.635958,0.364042,nan,0.000000,-0.271917,-0.312540,0.059040
0.642006,0.357994,nan,0.000000,-0.284013,-0.312540,0.059040
0.697169,0.302831,nan,0.000000,-0.394338,-0.312540,0.059040
0.666524,0.333476,nan,0.000000,-0.333049,-0.312540,0.059040
0.611418,0.388582,nan,0.000000,-0.222836,-0.312540,0.059040
0.657837,0.342163,nan,0.000000,-0.315675,-0.312540,0.059040
0.650534,0.349466,nan,0.000000,-0.301069,-0.312540,0.059040
0.640446,0.359554,nan,0.000000,-0.280892,-0.312540,0.059040
0.662251,0.337749,nan,0.000000,-0.324502,-0.312540,0.059040
0.661626,0.338374,nan,0.000000,-0.323251,-0.312540,0.059040
0.624375,0.375625,nan,0.000000,-0.248751,-0.312540,0.059040
0.670269,0.329731,nan,0.000000,-0.340538,-0.312540,0.059040
0.704189,0.295811,nan,0.000000,-0.408378,-0.312540,0.059040
0.602135,0.397865,nan,0.000000,-0.204270,-0.312540,0.059040
0.694004,0.305996,nan,0.000000,-0.388008,-0.312540,0.059040
0.695792,0.304208,nan,0.000000,-0.391584,-0.312540,0.059040
0.653621,0.346379,nan,0.000000,-0.307242,-0.312540,0.059040
0.622953,0.377047,nan,0.000000,-0.245907,-0.312540,0.059040
0.689905,0.310095,nan,0.000000,-0.379809,-0.312540,0.059040
0.666524,0.333476,nan,0.000000,-0.333047,-0.312540,0.059040
0.669477,0.330523,nan,0.000000,-0.338953,-0.312540,0.059040
0.634190,0.365810,nan,0.000000,-0.268380,-0.312540,0.059040
0.643778,0.356222,nan,0.000000,-0.287556,-0.312540,0.059040
0.659229,0.340771,nan,0.000000,-0.318458,-0.312540,0.059040
0.638970,0.361030,nan,0.000000,-0.277941,-0.312540,0.059040
0.673163,0.326837,nan,0.000000,-0.346326,-0.312540,0.059040
0.731789,0.268211,nan,0.000000,-0.463578,-0.312540,0.059040
0.674692,0.325308,nan,0.000000,-0.349384,-0.312540,0.059040
0.676891,0.323109,nan,0.000000,-0.353783,-0.312540,0.059040
0.694993,0.305007,nan,0.000000,-0.389985,-0.312540,0.059040
0.679107,0.320893,nan,0.000000,-0.358214,-0.312540,0.059040
0.617371,0.382629,nan,0.000000,-0.234742,-0.312540,0.059040
0.670080,0.329920,nan,0.000000,-0.340161,-0.312540,0.059040
0.678596,0.321404,nan,0.000000,-0.357192,-0.312540,0.059040
0.665726,0.334274,nan,0.000000,-0.331451,-0.312540,0.059040
0.639692,0.360308,nan,0.000000,-0.279384,-0.312540,0.059040
0.646265,0.353735,nan,0.000000,-0.292529,-0.312540,0.059040
0.696688,0.303312,nan,0.000000,-0.393376,-0.312540,0.059040
0.648292,0.351708,nan,0.000000,-0.296584,-0.312540,0.059040
0.660524,0.339476,nan,0.000000,-0.321048,-0.312540,0.059040
0.634319,0.365681,nan,0.000000,-0.268637,-0.312540,0.059040
0.649727,0.350273,nan,0.000000,-0.299455,-0.312540,0.059040
0.664268,0.335732,nan,0.000000,-0.328536,-0.312540,0.059040
0.637186,0.362814,nan,0.000000,-0.274371,-0.312540,0.059040
0.704176,0.295824,nan,0.000000,-0.408351,-0.312540,0.059040
0.612251,0.387749,nan,0.000000,-0.224503,-0.312540,0.059040
0.627828,0.372172,nan,0.000000,-0.255656,-0.312540,0.059040
0.670002,0.329998,nan,0.000000,-0.340003,-0.312540,0.059040
0.682550,0.317450,nan,0.000000,-0.365101,-0.312540,0.059040
0.640176,0.359824,nan,0.000000,-0.280352,-0.312540,0.059040
0.692269,0.307731,nan,0.000000,-0.384537,-0.312540,0.059040
0.729328,0.270672,nan,0.000000,-0.458656,-0.312540,0.059040
0.358609,0.641391,nan,1.000000,0.282783,0.328554,0.059040
0.335968,0.664032,nan,0.000000,0.328064,0.328554,0.059040
0.304048,0.695952,nan,0.000000,0.391904,0.328554,0.059040
0.408178,0.591822,nan,0.000000,0.183643,0.328554,0.059040
0.357707,0.642293,nan,0.000000,0.284587,0.328554,0.059040
0.342730,0.657270,nan,0.000000,0.314540,0.328554,0.059040
0.337784,0.662216,nan,0.000000,0.324432,0.328554,0.059040
0.366342,0.633658,nan,0.000000,0.267317,0.328554,0.059040
0.292311,0.707689,nan,0.000000,0.415378,0.328554,0.059040
0.312326,0.687674,nan,0.000000,0.375349,0.328554,0.059040
0.350327,0.649673,nan,0.000000,0.299346,0.328554,0.059040
0.350789,0.649211,nan,0.000000,0.298422,0.328554,0.059040
0.323533,0.676467,nan,0.000000,0.352935,0.328554,0.059040
0.280881,0.719119,nan,0.000000,0.438238,0.328554,0.059040
0.301295,0.698705,nan,0.000000,0.397410,0.328554,0.059040
0.335562,0.664438,nan,0.000000,0.328876,0.328554,0.059040
0.335158,0.664842,nan,0.000000,0.329685,0.328554,0.059040
0.367066,0.632934,nan,0.000000,0.265867,0.328554,0.059040
0.414037,0.585963,nan,0.000000,0.171926,0.328554,0.059040
0.327842,0.672158,nan,0.000000,0.344315,0.328554,0.059040
0.327994,0.672006,nan,0.000000,0.344013,0.328554,0.059040
0.309064,0.690936,nan,0.000000,0.381873,0.328554,0.059040
0.374198,0.625802,nan,0.000000,0.251604,0.328554,0.059040
0.326216,0.673784,nan,0.000000,0.347568,0.328554,0.059040
0.326310,0.673690,nan,0.000000,0.347380,0.328554,0.059040
0.355209,0.644791,nan,0.000000,0.289582,0.328554,0.059040
0.316816,0.683184,nan,0.000000,0.366367,0.328554,0.059040
0.330837,0.669163,nan,0.000000,0.338326,0.328554,0.059040
0.317106,0.682894,nan,0.000000,0.365788,0.328554,0.059040
0.349120,0.650880,nan,0.000000,0.301759,0.328554,0.059040
0.302771,0.697229,nan,0.000000,0.394458,0.328554,0.059040
0.370276,0.629724,nan,0.000000,0.259447,0.328554,0.059040
0.359046,0.640954,nan,0.000000,0.281908,0.328554,0.059040
0.350685,0.649315,nan,0.000000,0.298630,0.328554,0.059040
0.416902,0.583098,nan,0.000000,0.166195,0.328554,0.059040
0.321098,0.678902,nan,0.000000,0.357804,0.328554,0.059040
0.291167,0.708833,nan,0.000000,0.417665,0.328554,0.059040
0.314260,0.685740,nan,0.000000,0.371480,0.328554,0.059040
0.374428,0.625572,nan,0.000000,0.251144,0.328554,0.059040
0.324662,0.675338,nan,0.000000,0.350676,0.328554,0.059040
0.305870,0.694130,nan,0.000000,0.388259,0.328554,0.059040
0.339042,0.660958,nan,0.000000,0.321916,0.328554,0.059040
0.354924,0.645076,nan,0.000000,0.290151,0.328554,0.059040
0.306541,0.693459,nan,0.000000,0.386918,0.328554,0.059040
0.322613,0.677387,nan,0.000000,0.354774,0.328554,0.059040
0.355386,0.644614,nan,0.000000,0.289228,0.328554,0.059040
0.340238,0.659762,nan,0.000000,0.319523,0.328554,0.059040
0.359203,0.640797,nan,0.000000,0.281593,0.328554,0.059040
0.384925,0.615075,nan,0.000000,0.230149,0.328554,0.059040
0.311804,0.688196,nan,0.000000,0.376391,0.328554,0.059040
0.311572,0.688428,nan,0.000000,0.376855,0.328554,0.059040
0.345546,0.654454,nan,0.000000,0.308907,0.328554,0.059040
0.356714,0.643286,nan,0.000000,0.286572,0.328554,0.059040
0.353270,0.646730,nan,0.000000,0.293461,0.328554,0.059040
0.385437,0.614563,nan,0.000000,0.229127,0.328554,0.059040
0.377122,0.622878,nan,0.000000,0.245756,0.328554,0.059040
0.319742,0.680258,nan,0.000000,0.360515,0.328554,0.059040
0.343322,0.656678,nan,0.000000,0.313357,0.328554,0.059040
0.355351,0.644649,nan,0.000000,0.289297,0.328554,0.059040
0.374595,0.625405,nan,0.000000,0.250809,0.328554,0.059040
0.330030,0.669970,nan,0.000000,0.339939,0.328554,0.059040
0.374096,0.625904,nan,0.000000,0.251808,0.328554,0.059040
0.332886,0.667114,nan,0.000000,0.334228,0.328554,0.059040
0.310787,0.689213,nan,0.000000,0.378426,0.328554,0.059040
0.342277,0.657723,nan,0.000000,0.315446,0.328554,0.059040
0.345779,0.654221,nan,0.000000,0.308442,0.328554,0.059040
0.360151,0.639849,nan,0.000000,0.279698,0.328554,0.059040
0.316171,0.683829,nan,0.000000,0.367658,0.328554,0.059040
0.364089,0.635911,nan,0.000000,0.271822,0.328554,0.059040
0.306299,0.693701,nan,0.000000,0.387403,0.328554,0.059040
0.339002,0.660998,nan,0.000000,0.321995,0.328554,0.059040
0.423510,0.576490,nan,0.000000,0.152980,0.328554,0.059040
0.322704,0.677296,nan,0.000000,0.354592,0.328554,0.059040
0.365729,0.634271,nan,0.000000,0.268542,0.328554,0.059040
0.319236,0.680764,nan,0.000000,0.361528,0.328554,0.059040
0.343692,0.656308,nan,0.000000,0.312616,0.328554,0.059040
0.326264,0.673736,nan,0.000000,0.347473,0.328554,0.059040
0.294123,0.705877,nan,0.000000,0.411754,0.328554,0.059040
0.375101,0.624899,nan,0.000000,0.249798,0.328554,0.059040
0.365572,0.634428,nan,0.000000,0.268856,0.328554,0.059040
0.332781,0.667219,nan,0.000000,0.334438,0.328554,0.059040
0.340077,0.659923,nan,0.000000,0.319847,0.328554,0.059040
0.289936,0.710064,nan,0.000000,0.420128,0.328554,0.059040
0.324503,0.675497,nan,0.000000,0.350993,0.328554,0.059040
0.344823,0.655177,nan,0.000000,0.310354,0.328554,0.059040
0.326068,0.673932,nan,0.000000,0.347865,0.328554,0.059040
0.332842,0.667158,nan,0.000000,0.334316,0.328554,0.059040
0.334511,0.665489,nan,0.000000,0.330979,0.328554,0.059040
0.312161,0.687839,nan,0.000000,0.375679,0.328554,0.059040
0.371513,0.628487,nan,0.000000,0.256973,0.328554,0.059040
0.354289,0.645711,nan,0.000000,0.291422,0.328554,0.059040
0.321240,0.678760,nan,0.000000,0.357521,0.328554,0.059040
0.370290,0.629710,nan,0.000000,0.259419,0.328554,0.059040
0.371378,0.628622,nan,0.000000,0.257243,0.328554,0.059040
0.314152,0.685848,nan,0.000000,0.371695,0.328554,0.059040
0.300584,0.699416,nan,0.000000,0.398832,0.328554,0.059040
0.359773,0.640227,nan,0.000000,0.280454,0.328554,0.059040
0.330911,0.669089,nan,0.000000,0.338178,0.328554,0.059040
0.342468,0.657532,nan,0.000000,0.315064,0.328554,0.059040
0.338412,0.661588,nan,1.000000,0.323176,0.290784,0.059040
0.355227,0.644773,nan,0.000000,0.289545,0.290784,0.059040
0.356234,0.643766,nan,0.000000,0.287532,0.290784,0.059040
0.293965,0.706035,nan,0.000000,0.412071,0.290784,0.059040
0.383494,0.616506,nan,0.000000,0.233011,0.290784,0.059040
0.387770,0.612230,nan,0.000000,0.224460,0.290784,0.059040
0.339925,0.660075,nan,0.000000,0.320149,0.290784,0.059040
0.376885,0.623115,nan,0.000000,0.246229,0.290784,0.059040
0.323157,0.676843,nan,0.000000,0.353687,0.290784,0.059040
0.388006,0.611994,nan,0.000000,0.223988,0.290784,0.059040
0.342411,0.657589,nan,0.000000,0.315178,0.290784,0.059040
0.328294,0.671706,nan,0.000000,0.343412,0.290784,0.059040
0.351951,0.648049,nan,0.000000,0.296098,0.290784,0.059040
0.365056,0.634944,nan,0.000000,0.269888,0.290784,0.059040
0.326560,0.673440,nan,0.000000,0.346880,0.290784,0.059040
0.345019,0.654981,nan,0.000000,0.309962,0.290784,0.059040
0.345377,0.654623,nan,0.000000,0.309245,0.290784,0.059040
0.336644,0.663356,nan,0.000000,0.326712,0.290784,0.059040
0.322118,0.677882,nan,0.000000,0.355765,0.290784,0.059040
