t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.361442,0.638558,nan,0.000000,0.277117,0.203742,0.057392
0.418145,0.581855,nan,0.000000,0.163710,0.203742,0.057392
0.481677,0.518323,nan,0.000000,0.036647,0.203742,0.057392
0.397174,0.602826,nan,0.000000,0.205652,0.203742,0.057392
0.380975,0.619025,nan,0.000000,0.238050,0.203742,0.057392
0.372003,0.627997,nan,0.000000,0.255994,0.203742,0.057392
0.388548,0.611452,nan,0.000000,0.222905,0.203742,0.057392
0.385580,0.614420,nan,0.000000,0.228840,0.203742,0.057392
0.435862,0.564138,nan,0.000000,0.128276,0.203742,0.057392
0.375242,0.624758,nan,0.000000,0.249515,0.203742,0.057392
0.354137,0.645863,nan,0.000000,0.291727,0.203742,0.057392
0.377916,0.622084,nan,0.000000,0.244168,0.203742,0.057392
0.403670,0.596330,nan,0.000000,0.192660,0.203742,0.057392
0.383179,0.616821,nan,0.000000,0.233642,0.203742,0.057392
0.403573,0.596427,nan,0.000000,0.192854,0.203742,0.057392
0.412604,0.587396,nan,0.000000,0.174791,0.203742,0.057392
0.405156,0.594844,nan,0.000000,0.189688,0.203742,0.057392
0.418139,0.581861,nan,0.000000,0.163723,0.203742,0.057392
0.445980,0.554020,nan,0.000000,0.108041,0.203742,0.057392
0.443575,0.556425,nan,0.000000,0.112851,0.203742,0.057392
0.357780,0.642220,nan,0.000000,0.284439,0.203742,0.057392
0.401540,0.598460,nan,0.000000,0.196921,0.203742,0.057392
0.599348,0.400652,nan,1.000000,-0.198696,-0.215850,0.057392
0.650333,0.349667,nan,0.000000,-0.300665,-0.215850,0.057392
0.646396,0.353604,nan,0.000000,-0.292793,-0.215850,0.057392
0.617837,0.382163,nan,0.000000,-0.235673,-0.215850,0.057392
0.574123,0.425877,nan,0.000000,-0.148247,-0.215850,0.057392
0.659810,0.340190,nan,0.000000,-0.319621,-0.215850,0.057392
0.596066,0.403934,nan,0.000000,-0.192131,-0.215850,0.057392
0.613220,0.386780,nan,0.000000,-0.226439,-0.215850,0.057392
0.588796,0.411204,nan,0.000000,-0.177592,-0.215850,0.057392
0.598688,0.401312,nan,0.000000,-0.197377,-0.215850,0.057392
0.574006,0.425994,nan,0.000000,-0.148013,-0.215850,0.057392
0.591427,0.408573,nan,0.000000,-0.182853,-0.215850,0.057392
0.608963,0.391037,nan,0.000000,-0.217926,-0.215850,0.057392
0.618692,0.381308,nan,0.000000,-0.237385,-0.215850,0.057392
0.559911,0.440089,nan,0.000000,-0.119821,-0.215850,0.057392
0.617001,0.382999,nan,0.000000,-0.234002,-0.215850,0.057392
0.605614,0.394386,nan,0.000000,-0.211227,-0.215850,0.057392
0.627137,0.372863,nan,0.000000,-0.254274,-0.215850,0.057392
0.585100,0.414900,nan,0.000000,-0.170199,-0.215850,0.057392
0.602066,0.397934,nan,0.000000,-0.204132,-0.215850,0.057392
0.607489,0.392511,nan,0.000000,-0.214979,-0.215850,0.057392
0.623562,0.376438,nan,0.000000,-0.247123,-0.215850,0.057392
0.579611,0.420389,nan,0.000000,-0.159222,-0.215850,0.057392
0.594567,0.405433,nan,0.000000,-0.189135,-0.215850,0.057392
0.565700,0.434300,nan,0.000000,-0.131400,-0.215850,0.057392
0.635520,0.364480,nan,0.000000,-0.271041,-0.215850,0.057392
0.597200,0.402800,nan,0.000000,-0.194399,-0.215850,0.057392
0.646590,0.353410,nan,0.000000,-0.293180,-0.215850,0.057392
0.681999,0.318001,nan,0.000000,-0.363999,-0.215850,0.057392
0.583651,0.416349,nan,0.000000,-0.167302,-0.215850,0.057392
0.550940,0.449060,nan,0.000000,-0.101881,-0.215850,0.057392
0.585655,0.414345,nan,0.000000,-0.171311,-0.215850,0.057392
0.581011,0.418989,nan,0.000000,-0.162022,-0.215850,0.057392
0.618358,0.381642,nan,0.000000,-0.236716,-0.215850,0.057392
0.605701,0.394299,nan,0.000000,-0.211403,-0.215850,0.057392
0.585365,0.414635,nan,0.000000,-0.170730,-0.215850,0.057392
0.612544,0.387456,nan,0.000000,-0.225089,-0.215850,0.057392
0.573159,0.426841,nan,0.000000,-0.146318,-0.215850,0.057392
0.606860,0.393140,nan,0.000000,-0.213720,-0.215850,0.057392
0.616449,0.383551,nan,0.000000,-0.232897,-0.215850,0.057392
0.405193,0.594807,nan,1.000000,0.189615,0.187469,0.057392
0.394087,0.605913,nan,0.000000,0.211825,0.187469,0.057392
0.459006,0.540994,nan,0.000000,0.081989,0.187469,0.057392
0.448247,0.551753,nan,0.000000,0.103506,0.187469,0.057392
0.379666,0.620334,nan,0.000000,0.240668,0.187469,0.057392
0.439597,0.560403,nan,0.000000,0.120807,0.187469,0.057392
0.400484,0.599516,nan,0.000000,0.199033,0.187469,0.057392
0.427661,0.572339,nan,0.000000,0.144678,0.187469,0.057392
0.386101,0.613899,nan,0.000000,0.227797,0.187469,0.057392
0.446275,0.553725,nan,0.000000,0.107449,0.187469,0.057392
0.394867,0.605133,nan,0.000000,0.210265,0.187469,0.057392
0.372245,0.627755,nan,0.000000,0.255509,0.187469,0.057392
0.408548,0.591452,nan,0.000000,0.182904,0.187469,0.057392
0.411377,0.588623,nan,0.000000,0.177247,0.187469,0.057392
0.398261,0.601739,nan,0.000000,0.203478,0.187469,0.057392
0.458553,0.541447,nan,0.000000,0.082893,0.187469,0.057392
0.398635,0.601365,nan,0.000000,0.202731,0.187469,0.057392
0.410438,0.589562,nan,0.000000,0.179124,0.187469,0.057392
0.419584,0.580416,nan,0.000000,0.160832,0.187469,0.057392
0.397452,0.602548,nan,0.000000,0.205095,0.187469,0.057392
0.367528,0.632472,nan,0.000000,0.264944,0.187469,0.057392
0.405132,0.594868,nan,0.000000,0.189736,0.187469,0.057392
0.422323,0.577677,nan,0.000000,0.155354,0.187469,0.057392
0.418594,0.581406,nan,0.000000,0.162812,0.187469,0.057392
0.380910,0.619090,nan,0.000000,0.238181,0.187469,0.057392
0.430483,0.569517,nan,0.000000,0.139033,0.187469,0.057392
0.357146,0.642854,nan,1.000000,0.285708,0.217436,0.057392
0.393913,0.606087,nan,0.000000,0.212175,0.217436,0.057392
0.362502,0.637498,nan,0.000000,0.274995,0.217436,0.057392
0.356692,0.643308,nan,0.000000,0.286616,0.217436,0.057392
0.427526,0.572474,nan,0.000000,0.144949,0.217436,0.057392
0.386220,0.613780,nan,0.000000,0.227561,0.217436,0.057392
0.394645,0.605355,nan,0.000000,0.210709,0.217436,0.057392
0.398265,0.601735,nan,0.000000,0.203471,0.217436,0.057392
0.424902,0.575098,nan,0.000000,0.150196,0.217436,0.057392
0.389999,0.610001,nan,0.000000,0.220003,0.217436,0.057392
0.375570,0.624430,nan,0.000000,0.248860,0.217436,0.057392
0.429349,0.570651,nan,0.000000,0.141302,0.217436,0.057392
0.374393,0.625607,nan,0.000000,0.251215,0.217436,0.057392
0.377343,0.622657,nan,0.000000,0.245314,0.217436,0.057392
0.398860,0.601140,nan,0.000000,0.202280,0.217436,0.057392
0.385060,0.614940,nan,0.000000,0.229880,0.217436,0.057392
0.372259,0.627741,nan,0.000000,0.255482,0.217436,0.057392
0.399546,0.600454,nan,0.000000,0.200907,0.217436,0.057392
0.387749,0.612251,nan,0.000000,0.224502,0.217436,0.057392
0.384448,0.615552,nan,0.000000,0.231104,0.217436,0.057392
0.424570,0.575430,nan,0.000000,0.150861,0.217436,0.057392
0.382144,0.617856,nan,0.000000,0.235711,0.217436,0.057392
0.406460,0.593540,nan,0.000000,0.187081,0.217436,0.057392
0.398506,0.601494,nan,0.000000,0.202988,0.217436,0.057392
0.343748,0.656252,nan,0.000000,0.312504,0.217436,0.057392
0.333165,0.666835,nan,0.000000,0.333671,0.217436,0.057392
0.397209,0.602791,nan,0.000000,0.205582,0.217436,0.057392
0.414183,0.585817,nan,0.000000,0.171633,0.217436,0.057392
0.381254,0.618746,nan,0.000000,0.237492,0.217436,0.057392
0.348697,0.651303,nan,0.000000,0.302605,0.217436,0.057392
0.392883,0.607117,nan,0.000000,0.214234,0.217436,0.057392
0.633305,0.366695,nan,1.000000,-0.266610,-0.275055,0.057392
0.650073,0.349927,nan,0.000000,-0.300145,-0.275055,0.057392
0.684280,0.315720,nan,0.000000,-0.368560,-0.275055,0.057392
0.648213,0.351787,nan,0.000000,-0.296425,-0.275055,0.057392
0.645853,0.354147,nan,0.000000,-0.291706,-0.275055,0.057392
0.640888,0.359112,nan,0.000000,-0.281776,-0.275055,0.057392
0.622513,0.377487,nan,0.000000,-0.245026,-0.275055,0.057392
0.644296,0.355704,nan,0.000000,-0.288592,-0.275055,0.057392
0.617161,0.382839,nan,0.000000,-0.234321,-0.275055,0.057392
0.655247,0.344753,nan,0.000000,-0.310494,-0.275055,0.057392
0.633807,0.366193,nan,0.000000,-0.267614,-0.275055,0.057392
0.613390,0.386610,nan,0.000000,-0.226780,-0.275055,0.057392
0.629953,0.370047,nan,0.000000,-0.259906,-0.275055,0.057392
0.647694,0.352306,nan,0.000000,-0.295387,-0.275055,0.057392
0.669341,0.330659,nan,0.000000,-0.338681,-0.275055,0.057392
0.636424,0.363576,nan,0.000000,-0.272849,-0.275055,0.057392
0.623378,0.376622,nan,0.000000,-0.246755,-0.275055,0.057392
0.588019,0.411981,nan,0.000000,-0.176039,-0.275055,0.057392
0.649223,0.350777,nan,0.000000,-0.298447,-0.275055,0.057392
0.668082,0.331918,nan,0.000000,-0.336164,-0.275055,0.057392
0.604326,0.395674,nan,0.000000,-0.208652,-0.275055,0.057392
0.632152,0.367848,nan,0.000000,-0.264304,-0.275055,0.057392
0.627857,0.372143,nan,0.000000,-0.255715,-0.275055,0.057392
0.617810,0.382190,nan,0.000000,-0.235619,-0.275055,0.057392
0.552607,0.447393,nan,0.000000,-0.105215,-0.275055,0.057392
0.640645,0.359355,nan,0.000000,-0.281290,-0.275055,0.057392
0.635244,0.364756,nan,0.000000,-0.270487,-0.275055,0.057392
0.669588,0.330412,nan,0.000000,-0.339177,-0.275055,0.057392
0.653474,0.346526,nan,0.000000,-0.306948,-0.275055,0.057392
0.662581,0.337419,nan,0.000000,-0.325161,-0.275055,0.057392
0.624552,0.375448,nan,0.000000,-0.249105,-0.275055,0.057392
0.581775,0.418225,nan,0.000000,-0.163551,-0.275055,0.057392
0.584894,0.415106,nan,0.000000,-0.169788,-0.275055,0.057392
0.621564,0.378436,nan,0.000000,-0.243129,-0.275055,0.057392
0.660554,0.339446,nan,0.000000,-0.321108,-0.275055,0.057392
0.691952,0.308048,nan,0.000000,-0.383903,-0.275055,0.057392
0.670770,0.329230,nan,0.000000,-0.341540,-0.275055,0.057392
0.638535,0.361465,nan,0.000000,-0.277070,-0.275055,0.057392
0.655819,0.344181,nan,0.000000,-0.311639,-0.275055,0.057392
0.577013,0.422987,nan,1.000000,-0.154026,-0.195147,0.057392
0.567314,0.432686,nan,0.000000,-0.134629,-0.195147,0.057392
0.560004,0.439996,nan,0.000000,-0.120009,-0.195147,0.057392
0.617187,0.382813,nan,0.000000,-0.234375,-0.195147,0.057392
0.582605,0.417395,nan,0.000000,-0.165209,-0.195147,0.057392
0.612335,0.387665,nan,0.000000,-0.224670,-0.195147,0.057392
0.543914,0.456086,nan,0.000000,-0.087828,-0.195147,0.057392
0.602814,0.397186,nan,0.000000,-0.205629,-0.195147,0.057392
0.602134,0.397866,nan,0.000000,-0.204269,-0.195147,0.057392
0.601191,0.398809,nan,0.000000,-0.202383,-0.195147,0.057392
0.605539,0.394461,nan,0.000000,-0.211079,-0.195147,0.057392
0.609735,0.390265,nan,0.000000,-0.219470,-0.195147,0.057392
0.568462,0.431538,nan,0.000000,-0.136924,-0.195147,0.057392
0.541648,0.458352,nan,0.000000,-0.083295,-0.195147,0.057392
0.649805,0.350195,nan,0.000000,-0.299611,-0.195147,0.057392
0.590750,0.409250,nan,0.000000,-0.181499,-0.195147,0.057392
0.584608,0.415392,nan,0.000000,-0.169216,-0.195147,0.057392
0.629875,0.370125,nan,0.000000,-0.259750,-0.195147,0.057392
0.598758,0.401242,nan,0.000000,-0.197516,-0.195147,0.057392
0.564959,0.435041,nan,0.000000,-0.129917,-0.195147,0.057392
0.648859,0.351141,nan,0.000000,-0.297718,-0.195147,0.057392
0.619943,0.380057,nan,0.000000,-0.239887,-0.195147,0.057392
0.528153,0.471847,nan,0.000000,-0.056307,-0.195147,0.057392
0.602505,0.397495,nan,0.000000,-0.205011,-0.195147,0.057392
0.623004,0.376996,nan,0.000000,-0.246008,-0.195147,0.057392
0.611900,0.388100,nan,0.000000,-0.223800,-0.195147,0.057392
0.603907,0.396093,nan,0.000000,-0.207814,-0.195147,0.057392
0.616802,0.383198,nan,0.000000,-0.233604,-0.195147,0.057392
0.620105,0.379895,nan,0.000000,-0.240211,-0.195147,0.057392
0.632495,0.367505,nan,0.000000,-0.264990,-0.195147,0.057392
0.572426,0.427574,nan,0.000000,-0.144851,-0.195147,0.057392
0.593442,0.406558,nan,0.000000,-0.186883,-0.195147,0.057392
0.568433,0.431567,nan,0.000000,-0.136867,-0.195147,0.057392
0.592775,0.407225,nan,0.000000,-0.185550,-0.195147,0.057392
0.544922,0.455078,nan,0.000000,-0.089843,-0.195147,0.057392
0.611888,0.388112,nan,0.000000,-0.223776,-0.195147,0.057392
0.610468,0.389532,nan,0.000000,-0.220935,-0.195147,0.057392
0.562650,0.437350,nan,0.000000,-0.125301,-0.195147,0.057392
0.590696,0.409304,nan,0.000000,-0.181391,-0.195147,0.057392
0.610197,0.389803,nan,0.000000,-0.220395,-0.195147,0.057392
0.603945,0.396055,nan,0.000000,-0.207889,-0.195147,0.057392
0.589453,0.410547,nan,0.000000,-0.178906,-0.195147,0.057392
0.583896,0.416104,nan,0.000000,-0.167792,-0.195147,0.057392
0.341960,0.658040,nan,1.000000,0.316079,0.275055,0.057392
0.303859,0.696141,nan,0.000000,0.392282,0.275055,0.057392
0.324540,0.675460,nan,0.000000,0.350919,0.275055,0.057392
0.382676,0.617324,nan,0.000000,0.234647,0.275055,0.057392
0.363573,0.636427,nan,0.000000,0.272854,0.275055,0.057392
0.352110,0.647890,nan,0.000000,0.295781,0.275055,0.057392
0.322044,0.677956,nan,0.000000,0.355912,0.275055,0.057392
0.343878,0.656122,nan,0.000000,0.312244,0.275055,0.057392
0.330357,0.669643,nan,0.000000,0.339286,0.275055,0.057392
0.372374,0.627626,nan,0.000000,0.255253,0.275055,0.057392
0.355490,0.644510,nan,0.000000,0.289020,0.275055,0.057392
0.354268,0.645732,nan,0.000000,0.291464,0.275055,0.057392
0.383650,0.616350,nan,0.000000,0.232701,0.275055,0.057392
0.332371,0.667629,nan,0.000000,0.335258,0.275055,0.057392
0.355924,0.644076,nan,0.000000,0.288153,0.275055,0.057392
0.427363,0.572637,nan,0.000000,0.145274,0.275055,0.057392
0.369999,0.630001,nan,0.000000,0.260002,0.275055,0.057392
0.361302,0.638698,nan,0.000000,0.277395,0.275055,0.057392
0.354604,0.645396,nan,0.000000,0.290792,0.275055,0.057392
0.400725,0.599275,nan,0.000000,0.198550,0.275055,0.057392
0.363980,0.636020,nan,0.000000,0.272040,0.275055,0.057392
0.387976,0.612024,nan,0.000000,0.224048,0.275055,0.057392
0.362556,0.637444,nan,0.000000,0.274888,0.275055,0.057392
0.352803,0.647197,nan,0.000000,0.294394,0.275055,0.057392
0.362676,0.637324,nan,0.000000,0.274648,0.275055,0.057392
0.382738,0.617262,nan,0.000000,0.234524,0.275055,0.057392
0.333239,0.666761,nan,0.000000,0.333521,0.275055,0.057392
0.333662,0.666338,nan,0.000000,0.332676,0.275055,0.057392
0.387131,0.612869,nan,0.000000,0.225739,0.275055,0.057392
0.354381,0.645619,nan,1.000000,0.291238,0.257310,0.057392
0.311661,0.688339,nan,0.000000,0.376678,0.257310,0.057392
0.367375,0.632625,nan,0.000000,0.265249,0.257310,0.057392
0.364169,0.635831,nan,0.000000,0.271662,0.257310,0.057392
0.322157,0.677843,nan,0.000000,0.355687,0.257310,0.057392
0.377064,0.622936,nan,0.000000,0.245872,0.257310,0.057392
0.386267,0.613733,nan,0.000000,0.227466,0.257310,0.057392
0.393481,0.606519,nan,0.000000,0.213038,0.257310,0.057392
0.381538,0.618462,nan,0.000000,0.236924,0.257310,0.057392
0.326272,0.673728,nan,0.000000,0.347456,0.257310,0.057392
0.425888,0.574112,nan,0.000000,0.148224,0.257310,0.057392
0.393010,0.606990,nan,0.000000,0.213980,0.257310,0.057392
0.435103,0.564897,nan,0.000000,0.129795,0.257310,0.057392
0.365814,0.634186,nan,0.000000,0.268371,0.257310,0.057392
0.332194,0.667806,nan,0.000000,0.335611,0.257310,0.057392
0.422693,0.577307,nan,0.000000,0.154614,0.257310,0.057392
0.377143,0.622857,nan,0.000000,0.245715,0.257310,0.057392
0.397589,0.602411,nan,0.000000,0.204822,0.257310,0.057392
0.305781,0.694219,nan,0.000000,0.388438,0.257310,0.057392
0.393069,0.606931,nan,0.000000,0.213862,0.257310,0.057392
0.422912,0.577088,nan,0.000000,0.154177,0.257310,0.057392
0.385910,0.614090,nan,0.000000,0.228179,0.257310,0.057392
0.353031,0.646969,nan,0.000000,0.293938,0.257310,0.057392
0.363882,0.636118,nan,0.000000,0.272236,0.257310,0.057392
0.355302,0.644698,nan,0.000000,0.289396,0.257310,0.057392
0.372530,0.627470,nan,0.000000,0.254940,0.257310,0.057392
0.336455,0.663545,nan,0.000000,0.327091,0.257310,0.057392
0.359369,0.640631,nan,0.000000,0.281262,0.257310,0.057392
0.383921,0.616079,nan,0.000000,0.232159,0.257310,0.057392
0.357552,0.642448,nan,0.000000,0.284896,0.257310,0.057392
0.354129,0.645871,nan,0.000000,0.291742,0.257310,0.057392
0.399263,0.600737,nan,0.000000,0.201475,0.257310,0.057392
0.369110,0.630890,nan,0.000000,0.261779,0.257310,0.057392
0.368436,0.631564,nan,0.000000,0.263128,0.257310,0.057392
0.384374,0.615626,nan,0.000000,0.231253,0.257310,0.057392
0.371395,0.628605,nan,0.000000,0.257209,0.257310,0.057392
0.326961,0.673039,nan,0.000000,0.346078,0.257310,0.057392
0.381791,0.618209,nan,0.000000,0.236418,0.257310,0.057392
0.563040,0.436960,nan,1.000000,-0.126081,-0.173795,0.057392
0.628749,0.371251,nan,0.000000,-0.257498,-0.173795,0.057392
0.600380,0.399620,nan,0.000000,-0.200761,-0.173795,0.057392
0.574971,0.425029,nan,0.000000,-0.149943,-0.173795,0.057392
0.579218,0.420782,nan,0.000000,-0.158436,-0.173795,0.057392
0.583173,0.416827,nan,0.000000,-0.166345,-0.173795,0.057392
0.592395,0.407605,nan,0.000000,-0.184790,-0.173795,0.057392
0.606645,0.393355,nan,0.000000,-0.213289,-0.173795,0.057392
0.581876,0.418124,nan,0.000000,-0.163751,-0.173795,0.057392
0.631944,0.368056,nan,0.000000,-0.263888,-0.173795,0.057392
0.582215,0.417785,nan,0.000000,-0.164431,-0.173795,0.057392
0.576884,0.423116,nan,0.000000,-0.153768,-0.173795,0.057392
0.570353,0.429647,nan,0.000000,-0.140705,-0.173795,0.057392
0.605268,0.394732,nan,0.000000,-0.210537,-0.173795,0.057392
0.643428,0.356572,nan,0.000000,-0.286856,-0.173795,0.057392
0.558470,0.441530,nan,0.000000,-0.116941,-0.173795,0.057392
0.627344,0.372656,nan,0.000000,-0.254687,-0.173795,0.057392
0.568785,0.431215,nan,0.000000,-0.137570,-0.173795,0.057392
0.597061,0.402939,nan,0.000000,-0.194122,-0.173795,0.057392
0.586949,0.413051,nan,0.000000,-0.173898,-0.173795,0.057392
0.599121,0.400879,nan,0.000000,-0.198241,-0.173795,0.057392
0.612522,0.387478,nan,0.000000,-0.225044,-0.173795,0.057392
0.601303,0.398697,nan,0.000000,-0.202605,-0.173795,0.057392
0.576644,0.423356,nan,0.000000,-0.153289,-0.173795,0.057392
0.556707,0.443293,nan,0.000000,-0.113415,-0.173795,0.057392
0.581875,0.418125,nan,0.000000,-0.163751,-0.173795,0.057392
0.556548,0.443452,nan,0.000000,-0.113095,-0.173795,0.057392
0.648470,0.351530,nan,0.000000,-0.296941,-0.173795,0.057392
0.583809,0.416191,nan,1.000000,-0.167618,-0.194989,0.057392
0.604029,0.395971,nan,0.000000,-0.208059,-0.194989,0.057392
0.587256,0.412744,nan,0.000000,-0.174512,-0.194989,0.057392
0.612763,0.387237,nan,0.000000,-0.225526,-0.194989,0.057392
0.573937,0.426063,nan,0.000000,-0.147875,-0.194989,0.057392
0.562529,0.437471,nan,0.000000,-0.125059,-0.194989,0.057392
0.508939,0.491061,nan,0.000000,-0.017877,-0.194989,0.057392
0.623646,0.376354,nan,0.000000,-0.247291,-0.194989,0.057392
0.583665,0.416335,nan,0.000000,-0.167330,-0.194989,0.057392
0.563865,0.436135,nan,0.000000,-0.127730,-0.194989,0.057392
0.591312,0.408688,nan,0.000000,-0.182623,-0.194989,0.057392
0.668791,0.331209,nan,0.000000,-0.337583,-0.194989,0.057392
0.602835,0.397165,nan,0.000000,-0.205670,-0.194989,0.057392
0.616321,0.383679,nan,0.000000,-0.232642,-0.194989,0.057392
0.610207,0.389793,nan,0.000000,-0.220414,-0.194989,0.057392
0.624456,0.375544,nan,0.000000,-0.248913,-0.194989,0.057392
0.582764,0.417236,nan,0.000000,-0.165528,-0.194989,0.057392
0.589760,0.410240,nan,0.000000,-0.179520,-0.194989,0.057392
0.625611,0.374389,nan,0.000000,-0.251221,-0.194989,0.057392
0.592914,0.407086,nan,0.000000,-0.185827,-0.194989,0.057392
0.599912,0.400088,nan,0.000000,-0.199823,-0.194989,0.057392
0.581147,0.418853,nan,0.000000,-0.162294,-0.194989,0.057392
0.576559,0.423441,nan,0.000000,-0.153117,-0.194989,0.057392
0.584792,0.415208,nan,0.000000,-0.169583,-0.194989,0.057392
0.630904,0.369096,nan,1.000000,-0.261808,-0.257310,0.057392
0.696153,0.303847,nan,0.000000,-0.392305,-0.257310,0.057392
0.605162,0.394838,nan,0.000000,-0.210324,-0.257310,0.057392
0.677698,0.322302,nan,0.000000,-0.355395,-0.257310,0.057392
0.594252,0.405748,nan,0.000000,-0.188504,-0.257310,0.057392
0.612316,0.387684,nan,0.000000,-0.224632,-0.257310,0.057392
0.588702,0.411298,nan,0.000000,-0.177403,-0.257310,0.057392
0.635894,0.364106,nan,0.000000,-0.271788,-0.257310,0.057392
0.685029,0.314971,nan,0.000000,-0.370058,-0.257310,0.057392
0.625931,0.374069,nan,0.000000,-0.251862,-0.257310,0.057392
0.631568,0.368432,nan,0.000000,-0.263137,-0.257310,0.057392
0.629377,0.370623,nan,0.000000,-0.258754,-0.257310,0.057392
0.672712,0.327288,nan,0.000000,-0.345423,-0.257310,0.057392
0.628637,0.371363,nan,0.000000,-0.257274,-0.257310,0.057392
0.647063,0.352937,nan,0.000000,-0.294125,-0.257310,0.057392
0.636714,0.363286,nan,0.000000,-0.273429,-0.257310,0.057392
0.621944,0.378056,nan,0.000000,-0.243888,-0.257310,0.057392
0.628134,0.371866,nan,0.000000,-0.256269,-0.257310,0.057392
0.601708,0.398292,nan,0.000000,-0.203415,-0.257310,0.057392
0.610447,0.389553,nan,0.000000,-0.220893,-0.257310,0.057392
0.638326,0.361674,nan,0.000000,-0.276652,-0.257310,0.057392
0.631252,0.368748,nan,0.000000,-0.262503,-0.257310,0.057392
0.563782,0.436218,nan,0.000000,-0.127564,-0.257310,0.057392
0.621724,0.378276,nan,0.000000,-0.243448,-0.257310,0.057392
0.569125,0.430875,nan,1.000000,-0.138249,-0.195208,0.057392
0.611403,0.388597,nan,0.000000,-0.222806,-0.195208,0.057392
0.608261,0.391739,nan,0.000000,-0.216523,-0.195208,0.057392
0.588912,0.411088,nan,0.000000,-0.177825,-0.195208,0.057392
0.587110,0.412890,nan,0.000000,-0.174219,-0.195208,0.057392
0.596417,0.403583,nan,0.000000,-0.192834,-0.195208,0.057392
0.620196,0.379804,nan,0.000000,-0.240391,-0.195208,0.057392
0.613259,0.386741,nan,0.000000,-0.226518,-0.195208,0.057392
0.630534,0.369466,nan,0.000000,-0.261069,-0.195208,0.057392
0.608931,0.391069,nan,0.000000,-0.217863,-0.195208,0.057392
0.606242,0.393758,nan,0.000000,-0.212484,-0.195208,0.057392
0.583278,0.416722,nan,0.000000,-0.166556,-0.195208,0.057392
0.592133,0.407867,nan,0.000000,-0.184266,-0.195208,0.057392
0.611220,0.388780,nan,0.000000,-0.222440,-0.195208,0.057392
0.582158,0.417842,nan,0.000000,-0.164316,-0.195208,0.057392
0.603584,0.396416,nan,0.000000,-0.207168,-0.195208,0.057392
0.615866,0.384134,nan,0.000000,-0.231732,-0.195208,0.057392
0.587585,0.412415,nan,0.000000,-0.175170,-0.195208,0.057392
0.629448,0.370552,nan,0.000000,-0.258896,-0.195208,0.057392
0.613191,0.386809,nan,0.000000,-0.226382,-0.195208,0.057392
0.611333,0.388667,nan,0.000000,-0.222666,-0.195208,0.057392
0.604214,0.395786,nan,0.000000,-0.208428,-0.195208,0.057392
0.606439,0.393561,nan,0.000000,-0.212878,-0.195208,0.057392
0.647763,0.352237,nan,0.000000,-0.295527,-0.195208,0.057392
0.564980,0.435020,nan,0.000000,-0.129959,-0.195208,0.057392
0.572041,0.427959,nan,0.000000,-0.144081,-0.195208,0.057392
0.605129,0.394871,nan,0.000000,-0.210258,-0.195208,0.057392
0.609598,0.390402,nan,0.000000,-0.219195,-0.195208,0.057392
0.595272,0.404728,nan,0.000000,-0.190543,-0.195208,0.057392
0.603402,0.396598,nan,0.000000,-0.206804,-0.195208,0.057392
0.630312,0.369688,nan,0.000000,-0.260623,-0.195208,0.057392
0.581317,0.418683,nan,0.000000,-0.162634,-0.195208,0.057392
0.637892,0.362108,nan,0.000000,-0.275784,-0.195208,0.057392
0.619481,0.380519,nan,0.000000,-0.238962,-0.195208,0.057392
0.568562,0.431438,nan,0.000000,-0.137125,-0.195208,0.057392
0.609017,0.390983,nan,0.000000,-0.218034,-0.195208,0.057392
0.541282,0.458718,nan,0.000000,-0.082565,-0.195208,0.057392
0.619020,0.380980,nan,0.000000,-0.238040,-0.195208,0.057392
0.571657,0.428343,nan,0.000000,-0.143313,-0.195208,0.057392
0.582078,0.417922,nan,0.000000,-0.164156,-0.195208,0.057392
0.680798,0.319202,nan,0.000000,-0.361596,-0.195208,0.057392
0.577121,0.422879,nan,0.000000,-0.154243,-0.195208,0.057392
0.582219,0.417781,nan,0.000000,-0.164437,-0.195208,0.057392
0.628377,0.371623,nan,0.000000,-0.256754,-0.195208,0.057392
0.628409,0.371591,nan,0.000000,-0.256818,-0.195208,0.057392
0.608546,0.391454,nan,0.000000,-0.217091,-0.195208,0.057392
0.382302,0.617698,nan,1.000000,0.235396,0.198807,0.057392
0.402519,0.597481,nan,0.000000,0.194963,0.198807,0.057392
0.444212,0.555788,nan,0.000000,0.111576,0.198807,0.057392
0.391025,0.608975,nan,0.000000,0.217949,0.198807,0.057392
0.381675,0.618325,nan,0.000000,0.236650,0.198807,0.057392
0.405013,0.594987,nan,0.000000,0.189975,0.198807,0.057392
0.412341,0.587659,nan,0.000000,0.175317,0.198807,0.057392
0.354401,0.645599,nan,0.000000,0.291199,0.198807,0.057392
0.395009,0.604991,nan,0.000000,0.209981,0.198807,0.057392
0.428588,0.571412,nan,0.000000,0.142823,0.198807,0.057392
0.397434,0.602566,nan,0.000000,0.205133,0.198807,0.057392
0.399936,0.600064,nan,0.000000,0.200129,0.198807,0.057392
0.377084,0.622916,nan,0.000000,0.245832,0.198807,0.057392
0.357507,0.642493,nan,0.000000,0.284986,0.198807,0.057392
0.389867,0.610133,nan,0.000000,0.220266,0.198807,0.057392
0.411293,0.588707,nan,0.000000,0.177415,0.198807,0.057392
0.387002,0.612998,nan,0.000000,0.225997,0.198807,0.057392
0.481231,0.518769,nan,0.000000,0.037537,0.198807,0.057392
