t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.632765,0.367235,nan,0.000000,-0.265530,-0.278283,0.054001
0.646264,0.353736,nan,0.000000,-0.292528,-0.278283,0.054001
0.659823,0.340177,nan,0.000000,-0.319646,-0.278283,0.054001
0.652054,0.347946,nan,0.000000,-0.304107,-0.278283,0.054001
0.649250,0.350750,nan,0.000000,-0.298500,-0.278283,0.054001
0.640844,0.359156,nan,0.000000,-0.281688,-0.278283,0.054001
0.595997,0.404003,nan,0.000000,-0.191995,-0.278283,0.054001
0.627014,0.372986,nan,0.000000,-0.254029,-0.278283,0.054001
0.680399,0.319601,nan,0.000000,-0.360798,-0.278283,0.054001
0.658961,0.341039,nan,0.000000,-0.317922,-0.278283,0.054001
0.580110,0.419890,nan,0.000000,-0.160219,-0.278283,0.054001
0.594407,0.405593,nan,0.000000,-0.188814,-0.278283,0.054001
0.658170,0.341830,nan,0.000000,-0.316341,-0.278283,0.054001
0.614378,0.385622,nan,0.000000,-0.228756,-0.278283,0.054001
0.660254,0.339746,nan,0.000000,-0.320508,-0.278283,0.054001
0.613883,0.386117,nan,0.000000,-0.227767,-0.278283,0.054001
0.628150,0.371850,nan,0.000000,-0.256301,-0.278283,0.054001
0.645207,0.354793,nan,0.000000,-0.290415,-0.278283,0.054001
0.618546,0.381454,nan,0.000000,-0.237092,-0.278283,0.054001
0.612328,0.387672,nan,0.000000,-0.224656,-0.278283,0.054001
0.659049,0.340951,nan,0.000000,-0.318098,-0.278283,0.054001
0.586936,0.413064,nan,0.000000,-0.173872,-0.278283,0.054001
0.633711,0.366289,nan,0.000000,-0.267423,-0.278283,0.054001
0.618668,0.381332,nan,0.000000,-0.237335,-0.278283,0.054001
0.560940,0.439060,nan,1.000000,-0.121881,-0.155883,0.054001
0.548402,0.451598,nan,0.000000,-0.096804,-0.155883,0.054001
0.580612,0.419388,nan,0.000000,-0.161224,-0.155883,0.054001
0.572772,0.427228,nan,0.000000,-0.145544,-0.155883,0.054001
0.650879,0.349121,nan,0.000000,-0.301759,-0.155883,0.054001
0.552670,0.447330,nan,0.000000,-0.105339,-0.155883,0.054001
0.572032,0.427968,nan,0.000000,-0.144065,-0.155883,0.054001
0.574815,0.425185,nan,0.000000,-0.149630,-0.155883,0.054001
0.584523,0.415477,nan,0.000000,-0.169046,-0.155883,0.054001
0.601591,0.398409,nan,0.000000,-0.203182,-0.155883,0.054001
0.617146,0.382854,nan,0.000000,-0.234291,-0.155883,0.054001
0.525542,0.474458,nan,0.000000,-0.051084,-0.155883,0.054001
0.588603,0.411397,nan,0.000000,-0.177206,-0.155883,0.054001
0.577480,0.422520,nan,0.000000,-0.154961,-0.155883,0.054001
0.570395,0.429605,nan,0.000000,-0.140789,-0.155883,0.054001
0.599818,0.400182,nan,0.000000,-0.199637,-0.155883,0.054001
0.565208,0.434792,nan,0.000000,-0.130417,-0.155883,0.054001
0.578566,0.421434,nan,0.000000,-0.157133,-0.155883,0.054001
0.588242,0.411758,nan,0.000000,-0.176484,-0.155883,0.054001
0.598532,0.401468,nan,0.000000,-0.197065,-0.155883,0.054001
0.660374,0.339626,nan,0.000000,-0.320749,-0.155883,0.054001
0.603312,0.396688,nan,0.000000,-0.206623,-0.155883,0.054001
0.401171,0.598829,nan,1.000000,0.197658,0.254989,0.054001
0.365174,0.634826,nan,0.000000,0.269653,0.254989,0.054001
0.358504,0.641496,nan,0.000000,0.282992,0.254989,0.054001
0.399214,0.600786,nan,0.000000,0.201573,0.254989,0.054001
0.361280,0.638720,nan,0.000000,0.277441,0.254989,0.054001
0.364470,0.635530,nan,0.000000,0.271060,0.254989,0.054001
0.347459,0.652541,nan,0.000000,0.305082,0.254989,0.054001
0.418860,0.581140,nan,0.000000,0.162280,0.254989,0.054001
0.355124,0.644876,nan,0.000000,0.289751,0.254989,0.054001
0.370711,0.629289,nan,0.000000,0.258577,0.254989,0.054001
0.345263,0.654737,nan,0.000000,0.309474,0.254989,0.054001
0.365345,0.634655,nan,0.000000,0.269310,0.254989,0.054001
0.341213,0.658787,nan,0.000000,0.317575,0.254989,0.054001
0.366203,0.633797,nan,0.000000,0.267593,0.254989,0.054001
0.364751,0.635249,nan,0.000000,0.270497,0.254989,0.054001
0.393732,0.606268,nan,0.000000,0.212537,0.254989,0.054001
0.342900,0.657100,nan,0.000000,0.314199,0.254989,0.054001
0.335145,0.664855,nan,0.000000,0.329709,0.254989,0.054001
0.314487,0.685513,nan,0.000000,0.371027,0.254989,0.054001
0.371889,0.628111,nan,0.000000,0.256222,0.254989,0.054001
0.382077,0.617923,nan,0.000000,0.235846,0.254989,0.054001
0.364886,0.635114,nan,0.000000,0.270227,0.254989,0.054001
0.333301,0.666699,nan,0.000000,0.333399,0.254989,0.054001
0.405030,0.594970,nan,0.000000,0.189940,0.254989,0.054001
0.326566,0.673434,nan,0.000000,0.346867,0.254989,0.054001
0.390278,0.609722,nan,0.000000,0.219444,0.254989,0.054001
0.405467,0.594533,nan,0.000000,0.189065,0.254989,0.054001
0.354519,0.645481,nan,0.000000,0.290962,0.254989,0.054001
0.380252,0.619748,nan,0.000000,0.239495,0.254989,0.054001
0.690837,0.309163,nan,1.000000,-0.381673,-0.308889,0.054001
0.659751,0.340249,nan,0.000000,-0.319501,-0.308889,0.054001
0.648895,0.351105,nan,0.000000,-0.297789,-0.308889,0.054001
0.665115,0.334885,nan,0.000000,-0.330231,-0.308889,0.054001
0.694974,0.305026,nan,0.000000,-0.389948,-0.308889,0.054001
0.641341,0.358659,nan,0.000000,-0.282682,-0.308889,0.054001
0.640795,0.359205,nan,0.000000,-0.281589,-0.308889,0.054001
0.656482,0.343518,nan,0.000000,-0.312964,-0.308889,0.054001
0.597303,0.402697,nan,0.000000,-0.194606,-0.308889,0.054001
0.650018,0.349982,nan,0.000000,-0.300035,-0.308889,0.054001
0.652180,0.347820,nan,0.000000,-0.304360,-0.308889,0.054001
0.693209,0.306791,nan,0.000000,-0.386417,-0.308889,0.054001
0.621902,0.378098,nan,0.000000,-0.243804,-0.308889,0.054001
0.671485,0.328515,nan,0.000000,-0.342970,-0.308889,0.054001
0.640470,0.359530,nan,0.000000,-0.280940,-0.308889,0.054001
0.684625,0.315375,nan,0.000000,-0.369249,-0.308889,0.054001
0.699835,0.300165,nan,0.000000,-0.399670,-0.308889,0.054001
0.624883,0.375117,nan,0.000000,-0.249766,-0.308889,0.054001
0.642300,0.357700,nan,0.000000,-0.284599,-0.308889,0.054001
0.651930,0.348070,nan,0.000000,-0.303859,-0.308889,0.054001
0.684379,0.315621,nan,0.000000,-0.368758,-0.308889,0.054001
0.696105,0.303895,nan,0.000000,-0.392211,-0.308889,0.054001
0.650049,0.349951,nan,1.000000,-0.300098,-0.284630,0.054001
0.641032,0.358968,nan,0.000000,-0.282064,-0.284630,0.054001
0.607990,0.392010,nan,0.000000,-0.215980,-0.284630,0.054001
0.607384,0.392616,nan,0.000000,-0.214768,-0.284630,0.054001
0.598963,0.401037,nan,0.000000,-0.197926,-0.284630,0.054001
0.648546,0.351454,nan,0.000000,-0.297092,-0.284630,0.054001
0.604100,0.395900,nan,0.000000,-0.208199,-0.284630,0.054001
0.723485,0.276515,nan,0.000000,-0.446971,-0.284630,0.054001
0.691727,0.308273,nan,0.000000,-0.383454,-0.284630,0.054001
0.680468,0.319532,nan,0.000000,-0.360936,-0.284630,0.054001
0.601164,0.398836,nan,0.000000,-0.202328,-0.284630,0.054001
0.637911,0.362089,nan,0.000000,-0.275822,-0.284630,0.054001
0.644221,0.355779,nan,0.000000,-0.288442,-0.284630,0.054001
0.636985,0.363015,nan,0.000000,-0.273969,-0.284630,0.054001
0.644289,0.355711,nan,0.000000,-0.288578,-0.284630,0.054001
0.608882,0.391118,nan,0.000000,-0.217764,-0.284630,0.054001
0.642098,0.357902,nan,0.000000,-0.284197,-0.284630,0.054001
0.611081,0.388919,nan,0.000000,-0.222162,-0.284630,0.054001
0.635161,0.364839,nan,0.000000,-0.270321,-0.284630,0.054001
0.685698,0.314302,nan,0.000000,-0.371396,-0.284630,0.054001
0.625098,0.374902,nan,0.000000,-0.250195,-0.284630,0.054001
0.674885,0.325115,nan,0.000000,-0.349769,-0.284630,0.054001
0.640336,0.359664,nan,0.000000,-0.280672,-0.284630,0.054001
0.639254,0.360746,nan,0.000000,-0.278507,-0.284630,0.054001
0.619916,0.380084,nan,0.000000,-0.239832,-0.284630,0.054001
0.634916,0.365084,nan,0.000000,-0.269832,-0.284630,0.054001
0.688632,0.311368,nan,0.000000,-0.377264,-0.284630,0.054001
0.408810,0.591190,nan,1.000000,0.182380,0.220314,0.054001
0.392915,0.607085,nan,0.000000,0.214170,0.220314,0.054001
0.438429,0.561571,nan,0.000000,0.123142,0.220314,0.054001
0.413806,0.586194,nan,0.000000,0.172388,0.220314,0.054001
0.403688,0.596312,nan,0.000000,0.192624,0.220314,0.054001
0.387019,0.612981,nan,0.000000,0.225962,0.220314,0.054001
0.381875,0.618125,nan,0.000000,0.236249,0.220314,0.054001
0.386169,0.613831,nan,0.000000,0.227662,0.220314,0.054001
0.399053,0.600947,nan,0.000000,0.201893,0.220314,0.054001
0.365901,0.634099,nan,0.000000,0.268198,0.220314,0.054001
0.390347,0.609653,nan,0.000000,0.219306,0.220314,0.054001
0.350428,0.649572,nan,0.000000,0.299144,0.220314,0.054001
0.347312,0.652688,nan,0.000000,0.305376,0.220314,0.054001
0.397941,0.602059,nan,0.000000,0.204117,0.220314,0.054001
0.330498,0.669502,nan,0.000000,0.339004,0.220314,0.054001
0.409722,0.590278,nan,0.000000,0.180556,0.220314,0.054001
0.398255,0.601745,nan,0.000000,0.203490,0.220314,0.054001
0.346654,0.653346,nan,0.000000,0.306692,0.220314,0.054001
0.383397,0.616603,nan,0.000000,0.233205,0.220314,0.054001
0.390927,0.609073,nan,0.000000,0.218146,0.220314,0.054001
0.349895,0.650105,nan,0.000000,0.300209,0.220314,0.054001
0.418184,0.581816,nan,0.000000,0.163632,0.220314,0.054001
0.406333,0.593667,nan,0.000000,0.187334,0.220314,0.054001
0.369937,0.630063,nan,1.000000,0.260126,0.302879,0.054001
0.368570,0.631430,nan,0.000000,0.262861,0.302879,0.054001
0.339861,0.660139,nan,0.000000,0.320278,0.302879,0.054001
0.329785,0.670215,nan,0.000000,0.340430,0.302879,0.054001
0.385095,0.614905,nan,0.000000,0.229810,0.302879,0.054001
0.303957,0.696043,nan,0.000000,0.392085,0.302879,0.054001
0.321473,0.678527,nan,0.000000,0.357054,0.302879,0.054001
0.375763,0.624237,nan,0.000000,0.248474,0.302879,0.054001
0.330592,0.669408,nan,0.000000,0.338815,0.302879,0.054001
0.375742,0.624258,nan,0.000000,0.248516,0.302879,0.054001
0.368485,0.631515,nan,0.000000,0.263031,0.302879,0.054001
0.337946,0.662054,nan,0.000000,0.324108,0.302879,0.054001
0.333757,0.666243,nan,0.000000,0.332487,0.302879,0.054001
0.339577,0.660423,nan,0.000000,0.320846,0.302879,0.054001
0.342618,0.657382,nan,0.000000,0.314765,0.302879,0.054001
0.348391,0.651609,nan,0.000000,0.303217,0.302879,0.054001
0.336594,0.663406,nan,0.000000,0.326812,0.302879,0.054001
0.353335,0.646665,nan,0.000000,0.293330,0.302879,0.054001
0.372268,0.627732,nan,0.000000,0.255465,0.302879,0.054001
0.345195,0.654805,nan,0.000000,0.309611,0.302879,0.054001
0.370613,0.629387,nan,0.000000,0.258774,0.302879,0.054001
0.354685,0.645315,nan,0.000000,0.290631,0.302879,0.054001
0.338063,0.661937,nan,1.000000,0.323874,0.308889,0.054001
0.346747,0.653253,nan,0.000000,0.306505,0.308889,0.054001
0.348806,0.651194,nan,0.000000,0.302387,0.308889,0.054001
0.388076,0.611924,nan,0.000000,0.223847,0.308889,0.054001
0.344340,0.655660,nan,0.000000,0.311320,0.308889,0.054001
0.353935,0.646065,nan,0.000000,0.292129,0.308889,0.054001
0.324938,0.675062,nan,0.000000,0.350123,0.308889,0.054001
0.399015,0.600985,nan,0.000000,0.201970,0.308889,0.054001
0.350937,0.649063,nan,0.000000,0.298126,0.308889,0.054001
0.366684,0.633316,nan,0.000000,0.266633,0.308889,0.054001
0.353861,0.646139,nan,0.000000,0.292277,0.308889,0.054001
0.361693,0.638307,nan,0.000000,0.276613,0.308889,0.054001
0.339297,0.660703,nan,0.000000,0.321406,0.308889,0.054001
0.371790,0.628210,nan,0.000000,0.256420,0.308889,0.054001
0.340201,0.659799,nan,0.000000,0.319598,0.308889,0.054001
0.381575,0.618425,nan,0.000000,0.236851,0.308889,0.054001
0.365869,0.634131,nan,0.000000,0.268263,0.308889,0.054001
0.295635,0.704365,nan,0.000000,0.408729,0.308889,0.054001
0.366425,0.633575,nan,0.000000,0.267150,0.308889,0.054001
0.296206,0.703794,nan,0.000000,0.407588,0.308889,0.054001
0.346462,0.653538,nan,0.000000,0.307077,0.308889,0.054001
0.302155,0.697845,nan,0.000000,0.395690,0.308889,0.054001
0.340748,0.659252,nan,0.000000,0.318503,0.308889,0.054001
0.350263,0.649737,nan,0.000000,0.299474,0.308889,0.054001
0.309645,0.690355,nan,0.000000,0.380711,0.308889,0.054001
0.369053,0.630947,nan,0.000000,0.261894,0.308889,0.054001
0.391356,0.608644,nan,0.000000,0.217289,0.308889,0.054001
0.337029,0.662971,nan,0.000000,0.325943,0.308889,0.054001
0.431598,0.568402,nan,1.000000,0.136805,0.158838,0.054001
0.402950,0.597050,nan,0.000000,0.194100,0.158838,0.054001
0.445913,0.554087,nan,0.000000,0.108173,0.158838,0.054001
0.432559,0.567441,nan,0.000000,0.134881,0.158838,0.054001
0.391003,0.608997,nan,0.000000,0.217994,0.158838,0.054001
0.395667,0.604333,nan,0.000000,0.208666,0.158838,0.054001
0.383019,0.616981,nan,0.000000,0.233962,0.158838,0.054001
0.424702,0.575298,nan,0.000000,0.150596,0.158838,0.054001
0.439161,0.560839,nan,0.000000,0.121679,0.158838,0.054001
0.409073,0.590927,nan,0.000000,0.181853,0.158838,0.054001
0.398806,0.601194,nan,0.000000,0.202388,0.158838,0.054001
0.419228,0.580772,nan,0.000000,0.161544,0.158838,0.054001
0.418357,0.581643,nan,0.000000,0.163286,0.158838,0.054001
0.450952,0.549048,nan,0.000000,0.098096,0.158838,0.054001
0.395267,0.604733,nan,0.000000,0.209466,0.158838,0.054001
0.397901,0.602099,nan,0.000000,0.204197,0.158838,0.054001
0.368391,0.631609,nan,0.000000,0.263218,0.158838,0.054001
0.392210,0.607790,nan,0.000000,0.215581,0.158838,0.054001
0.410058,0.589942,nan,0.000000,0.179885,0.158838,0.054001
0.430905,0.569095,nan,0.000000,0.138191,0.158838,0.054001
0.435200,0.564800,nan,0.000000,0.129600,0.158838,0.054001
0.438821,0.561179,nan,0.000000,0.122358,0.158838,0.054001
0.381286,0.618714,nan,0.000000,0.237428,0.158838,0.054001
0.450347,0.549653,nan,0.000000,0.099306,0.158838,0.054001
0.419041,0.580959,nan,0.000000,0.161919,0.158838,0.054001
0.416623,0.583377,nan,0.000000,0.166753,0.158838,0.054001
0.401656,0.598344,nan,0.000000,0.196688,0.158838,0.054001
0.414672,0.585328,nan,0.000000,0.170655,0.158838,0.054001
0.375976,0.624024,nan,0.000000,0.248047,0.158838,0.054001
0.407505,0.592495,nan,0.000000,0.184989,0.158838,0.054001
0.447531,0.552469,nan,0.000000,0.104939,0.158838,0.054001
0.437879,0.562121,nan,0.000000,0.124242,0.158838,0.054001
0.405214,0.594786,nan,0.000000,0.189571,0.158838,0.054001
0.456317,0.543683,nan,0.000000,0.087366,0.158838,0.054001
0.454374,0.545626,nan,0.000000,0.091253,0.158838,0.054001
0.446041,0.553959,nan,0.000000,0.107919,0.158838,0.054001
0.641106,0.358894,nan,1.000000,-0.282212,-0.268957,0.054001
0.683701,0.316299,nan,0.000000,-0.367402,-0.268957,0.054001
0.677064,0.322936,nan,0.000000,-0.354127,-0.268957,0.054001
0.655578,0.344422,nan,0.000000,-0.311155,-0.268957,0.054001
0.593432,0.406568,nan,0.000000,-0.186863,-0.268957,0.054001
0.638346,0.361654,nan,0.000000,-0.276692,-0.268957,0.054001
0.550582,0.449418,nan,0.000000,-0.101164,-0.268957,0.054001
0.630587,0.369413,nan,0.000000,-0.261174,-0.268957,0.054001
0.618612,0.381388,nan,0.000000,-0.237224,-0.268957,0.054001
0.666801,0.333199,nan,0.000000,-0.333602,-0.268957,0.054001
0.639355,0.360645,nan,0.000000,-0.278711,-0.268957,0.054001
0.624751,0.375249,nan,0.000000,-0.249503,-0.268957,0.054001
0.627332,0.372668,nan,0.000000,-0.254663,-0.268957,0.054001
0.667100,0.332900,nan,0.000000,-0.334201,-0.268957,0.054001
0.640852,0.359148,nan,0.000000,-0.281704,-0.268957,0.054001
0.670593,0.329407,nan,0.000000,-0.341185,-0.268957,0.054001
0.638806,0.361194,nan,0.000000,-0.277612,-0.268957,0.054001
0.649697,0.350303,nan,0.000000,-0.299394,-0.268957,0.054001
0.621620,0.378380,nan,0.000000,-0.243240,-0.268957,0.054001
0.641400,0.358600,nan,0.000000,-0.282801,-0.268957,0.054001
0.607210,0.392790,nan,0.000000,-0.214419,-0.268957,0.054001
0.607378,0.392622,nan,0.000000,-0.214756,-0.268957,0.054001
0.617512,0.382488,nan,0.000000,-0.235025,-0.268957,0.054001
0.654238,0.345762,nan,0.000000,-0.308476,-0.268957,0.054001
0.644194,0.355806,nan,0.000000,-0.288388,-0.268957,0.054001
0.409399,0.590601,nan,1.000000,0.181203,0.263498,0.054001
0.384708,0.615292,nan,0.000000,0.230584,0.263498,0.054001
0.370702,0.629298,nan,0.000000,0.258595,0.263498,0.054001
0.385974,0.614026,nan,0.000000,0.228051,0.263498,0.054001
0.359650,0.640350,nan,0.000000,0.280700,0.263498,0.054001
0.367141,0.632859,nan,0.000000,0.265719,0.263498,0.054001
0.382773,0.617227,nan,0.000000,0.234454,0.263498,0.054001
0.382582,0.617418,nan,0.000000,0.234836,0.263498,0.054001
0.341507,0.658493,nan,0.000000,0.316985,0.263498,0.054001
0.333591,0.666409,nan,0.000000,0.332818,0.263498,0.054001
0.398826,0.601174,nan,0.000000,0.202347,0.263498,0.054001
0.383111,0.616889,nan,0.000000,0.233777,0.263498,0.054001
0.350345,0.649655,nan,0.000000,0.299311,0.263498,0.054001
0.413031,0.586969,nan,0.000000,0.173938,0.263498,0.054001
0.390049,0.609951,nan,0.000000,0.219903,0.263498,0.054001
0.395065,0.604935,nan,0.000000,0.209870,0.263498,0.054001
0.379666,0.620334,nan,0.000000,0.240667,0.263498,0.054001
0.367139,0.632861,nan,0.000000,0.265722,0.263498,0.054001
0.334720,0.665280,nan,0.000000,0.330559,0.263498,0.054001
0.392827,0.607173,nan,0.000000,0.214345,0.263498,0.054001
0.352035,0.647965,nan,0.000000,0.295931,0.263498,0.054001
0.348491,0.651509,nan,0.000000,0.303019,0.263498,0.054001
0.390506,0.609494,nan,0.000000,0.218989,0.263498,0.054001
0.364006,0.635994,nan,0.000000,0.271988,0.263498,0.054001
0.411722,0.588278,nan,0.000000,0.176556,0.263498,0.054001
0.346595,0.653405,nan,0.000000,0.306810,0.263498,0.054001
0.335652,0.664348,nan,0.000000,0.328696,0.263498,0.054001
0.385796,0.614204,nan,1.000000,0.228408,0.155726,0.054001
0.488508,0.511492,nan,0.000000,0.022985,0.155726,0.054001
0.389124,0.610876,nan,0.000000,0.221752,0.155726,0.054001
0.438373,0.561627,nan,0.000000,0.123254,0.155726,0.054001
0.404798,0.595202,nan,0.000000,0.190404,0.155726,0.054001
0.459706,0.540294,nan,0.000000,0.080589,0.155726,0.054001
0.395651,0.604349,nan,0.000000,0.208698,0.155726,0.054001
0.436237,0.563763,nan,0.000000,0.127526,0.155726,0.054001
0.427157,0.572843,nan,0.000000,0.145685,0.155726,0.054001
0.417278,0.582722,nan,0.000000,0.165444,0.155726,0.054001
0.384106,0.615894,nan,0.000000,0.231789,0.155726,0.054001
0.431431,0.568569,nan,0.000000,0.137138,0.155726,0.054001
0.409754,0.590246,nan,0.000000,0.180493,0.155726,0.054001
0.400034,0.599966,nan,0.000000,0.199932,0.155726,0.054001
0.405164,0.594836,nan,0.000000,0.189671,0.155726,0.054001
0.436202,0.563798,nan,0.000000,0.127596,0.155726,0.054001
0.431187,0.568813,nan,0.000000,0.137626,0.155726,0.054001
0.439075,0.560925,nan,0.000000,0.121850,0.155726,0.054001
0.457463,0.542537,nan,0.000000,0.085074,0.155726,0.054001
0.385005,0.614995,nan,0.000000,0.229990,0.155726,0.054001
0.443462,0.556538,nan,0.000000,0.113076,0.155726,0.054001
0.397223,0.602777,nan,0.000000,0.205553,0.155726,0.054001
0.436733,0.563267,nan,0.000000,0.126534,0.155726,0.054001
0.396654,0.603346,nan,0.000000,0.206692,0.155726,0.054001
0.455659,0.544341,nan,0.000000,0.088683,0.155726,0.054001
0.447327,0.552673,nan,0.000000,0.105347,0.155726,0.054001
0.383360,0.616640,nan,0.000000,0.233279,0.155726,0.054001
0.473749,0.526251,nan,0.000000,0.052502,0.155726,0.054001
0.438745,0.561255,nan,0.000000,0.122510,0.155726,0.054001
0.411860,0.588140,nan,0.000000,0.176280,0.155726,0.054001
0.422618,0.577382,nan,0.000000,0.154765,0.155726,0.054001
0.433593,0.566407,nan,0.000000,0.132814,0.155726,0.054001
0.465177,0.534823,nan,0.000000,0.069647,0.155726,0.054001
0.414555,0.585445,nan,0.000000,0.170891,0.155726,0.054001
0.402065,0.597935,nan,0.000000,0.195871,0.155726,0.054001
0.394202,0.605798,nan,0.000000,0.211596,0.155726,0.054001
0.436611,0.563389,nan,0.000000,0.126778,0.155726,0.054001
0.395993,0.604007,nan,0.000000,0.208014,0.155726,0.054001
0.443843,0.556157,nan,0.000000,0.112313,0.155726,0.054001
0.360452,0.639548,nan,1.000000,0.279097,0.284630,0.054001
0.332339,0.667661,nan,0.000000,0.335322,0.284630,0.054001
0.353903,0.646097,nan,0.000000,0.292194,0.284630,0.054001
0.377935,0.622065,nan,0.000000,0.244129,0.284630,0.054001
0.393399,0.606601,nan,0.000000,0.213203,0.284630,0.054001
0.323710,0.676290,nan,0.000000,0.352580,0.284630,0.054001
0.369202,0.630798,nan,0.000000,0.261597,0.284630,0.054001
0.320968,0.679032,nan,0.000000,0.358064,0.284630,0.054001
0.373903,0.626097,nan,0.000000,0.252193,0.284630,0.054001
0.385318,0.614682,nan,0.000000,0.229363,0.284630,0.054001
0.352821,0.647179,nan,0.000000,0.294359,0.284630,0.054001
0.366162,0.633838,nan,0.000000,0.267676,0.284630,0.054001
0.317618,0.682382,nan,0.000000,0.364764,0.284630,0.054001
0.352978,0.647022,nan,0.000000,0.294043,0.284630,0.054001
0.335611,0.664389,nan,0.000000,0.328778,0.284630,0.054001
0.368307,0.631693,nan,0.000000,0.263386,0.284630,0.054001
0.373735,0.626265,nan,0.000000,0.252529,0.284630,0.054001
0.358660,0.641340,nan,0.000000,0.282681,0.284630,0.054001
0.326089,0.673911,nan,0.000000,0.347823,0.284630,0.054001
0.325695,0.674305,nan,0.000000,0.348611,0.284630,0.054001
0.389394,0.610606,nan,0.000000,0.221212,0.284630,0.054001
0.376240,0.623760,nan,0.000000,0.247521,0.284630,0.054001
0.292637,0.707363,nan,0.000000,0.414726,0.284630,0.054001
0.342395,0.657605,nan,0.000000,0.315209,0.284630,0.054001
0.401636,0.598364,nan,0.000000,0.196729,0.284630,0.054001
0.382954,0.617046,nan,0.000000,0.234092,0.284630,0.054001
0.362939,0.637061,nan,0.000000,0.274122,0.284630,0.054001
0.372892,0.627108,nan,0.000000,0.254215,0.284630,0.054001
0.328343,0.671657,nan,0.000000,0.343315,0.284630,0.054001
0.351969,0.648031,nan,0.000000,0.296062,0.284630,0.054001
0.347894,0.652106,nan,0.000000,0.304213,0.284630,0.054001
0.325684,0.674316,nan,0.000000,0.348632,0.284630,0.054001
0.621143,0.378857,nan,1.000000,-0.242285,-0.158838,0.054001
0.575308,0.424692,nan,0.000000,-0.150615,-0.158838,0.054001
0.572374,0.427626,nan,0.000000,-0.144748,-0.158838,0.054001
0.572140,0.427860,nan,0.000000,-0.144281,-0.158838,0.054001
0.591376,0.408624,nan,0.000000,-0.182752,-0.158838,0.054001
0.566397,0.433603,nan,0.000000,-0.132794,-0.158838,0.054001
0.617848,0.382152,nan,0.000000,-0.235696,-0.158838,0.054001
0.538162,0.461838,nan,0.000000,-0.076323,-0.158838,0.054001
0.572671,0.427329,nan,0.000000,-0.145341,-0.158838,0.054001
0.539240,0.460760,nan,0.000000,-0.078480,-0.158838,0.054001
0.552445,0.447555,nan,0.000000,-0.104889,-0.158838,0.054001
0.570111,0.429889,nan,0.000000,-0.140223,-0.158838,0.054001
0.578091,0.421909,nan,0.000000,-0.156183,-0.158838,0.054001
0.552603,0.447397,nan,0.000000,-0.105206,-0.158838,0.054001
0.610244,0.389756,nan,0.000000,-0.220487,-0.158838,0.054001
0.569361,0.430639,nan,0.000000,-0.138721,-0.158838,0.054001
0.560027,0.439973,nan,0.000000,-0.120055,-0.158838,0.054001
0.569378,0.430622,nan,0.000000,-0.138755,-0.158838,0.054001
0.610111,0.389889,nan,0.000000,-0.220221,-0.158838,0.054001
0.586027,0.413973,nan,0.000000,-0.172054,-0.158838,0.054001
0.574517,0.425483,nan,0.000000,-0.149034,-0.158838,0.054001
0.550410,0.449590,nan,0.000000,-0.100821,-0.158838,0.054001
0.536690,0.463310,nan,0.000000,-0.073381,-0.158838,0.054001
0.577380,0.422620,nan,0.000000,-0.154760,-0.158838,0.054001
0.609280,0.390720,nan,0.000000,-0.218560,-0.158838,0.054001
0.566372,0.433628,nan,0.000000,-0.132745,-0.158838,0.054001
0.575553,0.424447,nan,0.000000,-0.151107,-0.158838,0.054001
0.584276,0.415724,nan,0.000000,-0.168551,-0.158838,0.054001
0.625398,0.374602,nan,0.000000,-0.250795,-0.158838,0.054001
0.391618,0.608382,nan,1.000000,0.216764,0.225148,0.054001
0.367126,0.632874,nan,0.000000,0.265749,0.225148,0.054001
0.386503,0.613497,nan,0.000000,0.226995,0.225148,0.054001
0.393922,0.606078,nan,0.000000,0.212156,0.225148,0.054001
0.392886,0.607114,nan,0.000000,0.214227,0.225148,0.054001
0.400165,0.599835,nan,0.000000,0.199669,0.225148,0.054001
0.355470,0.644530,nan,0.000000,0.289060,0.225148,0.054001
0.426897,0.573103,nan,0.000000,0.146206,0.225148,0.054001
0.407463,0.592537,nan,0.000000,0.185075,0.225148,0.054001
0.384881,0.615119,nan,0.000000,0.230238,0.225148,0.054001
0.426607,0.573393,nan,0.000000,0.146787,0.225148,0.054001
0.392311,0.607689,nan,0.000000,0.215378,0.225148,0.054001
0.377353,0.622647,nan,0.000000,0.245295,0.225148,0.054001
0.369030,0.630970,nan,0.000000,0.261939,0.225148,0.054001
0.323224,0.676776,nan,0.000000,0.353551,0.225148,0.054001
0.396818,0.603182,nan,0.000000,0.206364,0.225148,0.054001
0.405385,0.594615,nan,0.000000,0.189231,0.225148,0.054001
0.377087,0.622913,nan,0.000000,0.245826,0.225148,0.054001
0.371254,0.628746,nan,0.000000,0.257492,0.225148,0.054001
0.376240,0.623760,nan,0.000000,0.247520,0.225148,0.054001
0.354523,0.645477,nan,0.000000,0.290955,0.225148,0.054001
0.429075,0.570925,nan,0.000000,0.141850,0.225148,0.054001
0.393357,0.606643,nan,0.000000,0.213286,0.225148,0.054001
0.409482,0.590518,nan,0.000000,0.181036,0.225148,0.054001
0.395039,0.604961,nan,0.000000,0.209922,0.225148,0.054001
0.403222,0.596778,nan,0.000000,0.193557,0.225148,0.054001
0.325189,0.674811,nan,0.000000,0.349622,0.225148,0.054001
0.369549,0.630451,nan,0.000000,0.260902,0.225148,0.054001
