t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.554817,0.445183,nan,0.000000,-0.109633,-0.053967,0.054358
0.515326,0.484674,nan,0.000000,-0.030651,-0.053967,0.054358
0.513525,0.486475,nan,1.000000,-0.027051,0.023581,0.054358
0.473114,0.526886,nan,0.000000,0.053772,0.023581,0.054358
0.452190,0.547810,nan,0.000000,0.095621,0.023581,0.054358
0.492846,0.507154,nan,0.000000,0.014307,0.023581,0.054358
0.473544,0.526456,nan,0.000000,0.052912,0.023581,0.054358
0.499366,0.500634,nan,0.000000,0.001269,0.023581,0.054358
0.510808,0.489192,nan,0.000000,-0.021617,0.023581,0.054358
0.534161,0.465839,nan,0.000000,-0.068321,0.023581,0.054358
0.482294,0.517706,nan,0.000000,0.035413,0.023581,0.054358
0.513653,0.486347,nan,0.000000,-0.027306,0.023581,0.054358
0.537416,0.462584,nan,0.000000,-0.074832,0.023581,0.054358
0.518025,0.481975,nan,0.000000,-0.036051,0.023581,0.054358
0.459421,0.540579,nan,0.000000,0.081158,0.023581,0.054358
0.521815,0.478185,nan,0.000000,-0.043631,0.023581,0.054358
0.457177,0.542823,nan,0.000000,0.085646,0.023581,0.054358
0.495965,0.504035,nan,0.000000,0.008070,0.023581,0.054358
0.438393,0.561607,nan,0.000000,0.123214,0.023581,0.054358
0.476710,0.523290,nan,0.000000,0.046579,0.023581,0.054358
0.464158,0.535842,nan,0.000000,0.071684,0.023581,0.054358
0.484547,0.515453,nan,0.000000,0.030905,0.023581,0.054358
0.429061,0.570939,nan,0.000000,0.141878,0.023581,0.054358
0.535435,0.464565,nan,0.000000,-0.070871,0.023581,0.054358
0.486244,0.513756,nan,0.000000,0.027512,0.023581,0.054358
0.476944,0.523056,nan,0.000000,0.046112,0.023581,0.054358
0.454983,0.545017,nan,0.000000,0.090035,0.023581,0.054358
0.481375,0.518625,nan,0.000000,0.037249,0.023581,0.054358
0.532571,0.467429,nan,0.000000,-0.065141,0.023581,0.054358
0.477985,0.522015,nan,0.000000,0.044030,0.023581,0.054358
0.487189,0.512811,nan,0.000000,0.025621,0.023581,0.054358
0.536561,0.463439,nan,0.000000,-0.073123,0.023581,0.054358
0.433510,0.566490,nan,0.000000,0.132980,0.023581,0.054358
0.476535,0.523465,nan,0.000000,0.046930,0.023581,0.054358
0.476901,0.523099,nan,0.000000,0.046197,0.023581,0.054358
0.510730,0.489270,nan,0.000000,-0.021459,0.023581,0.054358
0.512346,0.487654,nan,0.000000,-0.024691,0.023581,0.054358
0.475047,0.524953,nan,0.000000,0.049906,0.023581,0.054358
0.458682,0.541318,nan,0.000000,0.082636,0.023581,0.054358
0.460720,0.539280,nan,0.000000,0.078561,0.023581,0.054358
0.466771,0.533229,nan,0.000000,0.066458,0.023581,0.054358
0.466916,0.533084,nan,0.000000,0.066168,0.023581,0.054358
0.523010,0.476990,nan,0.000000,-0.046020,0.023581,0.054358
0.503584,0.496416,nan,0.000000,-0.007169,0.023581,0.054358
0.513582,0.486418,nan,0.000000,-0.027164,0.023581,0.054358
0.476847,0.523153,nan,0.000000,0.046306,0.023581,0.054358
0.491362,0.508638,nan,0.000000,0.017277,0.023581,0.054358
0.506755,0.493245,nan,0.000000,-0.013509,0.023581,0.054358
0.471784,0.528216,nan,0.000000,0.056432,0.023581,0.054358
0.499060,0.500940,nan,0.000000,0.001881,0.023581,0.054358
0.479874,0.520126,nan,0.000000,0.040251,0.023581,0.054358
0.468124,0.531876,nan,0.000000,0.063753,0.023581,0.054358
0.499355,0.500645,nan,0.000000,0.001291,0.023581,0.054358
0.486082,0.513918,nan,0.000000,0.027835,0.023581,0.054358
0.460085,0.539915,nan,0.000000,0.079829,0.023581,0.054358
0.523261,0.476739,nan,0.000000,-0.046522,0.023581,0.054358
0.497426,0.502574,nan,0.000000,0.005148,0.023581,0.054358
0.453417,0.546583,nan,0.000000,0.093167,0.023581,0.054358
0.471654,0.528346,nan,0.000000,0.056692,0.023581,0.054358
0.479334,0.520666,nan,0.000000,0.041332,0.023581,0.054358
0.492543,0.507457,nan,0.000000,0.014913,0.023581,0.054358
0.466914,0.533086,nan,0.000000,0.066173,0.023581,0.054358
0.476686,0.523314,nan,0.000000,0.046629,0.023581,0.054358
0.532333,0.467667,nan,0.000000,-0.064666,0.023581,0.054358
0.514563,0.485437,nan,0.000000,-0.029127,0.023581,0.054358
0.499777,0.500223,nan,0.000000,0.000446,0.023581,0.054358
0.490118,0.509882,nan,0.000000,0.019764,0.023581,0.054358
0.494406,0.505594,nan,0.000000,0.011188,0.023581,0.054358
0.474982,0.525018,nan,0.000000,0.050036,0.023581,0.054358
0.476094,0.523906,nan,0.000000,0.047813,0.023581,0.054358
0.488548,0.511452,nan,0.000000,0.022903,0.023581,0.054358
0.482908,0.517092,nan,0.000000,0.034184,0.023581,0.054358
0.463162,0.536838,nan,0.000000,0.073677,0.023581,0.054358
0.485835,0.514165,nan,0.000000,0.028330,0.023581,0.054358
0.446469,0.553531,nan,0.000000,0.107062,0.023581,0.054358
0.522714,0.477286,nan,0.000000,-0.045428,0.023581,0.054358
0.496789,0.503211,nan,0.000000,0.006421,0.023581,0.054358
0.510368,0.489632,nan,0.000000,-0.020736,0.023581,0.054358
0.506804,0.493196,nan,0.000000,-0.013609,0.023581,0.054358
0.491093,0.508907,nan,0.000000,0.017814,0.023581,0.054358
0.479880,0.520120,nan,0.000000,0.040239,0.023581,0.054358
0.509562,0.490438,nan,0.000000,-0.019124,0.023581,0.054358
0.524946,0.475054,nan,0.000000,-0.049893,0.023581,0.054358
0.477460,0.522540,nan,0.000000,0.045079,0.023581,0.054358
0.430129,0.569871,nan,0.000000,0.139743,0.023581,0.054358
0.463963,0.536037,nan,0.000000,0.072074,0.023581,0.054358
0.486935,0.513065,nan,0.000000,0.026131,0.023581,0.054358
0.446717,0.553283,nan,0.000000,0.106566,0.023581,0.054358
0.480283,0.519717,nan,0.000000,0.039433,0.023581,0.054358
0.437012,0.562988,nan,0.000000,0.125975,0.023581,0.054358
0.495036,0.504964,nan,0.000000,0.009927,0.023581,0.054358
0.540244,0.459756,nan,0.000000,-0.080489,0.023581,0.054358
0.451483,0.548517,nan,1.000000,0.097034,0.181678,0.054358
0.416994,0.583006,nan,0.000000,0.166011,0.181678,0.054358
0.404020,0.595980,nan,0.000000,0.191961,0.181678,0.054358
0.429245,0.570755,nan,0.000000,0.141511,0.181678,0.054358
0.390614,0.609386,nan,0.000000,0.218771,0.181678,0.054358
0.403062,0.596938,nan,0.000000,0.193875,0.181678,0.054358
0.399034,0.600966,nan,0.000000,0.201932,0.181678,0.054358
0.424232,0.575768,nan,0.000000,0.151536,0.181678,0.054358
0.353542,0.646458,nan,0.000000,0.292917,0.181678,0.054358
0.366278,0.633722,nan,0.000000,0.267445,0.181678,0.054358
0.350795,0.649205,nan,0.000000,0.298409,0.181678,0.054358
0.407552,0.592448,nan,0.000000,0.184897,0.181678,0.054358
0.387090,0.612910,nan,0.000000,0.225820,0.181678,0.054358
0.414353,0.585647,nan,0.000000,0.171295,0.181678,0.054358
0.389394,0.610606,nan,0.000000,0.221211,0.181678,0.054358
0.469591,0.530409,nan,0.000000,0.060819,0.181678,0.054358
0.429727,0.570273,nan,0.000000,0.140547,0.181678,0.054358
0.440155,0.559845,nan,0.000000,0.119691,0.181678,0.054358
0.409955,0.590045,nan,0.000000,0.180091,0.181678,0.054358
0.398639,0.601361,nan,0.000000,0.202721,0.181678,0.054358
0.412231,0.587769,nan,0.000000,0.175537,0.181678,0.054358
0.386434,0.613566,nan,0.000000,0.227133,0.181678,0.054358
0.410645,0.589355,nan,0.000000,0.178709,0.181678,0.054358
0.399936,0.600064,nan,0.000000,0.200129,0.181678,0.054358
0.445046,0.554954,nan,0.000000,0.109908,0.181678,0.054358
0.423923,0.576077,nan,0.000000,0.152153,0.181678,0.054358
0.355809,0.644191,nan,0.000000,0.288383,0.181678,0.054358
0.398491,0.601509,nan,0.000000,0.203018,0.181678,0.054358
0.477130,0.522870,nan,0.000000,0.045741,0.181678,0.054358
0.376043,0.623957,nan,0.000000,0.247914,0.181678,0.054358
0.373636,0.626364,nan,0.000000,0.252728,0.181678,0.054358
0.461526,0.538474,nan,0.000000,0.076949,0.181678,0.054358
0.422423,0.577577,nan,0.000000,0.155154,0.181678,0.054358
0.411232,0.588768,nan,0.000000,0.177536,0.181678,0.054358
0.391590,0.608410,nan,0.000000,0.216820,0.181678,0.054358
0.459977,0.540023,nan,0.000000,0.080046,0.181678,0.054358
0.411399,0.588601,nan,0.000000,0.177202,0.181678,0.054358
0.374580,0.625420,nan,0.000000,0.250839,0.181678,0.054358
0.420166,0.579834,nan,0.000000,0.159668,0.181678,0.054358
0.451448,0.548552,nan,0.000000,0.097103,0.181678,0.054358
0.425186,0.574814,nan,0.000000,0.149627,0.181678,0.054358
0.407785,0.592215,nan,0.000000,0.184431,0.181678,0.054358
0.372565,0.627435,nan,0.000000,0.254870,0.181678,0.054358
0.397265,0.602735,nan,0.000000,0.205471,0.181678,0.054358
0.391800,0.608200,nan,0.000000,0.216400,0.181678,0.054358
0.388082,0.611918,nan,0.000000,0.223836,0.181678,0.054358
0.412318,0.587682,nan,0.000000,0.175364,0.181678,0.054358
0.390804,0.609196,nan,0.000000,0.218391,0.181678,0.054358
0.366759,0.633241,nan,0.000000,0.266481,0.181678,0.054358
0.422803,0.577197,nan,0.000000,0.154394,0.181678,0.054358
0.396435,0.603565,nan,0.000000,0.207130,0.181678,0.054358
0.429032,0.570968,nan,0.000000,0.141936,0.181678,0.054358
0.386824,0.613176,nan,0.000000,0.226352,0.181678,0.054358
0.421047,0.578953,nan,0.000000,0.157907,0.181678,0.054358
0.396240,0.603760,nan,0.000000,0.207520,0.181678,0.054358
0.378223,0.621777,nan,0.000000,0.243555,0.181678,0.054358
0.402682,0.597318,nan,0.000000,0.194637,0.181678,0.054358
0.378516,0.621484,nan,0.000000,0.242968,0.181678,0.054358
0.423436,0.576564,nan,0.000000,0.153129,0.181678,0.054358
0.416724,0.583276,nan,0.000000,0.166553,0.181678,0.054358
0.362157,0.637843,nan,0.000000,0.275686,0.181678,0.054358
0.429115,0.570885,nan,0.000000,0.141769,0.181678,0.054358
0.409484,0.590516,nan,0.000000,0.181033,0.181678,0.054358
0.443553,0.556447,nan,0.000000,0.112895,0.181678,0.054358
0.396981,0.603019,nan,0.000000,0.206038,0.181678,0.054358
0.413752,0.586248,nan,0.000000,0.172495,0.181678,0.054358
0.396308,0.603692,nan,0.000000,0.207384,0.181678,0.054358
0.374487,0.625513,nan,0.000000,0.251025,0.181678,0.054358
0.390930,0.609070,nan,0.000000,0.218140,0.181678,0.054358
0.376113,0.623887,nan,0.000000,0.247775,0.181678,0.054358
0.450792,0.549208,nan,0.000000,0.098416,0.181678,0.054358
0.365887,0.634113,nan,0.000000,0.268227,0.181678,0.054358
0.412208,0.587792,nan,0.000000,0.175584,0.181678,0.054358
0.421799,0.578201,nan,0.000000,0.156402,0.181678,0.054358
0.438077,0.561923,nan,0.000000,0.123847,0.181678,0.054358
0.354312,0.645688,nan,0.000000,0.291375,0.181678,0.054358
0.423322,0.576678,nan,0.000000,0.153357,0.181678,0.054358
0.403061,0.596939,nan,0.000000,0.193878,0.181678,0.054358
0.430642,0.569358,nan,0.000000,0.138717,0.181678,0.054358
0.368155,0.631845,nan,0.000000,0.263691,0.181678,0.054358
0.391489,0.608511,nan,0.000000,0.217021,0.181678,0.054358
0.400827,0.599173,nan,0.000000,0.198347,0.181678,0.054358
0.439109,0.560891,nan,0.000000,0.121782,0.181678,0.054358
0.467992,0.532008,nan,0.000000,0.064015,0.181678,0.054358
0.405909,0.594091,nan,0.000000,0.188182,0.181678,0.054358
0.418841,0.581159,nan,0.000000,0.162318,0.181678,0.054358
0.426724,0.573276,nan,0.000000,0.146551,0.181678,0.054358
0.432023,0.567977,nan,0.000000,0.135954,0.181678,0.054358
0.425849,0.574151,nan,0.000000,0.148302,0.181678,0.054358
0.412320,0.587680,nan,0.000000,0.175359,0.181678,0.054358
0.385810,0.614190,nan,0.000000,0.228380,0.181678,0.054358
0.418971,0.581029,nan,0.000000,0.162057,0.181678,0.054358
0.401827,0.598173,nan,0.000000,0.196346,0.181678,0.054358
0.399921,0.600079,nan,0.000000,0.200158,0.181678,0.054358
0.402809,0.597191,nan,0.000000,0.194381,0.181678,0.054358
0.405486,0.594514,nan,0.000000,0.189027,0.181678,0.054358
0.626927,0.373073,nan,1.000000,-0.253854,-0.189773,0.054358
0.596124,0.403876,nan,0.000000,-0.192249,-0.189773,0.054358
0.664505,0.335495,nan,0.000000,-0.329011,-0.189773,0.054358
0.564193,0.435807,nan,0.000000,-0.128385,-0.189773,0.054358
0.575490,0.424510,nan,0.000000,-0.150979,-0.189773,0.054358
0.547361,0.452639,nan,0.000000,-0.094722,-0.189773,0.054358
0.598888,0.401112,nan,0.000000,-0.197776,-0.189773,0.054358
0.600073,0.399927,nan,0.000000,-0.200146,-0.189773,0.054358
0.661213,0.338787,nan,0.000000,-0.322427,-0.189773,0.054358
0.596259,0.403741,nan,0.000000,-0.192518,-0.189773,0.054358
0.571469,0.428531,nan,0.000000,-0.142938,-0.189773,0.054358
0.620555,0.379445,nan,0.000000,-0.241110,-0.189773,0.054358
0.633983,0.366017,nan,0.000000,-0.267966,-0.189773,0.054358
0.578936,0.421064,nan,0.000000,-0.157872,-0.189773,0.054358
0.605529,0.394471,nan,0.000000,-0.211058,-0.189773,0.054358
0.603790,0.396210,nan,0.000000,-0.207579,-0.189773,0.054358
0.623699,0.376301,nan,0.000000,-0.247399,-0.189773,0.054358
0.605666,0.394334,nan,0.000000,-0.211332,-0.189773,0.054358
0.593929,0.406071,nan,0.000000,-0.187858,-0.189773,0.054358
0.590966,0.409034,nan,0.000000,-0.181931,-0.189773,0.054358
0.593823,0.406177,nan,0.000000,-0.187646,-0.189773,0.054358
0.609059,0.390941,nan,0.000000,-0.218118,-0.189773,0.054358
0.624993,0.375007,nan,0.000000,-0.249986,-0.189773,0.054358
0.608250,0.391750,nan,0.000000,-0.216501,-0.189773,0.054358
0.580476,0.419524,nan,0.000000,-0.160952,-0.189773,0.054358
0.620283,0.379717,nan,0.000000,-0.240565,-0.189773,0.054358
0.632161,0.367839,nan,0.000000,-0.264321,-0.189773,0.054358
0.555420,0.444580,nan,0.000000,-0.110839,-0.189773,0.054358
0.614711,0.385289,nan,0.000000,-0.229423,-0.189773,0.054358
0.602068,0.397932,nan,0.000000,-0.204136,-0.189773,0.054358
0.624870,0.375130,nan,0.000000,-0.249739,-0.189773,0.054358
0.636146,0.363854,nan,0.000000,-0.272292,-0.189773,0.054358
0.607866,0.392134,nan,0.000000,-0.215733,-0.189773,0.054358
0.556437,0.443563,nan,0.000000,-0.112875,-0.189773,0.054358
0.618483,0.381517,nan,0.000000,-0.236966,-0.189773,0.054358
0.611505,0.388495,nan,0.000000,-0.223009,-0.189773,0.054358
0.606295,0.393705,nan,0.000000,-0.212590,-0.189773,0.054358
0.591694,0.408306,nan,0.000000,-0.183388,-0.189773,0.054358
0.591653,0.408347,nan,0.000000,-0.183305,-0.189773,0.054358
0.608839,0.391161,nan,0.000000,-0.217677,-0.189773,0.054358
0.569508,0.430492,nan,0.000000,-0.139016,-0.189773,0.054358
0.570345,0.429655,nan,0.000000,-0.140689,-0.189773,0.054358
0.645720,0.354280,nan,0.000000,-0.291440,-0.189773,0.054358
0.563465,0.436535,nan,0.000000,-0.126929,-0.189773,0.054358
0.593514,0.406486,nan,0.000000,-0.187029,-0.189773,0.054358
0.604388,0.395612,nan,0.000000,-0.208775,-0.189773,0.054358
0.606674,0.393326,nan,0.000000,-0.213348,-0.189773,0.054358
0.611913,0.388087,nan,0.000000,-0.223827,-0.189773,0.054358
0.588328,0.411672,nan,0.000000,-0.176656,-0.189773,0.054358
0.598496,0.401504,nan,0.000000,-0.196991,-0.189773,0.054358
0.608350,0.391650,nan,0.000000,-0.216699,-0.189773,0.054358
0.537455,0.462545,nan,0.000000,-0.074911,-0.189773,0.054358
0.614050,0.385950,nan,0.000000,-0.228100,-0.189773,0.054358
0.536259,0.463741,nan,0.000000,-0.072517,-0.189773,0.054358
0.610580,0.389420,nan,0.000000,-0.221160,-0.189773,0.054358
0.632154,0.367846,nan,0.000000,-0.264309,-0.189773,0.054358
0.648851,0.351149,nan,0.000000,-0.297703,-0.189773,0.054358
0.615743,0.384257,nan,0.000000,-0.231486,-0.189773,0.054358
0.591978,0.408022,nan,0.000000,-0.183956,-0.189773,0.054358
0.565231,0.434769,nan,0.000000,-0.130462,-0.189773,0.054358
0.627598,0.372402,nan,0.000000,-0.255195,-0.189773,0.054358
0.611740,0.388260,nan,0.000000,-0.223481,-0.189773,0.054358
0.591179,0.408821,nan,0.000000,-0.182358,-0.189773,0.054358
0.546816,0.453184,nan,0.000000,-0.093631,-0.189773,0.054358
0.630921,0.369079,nan,0.000000,-0.261842,-0.189773,0.054358
0.547623,0.452377,nan,0.000000,-0.095246,-0.189773,0.054358
0.675956,0.324044,nan,0.000000,-0.351911,-0.189773,0.054358
0.593498,0.406502,nan,0.000000,-0.186995,-0.189773,0.054358
0.611314,0.388686,nan,0.000000,-0.222628,-0.189773,0.054358
0.619986,0.380014,nan,0.000000,-0.239971,-0.189773,0.054358
0.566800,0.433200,nan,0.000000,-0.133600,-0.189773,0.054358
0.651161,0.348839,nan,0.000000,-0.302321,-0.189773,0.054358
0.589340,0.410660,nan,0.000000,-0.178681,-0.189773,0.054358
0.598224,0.401776,nan,0.000000,-0.196447,-0.189773,0.054358
0.615464,0.384536,nan,0.000000,-0.230928,-0.189773,0.054358
0.599442,0.400558,nan,0.000000,-0.198883,-0.189773,0.054358
0.560290,0.439710,nan,0.000000,-0.120580,-0.189773,0.054358
0.591545,0.408455,nan,0.000000,-0.183089,-0.189773,0.054358
0.602771,0.397229,nan,0.000000,-0.205541,-0.189773,0.054358
0.572601,0.427399,nan,0.000000,-0.145203,-0.189773,0.054358
0.592040,0.407960,nan,0.000000,-0.184080,-0.189773,0.054358
0.602808,0.397192,nan,0.000000,-0.205617,-0.189773,0.054358
0.615656,0.384344,nan,0.000000,-0.231312,-0.189773,0.054358
0.637256,0.362744,nan,0.000000,-0.274512,-0.189773,0.054358
0.619528,0.380472,nan,0.000000,-0.239056,-0.189773,0.054358
0.571936,0.428064,nan,0.000000,-0.143873,-0.189773,0.054358
0.614548,0.385452,nan,0.000000,-0.229095,-0.189773,0.054358
0.554293,0.445707,nan,0.000000,-0.108586,-0.189773,0.054358
0.569543,0.430457,nan,0.000000,-0.139086,-0.189773,0.054358
0.591484,0.408516,nan,0.000000,-0.182967,-0.189773,0.054358
0.554820,0.445180,nan,0.000000,-0.109641,-0.189773,0.054358
0.555013,0.444987,nan,0.000000,-0.110026,-0.189773,0.054358
0.612194,0.387806,nan,0.000000,-0.224387,-0.189773,0.054358
0.627657,0.372343,nan,0.000000,-0.255314,-0.189773,0.054358
0.577215,0.422785,nan,0.000000,-0.154431,-0.189773,0.054358
0.591249,0.408751,nan,0.000000,-0.182498,-0.189773,0.054358
0.578323,0.421677,nan,0.000000,-0.156646,-0.189773,0.054358
0.591286,0.408714,nan,0.000000,-0.182573,-0.189773,0.054358
0.558195,0.441805,nan,0.000000,-0.116391,-0.189773,0.054358
0.600416,0.399584,nan,0.000000,-0.200833,-0.189773,0.054358
0.605195,0.394805,nan,0.000000,-0.210390,-0.189773,0.054358
0.556525,0.443475,nan,0.000000,-0.113050,-0.189773,0.054358
0.594874,0.405126,nan,0.000000,-0.189748,-0.189773,0.054358
0.542649,0.457351,nan,1.000000,-0.085298,-0.023581,0.054358
0.518571,0.481429,nan,0.000000,-0.037142,-0.023581,0.054358
0.518186,0.481814,nan,0.000000,-0.036372,-0.023581,0.054358
0.523619,0.476381,nan,0.000000,-0.047239,-0.023581,0.054358
0.528270,0.471730,nan,0.000000,-0.056540,-0.023581,0.054358
0.521600,0.478400,nan,0.000000,-0.043200,-0.023581,0.054358
0.526134,0.473866,nan,0.000000,-0.052268,-0.023581,0.054358
0.506376,0.493624,nan,0.000000,-0.012751,-0.023581,0.054358
0.528410,0.471590,nan,0.000000,-0.056820,-0.023581,0.054358
0.490661,0.509339,nan,0.000000,0.018677,-0.023581,0.054358
0.597861,0.402139,nan,0.000000,-0.195721,-0.023581,0.054358
0.537635,0.462365,nan,0.000000,-0.075271,-0.023581,0.054358
0.513185,0.486815,nan,0.000000,-0.026371,-0.023581,0.054358
0.473711,0.526289,nan,0.000000,0.052578,-0.023581,0.054358
0.532606,0.467394,nan,0.000000,-0.065212,-0.023581,0.054358
0.510997,0.489003,nan,0.000000,-0.021995,-0.023581,0.054358
0.508697,0.491303,nan,0.000000,-0.017395,-0.023581,0.054358
0.501896,0.498104,nan,0.000000,-0.003791,-0.023581,0.054358
0.491217,0.508783,nan,0.000000,0.017566,-0.023581,0.054358
0.504256,0.495744,nan,0.000000,-0.008513,-0.023581,0.054358
0.445407,0.554593,nan,0.000000,0.109186,-0.023581,0.054358
0.533969,0.466031,nan,0.000000,-0.067938,-0.023581,0.054358
0.495570,0.504430,nan,0.000000,0.008859,-0.023581,0.054358
0.475431,0.524569,nan,0.000000,0.049138,-0.023581,0.054358
0.522189,0.477811,nan,0.000000,-0.044378,-0.023581,0.054358
0.544339,0.455661,nan,0.000000,-0.088678,-0.023581,0.054358
0.456977,0.543023,nan,0.000000,0.086045,-0.023581,0.054358
0.531360,0.468640,nan,0.000000,-0.062721,-0.023581,0.054358
0.508565,0.491435,nan,0.000000,-0.017130,-0.023581,0.054358
0.480142,0.519858,nan,0.000000,0.039715,-0.023581,0.054358
0.524288,0.475712,nan,0.000000,-0.048576,-0.023581,0.054358
0.541393,0.458607,nan,0.000000,-0.082786,-0.023581,0.054358
0.505975,0.494025,nan,0.000000,-0.011950,-0.023581,0.054358
0.428595,0.571405,nan,0.000000,0.142809,-0.023581,0.054358
0.499657,0.500343,nan,0.000000,0.000685,-0.023581,0.054358
0.487539,0.512461,nan,0.000000,0.024922,-0.023581,0.054358
0.498353,0.501647,nan,0.000000,0.003293,-0.023581,0.054358
0.526890,0.473110,nan,0.000000,-0.053780,-0.023581,0.054358
0.557816,0.442184,nan,0.000000,-0.115632,-0.023581,0.054358
0.494847,0.505153,nan,0.000000,0.010306,-0.023581,0.054358
0.539909,0.460091,nan,0.000000,-0.079818,-0.023581,0.054358
0.558882,0.441118,nan,0.000000,-0.117764,-0.023581,0.054358
0.507358,0.492642,nan,0.000000,-0.014715,-0.023581,0.054358
0.519437,0.480563,nan,0.000000,-0.038874,-0.023581,0.054358
0.553000,0.447000,nan,0.000000,-0.106001,-0.023581,0.054358
0.503766,0.496234,nan,0.000000,-0.007532,-0.023581,0.054358
0.525730,0.474270,nan,0.000000,-0.051461,-0.023581,0.054358
0.527465,0.472535,nan,0.000000,-0.054929,-0.023581,0.054358
0.537778,0.462222,nan,0.000000,-0.075556,-0.023581,0.054358
0.552158,0.447842,nan,0.000000,-0.104315,-0.023581,0.054358
0.548845,0.451155,nan,0.000000,-0.097690,-0.023581,0.054358
0.499236,0.500764,nan,0.000000,0.001529,-0.023581,0.054358
0.496105,0.503895,nan,0.000000,0.007790,-0.023581,0.054358
0.516151,0.483849,nan,0.000000,-0.032302,-0.023581,0.054358
0.516886,0.483114,nan,0.000000,-0.033771,-0.023581,0.054358
0.497928,0.502072,nan,0.000000,0.004144,-0.023581,0.054358
0.514635,0.485365,nan,0.000000,-0.029271,-0.023581,0.054358
0.494553,0.505447,nan,0.000000,0.010895,-0.023581,0.054358
0.504233,0.495767,nan,0.000000,-0.008466,-0.023581,0.054358
0.554888,0.445112,nan,0.000000,-0.109777,-0.023581,0.054358
0.479293,0.520707,nan,0.000000,0.041415,-0.023581,0.054358
0.520365,0.479635,nan,0.000000,-0.040730,-0.023581,0.054358
0.526901,0.473099,nan,0.000000,-0.053802,-0.023581,0.054358
0.526578,0.473422,nan,0.000000,-0.053156,-0.023581,0.054358
0.545352,0.454648,nan,0.000000,-0.090705,-0.023581,0.054358
0.516394,0.483606,nan,0.000000,-0.032789,-0.023581,0.054358
0.489390,0.510610,nan,0.000000,0.021220,-0.023581,0.054358
0.523233,0.476767,nan,0.000000,-0.046467,-0.023581,0.054358
0.562955,0.437045,nan,0.000000,-0.125909,-0.023581,0.054358
0.531385,0.468615,nan,0.000000,-0.062770,-0.023581,0.054358
0.546503,0.453497,nan,0.000000,-0.093007,-0.023581,0.054358
0.495004,0.504996,nan,0.000000,0.009992,-0.023581,0.054358
0.484536,0.515464,nan,0.000000,0.030929,-0.023581,0.054358
0.547114,0.452886,nan,0.000000,-0.094229,-0.023581,0.054358
0.483565,0.516435,nan,0.000000,0.032870,-0.023581,0.054358
0.489893,0.510107,nan,0.000000,0.020214,-0.023581,0.054358
0.545592,0.454408,nan,0.000000,-0.091185,-0.023581,0.054358
0.518284,0.481716,nan,0.000000,-0.036568,-0.023581,0.054358
0.466483,0.533517,nan,0.000000,0.067035,-0.023581,0.054358
0.566914,0.433086,nan,0.000000,-0.133828,-0.023581,0.054358
0.536158,0.463842,nan,0.000000,-0.072317,-0.023581,0.054358
0.486897,0.513103,nan,0.000000,0.026205,-0.023581,0.054358
0.500480,0.499520,nan,0.000000,-0.000960,-0.023581,0.054358
0.531647,0.468353,nan,0.000000,-0.063295,-0.023581,0.054358
0.459632,0.540368,nan,0.000000,0.080735,-0.023581,0.054358
0.527032,0.472968,nan,0.000000,-0.054064,-0.023581,0.054358
0.575470,0.424530,nan,1.000000,-0.150941,-0.124139,0.054358
0.538230,0.461770,nan,0.000000,-0.076459,-0.124139,0.054358
0.558590,0.441410,nan,0.000000,-0.117181,-0.124139,0.054358
0.565902,0.434098,nan,0.000000,-0.131803,-0.124139,0.054358
0.556767,0.443233,nan,0.000000,-0.113534,-0.124139,0.054358
0.570775,0.429225,nan,0.000000,-0.141551,-0.124139,0.054358
0.533328,0.466672,nan,0.000000,-0.066657,-0.124139,0.054358
0.591205,0.408795,nan,0.000000,-0.182411,-0.124139,0.054358
0.609010,0.390990,nan,0.000000,-0.218021,-0.124139,0.054358
0.537163,0.462837,nan,0.000000,-0.074326,-0.124139,0.054358
0.598734,0.401266,nan,0.000000,-0.197468,-0.124139,0.054358
0.511787,0.488213,nan,0.000000,-0.023573,-0.124139,0.054358
0.559473,0.440527,nan,0.000000,-0.118945,-0.124139,0.054358
0.577710,0.422290,nan,0.000000,-0.155421,-0.124139,0.054358
0.559677,0.440323,nan,0.000000,-0.119353,-0.124139,0.054358
0.552779,0.447221,nan,0.000000,-0.105557,-0.124139,0.054358
0.544414,0.455586,nan,0.000000,-0.088829,-0.124139,0.054358
0.541315,0.458685,nan,0.000000,-0.082630,-0.124139,0.054358
0.512542,0.487458,nan,0.000000,-0.025084,-0.124139,0.054358
0.509478,0.490522,nan,0.000000,-0.018957,-0.124139,0.054358
0.551535,0.448465,nan,0.000000,-0.103069,-0.124139,0.054358
0.591207,0.408793,nan,0.000000,-0.182415,-0.124139,0.054358
0.538869,0.461131,nan,0.000000,-0.077739,-0.124139,0.054358
0.540671,0.459329,nan,0.000000,-0.081342,-0.124139,0.054358
0.541781,0.458219,nan,0.000000,-0.083563,-0.124139,0.054358
0.535647,0.464353,nan,0.000000,-0.071293,-0.124139,0.054358
0.571678,0.428322,nan,0.000000,-0.143356,-0.124139,0.054358
0.574429,0.425571,nan,0.000000,-0.148858,-0.124139,0.054358
0.541648,0.458352,nan,0.000000,-0.083295,-0.124139,0.054358
0.560275,0.439725,nan,0.000000,-0.120550,-0.124139,0.054358
0.548635,0.451365,nan,0.000000,-0.097271,-0.124139,0.054358
0.544233,0.455767,nan,0.000000,-0.088466,-0.124139,0.054358
