t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.421846,0.578154,nan,0.000000,0.156308,0.155154,0.050376
0.412885,0.587115,nan,0.000000,0.174229,0.155154,0.050376
0.433483,0.566517,nan,0.000000,0.133034,0.155154,0.050376
0.388693,0.611307,nan,0.000000,0.222614,0.155154,0.050376
0.409305,0.590695,nan,0.000000,0.181390,0.155154,0.050376
0.444723,0.555277,nan,0.000000,0.110554,0.155154,0.050376
0.448453,0.551547,nan,0.000000,0.103095,0.155154,0.050376
0.364563,0.635437,nan,0.000000,0.270874,0.155154,0.050376
0.472485,0.527515,nan,0.000000,0.055030,0.155154,0.050376
0.404455,0.595545,nan,0.000000,0.191090,0.155154,0.050376
0.400898,0.599102,nan,0.000000,0.198205,0.155154,0.050376
0.412404,0.587596,nan,0.000000,0.175193,0.155154,0.050376
0.409766,0.590234,nan,0.000000,0.180467,0.155154,0.050376
0.459297,0.540703,nan,0.000000,0.081406,0.155154,0.050376
0.411015,0.588985,nan,0.000000,0.177970,0.155154,0.050376
0.409013,0.590987,nan,0.000000,0.181974,0.155154,0.050376
0.393598,0.606402,nan,0.000000,0.212805,0.155154,0.050376
0.429135,0.570865,nan,0.000000,0.141729,0.155154,0.050376
0.450496,0.549504,nan,0.000000,0.099007,0.155154,0.050376
0.401021,0.598979,nan,0.000000,0.197958,0.155154,0.050376
0.376854,0.623146,nan,0.000000,0.246292,0.155154,0.050376
0.425993,0.574007,nan,0.000000,0.148013,0.155154,0.050376
0.428541,0.571459,nan,0.000000,0.142918,0.155154,0.050376
0.424099,0.575901,nan,0.000000,0.151803,0.155154,0.050376
0.392342,0.607658,nan,0.000000,0.215317,0.155154,0.050376
0.407535,0.592465,nan,0.000000,0.184929,0.155154,0.050376
0.405306,0.594694,nan,0.000000,0.189387,0.155154,0.050376
0.428579,0.571421,nan,0.000000,0.142841,0.155154,0.050376
0.398894,0.601106,nan,0.000000,0.202212,0.155154,0.050376
0.424519,0.575481,nan,0.000000,0.150962,0.155154,0.050376
0.462898,0.537102,nan,0.000000,0.074204,0.155154,0.050376
0.406030,0.593970,nan,0.000000,0.187940,0.155154,0.050376
0.407423,0.592577,nan,0.000000,0.185153,0.155154,0.050376
0.420278,0.579722,nan,0.000000,0.159444,0.155154,0.050376
0.386100,0.613900,nan,0.000000,0.227801,0.155154,0.050376
0.433664,0.566336,nan,0.000000,0.132672,0.155154,0.050376
0.389757,0.610243,nan,0.000000,0.220485,0.155154,0.050376
0.408494,0.591506,nan,0.000000,0.183011,0.155154,0.050376
0.433722,0.566278,nan,0.000000,0.132555,0.155154,0.050376
0.445191,0.554809,nan,0.000000,0.109618,0.155154,0.050376
0.404927,0.595073,nan,0.000000,0.190145,0.155154,0.050376
0.397100,0.602900,nan,0.000000,0.205800,0.155154,0.050376
0.394826,0.605174,nan,0.000000,0.210347,0.155154,0.050376
0.469923,0.530077,nan,0.000000,0.060154,0.155154,0.050376
0.393408,0.606592,nan,0.000000,0.213184,0.155154,0.050376
0.394623,0.605377,nan,0.000000,0.210754,0.155154,0.050376
0.449812,0.550188,nan,0.000000,0.100376,0.155154,0.050376
0.442411,0.557589,nan,0.000000,0.115177,0.155154,0.050376
0.462883,0.537117,nan,0.000000,0.074234,0.155154,0.050376
0.439059,0.560941,nan,0.000000,0.121882,0.155154,0.050376
0.400402,0.599598,nan,0.000000,0.199196,0.155154,0.050376
0.458468,0.541532,nan,0.000000,0.083064,0.155154,0.050376
0.409626,0.590374,nan,0.000000,0.180748,0.155154,0.050376
0.430169,0.569831,nan,0.000000,0.139662,0.155154,0.050376
0.428877,0.571123,nan,0.000000,0.142246,0.155154,0.050376
0.466087,0.533913,nan,0.000000,0.067827,0.155154,0.050376
0.524766,0.475234,nan,1.000000,-0.049533,0.023824,0.050376
0.540119,0.459881,nan,0.000000,-0.080238,0.023824,0.050376
0.515716,0.484284,nan,0.000000,-0.031432,0.023824,0.050376
0.504864,0.495136,nan,0.000000,-0.009728,0.023824,0.050376
0.530031,0.469969,nan,0.000000,-0.060063,0.023824,0.050376
0.475642,0.524358,nan,0.000000,0.048717,0.023824,0.050376
0.479136,0.520864,nan,0.000000,0.041727,0.023824,0.050376
0.459265,0.540735,nan,0.000000,0.081470,0.023824,0.050376
0.483397,0.516603,nan,0.000000,0.033207,0.023824,0.050376
0.534811,0.465189,nan,0.000000,-0.069622,0.023824,0.050376
0.483424,0.516576,nan,0.000000,0.033153,0.023824,0.050376
0.473564,0.526436,nan,0.000000,0.052872,0.023824,0.050376
0.483935,0.516065,nan,0.000000,0.032130,0.023824,0.050376
0.485241,0.514759,nan,0.000000,0.029518,0.023824,0.050376
0.514077,0.485923,nan,0.000000,-0.028154,0.023824,0.050376
0.472183,0.527817,nan,0.000000,0.055634,0.023824,0.050376
0.475208,0.524792,nan,0.000000,0.049584,0.023824,0.050376
0.533475,0.466525,nan,0.000000,-0.066950,0.023824,0.050376
0.521762,0.478238,nan,0.000000,-0.043524,0.023824,0.050376
0.447346,0.552654,nan,0.000000,0.105309,0.023824,0.050376
0.473678,0.526322,nan,0.000000,0.052644,0.023824,0.050376
0.485425,0.514575,nan,0.000000,0.029150,0.023824,0.050376
0.449514,0.550486,nan,0.000000,0.100972,0.023824,0.050376
0.453876,0.546124,nan,0.000000,0.092247,0.023824,0.050376
0.475068,0.524932,nan,0.000000,0.049863,0.023824,0.050376
0.488709,0.511291,nan,0.000000,0.022581,0.023824,0.050376
0.512276,0.487724,nan,0.000000,-0.024551,0.023824,0.050376
0.537158,0.462842,nan,0.000000,-0.074317,0.023824,0.050376
0.466803,0.533197,nan,0.000000,0.066393,0.023824,0.050376
0.482213,0.517787,nan,0.000000,0.035574,0.023824,0.050376
0.532856,0.467144,nan,0.000000,-0.065713,0.023824,0.050376
0.490024,0.509976,nan,0.000000,0.019952,0.023824,0.050376
0.443797,0.556203,nan,0.000000,0.112405,0.023824,0.050376
0.543451,0.456549,nan,1.000000,-0.086902,-0.023824,0.050376
0.540155,0.459845,nan,0.000000,-0.080310,-0.023824,0.050376
0.520685,0.479315,nan,0.000000,-0.041369,-0.023824,0.050376
0.546008,0.453992,nan,0.000000,-0.092015,-0.023824,0.050376
0.533873,0.466127,nan,0.000000,-0.067746,-0.023824,0.050376
0.514186,0.485814,nan,0.000000,-0.028373,-0.023824,0.050376
0.544715,0.455285,nan,0.000000,-0.089429,-0.023824,0.050376
0.523598,0.476402,nan,0.000000,-0.047197,-0.023824,0.050376
0.540819,0.459181,nan,0.000000,-0.081639,-0.023824,0.050376
0.503667,0.496333,nan,0.000000,-0.007334,-0.023824,0.050376
0.556430,0.443570,nan,0.000000,-0.112860,-0.023824,0.050376
0.479355,0.520645,nan,0.000000,0.041291,-0.023824,0.050376
0.563006,0.436994,nan,0.000000,-0.126011,-0.023824,0.050376
0.523940,0.476060,nan,0.000000,-0.047879,-0.023824,0.050376
0.548660,0.451340,nan,0.000000,-0.097321,-0.023824,0.050376
0.530171,0.469829,nan,0.000000,-0.060341,-0.023824,0.050376
0.532708,0.467292,nan,0.000000,-0.065416,-0.023824,0.050376
0.512580,0.487420,nan,0.000000,-0.025161,-0.023824,0.050376
0.480657,0.519343,nan,0.000000,0.038686,-0.023824,0.050376
0.511543,0.488457,nan,0.000000,-0.023085,-0.023824,0.050376
0.499869,0.500131,nan,0.000000,0.000263,-0.023824,0.050376
0.568174,0.431826,nan,0.000000,-0.136348,-0.023824,0.050376
0.511780,0.488220,nan,0.000000,-0.023560,-0.023824,0.050376
0.482173,0.517827,nan,0.000000,0.035653,-0.023824,0.050376
0.517959,0.482041,nan,0.000000,-0.035918,-0.023824,0.050376
0.508158,0.491842,nan,0.000000,-0.016316,-0.023824,0.050376
0.521336,0.478664,nan,0.000000,-0.042672,-0.023824,0.050376
0.487370,0.512630,nan,0.000000,0.025260,-0.023824,0.050376
0.491367,0.508633,nan,0.000000,0.017267,-0.023824,0.050376
0.514627,0.485373,nan,0.000000,-0.029254,-0.023824,0.050376
0.482046,0.517954,nan,0.000000,0.035907,-0.023824,0.050376
0.487191,0.512809,nan,0.000000,0.025619,-0.023824,0.050376
0.481292,0.518708,nan,0.000000,0.037416,-0.023824,0.050376
0.513115,0.486885,nan,0.000000,-0.026230,-0.023824,0.050376
0.510971,0.489029,nan,0.000000,-0.021941,-0.023824,0.050376
0.508470,0.491530,nan,0.000000,-0.016939,-0.023824,0.050376
0.508917,0.491083,nan,0.000000,-0.017835,-0.023824,0.050376
0.524508,0.475492,nan,0.000000,-0.049017,-0.023824,0.050376
0.540389,0.459611,nan,0.000000,-0.080778,-0.023824,0.050376
0.508805,0.491195,nan,0.000000,-0.017610,-0.023824,0.050376
0.545620,0.454380,nan,0.000000,-0.091240,-0.023824,0.050376
0.526817,0.473183,nan,0.000000,-0.053634,-0.023824,0.050376
0.472117,0.527883,nan,0.000000,0.055767,-0.023824,0.050376
0.480800,0.519200,nan,0.000000,0.038401,-0.023824,0.050376
0.491457,0.508543,nan,0.000000,0.017087,-0.023824,0.050376
0.477055,0.522945,nan,0.000000,0.045891,-0.023824,0.050376
0.511134,0.488866,nan,0.000000,-0.022268,-0.023824,0.050376
0.498635,0.501365,nan,0.000000,0.002730,-0.023824,0.050376
0.500530,0.499470,nan,0.000000,-0.001061,-0.023824,0.050376
0.522442,0.477558,nan,0.000000,-0.044884,-0.023824,0.050376
0.512252,0.487748,nan,0.000000,-0.024503,-0.023824,0.050376
0.533846,0.466154,nan,0.000000,-0.067692,-0.023824,0.050376
0.554908,0.445092,nan,0.000000,-0.109816,-0.023824,0.050376
0.456572,0.543428,nan,0.000000,0.086857,-0.023824,0.050376
0.490193,0.509807,nan,0.000000,0.019614,-0.023824,0.050376
0.535570,0.464430,nan,0.000000,-0.071139,-0.023824,0.050376
0.559764,0.440236,nan,0.000000,-0.119529,-0.023824,0.050376
0.514360,0.485640,nan,0.000000,-0.028719,-0.023824,0.050376
0.524817,0.475183,nan,0.000000,-0.049634,-0.023824,0.050376
0.558290,0.441710,nan,0.000000,-0.116580,-0.023824,0.050376
0.479802,0.520198,nan,0.000000,0.040396,-0.023824,0.050376
0.488016,0.511984,nan,0.000000,0.023967,-0.023824,0.050376
0.529704,0.470296,nan,0.000000,-0.059409,-0.023824,0.050376
0.507664,0.492336,nan,0.000000,-0.015328,-0.023824,0.050376
0.505013,0.494987,nan,0.000000,-0.010025,-0.023824,0.050376
0.489192,0.510808,nan,0.000000,0.021615,-0.023824,0.050376
0.517897,0.482103,nan,0.000000,-0.035794,-0.023824,0.050376
0.474633,0.525367,nan,0.000000,0.050734,-0.023824,0.050376
0.534707,0.465293,nan,0.000000,-0.069414,-0.023824,0.050376
0.510638,0.489362,nan,0.000000,-0.021276,-0.023824,0.050376
0.512874,0.487126,nan,0.000000,-0.025748,-0.023824,0.050376
0.487905,0.512095,nan,0.000000,0.024189,-0.023824,0.050376
0.510799,0.489201,nan,0.000000,-0.021598,-0.023824,0.050376
0.531379,0.468621,nan,0.000000,-0.062758,-0.023824,0.050376
0.560513,0.439487,nan,0.000000,-0.121027,-0.023824,0.050376
0.518702,0.481298,nan,0.000000,-0.037404,-0.023824,0.050376
0.535586,0.464414,nan,0.000000,-0.071173,-0.023824,0.050376
0.482319,0.517681,nan,0.000000,0.035362,-0.023824,0.050376
0.499089,0.500911,nan,0.000000,0.001821,-0.023824,0.050376
0.495310,0.504690,nan,0.000000,0.009379,-0.023824,0.050376
0.470729,0.529271,nan,0.000000,0.058541,-0.023824,0.050376
0.484759,0.515241,nan,0.000000,0.030483,-0.023824,0.050376
0.519585,0.480415,nan,0.000000,-0.039170,-0.023824,0.050376
0.532110,0.467890,nan,0.000000,-0.064219,-0.023824,0.050376
0.531556,0.468444,nan,0.000000,-0.063112,-0.023824,0.050376
0.509138,0.490862,nan,0.000000,-0.018276,-0.023824,0.050376
0.564381,0.435619,nan,0.000000,-0.128762,-0.023824,0.050376
0.485024,0.514976,nan,0.000000,0.029951,-0.023824,0.050376
0.538134,0.461866,nan,1.000000,-0.076269,0.019378,0.050376
0.478971,0.521029,nan,0.000000,0.042059,0.019378,0.050376
0.453910,0.546090,nan,0.000000,0.092181,0.019378,0.050376
0.522134,0.477866,nan,0.000000,-0.044268,0.019378,0.050376
0.465962,0.534038,nan,0.000000,0.068076,0.019378,0.050376
0.492070,0.507930,nan,0.000000,0.015861,0.019378,0.050376
0.510001,0.489999,nan,0.000000,-0.020001,0.019378,0.050376
0.483394,0.516606,nan,0.000000,0.033212,0.019378,0.050376
0.516844,0.483156,nan,0.000000,-0.033688,0.019378,0.050376
0.465002,0.534998,nan,0.000000,0.069997,0.019378,0.050376
0.550741,0.449259,nan,0.000000,-0.101483,0.019378,0.050376
0.468726,0.531274,nan,0.000000,0.062548,0.019378,0.050376
0.495953,0.504047,nan,0.000000,0.008094,0.019378,0.050376
0.485110,0.514890,nan,0.000000,0.029781,0.019378,0.050376
0.484949,0.515051,nan,0.000000,0.030101,0.019378,0.050376
0.427846,0.572154,nan,0.000000,0.144307,0.019378,0.050376
0.511383,0.488617,nan,0.000000,-0.022765,0.019378,0.050376
0.518632,0.481368,nan,0.000000,-0.037264,0.019378,0.050376
0.479228,0.520772,nan,0.000000,0.041544,0.019378,0.050376
0.478335,0.521665,nan,0.000000,0.043329,0.019378,0.050376
0.476394,0.523606,nan,0.000000,0.047211,0.019378,0.050376
0.471153,0.528847,nan,0.000000,0.057693,0.019378,0.050376
0.469610,0.530390,nan,0.000000,0.060780,0.019378,0.050376
0.494515,0.505485,nan,0.000000,0.010970,0.019378,0.050376
0.516025,0.483975,nan,0.000000,-0.032050,0.019378,0.050376
0.510566,0.489434,nan,0.000000,-0.021131,0.019378,0.050376
0.560793,0.439207,nan,0.000000,-0.121585,0.019378,0.050376
0.517116,0.482884,nan,0.000000,-0.034233,0.019378,0.050376
0.477062,0.522938,nan,0.000000,0.045875,0.019378,0.050376
0.480055,0.519945,nan,0.000000,0.039890,0.019378,0.050376
0.543069,0.456931,nan,0.000000,-0.086138,0.019378,0.050376
0.514371,0.485629,nan,0.000000,-0.028742,0.019378,0.050376
0.482590,0.517410,nan,0.000000,0.034820,0.019378,0.050376
0.461342,0.538658,nan,0.000000,0.077316,0.019378,0.050376
0.491531,0.508469,nan,0.000000,0.016939,0.019378,0.050376
0.520425,0.479575,nan,0.000000,-0.040849,0.019378,0.050376
0.507608,0.492392,nan,0.000000,-0.015217,0.019378,0.050376
0.496530,0.503470,nan,0.000000,0.006940,0.019378,0.050376
0.498878,0.501122,nan,0.000000,0.002243,0.019378,0.050376
0.514122,0.485878,nan,0.000000,-0.028244,0.019378,0.050376
0.518389,0.481611,nan,0.000000,-0.036778,0.019378,0.050376
0.500525,0.499475,nan,0.000000,-0.001051,0.019378,0.050376
0.501289,0.498711,nan,0.000000,-0.002579,0.019378,0.050376
0.499477,0.500523,nan,0.000000,0.001046,0.019378,0.050376
0.506060,0.493940,nan,0.000000,-0.012120,0.019378,0.050376
0.457426,0.542574,nan,0.000000,0.085148,0.019378,0.050376
0.504890,0.495110,nan,0.000000,-0.009780,0.019378,0.050376
0.451478,0.548522,nan,0.000000,0.097045,0.019378,0.050376
0.517554,0.482446,nan,0.000000,-0.035107,0.019378,0.050376
0.485349,0.514651,nan,0.000000,0.029301,0.019378,0.050376
0.499575,0.500425,nan,0.000000,0.000850,0.019378,0.050376
0.503660,0.496340,nan,0.000000,-0.007320,0.019378,0.050376
0.500396,0.499604,nan,0.000000,-0.000792,0.019378,0.050376
0.473194,0.526806,nan,0.000000,0.053612,0.019378,0.050376
0.505580,0.494420,nan,0.000000,-0.011161,0.019378,0.050376
0.550998,0.449002,nan,0.000000,-0.101996,0.019378,0.050376
0.526153,0.473847,nan,0.000000,-0.052305,0.019378,0.050376
0.496406,0.503594,nan,0.000000,0.007188,0.019378,0.050376
0.484064,0.515936,nan,0.000000,0.031871,0.019378,0.050376
0.501100,0.498900,nan,0.000000,-0.002200,0.019378,0.050376
0.490101,0.509899,nan,0.000000,0.019798,0.019378,0.050376
0.503608,0.496392,nan,0.000000,-0.007215,0.019378,0.050376
0.494358,0.505642,nan,0.000000,0.011284,0.019378,0.050376
0.466604,0.533396,nan,0.000000,0.066791,0.019378,0.050376
0.535867,0.464133,nan,0.000000,-0.071734,0.019378,0.050376
0.514097,0.485903,nan,0.000000,-0.028194,0.019378,0.050376
0.518574,0.481426,nan,0.000000,-0.037147,0.019378,0.050376
0.501478,0.498522,nan,0.000000,-0.002957,0.019378,0.050376
0.497067,0.502933,nan,0.000000,0.005866,0.019378,0.050376
0.438991,0.561009,nan,0.000000,0.122017,0.019378,0.050376
0.454820,0.545180,nan,0.000000,0.090360,0.019378,0.050376
0.534493,0.465507,nan,0.000000,-0.068986,0.019378,0.050376
0.441568,0.558432,nan,0.000000,0.116863,0.019378,0.050376
0.494345,0.505655,nan,0.000000,0.011310,0.019378,0.050376
0.488690,0.511310,nan,0.000000,0.022620,0.019378,0.050376
0.466649,0.533351,nan,0.000000,0.066703,0.019378,0.050376
0.487781,0.512219,nan,0.000000,0.024439,0.019378,0.050376
0.430753,0.569247,nan,0.000000,0.138493,0.019378,0.050376
0.500970,0.499030,nan,0.000000,-0.001939,0.019378,0.050376
0.470364,0.529636,nan,0.000000,0.059273,0.019378,0.050376
0.486672,0.513328,nan,0.000000,0.026655,0.019378,0.050376
0.529392,0.470608,nan,0.000000,-0.058785,0.019378,0.050376
0.457469,0.542531,nan,0.000000,0.085063,0.019378,0.050376
0.507100,0.492900,nan,0.000000,-0.014200,0.019378,0.050376
0.517218,0.482782,nan,0.000000,-0.034437,0.019378,0.050376
0.533508,0.466492,nan,0.000000,-0.067015,0.019378,0.050376
0.470294,0.529706,nan,0.000000,0.059413,0.019378,0.050376
0.468638,0.531362,nan,0.000000,0.062724,0.019378,0.050376
0.509023,0.490977,nan,0.000000,-0.018045,0.019378,0.050376
0.501370,0.498630,nan,0.000000,-0.002740,0.019378,0.050376
0.502101,0.497899,nan,0.000000,-0.004203,0.019378,0.050376
0.513836,0.486164,nan,0.000000,-0.027673,0.019378,0.050376
0.497610,0.502390,nan,0.000000,0.004780,0.019378,0.050376
0.513261,0.486739,nan,0.000000,-0.026523,0.019378,0.050376
0.496235,0.503765,nan,0.000000,0.007530,0.019378,0.050376
0.502311,0.497689,nan,0.000000,-0.004622,0.019378,0.050376
0.519296,0.480704,nan,0.000000,-0.038591,0.019378,0.050376
0.517122,0.482878,nan,0.000000,-0.034243,0.019378,0.050376
0.526395,0.473605,nan,1.000000,-0.052790,-0.019788,0.050376
0.510787,0.489213,nan,0.000000,-0.021574,-0.019788,0.050376
0.545060,0.454940,nan,0.000000,-0.090120,-0.019788,0.050376
0.533222,0.466778,nan,0.000000,-0.066444,-0.019788,0.050376
0.493759,0.506241,nan,0.000000,0.012481,-0.019788,0.050376
0.495967,0.504033,nan,0.000000,0.008065,-0.019788,0.050376
0.531716,0.468284,nan,0.000000,-0.063433,-0.019788,0.050376
0.510972,0.489028,nan,0.000000,-0.021944,-0.019788,0.050376
0.513288,0.486712,nan,0.000000,-0.026577,-0.019788,0.050376
0.499039,0.500961,nan,0.000000,0.001923,-0.019788,0.050376
0.496727,0.503273,nan,0.000000,0.006546,-0.019788,0.050376
0.498543,0.501457,nan,0.000000,0.002913,-0.019788,0.050376
0.491502,0.508498,nan,0.000000,0.016996,-0.019788,0.050376
0.528083,0.471917,nan,0.000000,-0.056166,-0.019788,0.050376
0.496524,0.503476,nan,0.000000,0.006953,-0.019788,0.050376
0.534731,0.465269,nan,0.000000,-0.069463,-0.019788,0.050376
0.469255,0.530745,nan,0.000000,0.061489,-0.019788,0.050376
0.535902,0.464098,nan,0.000000,-0.071804,-0.019788,0.050376
0.530683,0.469317,nan,0.000000,-0.061367,-0.019788,0.050376
0.496909,0.503091,nan,0.000000,0.006182,-0.019788,0.050376
0.513780,0.486220,nan,0.000000,-0.027560,-0.019788,0.050376
0.501408,0.498592,nan,0.000000,-0.002816,-0.019788,0.050376
0.517814,0.482186,nan,0.000000,-0.035628,-0.019788,0.050376
0.500588,0.499412,nan,0.000000,-0.001176,-0.019788,0.050376
0.502575,0.497425,nan,0.000000,-0.005151,-0.019788,0.050376
0.508822,0.491178,nan,0.000000,-0.017645,-0.019788,0.050376
0.525640,0.474360,nan,0.000000,-0.051281,-0.019788,0.050376
0.545997,0.454003,nan,0.000000,-0.091995,-0.019788,0.050376
0.468735,0.531265,nan,0.000000,0.062530,-0.019788,0.050376
0.528141,0.471859,nan,0.000000,-0.056282,-0.019788,0.050376
0.516262,0.483738,nan,0.000000,-0.032523,-0.019788,0.050376
0.529778,0.470222,nan,0.000000,-0.059556,-0.019788,0.050376
0.476348,0.523652,nan,0.000000,0.047305,-0.019788,0.050376
0.483408,0.516592,nan,0.000000,0.033184,-0.019788,0.050376
0.516509,0.483491,nan,0.000000,-0.033019,-0.019788,0.050376
0.479020,0.520980,nan,0.000000,0.041959,-0.019788,0.050376
0.563280,0.436720,nan,0.000000,-0.126559,-0.019788,0.050376
0.510923,0.489077,nan,0.000000,-0.021846,-0.019788,0.050376
0.493704,0.506296,nan,0.000000,0.012592,-0.019788,0.050376
0.503797,0.496203,nan,0.000000,-0.007595,-0.019788,0.050376
0.528588,0.471412,nan,0.000000,-0.057177,-0.019788,0.050376
0.530976,0.469024,nan,0.000000,-0.061951,-0.019788,0.050376
0.524200,0.475800,nan,0.000000,-0.048400,-0.019788,0.050376
0.480484,0.519516,nan,0.000000,0.039032,-0.019788,0.050376
0.490567,0.509433,nan,0.000000,0.018865,-0.019788,0.050376
0.507727,0.492273,nan,0.000000,-0.015454,-0.019788,0.050376
0.523022,0.476978,nan,0.000000,-0.046043,-0.019788,0.050376
0.490133,0.509867,nan,0.000000,0.019734,-0.019788,0.050376
0.520668,0.479332,nan,0.000000,-0.041335,-0.019788,0.050376
0.556427,0.443573,nan,0.000000,-0.112854,-0.019788,0.050376
0.513264,0.486736,nan,0.000000,-0.026529,-0.019788,0.050376
0.534815,0.465185,nan,0.000000,-0.069630,-0.019788,0.050376
0.481308,0.518692,nan,0.000000,0.037383,-0.019788,0.050376
0.503158,0.496842,nan,0.000000,-0.006316,-0.019788,0.050376
0.503524,0.496476,nan,0.000000,-0.007048,-0.019788,0.050376
0.496260,0.503740,nan,0.000000,0.007480,-0.019788,0.050376
0.519644,0.480356,nan,0.000000,-0.039289,-0.019788,0.050376
0.493059,0.506941,nan,0.000000,0.013881,-0.019788,0.050376
0.496310,0.503690,nan,0.000000,0.007379,-0.019788,0.050376
0.519965,0.480035,nan,0.000000,-0.039930,-0.019788,0.050376
0.561879,0.438121,nan,0.000000,-0.123758,-0.019788,0.050376
0.522437,0.477563,nan,0.000000,-0.044874,-0.019788,0.050376
0.490808,0.509192,nan,0.000000,0.018383,-0.019788,0.050376
0.493697,0.506303,nan,0.000000,0.012606,-0.019788,0.050376
0.503019,0.496981,nan,0.000000,-0.006039,-0.019788,0.050376
0.489019,0.510981,nan,0.000000,0.021961,-0.019788,0.050376
0.539260,0.460740,nan,0.000000,-0.078520,-0.019788,0.050376
0.524431,0.475569,nan,0.000000,-0.048862,-0.019788,0.050376
0.518725,0.481275,nan,0.000000,-0.037450,-0.019788,0.050376
0.488740,0.511260,nan,0.000000,0.022520,-0.019788,0.050376
0.541653,0.458347,nan,0.000000,-0.083306,-0.019788,0.050376
0.529384,0.470616,nan,0.000000,-0.058769,-0.019788,0.050376
0.519907,0.480093,nan,0.000000,-0.039814,-0.019788,0.050376
0.468845,0.531155,nan,0.000000,0.062310,-0.019788,0.050376
0.493860,0.506140,nan,0.000000,0.012280,-0.019788,0.050376
0.517166,0.482834,nan,0.000000,-0.034331,-0.019788,0.050376
0.489299,0.510701,nan,0.000000,0.021403,-0.019788,0.050376
0.498465,0.501535,nan,0.000000,0.003070,-0.019788,0.050376
0.516182,0.483818,nan,0.000000,-0.032364,-0.019788,0.050376
0.477232,0.522768,nan,0.000000,0.045537,-0.019788,0.050376
0.497115,0.502885,nan,0.000000,0.005770,-0.019788,0.050376
0.511285,0.488715,nan,0.000000,-0.022570,-0.019788,0.050376
0.491562,0.508438,nan,0.000000,0.016876,-0.019788,0.050376
0.508714,0.491286,nan,0.000000,-0.017427,-0.019788,0.050376
0.505161,0.494839,nan,0.000000,-0.010322,-0.019788,0.050376
0.515184,0.484816,nan,0.000000,-0.030367,-0.019788,0.050376
0.538158,0.461842,nan,0.000000,-0.076317,-0.019788,0.050376
0.520302,0.479698,nan,0.000000,-0.040604,-0.019788,0.050376
0.496367,0.503633,nan,0.000000,0.007266,-0.019788,0.050376
0.517049,0.482951,nan,0.000000,-0.034098,-0.019788,0.050376
0.501103,0.498897,nan,0.000000,-0.002205,-0.019788,0.050376
0.562089,0.437911,nan,0.000000,-0.124178,-0.019788,0.050376
0.519995,0.480005,nan,0.000000,-0.039989,-0.019788,0.050376
0.544002,0.455998,nan,0.000000,-0.088004,-0.019788,0.050376
0.611712,0.388288,nan,1.000000,-0.223424,-0.148988,0.050376
0.575086,0.424914,nan,0.000000,-0.150173,-0.148988,0.050376
0.573504,0.426496,nan,0.000000,-0.147008,-0.148988,0.050376
0.572976,0.427024,nan,0.000000,-0.145952,-0.148988,0.050376
0.523398,0.476602,nan,0.000000,-0.046795,-0.148988,0.050376
0.596597,0.403403,nan,0.000000,-0.193193,-0.148988,0.050376
0.586496,0.413504,nan,0.000000,-0.172991,-0.148988,0.050376
0.601271,0.398729,nan,0.000000,-0.202542,-0.148988,0.050376
0.537620,0.462380,nan,0.000000,-0.075240,-0.148988,0.050376
0.617705,0.382295,nan,0.000000,-0.235409,-0.148988,0.050376
0.573955,0.426045,nan,0.000000,-0.147910,-0.148988,0.050376
0.569785,0.430215,nan,0.000000,-0.139571,-0.148988,0.050376
0.567262,0.432738,nan,0.000000,-0.134523,-0.148988,0.050376
0.621892,0.378108,nan,0.000000,-0.243784,-0.148988,0.050376
0.542135,0.457865,nan,0.000000,-0.084270,-0.148988,0.050376
0.536653,0.463347,nan,0.000000,-0.073307,-0.148988,0.050376
0.530473,0.469527,nan,0.000000,-0.060946,-0.148988,0.050376
0.614307,0.385693,nan,0.000000,-0.228613,-0.148988,0.050376
0.560868,0.439132,nan,0.000000,-0.121737,-0.148988,0.050376
0.563684,0.436316,nan,0.000000,-0.127368,-0.148988,0.050376
0.573462,0.426538,nan,0.000000,-0.146923,-0.148988,0.050376
0.544793,0.455207,nan,0.000000,-0.089585,-0.148988,0.050376
0.605227,0.394773,nan,0.000000,-0.210453,-0.148988,0.050376
0.576586,0.423414,nan,0.000000,-0.153171,-0.148988,0.050376
0.620309,0.379691,nan,0.000000,-0.240617,-0.148988,0.050376
0.586217,0.413783,nan,0.000000,-0.172434,-0.148988,0.050376
0.594308,0.405692,nan,0.000000,-0.188615,-0.148988,0.050376
0.572546,0.427454,nan,0.000000,-0.145092,-0.148988,0.050376
0.622676,0.377324,nan,0.000000,-0.245351,-0.148988,0.050376
0.571713,0.428287,nan,0.000000,-0.143426,-0.148988,0.050376
0.570354,0.429646,nan,0.000000,-0.140709,-0.148988,0.050376
0.623958,0.376042,nan,0.000000,-0.247916,-0.148988,0.050376
0.553699,0.446301,nan,0.000000,-0.107399,-0.148988,0.050376
0.563476,0.436524,nan,0.000000,-0.126951,-0.148988,0.050376
0.558613,0.441387,nan,0.000000,-0.117227,-0.148988,0.050376
0.561922,0.438078,nan,0.000000,-0.123844,-0.148988,0.050376
0.526694,0.473306,nan,0.000000,-0.053388,-0.148988,0.050376
0.575960,0.424040,nan,0.000000,-0.151919,-0.148988,0.050376
0.576423,0.423577,nan,0.000000,-0.152846,-0.148988,0.050376
0.595746,0.404254,nan,0.000000,-0.191492,-0.148988,0.050376
