t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.636152,0.363848,nan,0.000000,-0.272304,-0.159088,0.054374
0.531729,0.468271,nan,0.000000,-0.063459,-0.159088,0.054374
0.577966,0.422034,nan,0.000000,-0.155932,-0.159088,0.054374
0.627392,0.372608,nan,0.000000,-0.254783,-0.159088,0.054374
0.597008,0.402992,nan,0.000000,-0.194016,-0.159088,0.054374
0.601398,0.398602,nan,0.000000,-0.202797,-0.159088,0.054374
0.604710,0.395290,nan,0.000000,-0.209420,-0.159088,0.054374
0.535533,0.464467,nan,0.000000,-0.071067,-0.159088,0.054374
0.607493,0.392507,nan,0.000000,-0.214987,-0.159088,0.054374
0.601264,0.398736,nan,0.000000,-0.202529,-0.159088,0.054374
0.539961,0.460039,nan,0.000000,-0.079923,-0.159088,0.054374
0.552941,0.447059,nan,0.000000,-0.105881,-0.159088,0.054374
0.560712,0.439288,nan,0.000000,-0.121423,-0.159088,0.054374
0.582191,0.417809,nan,0.000000,-0.164382,-0.159088,0.054374
0.581900,0.418100,nan,0.000000,-0.163800,-0.159088,0.054374
0.558739,0.441261,nan,0.000000,-0.117478,-0.159088,0.054374
0.578797,0.421203,nan,0.000000,-0.157595,-0.159088,0.054374
0.579663,0.420337,nan,0.000000,-0.159325,-0.159088,0.054374
0.568392,0.431608,nan,0.000000,-0.136785,-0.159088,0.054374
0.541465,0.458535,nan,1.000000,-0.082930,-0.091862,0.054374
0.538365,0.461635,nan,0.000000,-0.076729,-0.091862,0.054374
0.524878,0.475122,nan,0.000000,-0.049755,-0.091862,0.054374
0.534645,0.465355,nan,0.000000,-0.069290,-0.091862,0.054374
0.508124,0.491876,nan,0.000000,-0.016247,-0.091862,0.054374
0.521426,0.478574,nan,0.000000,-0.042851,-0.091862,0.054374
0.550685,0.449315,nan,0.000000,-0.101370,-0.091862,0.054374
0.571106,0.428894,nan,0.000000,-0.142212,-0.091862,0.054374
0.529675,0.470325,nan,0.000000,-0.059349,-0.091862,0.054374
0.512910,0.487090,nan,0.000000,-0.025820,-0.091862,0.054374
0.534148,0.465852,nan,0.000000,-0.068295,-0.091862,0.054374
0.527665,0.472335,nan,0.000000,-0.055329,-0.091862,0.054374
0.502071,0.497929,nan,0.000000,-0.004141,-0.091862,0.054374
0.585571,0.414429,nan,0.000000,-0.171142,-0.091862,0.054374
0.504308,0.495692,nan,0.000000,-0.008615,-0.091862,0.054374
0.563057,0.436943,nan,0.000000,-0.126114,-0.091862,0.054374
0.559543,0.440457,nan,0.000000,-0.119085,-0.091862,0.054374
0.569326,0.430674,nan,0.000000,-0.138651,-0.091862,0.054374
0.575408,0.424592,nan,0.000000,-0.150815,-0.091862,0.054374
0.564051,0.435949,nan,0.000000,-0.128101,-0.091862,0.054374
0.531998,0.468002,nan,0.000000,-0.063996,-0.091862,0.054374
0.530490,0.469510,nan,0.000000,-0.060980,-0.091862,0.054374
0.558146,0.441854,nan,0.000000,-0.116293,-0.091862,0.054374
0.551338,0.448662,nan,0.000000,-0.102677,-0.091862,0.054374
0.512508,0.487492,nan,0.000000,-0.025016,-0.091862,0.054374
0.557747,0.442253,nan,0.000000,-0.115494,-0.091862,0.054374
0.553134,0.446866,nan,0.000000,-0.106269,-0.091862,0.054374
0.555047,0.444953,nan,0.000000,-0.110093,-0.091862,0.054374
0.579415,0.420585,nan,0.000000,-0.158830,-0.091862,0.054374
0.552645,0.447355,nan,0.000000,-0.105290,-0.091862,0.054374
0.547914,0.452086,nan,0.000000,-0.095829,-0.091862,0.054374
0.549702,0.450298,nan,0.000000,-0.099404,-0.091862,0.054374
0.565725,0.434275,nan,0.000000,-0.131451,-0.091862,0.054374
0.472490,0.527510,nan,1.000000,0.055019,0.153547,0.054374
0.452864,0.547136,nan,0.000000,0.094272,0.153547,0.054374
0.388380,0.611620,nan,0.000000,0.223240,0.153547,0.054374
0.516016,0.483984,nan,0.000000,-0.032031,0.153547,0.054374
0.452944,0.547056,nan,0.000000,0.094111,0.153547,0.054374
0.444018,0.555982,nan,0.000000,0.111963,0.153547,0.054374
0.431420,0.568580,nan,0.000000,0.137159,0.153547,0.054374
0.401876,0.598124,nan,0.000000,0.196248,0.153547,0.054374
0.461774,0.538226,nan,0.000000,0.076452,0.153547,0.054374
0.466405,0.533595,nan,0.000000,0.067190,0.153547,0.054374
0.465549,0.534451,nan,0.000000,0.068901,0.153547,0.054374
0.401530,0.598470,nan,0.000000,0.196940,0.153547,0.054374
0.375081,0.624919,nan,0.000000,0.249839,0.153547,0.054374
0.401022,0.598978,nan,0.000000,0.197956,0.153547,0.054374
0.414943,0.585057,nan,0.000000,0.170114,0.153547,0.054374
0.454273,0.545727,nan,0.000000,0.091454,0.153547,0.054374
0.424496,0.575504,nan,0.000000,0.151009,0.153547,0.054374
0.456752,0.543248,nan,0.000000,0.086497,0.153547,0.054374
0.386746,0.613254,nan,0.000000,0.226508,0.153547,0.054374
0.424515,0.575485,nan,0.000000,0.150970,0.153547,0.054374
0.464370,0.535630,nan,0.000000,0.071260,0.153547,0.054374
0.457939,0.542061,nan,0.000000,0.084122,0.153547,0.054374
0.426638,0.573362,nan,0.000000,0.146723,0.153547,0.054374
0.425810,0.574190,nan,0.000000,0.148380,0.153547,0.054374
0.457186,0.542814,nan,0.000000,0.085628,0.153547,0.054374
0.418948,0.581052,nan,0.000000,0.162104,0.153547,0.054374
0.441695,0.558305,nan,0.000000,0.116610,0.153547,0.054374
0.400717,0.599283,nan,0.000000,0.198566,0.153547,0.054374
0.433470,0.566530,nan,0.000000,0.133060,0.153547,0.054374
0.460773,0.539227,nan,0.000000,0.078453,0.153547,0.054374
0.407544,0.592456,nan,0.000000,0.184912,0.153547,0.054374
0.420957,0.579043,nan,0.000000,0.158086,0.153547,0.054374
0.494276,0.505724,nan,0.000000,0.011447,0.153547,0.054374
0.459772,0.540228,nan,0.000000,0.080456,0.153547,0.054374
0.432323,0.567677,nan,0.000000,0.135354,0.153547,0.054374
0.600769,0.399231,nan,1.000000,-0.201538,-0.134861,0.054374
0.532469,0.467531,nan,0.000000,-0.064937,-0.134861,0.054374
0.590312,0.409688,nan,0.000000,-0.180624,-0.134861,0.054374
0.550365,0.449635,nan,0.000000,-0.100731,-0.134861,0.054374
0.583011,0.416989,nan,0.000000,-0.166022,-0.134861,0.054374
0.584078,0.415922,nan,0.000000,-0.168156,-0.134861,0.054374
0.527294,0.472706,nan,1.000000,-0.054588,-0.059917,0.054374
0.503941,0.496059,nan,0.000000,-0.007882,-0.059917,0.054374
0.482272,0.517728,nan,0.000000,0.035456,-0.059917,0.054374
0.575835,0.424165,nan,0.000000,-0.151669,-0.059917,0.054374
0.495319,0.504681,nan,0.000000,0.009362,-0.059917,0.054374
0.535775,0.464225,nan,0.000000,-0.071550,-0.059917,0.054374
0.498678,0.501322,nan,0.000000,0.002643,-0.059917,0.054374
0.485217,0.514783,nan,0.000000,0.029565,-0.059917,0.054374
0.557635,0.442365,nan,0.000000,-0.115270,-0.059917,0.054374
0.538987,0.461013,nan,0.000000,-0.077973,-0.059917,0.054374
0.564604,0.435396,nan,0.000000,-0.129208,-0.059917,0.054374
0.581916,0.418084,nan,0.000000,-0.163832,-0.059917,0.054374
0.527509,0.472491,nan,0.000000,-0.055018,-0.059917,0.054374
0.540593,0.459407,nan,0.000000,-0.081185,-0.059917,0.054374
0.568328,0.431672,nan,0.000000,-0.136655,-0.059917,0.054374
0.498154,0.501846,nan,0.000000,0.003692,-0.059917,0.054374
0.543483,0.456517,nan,0.000000,-0.086967,-0.059917,0.054374
0.540452,0.459548,nan,0.000000,-0.080905,-0.059917,0.054374
0.543997,0.456003,nan,0.000000,-0.087994,-0.059917,0.054374
0.530151,0.469849,nan,0.000000,-0.060301,-0.059917,0.054374
0.526299,0.473701,nan,0.000000,-0.052598,-0.059917,0.054374
0.549293,0.450707,nan,0.000000,-0.098587,-0.059917,0.054374
0.533568,0.466432,nan,0.000000,-0.067137,-0.059917,0.054374
0.515103,0.484897,nan,0.000000,-0.030205,-0.059917,0.054374
0.516753,0.483247,nan,0.000000,-0.033506,-0.059917,0.054374
0.528296,0.471704,nan,0.000000,-0.056591,-0.059917,0.054374
0.512387,0.487613,nan,0.000000,-0.024775,-0.059917,0.054374
0.491220,0.508780,nan,0.000000,0.017559,-0.059917,0.054374
0.528514,0.471486,nan,0.000000,-0.057028,-0.059917,0.054374
0.481027,0.518973,nan,0.000000,0.037947,-0.059917,0.054374
0.534883,0.465117,nan,0.000000,-0.069766,-0.059917,0.054374
0.515525,0.484475,nan,0.000000,-0.031050,-0.059917,0.054374
0.551828,0.448172,nan,0.000000,-0.103656,-0.059917,0.054374
0.543019,0.456981,nan,0.000000,-0.086037,-0.059917,0.054374
0.480976,0.519024,nan,0.000000,0.038048,-0.059917,0.054374
0.543838,0.456162,nan,0.000000,-0.087676,-0.059917,0.054374
0.500096,0.499904,nan,0.000000,-0.000192,-0.059917,0.054374
0.537639,0.462361,nan,0.000000,-0.075277,-0.059917,0.054374
0.536021,0.463979,nan,1.000000,-0.072041,-0.101729,0.054374
0.593438,0.406562,nan,0.000000,-0.186876,-0.101729,0.054374
0.544187,0.455813,nan,0.000000,-0.088375,-0.101729,0.054374
0.551222,0.448778,nan,0.000000,-0.102445,-0.101729,0.054374
0.567915,0.432085,nan,0.000000,-0.135829,-0.101729,0.054374
0.543607,0.456393,nan,0.000000,-0.087214,-0.101729,0.054374
0.587268,0.412732,nan,0.000000,-0.174537,-0.101729,0.054374
0.533420,0.466580,nan,0.000000,-0.066840,-0.101729,0.054374
0.540109,0.459891,nan,0.000000,-0.080219,-0.101729,0.054374
0.565610,0.434390,nan,0.000000,-0.131220,-0.101729,0.054374
0.561009,0.438991,nan,0.000000,-0.122018,-0.101729,0.054374
0.539292,0.460708,nan,0.000000,-0.078584,-0.101729,0.054374
0.489189,0.510811,nan,0.000000,0.021621,-0.101729,0.054374
0.579137,0.420863,nan,0.000000,-0.158273,-0.101729,0.054374
0.567505,0.432495,nan,0.000000,-0.135011,-0.101729,0.054374
0.491655,0.508345,nan,0.000000,0.016691,-0.101729,0.054374
0.513029,0.486971,nan,0.000000,-0.026059,-0.101729,0.054374
0.512476,0.487524,nan,0.000000,-0.024952,-0.101729,0.054374
0.565155,0.434845,nan,0.000000,-0.130310,-0.101729,0.054374
0.567540,0.432460,nan,0.000000,-0.135080,-0.101729,0.054374
0.535125,0.464875,nan,0.000000,-0.070250,-0.101729,0.054374
0.535193,0.464807,nan,0.000000,-0.070385,-0.101729,0.054374
0.573364,0.426636,nan,0.000000,-0.146729,-0.101729,0.054374
0.585088,0.414912,nan,0.000000,-0.170177,-0.101729,0.054374
0.546266,0.453734,nan,0.000000,-0.092532,-0.101729,0.054374
0.573724,0.426276,nan,0.000000,-0.147449,-0.101729,0.054374
0.569143,0.430857,nan,0.000000,-0.138285,-0.101729,0.054374
0.536118,0.463882,nan,0.000000,-0.072236,-0.101729,0.054374
0.551874,0.448126,nan,0.000000,-0.103749,-0.101729,0.054374
0.546875,0.453125,nan,0.000000,-0.093750,-0.101729,0.054374
0.506089,0.493911,nan,0.000000,-0.012179,-0.101729,0.054374
0.593046,0.406954,nan,0.000000,-0.186092,-0.101729,0.054374
0.604680,0.395320,nan,0.000000,-0.209359,-0.101729,0.054374
0.565526,0.434474,nan,0.000000,-0.131053,-0.101729,0.054374
0.561049,0.438951,nan,0.000000,-0.122099,-0.101729,0.054374
0.543933,0.456067,nan,0.000000,-0.087865,-0.101729,0.054374
0.507355,0.492645,nan,0.000000,-0.014710,-0.101729,0.054374
0.538430,0.461570,nan,0.000000,-0.076861,-0.101729,0.054374
0.551119,0.448881,nan,0.000000,-0.102238,-0.101729,0.054374
0.581829,0.418171,nan,1.000000,-0.163658,-0.065148,0.054374
0.501972,0.498028,nan,0.000000,-0.003943,-0.065148,0.054374
0.536638,0.463362,nan,0.000000,-0.073276,-0.065148,0.054374
0.571133,0.428867,nan,0.000000,-0.142266,-0.065148,0.054374
0.492493,0.507507,nan,0.000000,0.015013,-0.065148,0.054374
0.514500,0.485500,nan,0.000000,-0.029000,-0.065148,0.054374
0.541730,0.458270,nan,0.000000,-0.083460,-0.065148,0.054374
0.489131,0.510869,nan,0.000000,0.021738,-0.065148,0.054374
0.553279,0.446721,nan,0.000000,-0.106559,-0.065148,0.054374
0.534318,0.465682,nan,0.000000,-0.068635,-0.065148,0.054374
0.537413,0.462587,nan,0.000000,-0.074826,-0.065148,0.054374
0.555166,0.444834,nan,0.000000,-0.110332,-0.065148,0.054374
0.560574,0.439426,nan,0.000000,-0.121147,-0.065148,0.054374
0.506621,0.493379,nan,0.000000,-0.013242,-0.065148,0.054374
0.548962,0.451038,nan,0.000000,-0.097923,-0.065148,0.054374
0.510520,0.489480,nan,0.000000,-0.021039,-0.065148,0.054374
0.582901,0.417099,nan,0.000000,-0.165802,-0.065148,0.054374
0.553120,0.446880,nan,0.000000,-0.106240,-0.065148,0.054374
0.535905,0.464095,nan,0.000000,-0.071810,-0.065148,0.054374
0.524627,0.475373,nan,0.000000,-0.049254,-0.065148,0.054374
0.523316,0.476684,nan,0.000000,-0.046631,-0.065148,0.054374
0.482761,0.517239,nan,0.000000,0.034478,-0.065148,0.054374
0.556949,0.443051,nan,0.000000,-0.113897,-0.065148,0.054374
0.509426,0.490574,nan,0.000000,-0.018852,-0.065148,0.054374
0.472523,0.527477,nan,1.000000,0.054955,0.102074,0.054374
0.415181,0.584819,nan,0.000000,0.169639,0.102074,0.054374
0.387500,0.612500,nan,0.000000,0.225000,0.102074,0.054374
0.428957,0.571043,nan,0.000000,0.142086,0.102074,0.054374
0.475222,0.524778,nan,0.000000,0.049556,0.102074,0.054374
0.493598,0.506402,nan,0.000000,0.012803,0.102074,0.054374
0.507046,0.492954,nan,0.000000,-0.014091,0.102074,0.054374
0.457865,0.542135,nan,0.000000,0.084270,0.102074,0.054374
0.476239,0.523761,nan,0.000000,0.047522,0.102074,0.054374
0.462799,0.537201,nan,0.000000,0.074402,0.102074,0.054374
0.402805,0.597195,nan,0.000000,0.194390,0.102074,0.054374
0.450410,0.549590,nan,0.000000,0.099179,0.102074,0.054374
0.478849,0.521151,nan,0.000000,0.042302,0.102074,0.054374
0.483371,0.516629,nan,0.000000,0.033258,0.102074,0.054374
0.430219,0.569781,nan,0.000000,0.139562,0.102074,0.054374
0.486001,0.513999,nan,0.000000,0.027997,0.102074,0.054374
0.421140,0.578860,nan,0.000000,0.157719,0.102074,0.054374
0.376602,0.623398,nan,0.000000,0.246796,0.102074,0.054374
0.460930,0.539070,nan,0.000000,0.078140,0.102074,0.054374
0.445615,0.554385,nan,0.000000,0.108770,0.102074,0.054374
0.383061,0.616939,nan,0.000000,0.233878,0.102074,0.054374
0.474163,0.525837,nan,0.000000,0.051674,0.102074,0.054374
0.500741,0.499259,nan,0.000000,-0.001481,0.102074,0.054374
0.456872,0.543128,nan,0.000000,0.086257,0.102074,0.054374
0.416695,0.583305,nan,0.000000,0.166610,0.102074,0.054374
0.471875,0.528125,nan,0.000000,0.056250,0.102074,0.054374
0.492782,0.507218,nan,0.000000,0.014436,0.102074,0.054374
0.449482,0.550518,nan,0.000000,0.101036,0.102074,0.054374
0.495811,0.504189,nan,0.000000,0.008378,0.102074,0.054374
0.471141,0.528859,nan,0.000000,0.057718,0.102074,0.054374
0.435956,0.564044,nan,1.000000,0.128088,0.101729,0.054374
0.452347,0.547653,nan,0.000000,0.095305,0.101729,0.054374
0.455672,0.544328,nan,0.000000,0.088657,0.101729,0.054374
0.477964,0.522036,nan,0.000000,0.044073,0.101729,0.054374
0.426570,0.573430,nan,0.000000,0.146861,0.101729,0.054374
0.452415,0.547585,nan,0.000000,0.095170,0.101729,0.054374
0.457241,0.542759,nan,0.000000,0.085518,0.101729,0.054374
0.434635,0.565365,nan,0.000000,0.130730,0.101729,0.054374
0.483635,0.516365,nan,0.000000,0.032729,0.101729,0.054374
0.427015,0.572985,nan,0.000000,0.145970,0.101729,0.054374
0.467873,0.532127,nan,0.000000,0.064254,0.101729,0.054374
0.425714,0.574286,nan,0.000000,0.148572,0.101729,0.054374
0.468815,0.531185,nan,0.000000,0.062370,0.101729,0.054374
0.448399,0.551601,nan,0.000000,0.103202,0.101729,0.054374
0.467604,0.532396,nan,0.000000,0.064792,0.101729,0.054374
0.398651,0.601349,nan,0.000000,0.202698,0.101729,0.054374
0.462486,0.537514,nan,0.000000,0.075029,0.101729,0.054374
0.423819,0.576181,nan,0.000000,0.152363,0.101729,0.054374
0.450186,0.549814,nan,0.000000,0.099628,0.101729,0.054374
0.489921,0.510079,nan,0.000000,0.020157,0.101729,0.054374
0.391320,0.608680,nan,0.000000,0.217359,0.101729,0.054374
0.499452,0.500548,nan,0.000000,0.001096,0.101729,0.054374
0.445554,0.554446,nan,0.000000,0.108893,0.101729,0.054374
0.443959,0.556041,nan,0.000000,0.112082,0.101729,0.054374
0.467665,0.532335,nan,0.000000,0.064670,0.101729,0.054374
0.418462,0.581538,nan,0.000000,0.163076,0.101729,0.054374
0.394700,0.605300,nan,0.000000,0.210600,0.101729,0.054374
0.441028,0.558972,nan,0.000000,0.117945,0.101729,0.054374
0.454380,0.545620,nan,0.000000,0.091239,0.101729,0.054374
0.467829,0.532171,nan,0.000000,0.064343,0.101729,0.054374
0.523727,0.476273,nan,0.000000,-0.047453,0.101729,0.054374
0.413907,0.586093,nan,1.000000,0.172185,0.134861,0.054374
0.453318,0.546682,nan,0.000000,0.093364,0.134861,0.054374
0.446476,0.553524,nan,0.000000,0.107048,0.134861,0.054374
0.380455,0.619545,nan,0.000000,0.239089,0.134861,0.054374
0.442420,0.557580,nan,0.000000,0.115161,0.134861,0.054374
0.490661,0.509339,nan,0.000000,0.018678,0.134861,0.054374
0.468822,0.531178,nan,0.000000,0.062356,0.134861,0.054374
0.356288,0.643712,nan,0.000000,0.287425,0.134861,0.054374
0.419645,0.580355,nan,0.000000,0.160710,0.134861,0.054374
0.438400,0.561600,nan,0.000000,0.123201,0.134861,0.054374
0.388213,0.611787,nan,0.000000,0.223575,0.134861,0.054374
0.438271,0.561729,nan,0.000000,0.123458,0.134861,0.054374
0.425728,0.574272,nan,0.000000,0.148543,0.134861,0.054374
0.461835,0.538165,nan,0.000000,0.076330,0.134861,0.054374
0.437906,0.562094,nan,0.000000,0.124189,0.134861,0.054374
0.460245,0.539755,nan,0.000000,0.079511,0.134861,0.054374
0.468379,0.531621,nan,0.000000,0.063242,0.134861,0.054374
0.436999,0.563001,nan,0.000000,0.126002,0.134861,0.054374
0.439256,0.560744,nan,0.000000,0.121488,0.134861,0.054374
0.420416,0.579584,nan,0.000000,0.159168,0.134861,0.054374
0.421641,0.578359,nan,0.000000,0.156718,0.134861,0.054374
0.429503,0.570497,nan,0.000000,0.140994,0.134861,0.054374
0.433757,0.566243,nan,0.000000,0.132486,0.134861,0.054374
0.417831,0.582169,nan,0.000000,0.164339,0.134861,0.054374
0.421094,0.578906,nan,0.000000,0.157812,0.134861,0.054374
0.412360,0.587640,nan,0.000000,0.175281,0.134861,0.054374
0.498079,0.501921,nan,0.000000,0.003842,0.134861,0.054374
0.448279,0.551721,nan,0.000000,0.103442,0.134861,0.054374
0.403084,0.596916,nan,0.000000,0.193832,0.134861,0.054374
0.443124,0.556876,nan,0.000000,0.113751,0.134861,0.054374
0.433100,0.566900,nan,0.000000,0.133799,0.134861,0.054374
0.444819,0.555181,nan,0.000000,0.110362,0.134861,0.054374
0.408971,0.591029,nan,1.000000,0.182058,0.131052,0.054374
0.398783,0.601217,nan,0.000000,0.202433,0.131052,0.054374
0.436570,0.563430,nan,0.000000,0.126860,0.131052,0.054374
0.433684,0.566316,nan,0.000000,0.132632,0.131052,0.054374
0.438376,0.561624,nan,0.000000,0.123249,0.131052,0.054374
0.454157,0.545843,nan,0.000000,0.091685,0.131052,0.054374
0.428545,0.571455,nan,0.000000,0.142910,0.131052,0.054374
0.408286,0.591714,nan,0.000000,0.183428,0.131052,0.054374
0.500269,0.499731,nan,0.000000,-0.000539,0.131052,0.054374
0.495393,0.504607,nan,0.000000,0.009214,0.131052,0.054374
0.472062,0.527938,nan,0.000000,0.055875,0.131052,0.054374
0.416839,0.583161,nan,0.000000,0.166322,0.131052,0.054374
0.474152,0.525848,nan,0.000000,0.051696,0.131052,0.054374
0.407465,0.592535,nan,0.000000,0.185071,0.131052,0.054374
0.413406,0.586594,nan,0.000000,0.173187,0.131052,0.054374
0.442141,0.557859,nan,0.000000,0.115718,0.131052,0.054374
0.440432,0.559568,nan,0.000000,0.119136,0.131052,0.054374
0.466886,0.533114,nan,0.000000,0.066229,0.131052,0.054374
0.421935,0.578065,nan,0.000000,0.156130,0.131052,0.054374
0.436878,0.563122,nan,0.000000,0.126243,0.131052,0.054374
0.422317,0.577683,nan,0.000000,0.155367,0.131052,0.054374
0.438770,0.561230,nan,0.000000,0.122460,0.131052,0.054374
0.415405,0.584595,nan,0.000000,0.169189,0.131052,0.054374
0.405706,0.594294,nan,0.000000,0.188588,0.131052,0.054374
0.423330,0.576670,nan,0.000000,0.153339,0.131052,0.054374
0.456753,0.543247,nan,0.000000,0.086494,0.131052,0.054374
0.539290,0.460710,nan,1.000000,-0.078581,-0.102074,0.054374
0.532913,0.467087,nan,0.000000,-0.065827,-0.102074,0.054374
0.544800,0.455200,nan,0.000000,-0.089599,-0.102074,0.054374
0.557735,0.442265,nan,0.000000,-0.115470,-0.102074,0.054374
0.550737,0.449263,nan,0.000000,-0.101473,-0.102074,0.054374
0.588125,0.411875,nan,0.000000,-0.176250,-0.102074,0.054374
0.510427,0.489573,nan,0.000000,-0.020853,-0.102074,0.054374
0.527758,0.472242,nan,0.000000,-0.055517,-0.102074,0.054374
0.571630,0.428370,nan,0.000000,-0.143260,-0.102074,0.054374
0.497623,0.502377,nan,0.000000,0.004754,-0.102074,0.054374
0.519173,0.480827,nan,0.000000,-0.038347,-0.102074,0.054374
0.522650,0.477350,nan,0.000000,-0.045300,-0.102074,0.054374
0.579702,0.420298,nan,0.000000,-0.159404,-0.102074,0.054374
0.558443,0.441557,nan,0.000000,-0.116886,-0.102074,0.054374
0.516786,0.483214,nan,0.000000,-0.033571,-0.102074,0.054374
0.529585,0.470415,nan,0.000000,-0.059171,-0.102074,0.054374
0.532419,0.467581,nan,0.000000,-0.064839,-0.102074,0.054374
0.566976,0.433024,nan,0.000000,-0.133952,-0.102074,0.054374
0.641934,0.358066,nan,0.000000,-0.283867,-0.102074,0.054374
0.542932,0.457068,nan,0.000000,-0.085863,-0.102074,0.054374
0.541966,0.458034,nan,0.000000,-0.083931,-0.102074,0.054374
0.552894,0.447106,nan,0.000000,-0.105787,-0.102074,0.054374
0.499284,0.500716,nan,0.000000,0.001431,-0.102074,0.054374
0.561878,0.438122,nan,0.000000,-0.123755,-0.102074,0.054374
0.552502,0.447498,nan,0.000000,-0.105004,-0.102074,0.054374
0.577546,0.422454,nan,0.000000,-0.155091,-0.102074,0.054374
0.555756,0.444244,nan,0.000000,-0.111513,-0.102074,0.054374
0.555696,0.444304,nan,0.000000,-0.111392,-0.102074,0.054374
0.545047,0.454953,nan,0.000000,-0.090093,-0.102074,0.054374
0.569472,0.430528,nan,0.000000,-0.138943,-0.102074,0.054374
0.580804,0.419196,nan,0.000000,-0.161607,-0.102074,0.054374
0.542933,0.457067,nan,0.000000,-0.085866,-0.102074,0.054374
0.402446,0.597554,nan,1.000000,0.195108,0.159088,0.054374
0.410651,0.589349,nan,0.000000,0.178698,0.159088,0.054374
0.409225,0.590775,nan,0.000000,0.181549,0.159088,0.054374
0.455537,0.544463,nan,0.000000,0.088927,0.159088,0.054374
0.441989,0.558011,nan,0.000000,0.116021,0.159088,0.054374
0.399676,0.600324,nan,0.000000,0.200649,0.159088,0.054374
0.421199,0.578801,nan,0.000000,0.157602,0.159088,0.054374
0.429906,0.570094,nan,0.000000,0.140188,0.159088,0.054374
0.422655,0.577345,nan,0.000000,0.154689,0.159088,0.054374
0.388290,0.611710,nan,0.000000,0.223419,0.159088,0.054374
0.488806,0.511194,nan,0.000000,0.022389,0.159088,0.054374
0.431694,0.568306,nan,0.000000,0.136613,0.159088,0.054374
0.380950,0.619050,nan,0.000000,0.238100,0.159088,0.054374
0.444802,0.555198,nan,0.000000,0.110396,0.159088,0.054374
0.396546,0.603454,nan,0.000000,0.206907,0.159088,0.054374
0.423598,0.576402,nan,0.000000,0.152805,0.159088,0.054374
0.461786,0.538214,nan,0.000000,0.076429,0.159088,0.054374
0.396252,0.603748,nan,0.000000,0.207496,0.159088,0.054374
0.423890,0.576110,nan,0.000000,0.152220,0.159088,0.054374
0.385789,0.614211,nan,0.000000,0.228422,0.159088,0.054374
0.418695,0.581305,nan,0.000000,0.162610,0.159088,0.054374
0.411054,0.588946,nan,0.000000,0.177892,0.159088,0.054374
0.433074,0.566926,nan,0.000000,0.133851,0.159088,0.054374
0.402191,0.597809,nan,0.000000,0.195619,0.159088,0.054374
0.498076,0.501924,nan,0.000000,0.003849,0.159088,0.054374
0.437748,0.562252,nan,0.000000,0.124505,0.159088,0.054374
0.430401,0.569599,nan,0.000000,0.139197,0.159088,0.054374
0.489534,0.510466,nan,1.000000,0.020931,0.044958,0.054374
0.455222,0.544778,nan,0.000000,0.089557,0.044958,0.054374
0.506011,0.493989,nan,0.000000,-0.012022,0.044958,0.054374
0.467939,0.532061,nan,0.000000,0.064122,0.044958,0.054374
0.505985,0.494015,nan,0.000000,-0.011971,0.044958,0.054374
0.434282,0.565718,nan,0.000000,0.131435,0.044958,0.054374
0.537926,0.462074,nan,0.000000,-0.075853,0.044958,0.054374
0.430281,0.569719,nan,0.000000,0.139437,0.044958,0.054374
0.486387,0.513613,nan,0.000000,0.027226,0.044958,0.054374
0.464155,0.535845,nan,0.000000,0.071690,0.044958,0.054374
0.516276,0.483724,nan,0.000000,-0.032552,0.044958,0.054374
0.499554,0.500446,nan,0.000000,0.000892,0.044958,0.054374
0.475862,0.524138,nan,0.000000,0.048276,0.044958,0.054374
0.439052,0.560948,nan,0.000000,0.121895,0.044958,0.054374
0.517852,0.482148,nan,0.000000,-0.035704,0.044958,0.054374
0.519292,0.480708,nan,0.000000,-0.038583,0.044958,0.054374
0.523783,0.476217,nan,0.000000,-0.047566,0.044958,0.054374
0.408432,0.591568,nan,0.000000,0.183135,0.044958,0.054374
0.510579,0.489421,nan,0.000000,-0.021158,0.044958,0.054374
0.468883,0.531117,nan,0.000000,0.062234,0.044958,0.054374
0.488894,0.511106,nan,0.000000,0.022212,0.044958,0.054374
0.395670,0.604330,nan,0.000000,0.208659,0.044958,0.054374
0.450047,0.549953,nan,0.000000,0.099907,0.044958,0.054374
0.516614,0.483386,nan,0.000000,-0.033228,0.044958,0.054374
0.479490,0.520510,nan,0.000000,0.041020,0.044958,0.054374
0.462421,0.537579,nan,0.000000,0.075159,0.044958,0.054374
0.467357,0.532643,nan,0.000000,0.065286,0.044958,0.054374
0.478430,0.521570,nan,0.000000,0.043140,0.044958,0.054374
0.475242,0.524758,nan,0.000000,0.049516,0.044958,0.054374
0.519751,0.480249,nan,0.000000,-0.039503,0.044958,0.054374
0.519011,0.480989,nan,0.000000,-0.038023,0.044958,0.054374
0.476789,0.523211,nan,0.000000,0.046423,0.044958,0.054374
0.472845,0.527155,nan,0.000000,0.054309,0.044958,0.054374
0.453262,0.546738,nan,0.000000,0.093476,0.044958,0.054374
0.457355,0.542645,nan,0.000000,0.085290,0.044958,0.054374
0.429870,0.570130,nan,0.000000,0.140260,0.044958,0.054374
0.462893,0.537107,nan,0.000000,0.074215,0.044958,0.054374
0.626220,0.373780,nan,1.000000,-0.252440,-0.179930,0.054374
0.569989,0.430011,nan,0.000000,-0.139979,-0.179930,0.054374
