t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.552098,0.447902,nan,0.000000,-0.104195,-0.141058,0.050439
0.618666,0.381334,nan,0.000000,-0.237331,-0.141058,0.050439
0.565700,0.434300,nan,0.000000,-0.131401,-0.141058,0.050439
0.551848,0.448152,nan,0.000000,-0.103695,-0.141058,0.050439
0.594944,0.405056,nan,0.000000,-0.189888,-0.141058,0.050439
0.597888,0.402112,nan,0.000000,-0.195777,-0.141058,0.050439
0.571311,0.428689,nan,0.000000,-0.142621,-0.141058,0.050439
0.545378,0.454622,nan,0.000000,-0.090756,-0.141058,0.050439
0.618807,0.381193,nan,0.000000,-0.237615,-0.141058,0.050439
0.544043,0.455957,nan,0.000000,-0.088087,-0.141058,0.050439
0.548045,0.451955,nan,0.000000,-0.096090,-0.141058,0.050439
0.550736,0.449264,nan,0.000000,-0.101472,-0.141058,0.050439
0.545693,0.454307,nan,0.000000,-0.091385,-0.141058,0.050439
0.573116,0.426884,nan,0.000000,-0.146232,-0.141058,0.050439
0.572377,0.427623,nan,0.000000,-0.144754,-0.141058,0.050439
0.528197,0.471803,nan,0.000000,-0.056394,-0.141058,0.050439
0.588295,0.411705,nan,0.000000,-0.176590,-0.141058,0.050439
0.581659,0.418341,nan,0.000000,-0.163317,-0.141058,0.050439
0.528009,0.471991,nan,0.000000,-0.056018,-0.141058,0.050439
0.599805,0.400195,nan,0.000000,-0.199610,-0.141058,0.050439
0.577829,0.422171,nan,0.000000,-0.155658,-0.141058,0.050439
0.553567,0.446433,nan,0.000000,-0.107134,-0.141058,0.050439
0.571011,0.428989,nan,0.000000,-0.142021,-0.141058,0.050439
0.622182,0.377818,nan,0.000000,-0.244364,-0.141058,0.050439
0.543340,0.456660,nan,0.000000,-0.086681,-0.141058,0.050439
0.564907,0.435093,nan,0.000000,-0.129815,-0.141058,0.050439
0.354702,0.645298,nan,1.000000,0.290595,0.310398,0.050439
0.322031,0.677969,nan,0.000000,0.355938,0.310398,0.050439
0.346223,0.653777,nan,0.000000,0.307554,0.310398,0.050439
0.352117,0.647883,nan,0.000000,0.295765,0.310398,0.050439
0.301510,0.698490,nan,0.000000,0.396980,0.310398,0.050439
0.305364,0.694636,nan,0.000000,0.389271,0.310398,0.050439
0.333126,0.666874,nan,0.000000,0.333747,0.310398,0.050439
0.314317,0.685683,nan,0.000000,0.371367,0.310398,0.050439
0.404145,0.595855,nan,0.000000,0.191710,0.310398,0.050439
0.351719,0.648281,nan,0.000000,0.296561,0.310398,0.050439
0.326021,0.673979,nan,0.000000,0.347957,0.310398,0.050439
0.358705,0.641295,nan,0.000000,0.282591,0.310398,0.050439
0.367242,0.632758,nan,0.000000,0.265517,0.310398,0.050439
0.333034,0.666966,nan,0.000000,0.333932,0.310398,0.050439
0.400375,0.599625,nan,0.000000,0.199251,0.310398,0.050439
0.348254,0.651746,nan,0.000000,0.303491,0.310398,0.050439
0.336898,0.663102,nan,0.000000,0.326204,0.310398,0.050439
0.331696,0.668304,nan,0.000000,0.336608,0.310398,0.050439
0.288037,0.711963,nan,0.000000,0.423926,0.310398,0.050439
0.343220,0.656780,nan,0.000000,0.313560,0.310398,0.050439
0.386066,0.613934,nan,0.000000,0.227867,0.310398,0.050439
0.355546,0.644454,nan,0.000000,0.288907,0.310398,0.050439
0.287885,0.712115,nan,0.000000,0.424229,0.310398,0.050439
0.336659,0.663341,nan,0.000000,0.326681,0.310398,0.050439
0.346618,0.653382,nan,0.000000,0.306765,0.310398,0.050439
0.337754,0.662246,nan,0.000000,0.324491,0.310398,0.050439
0.320562,0.679438,nan,0.000000,0.358876,0.310398,0.050439
0.356016,0.643984,nan,0.000000,0.287969,0.310398,0.050439
0.334982,0.665018,nan,0.000000,0.330035,0.310398,0.050439
0.320065,0.679935,nan,0.000000,0.359870,0.310398,0.050439
0.316249,0.683751,nan,0.000000,0.367502,0.310398,0.050439
0.343648,0.656352,nan,0.000000,0.312705,0.310398,0.050439
0.342813,0.657187,nan,0.000000,0.314374,0.310398,0.050439
0.388046,0.611954,nan,0.000000,0.223908,0.310398,0.050439
0.338291,0.661709,nan,0.000000,0.323417,0.310398,0.050439
0.291190,0.708810,nan,0.000000,0.417620,0.310398,0.050439
0.335526,0.664474,nan,0.000000,0.328949,0.310398,0.050439
0.355564,0.644436,nan,0.000000,0.288873,0.310398,0.050439
0.358609,0.641391,nan,0.000000,0.282783,0.310398,0.050439
0.325652,0.674348,nan,0.000000,0.348695,0.310398,0.050439
0.333985,0.666015,nan,0.000000,0.332030,0.310398,0.050439
0.292339,0.707661,nan,0.000000,0.415322,0.310398,0.050439
0.596639,0.403361,nan,1.000000,-0.193279,-0.207983,0.050439
0.583501,0.416499,nan,0.000000,-0.167002,-0.207983,0.050439
0.582236,0.417764,nan,0.000000,-0.164472,-0.207983,0.050439
0.629252,0.370748,nan,0.000000,-0.258503,-0.207983,0.050439
0.584056,0.415944,nan,0.000000,-0.168113,-0.207983,0.050439
0.680340,0.319660,nan,0.000000,-0.360681,-0.207983,0.050439
0.600495,0.399505,nan,0.000000,-0.200989,-0.207983,0.050439
0.603637,0.396363,nan,0.000000,-0.207275,-0.207983,0.050439
0.618500,0.381500,nan,0.000000,-0.237000,-0.207983,0.050439
0.630391,0.369609,nan,0.000000,-0.260783,-0.207983,0.050439
0.644839,0.355161,nan,0.000000,-0.289677,-0.207983,0.050439
0.573254,0.426746,nan,0.000000,-0.146509,-0.207983,0.050439
0.604629,0.395371,nan,0.000000,-0.209257,-0.207983,0.050439
0.645066,0.354934,nan,0.000000,-0.290133,-0.207983,0.050439
0.594590,0.405410,nan,0.000000,-0.189180,-0.207983,0.050439
0.579728,0.420272,nan,0.000000,-0.159456,-0.207983,0.050439
0.646446,0.353554,nan,0.000000,-0.292891,-0.207983,0.050439
0.560540,0.439460,nan,0.000000,-0.121080,-0.207983,0.050439
0.597868,0.402132,nan,0.000000,-0.195735,-0.207983,0.050439
0.613022,0.386978,nan,0.000000,-0.226044,-0.207983,0.050439
0.581473,0.418527,nan,0.000000,-0.162946,-0.207983,0.050439
0.664111,0.335889,nan,0.000000,-0.328223,-0.207983,0.050439
0.614554,0.385446,nan,0.000000,-0.229107,-0.207983,0.050439
0.610169,0.389831,nan,0.000000,-0.220338,-0.207983,0.050439
0.559804,0.440196,nan,0.000000,-0.119607,-0.207983,0.050439
0.508282,0.491718,nan,0.000000,-0.016564,-0.207983,0.050439
0.581063,0.418937,nan,0.000000,-0.162125,-0.207983,0.050439
0.669417,0.330583,nan,1.000000,-0.338834,-0.318800,0.050439
0.678322,0.321678,nan,0.000000,-0.356644,-0.318800,0.050439
0.637390,0.362610,nan,0.000000,-0.274779,-0.318800,0.050439
0.676093,0.323907,nan,0.000000,-0.352187,-0.318800,0.050439
0.683036,0.316964,nan,0.000000,-0.366071,-0.318800,0.050439
0.657278,0.342722,nan,0.000000,-0.314557,-0.318800,0.050439
0.680108,0.319892,nan,0.000000,-0.360215,-0.318800,0.050439
0.663785,0.336215,nan,0.000000,-0.327569,-0.318800,0.050439
0.672054,0.327946,nan,0.000000,-0.344108,-0.318800,0.050439
0.680923,0.319077,nan,0.000000,-0.361847,-0.318800,0.050439
0.631508,0.368492,nan,0.000000,-0.263016,-0.318800,0.050439
0.674317,0.325683,nan,0.000000,-0.348635,-0.318800,0.050439
0.636476,0.363524,nan,0.000000,-0.272953,-0.318800,0.050439
0.698070,0.301930,nan,0.000000,-0.396140,-0.318800,0.050439
0.665253,0.334747,nan,0.000000,-0.330505,-0.318800,0.050439
0.634038,0.365962,nan,0.000000,-0.268076,-0.318800,0.050439
0.626070,0.373930,nan,0.000000,-0.252141,-0.318800,0.050439
0.684504,0.315496,nan,0.000000,-0.369008,-0.318800,0.050439
0.624040,0.375960,nan,0.000000,-0.248080,-0.318800,0.050439
0.647639,0.352361,nan,0.000000,-0.295279,-0.318800,0.050439
0.657291,0.342709,nan,0.000000,-0.314582,-0.318800,0.050439
0.706866,0.293134,nan,0.000000,-0.413733,-0.318800,0.050439
0.663710,0.336290,nan,0.000000,-0.327421,-0.318800,0.050439
0.712995,0.287005,nan,0.000000,-0.425991,-0.318800,0.050439
0.647108,0.352892,nan,0.000000,-0.294215,-0.318800,0.050439
0.618486,0.381514,nan,0.000000,-0.236971,-0.318800,0.050439
0.631824,0.368176,nan,0.000000,-0.263648,-0.318800,0.050439
0.657148,0.342852,nan,0.000000,-0.314297,-0.318800,0.050439
0.644663,0.355337,nan,0.000000,-0.289327,-0.318800,0.050439
0.602488,0.397512,nan,1.000000,-0.204976,-0.193767,0.050439
0.593913,0.406087,nan,0.000000,-0.187826,-0.193767,0.050439
0.555849,0.444151,nan,0.000000,-0.111699,-0.193767,0.050439
0.586049,0.413951,nan,0.000000,-0.172098,-0.193767,0.050439
0.570169,0.429831,nan,0.000000,-0.140337,-0.193767,0.050439
0.612432,0.387568,nan,0.000000,-0.224863,-0.193767,0.050439
0.629657,0.370343,nan,0.000000,-0.259315,-0.193767,0.050439
0.590189,0.409811,nan,0.000000,-0.180379,-0.193767,0.050439
0.571068,0.428932,nan,0.000000,-0.142135,-0.193767,0.050439
0.591426,0.408574,nan,0.000000,-0.182851,-0.193767,0.050439
0.584621,0.415379,nan,0.000000,-0.169241,-0.193767,0.050439
0.583076,0.416924,nan,0.000000,-0.166151,-0.193767,0.050439
0.616598,0.383402,nan,0.000000,-0.233197,-0.193767,0.050439
0.622404,0.377596,nan,0.000000,-0.244808,-0.193767,0.050439
0.626094,0.373906,nan,0.000000,-0.252188,-0.193767,0.050439
0.566129,0.433871,nan,0.000000,-0.132258,-0.193767,0.050439
0.567052,0.432948,nan,0.000000,-0.134104,-0.193767,0.050439
0.622113,0.377887,nan,0.000000,-0.244226,-0.193767,0.050439
0.609677,0.390323,nan,0.000000,-0.219353,-0.193767,0.050439
0.542793,0.457207,nan,0.000000,-0.085587,-0.193767,0.050439
0.589106,0.410894,nan,0.000000,-0.178212,-0.193767,0.050439
0.594824,0.405176,nan,0.000000,-0.189647,-0.193767,0.050439
0.567660,0.432340,nan,0.000000,-0.135320,-0.193767,0.050439
0.615191,0.384809,nan,0.000000,-0.230381,-0.193767,0.050439
0.585638,0.414362,nan,0.000000,-0.171276,-0.193767,0.050439
0.570757,0.429243,nan,0.000000,-0.141514,-0.193767,0.050439
0.619665,0.380335,nan,0.000000,-0.239329,-0.193767,0.050439
0.624700,0.375300,nan,0.000000,-0.249400,-0.193767,0.050439
0.609887,0.390113,nan,0.000000,-0.219774,-0.193767,0.050439
0.561310,0.438690,nan,0.000000,-0.122619,-0.193767,0.050439
0.294366,0.705634,nan,1.000000,0.411269,0.318800,0.050439
0.357140,0.642860,nan,0.000000,0.285721,0.318800,0.050439
0.384141,0.615859,nan,0.000000,0.231718,0.318800,0.050439
0.295722,0.704278,nan,0.000000,0.408555,0.318800,0.050439
0.278848,0.721152,nan,0.000000,0.442305,0.318800,0.050439
0.378108,0.621892,nan,0.000000,0.243784,0.318800,0.050439
0.324237,0.675763,nan,0.000000,0.351525,0.318800,0.050439
0.354374,0.645626,nan,0.000000,0.291253,0.318800,0.050439
0.330400,0.669600,nan,0.000000,0.339201,0.318800,0.050439
0.348969,0.651031,nan,0.000000,0.302063,0.318800,0.050439
0.329091,0.670909,nan,0.000000,0.341817,0.318800,0.050439
0.330979,0.669021,nan,0.000000,0.338042,0.318800,0.050439
0.314286,0.685714,nan,0.000000,0.371427,0.318800,0.050439
0.350185,0.649815,nan,0.000000,0.299630,0.318800,0.050439
0.339139,0.660861,nan,0.000000,0.321722,0.318800,0.050439
0.304844,0.695156,nan,0.000000,0.390312,0.318800,0.050439
0.364744,0.635256,nan,0.000000,0.270511,0.318800,0.050439
0.402023,0.597977,nan,0.000000,0.195955,0.318800,0.050439
0.287303,0.712697,nan,0.000000,0.425395,0.318800,0.050439
0.348492,0.651508,nan,0.000000,0.303015,0.318800,0.050439
0.281597,0.718403,nan,0.000000,0.436805,0.318800,0.050439
0.317291,0.682709,nan,0.000000,0.365419,0.318800,0.050439
0.358460,0.641540,nan,0.000000,0.283081,0.318800,0.050439
0.347468,0.652532,nan,0.000000,0.305064,0.318800,0.050439
0.261264,0.738736,nan,0.000000,0.477473,0.318800,0.050439
0.358842,0.641158,nan,0.000000,0.282316,0.318800,0.050439
0.643782,0.356218,nan,1.000000,-0.287563,-0.310398,0.050439
0.649820,0.350180,nan,0.000000,-0.299640,-0.310398,0.050439
0.664476,0.335524,nan,0.000000,-0.328952,-0.310398,0.050439
0.636361,0.363639,nan,0.000000,-0.272722,-0.310398,0.050439
0.621573,0.378427,nan,0.000000,-0.243146,-0.310398,0.050439
0.624270,0.375730,nan,0.000000,-0.248539,-0.310398,0.050439
0.636979,0.363021,nan,0.000000,-0.273958,-0.310398,0.050439
0.679234,0.320766,nan,0.000000,-0.358468,-0.310398,0.050439
0.644977,0.355023,nan,0.000000,-0.289954,-0.310398,0.050439
0.658996,0.341004,nan,0.000000,-0.317992,-0.310398,0.050439
0.646541,0.353459,nan,0.000000,-0.293082,-0.310398,0.050439
0.700760,0.299240,nan,0.000000,-0.401520,-0.310398,0.050439
0.675665,0.324335,nan,0.000000,-0.351330,-0.310398,0.050439
0.636489,0.363511,nan,0.000000,-0.272979,-0.310398,0.050439
0.680216,0.319784,nan,0.000000,-0.360432,-0.310398,0.050439
0.693984,0.306016,nan,0.000000,-0.387969,-0.310398,0.050439
0.689787,0.310213,nan,0.000000,-0.379573,-0.310398,0.050439
0.625471,0.374529,nan,0.000000,-0.250943,-0.310398,0.050439
0.625041,0.374959,nan,0.000000,-0.250083,-0.310398,0.050439
0.648247,0.351753,nan,0.000000,-0.296493,-0.310398,0.050439
0.676841,0.323159,nan,0.000000,-0.353683,-0.310398,0.050439
0.682061,0.317939,nan,0.000000,-0.364123,-0.310398,0.050439
0.628107,0.371893,nan,0.000000,-0.256214,-0.310398,0.050439
0.622770,0.377230,nan,0.000000,-0.245540,-0.310398,0.050439
0.701709,0.298291,nan,0.000000,-0.403418,-0.310398,0.050439
0.660289,0.339711,nan,0.000000,-0.320578,-0.310398,0.050439
0.649347,0.350653,nan,0.000000,-0.298694,-0.310398,0.050439
0.683093,0.316907,nan,0.000000,-0.366187,-0.310398,0.050439
0.646400,0.353600,nan,0.000000,-0.292801,-0.310398,0.050439
0.632913,0.367087,nan,0.000000,-0.265825,-0.310398,0.050439
0.661551,0.338449,nan,0.000000,-0.323102,-0.310398,0.050439
0.680068,0.319932,nan,0.000000,-0.360135,-0.310398,0.050439
0.403635,0.596365,nan,1.000000,0.192730,0.141058,0.050439
0.448913,0.551087,nan,0.000000,0.102175,0.141058,0.050439
0.369148,0.630852,nan,0.000000,0.261703,0.141058,0.050439
0.429694,0.570306,nan,0.000000,0.140612,0.141058,0.050439
0.444653,0.555347,nan,0.000000,0.110693,0.141058,0.050439
0.436501,0.563499,nan,0.000000,0.126999,0.141058,0.050439
0.473700,0.526300,nan,0.000000,0.052601,0.141058,0.050439
0.451256,0.548744,nan,0.000000,0.097488,0.141058,0.050439
0.405695,0.594305,nan,0.000000,0.188610,0.141058,0.050439
0.460784,0.539216,nan,0.000000,0.078431,0.141058,0.050439
0.404683,0.595317,nan,0.000000,0.190634,0.141058,0.050439
0.387877,0.612123,nan,0.000000,0.224246,0.141058,0.050439
0.401026,0.598974,nan,0.000000,0.197948,0.141058,0.050439
0.484249,0.515751,nan,0.000000,0.031501,0.141058,0.050439
0.444228,0.555772,nan,0.000000,0.111544,0.141058,0.050439
0.416003,0.583997,nan,0.000000,0.167993,0.141058,0.050439
0.437536,0.562464,nan,0.000000,0.124927,0.141058,0.050439
0.407927,0.592073,nan,0.000000,0.184146,0.141058,0.050439
0.438806,0.561194,nan,0.000000,0.122389,0.141058,0.050439
0.382402,0.617598,nan,0.000000,0.235195,0.141058,0.050439
0.395696,0.604304,nan,0.000000,0.208608,0.141058,0.050439
0.442016,0.557984,nan,0.000000,0.115968,0.141058,0.050439
0.401057,0.598943,nan,0.000000,0.197887,0.141058,0.050439
0.456574,0.543426,nan,0.000000,0.086851,0.141058,0.050439
0.439600,0.560400,nan,0.000000,0.120801,0.141058,0.050439
0.489986,0.510014,nan,0.000000,0.020029,0.141058,0.050439
0.468256,0.531744,nan,0.000000,0.063489,0.141058,0.050439
0.430016,0.569984,nan,0.000000,0.139968,0.141058,0.050439
0.393620,0.606380,nan,0.000000,0.212759,0.141058,0.050439
0.392132,0.607868,nan,0.000000,0.215735,0.141058,0.050439
0.430468,0.569532,nan,0.000000,0.139064,0.141058,0.050439
0.497738,0.502262,nan,0.000000,0.004523,0.141058,0.050439
0.445726,0.554274,nan,0.000000,0.108548,0.141058,0.050439
0.401188,0.598812,nan,1.000000,0.197625,0.226469,0.050439
0.375862,0.624138,nan,0.000000,0.248276,0.226469,0.050439
0.359700,0.640300,nan,0.000000,0.280599,0.226469,0.050439
0.381683,0.618317,nan,0.000000,0.236634,0.226469,0.050439
0.404617,0.595383,nan,0.000000,0.190767,0.226469,0.050439
0.395593,0.604407,nan,0.000000,0.208815,0.226469,0.050439
0.357990,0.642010,nan,0.000000,0.284021,0.226469,0.050439
0.381848,0.618152,nan,0.000000,0.236304,0.226469,0.050439
0.376658,0.623342,nan,0.000000,0.246683,0.226469,0.050439
0.389209,0.610791,nan,0.000000,0.221583,0.226469,0.050439
0.382791,0.617209,nan,0.000000,0.234418,0.226469,0.050439
0.377947,0.622053,nan,0.000000,0.244106,0.226469,0.050439
0.324918,0.675082,nan,0.000000,0.350163,0.226469,0.050439
0.397966,0.602034,nan,0.000000,0.204069,0.226469,0.050439
0.372557,0.627443,nan,0.000000,0.254885,0.226469,0.050439
0.411915,0.588085,nan,0.000000,0.176170,0.226469,0.050439
0.419915,0.580085,nan,0.000000,0.160170,0.226469,0.050439
0.395684,0.604316,nan,0.000000,0.208632,0.226469,0.050439
0.377164,0.622836,nan,0.000000,0.245673,0.226469,0.050439
0.372166,0.627834,nan,0.000000,0.255667,0.226469,0.050439
0.388706,0.611294,nan,0.000000,0.222587,0.226469,0.050439
0.420570,0.579430,nan,0.000000,0.158859,0.226469,0.050439
0.386879,0.613121,nan,0.000000,0.226242,0.226469,0.050439
0.383575,0.616425,nan,0.000000,0.232850,0.226469,0.050439
0.433459,0.566541,nan,0.000000,0.133083,0.226469,0.050439
0.404877,0.595123,nan,0.000000,0.190246,0.226469,0.050439
0.373054,0.626946,nan,0.000000,0.253892,0.226469,0.050439
0.364087,0.635913,nan,1.000000,0.271826,0.286912,0.050439
0.347584,0.652416,nan,0.000000,0.304833,0.286912,0.050439
0.333584,0.666416,nan,0.000000,0.332831,0.286912,0.050439
0.336876,0.663124,nan,0.000000,0.326248,0.286912,0.050439
0.378726,0.621274,nan,0.000000,0.242547,0.286912,0.050439
0.318366,0.681634,nan,0.000000,0.363268,0.286912,0.050439
0.352838,0.647162,nan,0.000000,0.294324,0.286912,0.050439
0.325049,0.674951,nan,0.000000,0.349903,0.286912,0.050439
0.314476,0.685524,nan,0.000000,0.371047,0.286912,0.050439
0.369766,0.630234,nan,0.000000,0.260468,0.286912,0.050439
0.300408,0.699592,nan,0.000000,0.399184,0.286912,0.050439
0.366691,0.633309,nan,0.000000,0.266619,0.286912,0.050439
0.369940,0.630060,nan,0.000000,0.260120,0.286912,0.050439
0.392764,0.607236,nan,0.000000,0.214473,0.286912,0.050439
0.400939,0.599061,nan,0.000000,0.198123,0.286912,0.050439
0.336112,0.663888,nan,0.000000,0.327775,0.286912,0.050439
0.371189,0.628811,nan,0.000000,0.257622,0.286912,0.050439
0.349588,0.650412,nan,0.000000,0.300823,0.286912,0.050439
0.334467,0.665533,nan,0.000000,0.331067,0.286912,0.050439
0.345901,0.654099,nan,0.000000,0.308199,0.286912,0.050439
0.381287,0.618713,nan,0.000000,0.237425,0.286912,0.050439
0.337865,0.662135,nan,0.000000,0.324271,0.286912,0.050439
0.357818,0.642182,nan,0.000000,0.284364,0.286912,0.050439
0.337486,0.662514,nan,0.000000,0.325028,0.286912,0.050439
0.330566,0.669434,nan,0.000000,0.338868,0.286912,0.050439
0.346950,0.653050,nan,0.000000,0.306100,0.286912,0.050439
0.355973,0.644027,nan,0.000000,0.288054,0.286912,0.050439
0.344708,0.655292,nan,0.000000,0.310584,0.286912,0.050439
0.374545,0.625455,nan,0.000000,0.250910,0.286912,0.050439
0.318509,0.681491,nan,0.000000,0.362982,0.286912,0.050439
0.377595,0.622405,nan,0.000000,0.244810,0.286912,0.050439
0.374409,0.625591,nan,0.000000,0.251182,0.286912,0.050439
0.347904,0.652096,nan,0.000000,0.304191,0.286912,0.050439
0.371300,0.628700,nan,0.000000,0.257401,0.286912,0.050439
0.627458,0.372542,nan,1.000000,-0.254916,-0.274211,0.050439
0.611680,0.388320,nan,0.000000,-0.223360,-0.274211,0.050439
0.639907,0.360093,nan,0.000000,-0.279814,-0.274211,0.050439
0.615482,0.384518,nan,0.000000,-0.230964,-0.274211,0.050439
0.688153,0.311847,nan,0.000000,-0.376305,-0.274211,0.050439
0.637241,0.362759,nan,0.000000,-0.274481,-0.274211,0.050439
0.591099,0.408901,nan,0.000000,-0.182198,-0.274211,0.050439
0.640747,0.359253,nan,0.000000,-0.281494,-0.274211,0.050439
0.656807,0.343193,nan,0.000000,-0.313614,-0.274211,0.050439
0.673086,0.326914,nan,0.000000,-0.346172,-0.274211,0.050439
0.612177,0.387823,nan,0.000000,-0.224355,-0.274211,0.050439
0.637834,0.362166,nan,0.000000,-0.275668,-0.274211,0.050439
0.629826,0.370174,nan,0.000000,-0.259652,-0.274211,0.050439
0.630015,0.369985,nan,0.000000,-0.260031,-0.274211,0.050439
0.636453,0.363547,nan,0.000000,-0.272906,-0.274211,0.050439
0.625614,0.374386,nan,0.000000,-0.251229,-0.274211,0.050439
0.636413,0.363587,nan,0.000000,-0.272825,-0.274211,0.050439
0.608059,0.391941,nan,0.000000,-0.216118,-0.274211,0.050439
0.654131,0.345869,nan,0.000000,-0.308262,-0.274211,0.050439
0.636303,0.363697,nan,0.000000,-0.272606,-0.274211,0.050439
0.591368,0.408632,nan,0.000000,-0.182737,-0.274211,0.050439
0.625195,0.374805,nan,0.000000,-0.250391,-0.274211,0.050439
0.636013,0.363987,nan,0.000000,-0.272026,-0.274211,0.050439
0.639542,0.360458,nan,0.000000,-0.279084,-0.274211,0.050439
0.611695,0.388305,nan,0.000000,-0.223389,-0.274211,0.050439
0.608637,0.391363,nan,0.000000,-0.217275,-0.274211,0.050439
0.630277,0.369723,nan,0.000000,-0.260554,-0.274211,0.050439
0.368505,0.631495,nan,1.000000,0.262991,0.272900,0.050439
0.383478,0.616522,nan,0.000000,0.233044,0.272900,0.050439
0.368900,0.631100,nan,0.000000,0.262200,0.272900,0.050439
0.418522,0.581478,nan,0.000000,0.162956,0.272900,0.050439
0.388897,0.611103,nan,0.000000,0.222206,0.272900,0.050439
0.387573,0.612427,nan,0.000000,0.224853,0.272900,0.050439
0.372984,0.627016,nan,0.000000,0.254031,0.272900,0.050439
0.333831,0.666169,nan,0.000000,0.332338,0.272900,0.050439
0.380354,0.619646,nan,0.000000,0.239291,0.272900,0.050439
0.403935,0.596065,nan,0.000000,0.192129,0.272900,0.050439
0.373996,0.626004,nan,0.000000,0.252008,0.272900,0.050439
0.354701,0.645299,nan,0.000000,0.290598,0.272900,0.050439
0.384526,0.615474,nan,0.000000,0.230948,0.272900,0.050439
0.358590,0.641410,nan,0.000000,0.282820,0.272900,0.050439
0.354340,0.645660,nan,0.000000,0.291320,0.272900,0.050439
0.370086,0.629914,nan,0.000000,0.259828,0.272900,0.050439
0.321717,0.678283,nan,0.000000,0.356565,0.272900,0.050439
0.333641,0.666359,nan,0.000000,0.332718,0.272900,0.050439
0.384285,0.615715,nan,0.000000,0.231430,0.272900,0.050439
0.387647,0.612353,nan,0.000000,0.224707,0.272900,0.050439
0.394691,0.605309,nan,0.000000,0.210618,0.272900,0.050439
0.387139,0.612861,nan,0.000000,0.225723,0.272900,0.050439
0.338104,0.661896,nan,0.000000,0.323793,0.272900,0.050439
0.354467,0.645533,nan,0.000000,0.291067,0.272900,0.050439
0.616257,0.383743,nan,1.000000,-0.232514,-0.226469,0.050439
0.625063,0.374937,nan,0.000000,-0.250125,-0.226469,0.050439
0.627015,0.372985,nan,0.000000,-0.254031,-0.226469,0.050439
0.621120,0.378880,nan,0.000000,-0.242240,-0.226469,0.050439
0.640833,0.359167,nan,0.000000,-0.281665,-0.226469,0.050439
0.604537,0.395463,nan,0.000000,-0.209075,-0.226469,0.050439
0.615540,0.384460,nan,0.000000,-0.231080,-0.226469,0.050439
0.580100,0.419900,nan,0.000000,-0.160201,-0.226469,0.050439
0.615912,0.384088,nan,0.000000,-0.231825,-0.226469,0.050439
0.666066,0.333934,nan,0.000000,-0.332132,-0.226469,0.050439
0.621272,0.378728,nan,0.000000,-0.242544,-0.226469,0.050439
0.595455,0.404545,nan,0.000000,-0.190909,-0.226469,0.050439
0.623995,0.376005,nan,0.000000,-0.247989,-0.226469,0.050439
0.639430,0.360570,nan,0.000000,-0.278859,-0.226469,0.050439
0.616062,0.383938,nan,0.000000,-0.232125,-0.226469,0.050439
0.646859,0.353141,nan,0.000000,-0.293718,-0.226469,0.050439
0.639359,0.360641,nan,0.000000,-0.278717,-0.226469,0.050439
0.591011,0.408989,nan,0.000000,-0.182022,-0.226469,0.050439
0.603794,0.396206,nan,0.000000,-0.207588,-0.226469,0.050439
0.605475,0.394525,nan,0.000000,-0.210950,-0.226469,0.050439
0.603504,0.396496,nan,0.000000,-0.207007,-0.226469,0.050439
0.626347,0.373653,nan,0.000000,-0.252694,-0.226469,0.050439
0.597575,0.402425,nan,0.000000,-0.195149,-0.226469,0.050439
0.618808,0.381192,nan,0.000000,-0.237616,-0.226469,0.050439
0.634598,0.365402,nan,0.000000,-0.269197,-0.226469,0.050439
0.618991,0.381009,nan,1.000000,-0.237982,-0.234854,0.050439
0.656600,0.343400,nan,0.000000,-0.313199,-0.234854,0.050439
0.657317,0.342683,nan,0.000000,-0.314635,-0.234854,0.050439
0.574957,0.425043,nan,0.000000,-0.149914,-0.234854,0.050439
0.614204,0.385796,nan,0.000000,-0.228409,-0.234854,0.050439
0.603934,0.396066,nan,0.000000,-0.207868,-0.234854,0.050439
0.572750,0.427250,nan,0.000000,-0.145500,-0.234854,0.050439
0.657175,0.342825,nan,0.000000,-0.314350,-0.234854,0.050439
0.583018,0.416982,nan,0.000000,-0.166036,-0.234854,0.050439
0.611464,0.388536,nan,0.000000,-0.222928,-0.234854,0.050439
0.645201,0.354799,nan,0.000000,-0.290402,-0.234854,0.050439
0.622594,0.377406,nan,0.000000,-0.245188,-0.234854,0.050439
0.636855,0.363145,nan,0.000000,-0.273709,-0.234854,0.050439
0.611598,0.388402,nan,0.000000,-0.223197,-0.234854,0.050439
0.615869,0.384131,nan,0.000000,-0.231739,-0.234854,0.050439
0.636667,0.363333,nan,0.000000,-0.273334,-0.234854,0.050439
0.615568,0.384432,nan,0.000000,-0.231136,-0.234854,0.050439
0.642448,0.357552,nan,0.000000,-0.284896,-0.234854,0.050439
0.614737,0.385263,nan,0.000000,-0.229474,-0.234854,0.050439
0.596153,0.403847,nan,0.000000,-0.192306,-0.234854,0.050439
0.594930,0.405070,nan,0.000000,-0.189860,-0.234854,0.050439
0.483832,0.516168,nan,1.000000,0.032337,0.157019,0.050439
0.408690,0.591310,nan,0.000000,0.182621,0.157019,0.050439
0.450209,0.549791,nan,0.000000,0.099581,0.157019,0.050439
0.403245,0.596755,nan,0.000000,0.193510,0.157019,0.050439
0.405113,0.594887,nan,0.000000,0.189775,0.157019,0.050439
0.407618,0.592382,nan,0.000000,0.184764,0.157019,0.050439
