t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.635336,0.364664,nan,0.000000,-0.270671,-0.265929,0.050320
0.652713,0.347287,nan,0.000000,-0.305427,-0.265929,0.050320
0.628321,0.371679,nan,0.000000,-0.256642,-0.265929,0.050320
0.626460,0.373540,nan,0.000000,-0.252919,-0.265929,0.050320
0.636942,0.363058,nan,0.000000,-0.273884,-0.265929,0.050320
0.602256,0.397744,nan,0.000000,-0.204511,-0.265929,0.050320
0.641429,0.358571,nan,0.000000,-0.282857,-0.265929,0.050320
0.664780,0.335220,nan,0.000000,-0.329561,-0.265929,0.050320
0.644768,0.355232,nan,0.000000,-0.289537,-0.265929,0.050320
0.662596,0.337404,nan,0.000000,-0.325192,-0.265929,0.050320
0.670179,0.329821,nan,0.000000,-0.340358,-0.265929,0.050320
0.603724,0.396276,nan,0.000000,-0.207449,-0.265929,0.050320
0.625741,0.374259,nan,0.000000,-0.251481,-0.265929,0.050320
0.624350,0.375650,nan,0.000000,-0.248699,-0.265929,0.050320
0.640171,0.359829,nan,0.000000,-0.280342,-0.265929,0.050320
0.574043,0.425957,nan,0.000000,-0.148085,-0.265929,0.050320
0.637356,0.362644,nan,0.000000,-0.274712,-0.265929,0.050320
0.597614,0.402386,nan,0.000000,-0.195227,-0.265929,0.050320
0.635220,0.364780,nan,0.000000,-0.270441,-0.265929,0.050320
0.636232,0.363768,nan,0.000000,-0.272464,-0.265929,0.050320
0.636371,0.363629,nan,0.000000,-0.272742,-0.265929,0.050320
0.606660,0.393340,nan,0.000000,-0.213320,-0.265929,0.050320
0.621984,0.378016,nan,0.000000,-0.243967,-0.265929,0.050320
0.617748,0.382252,nan,0.000000,-0.235495,-0.265929,0.050320
0.598645,0.401355,nan,0.000000,-0.197291,-0.265929,0.050320
0.638250,0.361750,nan,0.000000,-0.276500,-0.265929,0.050320
0.661081,0.338919,nan,0.000000,-0.322162,-0.265929,0.050320
0.665923,0.334077,nan,0.000000,-0.331847,-0.265929,0.050320
0.641096,0.358904,nan,0.000000,-0.282192,-0.265929,0.050320
0.617187,0.382813,nan,0.000000,-0.234375,-0.265929,0.050320
0.641724,0.358276,nan,0.000000,-0.283449,-0.265929,0.050320
0.611611,0.388389,nan,0.000000,-0.223222,-0.265929,0.050320
0.621247,0.378753,nan,0.000000,-0.242494,-0.265929,0.050320
0.614087,0.385913,nan,0.000000,-0.228175,-0.265929,0.050320
0.640973,0.359027,nan,0.000000,-0.281945,-0.265929,0.050320
0.623693,0.376307,nan,0.000000,-0.247386,-0.265929,0.050320
0.645678,0.354322,nan,0.000000,-0.291356,-0.265929,0.050320
0.671163,0.328837,nan,0.000000,-0.342327,-0.265929,0.050320
0.620714,0.379286,nan,0.000000,-0.241427,-0.265929,0.050320
0.641948,0.358052,nan,0.000000,-0.283897,-0.265929,0.050320
0.616703,0.383297,nan,0.000000,-0.233405,-0.265929,0.050320
0.623321,0.376679,nan,0.000000,-0.246641,-0.265929,0.050320
0.627816,0.372184,nan,0.000000,-0.255632,-0.265929,0.050320
0.646754,0.353246,nan,0.000000,-0.293508,-0.265929,0.050320
0.662896,0.337104,nan,0.000000,-0.325792,-0.265929,0.050320
0.576387,0.423613,nan,0.000000,-0.152775,-0.265929,0.050320
0.638082,0.361918,nan,0.000000,-0.276164,-0.265929,0.050320
0.653559,0.346441,nan,0.000000,-0.307117,-0.265929,0.050320
0.702954,0.297046,nan,0.000000,-0.405909,-0.265929,0.050320
0.619692,0.380308,nan,0.000000,-0.239383,-0.265929,0.050320
0.677639,0.322361,nan,0.000000,-0.355278,-0.265929,0.050320
0.641171,0.358829,nan,0.000000,-0.282342,-0.265929,0.050320
0.602739,0.397261,nan,0.000000,-0.205479,-0.265929,0.050320
0.604649,0.395351,nan,0.000000,-0.209299,-0.265929,0.050320
0.608483,0.391517,nan,0.000000,-0.216966,-0.265929,0.050320
0.631245,0.368755,nan,0.000000,-0.262490,-0.265929,0.050320
0.614193,0.385807,nan,0.000000,-0.228386,-0.265929,0.050320
0.603849,0.396151,nan,0.000000,-0.207698,-0.265929,0.050320
0.582632,0.417368,nan,0.000000,-0.165263,-0.265929,0.050320
0.362964,0.637036,nan,1.000000,0.274072,0.258427,0.050320
0.369105,0.630895,nan,0.000000,0.261791,0.258427,0.050320
0.363041,0.636959,nan,0.000000,0.273919,0.258427,0.050320
0.417555,0.582445,nan,0.000000,0.164890,0.258427,0.050320
0.370847,0.629153,nan,0.000000,0.258307,0.258427,0.050320
0.385144,0.614856,nan,0.000000,0.229712,0.258427,0.050320
0.431041,0.568959,nan,0.000000,0.137919,0.258427,0.050320
0.394125,0.605875,nan,0.000000,0.211750,0.258427,0.050320
0.395694,0.604306,nan,0.000000,0.208612,0.258427,0.050320
0.394651,0.605349,nan,0.000000,0.210698,0.258427,0.050320
0.381835,0.618165,nan,0.000000,0.236331,0.258427,0.050320
0.343930,0.656070,nan,0.000000,0.312140,0.258427,0.050320
0.387262,0.612738,nan,0.000000,0.225476,0.258427,0.050320
0.390523,0.609477,nan,0.000000,0.218954,0.258427,0.050320
0.433267,0.566733,nan,0.000000,0.133466,0.258427,0.050320
0.365171,0.634829,nan,0.000000,0.269658,0.258427,0.050320
0.366323,0.633677,nan,0.000000,0.267353,0.258427,0.050320
0.361173,0.638827,nan,0.000000,0.277653,0.258427,0.050320
0.347241,0.652759,nan,0.000000,0.305517,0.258427,0.050320
0.386399,0.613601,nan,0.000000,0.227202,0.258427,0.050320
0.365688,0.634312,nan,0.000000,0.268625,0.258427,0.050320
0.411834,0.588166,nan,0.000000,0.176333,0.258427,0.050320
0.386992,0.613008,nan,0.000000,0.226015,0.258427,0.050320
0.361989,0.638011,nan,0.000000,0.276023,0.258427,0.050320
0.415816,0.584184,nan,0.000000,0.168368,0.258427,0.050320
0.337693,0.662307,nan,0.000000,0.324614,0.258427,0.050320
0.355257,0.644743,nan,0.000000,0.289487,0.258427,0.050320
0.326897,0.673103,nan,0.000000,0.346206,0.258427,0.050320
0.352231,0.647769,nan,0.000000,0.295538,0.258427,0.050320
0.364977,0.635023,nan,1.000000,0.270045,0.298994,0.050320
0.322968,0.677032,nan,0.000000,0.354065,0.298994,0.050320
0.364030,0.635970,nan,0.000000,0.271940,0.298994,0.050320
0.374692,0.625308,nan,0.000000,0.250616,0.298994,0.050320
0.359541,0.640459,nan,0.000000,0.280918,0.298994,0.050320
0.343538,0.656462,nan,0.000000,0.312923,0.298994,0.050320
0.304115,0.695885,nan,0.000000,0.391770,0.298994,0.050320
0.327642,0.672358,nan,0.000000,0.344716,0.298994,0.050320
0.378980,0.621020,nan,0.000000,0.242041,0.298994,0.050320
0.363776,0.636224,nan,0.000000,0.272448,0.298994,0.050320
0.380733,0.619267,nan,0.000000,0.238534,0.298994,0.050320
0.336982,0.663018,nan,0.000000,0.326037,0.298994,0.050320
0.313019,0.686981,nan,0.000000,0.373962,0.298994,0.050320
0.316643,0.683357,nan,0.000000,0.366714,0.298994,0.050320
0.379354,0.620646,nan,0.000000,0.241291,0.298994,0.050320
0.361480,0.638520,nan,0.000000,0.277041,0.298994,0.050320
0.346842,0.653158,nan,0.000000,0.306316,0.298994,0.050320
0.298887,0.701113,nan,0.000000,0.402226,0.298994,0.050320
0.363957,0.636043,nan,0.000000,0.272086,0.298994,0.050320
0.380344,0.619656,nan,0.000000,0.239313,0.298994,0.050320
0.366881,0.633119,nan,0.000000,0.266237,0.298994,0.050320
0.334360,0.665640,nan,0.000000,0.331281,0.298994,0.050320
0.354253,0.645747,nan,0.000000,0.291494,0.298994,0.050320
0.330514,0.669486,nan,0.000000,0.338972,0.298994,0.050320
0.325843,0.674157,nan,0.000000,0.348315,0.298994,0.050320
0.362491,0.637509,nan,0.000000,0.275018,0.298994,0.050320
0.344337,0.655663,nan,0.000000,0.311326,0.298994,0.050320
0.348606,0.651394,nan,0.000000,0.302789,0.298994,0.050320
0.355482,0.644518,nan,0.000000,0.289035,0.298994,0.050320
0.377807,0.622193,nan,0.000000,0.244386,0.298994,0.050320
0.317286,0.682714,nan,0.000000,0.365429,0.298994,0.050320
0.355930,0.644070,nan,0.000000,0.288140,0.298994,0.050320
0.316026,0.683974,nan,0.000000,0.367948,0.298994,0.050320
0.347683,0.652317,nan,0.000000,0.304634,0.298994,0.050320
0.360158,0.639842,nan,0.000000,0.279684,0.298994,0.050320
0.361329,0.638671,nan,0.000000,0.277342,0.298994,0.050320
0.362945,0.637055,nan,0.000000,0.274111,0.298994,0.050320
0.323320,0.676680,nan,0.000000,0.353360,0.298994,0.050320
0.388437,0.611563,nan,0.000000,0.223127,0.298994,0.050320
0.368488,0.631512,nan,0.000000,0.263023,0.298994,0.050320
0.344397,0.655603,nan,0.000000,0.311206,0.298994,0.050320
0.368569,0.631431,nan,0.000000,0.262862,0.298994,0.050320
0.328953,0.671047,nan,0.000000,0.342095,0.298994,0.050320
0.377214,0.622786,nan,0.000000,0.245571,0.298994,0.050320
0.318417,0.681583,nan,0.000000,0.363165,0.298994,0.050320
0.341444,0.658556,nan,0.000000,0.317111,0.298994,0.050320
0.354747,0.645253,nan,0.000000,0.290506,0.298994,0.050320
0.365874,0.634126,nan,0.000000,0.268251,0.298994,0.050320
0.360972,0.639028,nan,0.000000,0.278056,0.298994,0.050320
0.329194,0.670806,nan,0.000000,0.341612,0.298994,0.050320
0.385650,0.614350,nan,0.000000,0.228701,0.298994,0.050320
0.328881,0.671119,nan,0.000000,0.342237,0.298994,0.050320
0.326658,0.673342,nan,0.000000,0.346683,0.298994,0.050320
0.320770,0.679230,nan,0.000000,0.358460,0.298994,0.050320
0.408162,0.591838,nan,0.000000,0.183677,0.298994,0.050320
0.365322,0.634678,nan,0.000000,0.269356,0.298994,0.050320
0.337193,0.662807,nan,0.000000,0.325615,0.298994,0.050320
0.368632,0.631368,nan,0.000000,0.262737,0.298994,0.050320
0.313808,0.686192,nan,0.000000,0.372384,0.298994,0.050320
0.362258,0.637742,nan,0.000000,0.275484,0.298994,0.050320
0.334188,0.665812,nan,0.000000,0.331624,0.298994,0.050320
0.331119,0.668881,nan,0.000000,0.337761,0.298994,0.050320
0.354488,0.645512,nan,0.000000,0.291024,0.298994,0.050320
0.327460,0.672540,nan,0.000000,0.345080,0.298994,0.050320
0.358362,0.641638,nan,0.000000,0.283277,0.298994,0.050320
0.338029,0.661971,nan,0.000000,0.323943,0.298994,0.050320
0.350955,0.649045,nan,0.000000,0.298090,0.298994,0.050320
0.328266,0.671734,nan,0.000000,0.343468,0.298994,0.050320
0.366446,0.633554,nan,0.000000,0.267107,0.298994,0.050320
0.384466,0.615534,nan,0.000000,0.231069,0.298994,0.050320
0.406937,0.593063,nan,0.000000,0.186127,0.298994,0.050320
0.360953,0.639047,nan,0.000000,0.278094,0.298994,0.050320
0.373796,0.626204,nan,0.000000,0.252409,0.298994,0.050320
0.395153,0.604847,nan,0.000000,0.209693,0.298994,0.050320
0.381112,0.618888,nan,0.000000,0.237776,0.298994,0.050320
0.298084,0.701916,nan,0.000000,0.403832,0.298994,0.050320
0.342365,0.657635,nan,0.000000,0.315269,0.298994,0.050320
0.312961,0.687039,nan,0.000000,0.374078,0.298994,0.050320
0.336274,0.663726,nan,0.000000,0.327452,0.298994,0.050320
0.347116,0.652884,nan,0.000000,0.305768,0.298994,0.050320
0.333231,0.666769,nan,0.000000,0.333539,0.298994,0.050320
0.393935,0.606065,nan,0.000000,0.212130,0.298994,0.050320
0.378625,0.621375,nan,0.000000,0.242751,0.298994,0.050320
0.350701,0.649299,nan,0.000000,0.298597,0.298994,0.050320
0.356665,0.643335,nan,0.000000,0.286670,0.298994,0.050320
0.328323,0.671677,nan,0.000000,0.343355,0.298994,0.050320
0.371597,0.628403,nan,0.000000,0.256807,0.298994,0.050320
0.376335,0.623665,nan,0.000000,0.247329,0.298994,0.050320
0.355355,0.644645,nan,0.000000,0.289290,0.298994,0.050320
0.381956,0.618044,nan,0.000000,0.236087,0.298994,0.050320
0.346208,0.653792,nan,0.000000,0.307583,0.298994,0.050320
0.351231,0.648769,nan,0.000000,0.297537,0.298994,0.050320
0.321175,0.678825,nan,0.000000,0.357651,0.298994,0.050320
0.309514,0.690486,nan,1.000000,0.380973,0.327934,0.050320
0.338869,0.661131,nan,0.000000,0.322262,0.327934,0.050320
0.305525,0.694475,nan,0.000000,0.388949,0.327934,0.050320
0.334751,0.665249,nan,0.000000,0.330498,0.327934,0.050320
0.349745,0.650255,nan,0.000000,0.300510,0.327934,0.050320
0.314145,0.685855,nan,0.000000,0.371710,0.327934,0.050320
0.344062,0.655938,nan,0.000000,0.311876,0.327934,0.050320
0.305002,0.694998,nan,0.000000,0.389996,0.327934,0.050320
0.352835,0.647165,nan,0.000000,0.294331,0.327934,0.050320
0.346011,0.653989,nan,0.000000,0.307978,0.327934,0.050320
0.331900,0.668100,nan,0.000000,0.336200,0.327934,0.050320
0.322805,0.677195,nan,0.000000,0.354390,0.327934,0.050320
0.329719,0.670281,nan,0.000000,0.340562,0.327934,0.050320
0.318990,0.681010,nan,0.000000,0.362019,0.327934,0.050320
0.336032,0.663968,nan,0.000000,0.327935,0.327934,0.050320
0.369183,0.630817,nan,0.000000,0.261634,0.327934,0.050320
0.354255,0.645745,nan,0.000000,0.291490,0.327934,0.050320
0.341272,0.658728,nan,0.000000,0.317456,0.327934,0.050320
0.324420,0.675580,nan,0.000000,0.351159,0.327934,0.050320
0.363374,0.636626,nan,0.000000,0.273253,0.327934,0.050320
0.334949,0.665051,nan,0.000000,0.330102,0.327934,0.050320
0.285374,0.714626,nan,0.000000,0.429252,0.327934,0.050320
0.340568,0.659432,nan,0.000000,0.318863,0.327934,0.050320
0.306293,0.693707,nan,0.000000,0.387414,0.327934,0.050320
0.341145,0.658855,nan,0.000000,0.317710,0.327934,0.050320
0.336935,0.663065,nan,0.000000,0.326129,0.327934,0.050320
0.351179,0.648821,nan,0.000000,0.297641,0.327934,0.050320
0.300868,0.699132,nan,0.000000,0.398265,0.327934,0.050320
0.326302,0.673698,nan,0.000000,0.347397,0.327934,0.050320
0.338609,0.661391,nan,0.000000,0.322783,0.327934,0.050320
0.340844,0.659156,nan,0.000000,0.318313,0.327934,0.050320
0.305554,0.694446,nan,0.000000,0.388892,0.327934,0.050320
0.351273,0.648727,nan,0.000000,0.297454,0.327934,0.050320
0.378939,0.621061,nan,0.000000,0.242122,0.327934,0.050320
0.364657,0.635343,nan,0.000000,0.270685,0.327934,0.050320
0.306941,0.693059,nan,0.000000,0.386119,0.327934,0.050320
0.342703,0.657297,nan,0.000000,0.314594,0.327934,0.050320
0.313611,0.686389,nan,0.000000,0.372778,0.327934,0.050320
0.351172,0.648828,nan,0.000000,0.297656,0.327934,0.050320
0.288144,0.711856,nan,0.000000,0.423712,0.327934,0.050320
0.380998,0.619002,nan,0.000000,0.238005,0.327934,0.050320
0.311397,0.688603,nan,0.000000,0.377206,0.327934,0.050320
0.361234,0.638766,nan,0.000000,0.277533,0.327934,0.050320
0.334202,0.665798,nan,0.000000,0.331597,0.327934,0.050320
0.371739,0.628261,nan,0.000000,0.256522,0.327934,0.050320
0.350938,0.649062,nan,0.000000,0.298124,0.327934,0.050320
0.356036,0.643964,nan,0.000000,0.287928,0.327934,0.050320
0.351246,0.648754,nan,0.000000,0.297509,0.327934,0.050320
0.356138,0.643862,nan,0.000000,0.287724,0.327934,0.050320
0.344817,0.655183,nan,0.000000,0.310367,0.327934,0.050320
0.365048,0.634952,nan,0.000000,0.269905,0.327934,0.050320
0.307096,0.692904,nan,0.000000,0.385809,0.327934,0.050320
0.339731,0.660269,nan,0.000000,0.320537,0.327934,0.050320
0.363247,0.636753,nan,0.000000,0.273506,0.327934,0.050320
0.335299,0.664701,nan,0.000000,0.329402,0.327934,0.050320
0.363272,0.636728,nan,0.000000,0.273457,0.327934,0.050320
0.354430,0.645570,nan,0.000000,0.291140,0.327934,0.050320
0.318576,0.681424,nan,0.000000,0.362847,0.327934,0.050320
0.324329,0.675671,nan,0.000000,0.351342,0.327934,0.050320
0.356447,0.643553,nan,0.000000,0.287105,0.327934,0.050320
0.317669,0.682331,nan,0.000000,0.364662,0.327934,0.050320
0.379176,0.620824,nan,0.000000,0.241649,0.327934,0.050320
0.373719,0.626281,nan,0.000000,0.252562,0.327934,0.050320
0.339436,0.660564,nan,0.000000,0.321128,0.327934,0.050320
0.370849,0.629151,nan,0.000000,0.258302,0.327934,0.050320
0.295278,0.704722,nan,0.000000,0.409444,0.327934,0.050320
0.303157,0.696843,nan,0.000000,0.393687,0.327934,0.050320
0.338264,0.661736,nan,0.000000,0.323472,0.327934,0.050320
0.338238,0.661762,nan,0.000000,0.323524,0.327934,0.050320
0.343078,0.656922,nan,0.000000,0.313843,0.327934,0.050320
0.360128,0.639872,nan,0.000000,0.279744,0.327934,0.050320
0.291275,0.708725,nan,0.000000,0.417450,0.327934,0.050320
0.317048,0.682952,nan,0.000000,0.365904,0.327934,0.050320
0.360261,0.639739,nan,0.000000,0.279478,0.327934,0.050320
0.343160,0.656840,nan,0.000000,0.313681,0.327934,0.050320
0.333094,0.666906,nan,0.000000,0.333812,0.327934,0.050320
0.294909,0.705091,nan,0.000000,0.410183,0.327934,0.050320
0.329924,0.670076,nan,0.000000,0.340152,0.327934,0.050320
0.335823,0.664177,nan,0.000000,0.328354,0.327934,0.050320
0.346134,0.653866,nan,0.000000,0.307732,0.327934,0.050320
0.349071,0.650929,nan,0.000000,0.301859,0.327934,0.050320
0.336949,0.663051,nan,0.000000,0.326102,0.327934,0.050320
0.377333,0.622667,nan,0.000000,0.245335,0.327934,0.050320
0.312073,0.687927,nan,0.000000,0.375854,0.327934,0.050320
0.305393,0.694607,nan,0.000000,0.389213,0.327934,0.050320
0.380008,0.619992,nan,0.000000,0.239984,0.327934,0.050320
0.365422,0.634578,nan,0.000000,0.269156,0.327934,0.050320
0.331550,0.668450,nan,0.000000,0.336901,0.327934,0.050320
0.570054,0.429946,nan,1.000000,-0.140108,-0.144587,0.050320
0.583750,0.416250,nan,0.000000,-0.167499,-0.144587,0.050320
0.572419,0.427581,nan,0.000000,-0.144837,-0.144587,0.050320
0.557928,0.442072,nan,0.000000,-0.115855,-0.144587,0.050320
0.539274,0.460726,nan,0.000000,-0.078548,-0.144587,0.050320
0.583568,0.416432,nan,0.000000,-0.167137,-0.144587,0.050320
0.601976,0.398024,nan,0.000000,-0.203952,-0.144587,0.050320
0.642473,0.357527,nan,0.000000,-0.284947,-0.144587,0.050320
0.613302,0.386698,nan,0.000000,-0.226604,-0.144587,0.050320
0.585787,0.414213,nan,0.000000,-0.171574,-0.144587,0.050320
0.564016,0.435984,nan,0.000000,-0.128031,-0.144587,0.050320
0.586013,0.413987,nan,0.000000,-0.172027,-0.144587,0.050320
0.610052,0.389948,nan,0.000000,-0.220104,-0.144587,0.050320
0.577194,0.422806,nan,0.000000,-0.154388,-0.144587,0.050320
0.591964,0.408036,nan,0.000000,-0.183928,-0.144587,0.050320
0.602214,0.397786,nan,0.000000,-0.204429,-0.144587,0.050320
0.555671,0.444329,nan,0.000000,-0.111343,-0.144587,0.050320
0.557422,0.442578,nan,0.000000,-0.114843,-0.144587,0.050320
0.595778,0.404222,nan,0.000000,-0.191557,-0.144587,0.050320
0.570945,0.429055,nan,0.000000,-0.141890,-0.144587,0.050320
0.588746,0.411254,nan,0.000000,-0.177491,-0.144587,0.050320
0.611060,0.388940,nan,0.000000,-0.222120,-0.144587,0.050320
0.593643,0.406357,nan,0.000000,-0.187287,-0.144587,0.050320
0.619748,0.380252,nan,0.000000,-0.239497,-0.144587,0.050320
0.553085,0.446915,nan,0.000000,-0.106169,-0.144587,0.050320
0.563123,0.436877,nan,0.000000,-0.126246,-0.144587,0.050320
0.557105,0.442895,nan,0.000000,-0.114209,-0.144587,0.050320
0.609958,0.390042,nan,0.000000,-0.219915,-0.144587,0.050320
0.558048,0.441952,nan,0.000000,-0.116097,-0.144587,0.050320
0.614317,0.385683,nan,0.000000,-0.228634,-0.144587,0.050320
0.588076,0.411924,nan,0.000000,-0.176152,-0.144587,0.050320
0.581229,0.418771,nan,0.000000,-0.162458,-0.144587,0.050320
0.530556,0.469444,nan,0.000000,-0.061113,-0.144587,0.050320
0.568270,0.431730,nan,0.000000,-0.136541,-0.144587,0.050320
0.535234,0.464766,nan,0.000000,-0.070467,-0.144587,0.050320
0.592185,0.407815,nan,0.000000,-0.184371,-0.144587,0.050320
0.530459,0.469541,nan,0.000000,-0.060917,-0.144587,0.050320
0.574964,0.425036,nan,0.000000,-0.149928,-0.144587,0.050320
0.610642,0.389358,nan,0.000000,-0.221284,-0.144587,0.050320
0.553821,0.446179,nan,0.000000,-0.107642,-0.144587,0.050320
0.580460,0.419540,nan,0.000000,-0.160920,-0.144587,0.050320
0.594227,0.405773,nan,0.000000,-0.188455,-0.144587,0.050320
0.578521,0.421479,nan,0.000000,-0.157041,-0.144587,0.050320
0.581158,0.418842,nan,0.000000,-0.162317,-0.144587,0.050320
0.632696,0.367304,nan,0.000000,-0.265393,-0.144587,0.050320
0.597691,0.402309,nan,0.000000,-0.195381,-0.144587,0.050320
0.570047,0.429953,nan,0.000000,-0.140093,-0.144587,0.050320
0.550980,0.449020,nan,0.000000,-0.101959,-0.144587,0.050320
0.567677,0.432323,nan,0.000000,-0.135355,-0.144587,0.050320
0.613154,0.386846,nan,0.000000,-0.226309,-0.144587,0.050320
0.549161,0.450839,nan,0.000000,-0.098321,-0.144587,0.050320
0.536715,0.463285,nan,0.000000,-0.073430,-0.144587,0.050320
0.593905,0.406095,nan,0.000000,-0.187811,-0.144587,0.050320
0.540645,0.459355,nan,0.000000,-0.081290,-0.144587,0.050320
0.565499,0.434501,nan,0.000000,-0.130997,-0.144587,0.050320
0.576741,0.423259,nan,0.000000,-0.153483,-0.144587,0.050320
0.601443,0.398557,nan,0.000000,-0.202886,-0.144587,0.050320
0.556119,0.443881,nan,0.000000,-0.112238,-0.144587,0.050320
0.557523,0.442477,nan,0.000000,-0.115047,-0.144587,0.050320
0.582165,0.417835,nan,0.000000,-0.164330,-0.144587,0.050320
0.559427,0.440573,nan,0.000000,-0.118854,-0.144587,0.050320
0.543601,0.456399,nan,0.000000,-0.087201,-0.144587,0.050320
0.582166,0.417834,nan,0.000000,-0.164333,-0.144587,0.050320
0.568241,0.431759,nan,0.000000,-0.136482,-0.144587,0.050320
0.574864,0.425136,nan,0.000000,-0.149728,-0.144587,0.050320
0.569032,0.430968,nan,0.000000,-0.138064,-0.144587,0.050320
0.525251,0.474749,nan,0.000000,-0.050502,-0.144587,0.050320
0.576483,0.423517,nan,0.000000,-0.152965,-0.144587,0.050320
0.560551,0.439449,nan,0.000000,-0.121103,-0.144587,0.050320
0.571746,0.428254,nan,0.000000,-0.143491,-0.144587,0.050320
0.593181,0.406819,nan,0.000000,-0.186362,-0.144587,0.050320
0.589436,0.410564,nan,0.000000,-0.178873,-0.144587,0.050320
0.597100,0.402900,nan,0.000000,-0.194200,-0.144587,0.050320
0.580335,0.419665,nan,0.000000,-0.160669,-0.144587,0.050320
0.534301,0.465699,nan,0.000000,-0.068603,-0.144587,0.050320
0.530367,0.469633,nan,0.000000,-0.060735,-0.144587,0.050320
0.586245,0.413755,nan,0.000000,-0.172489,-0.144587,0.050320
0.560039,0.439961,nan,0.000000,-0.120077,-0.144587,0.050320
0.546483,0.453517,nan,0.000000,-0.092965,-0.144587,0.050320
0.600050,0.399950,nan,0.000000,-0.200100,-0.144587,0.050320
0.564033,0.435967,nan,0.000000,-0.128066,-0.144587,0.050320
0.577720,0.422280,nan,0.000000,-0.155439,-0.144587,0.050320
0.531033,0.468967,nan,0.000000,-0.062067,-0.144587,0.050320
0.592470,0.407530,nan,0.000000,-0.184941,-0.144587,0.050320
0.613693,0.386307,nan,0.000000,-0.227387,-0.144587,0.050320
0.609774,0.390226,nan,0.000000,-0.219548,-0.144587,0.050320
0.599006,0.400994,nan,0.000000,-0.198012,-0.144587,0.050320
0.585636,0.414364,nan,0.000000,-0.171272,-0.144587,0.050320
0.544582,0.455418,nan,0.000000,-0.089165,-0.144587,0.050320
0.610132,0.389868,nan,0.000000,-0.220264,-0.144587,0.050320
0.584516,0.415484,nan,0.000000,-0.169032,-0.144587,0.050320
0.605257,0.394743,nan,0.000000,-0.210515,-0.144587,0.050320
0.578870,0.421130,nan,0.000000,-0.157741,-0.144587,0.050320
0.518860,0.481140,nan,0.000000,-0.037720,-0.144587,0.050320
0.598289,0.401711,nan,0.000000,-0.196578,-0.144587,0.050320
0.587629,0.412371,nan,0.000000,-0.175257,-0.144587,0.050320
0.589924,0.410076,nan,0.000000,-0.179849,-0.144587,0.050320
0.607790,0.392210,nan,0.000000,-0.215580,-0.144587,0.050320
0.585205,0.414795,nan,0.000000,-0.170410,-0.144587,0.050320
0.591491,0.408509,nan,0.000000,-0.182982,-0.144587,0.050320
0.598771,0.401229,nan,1.000000,-0.197542,-0.217010,0.050320
0.621566,0.378434,nan,0.000000,-0.243132,-0.217010,0.050320
0.593622,0.406378,nan,0.000000,-0.187243,-0.217010,0.050320
0.614171,0.385829,nan,0.000000,-0.228342,-0.217010,0.050320
0.602680,0.397320,nan,0.000000,-0.205360,-0.217010,0.050320
0.582689,0.417311,nan,0.000000,-0.165378,-0.217010,0.050320
0.657473,0.342527,nan,0.000000,-0.314946,-0.217010,0.050320
0.618274,0.381726,nan,0.000000,-0.236548,-0.217010,0.050320
0.539584,0.460416,nan,0.000000,-0.079168,-0.217010,0.050320
0.559899,0.440101,nan,0.000000,-0.119799,-0.217010,0.050320
0.618242,0.381758,nan,0.000000,-0.236484,-0.217010,0.050320
0.666766,0.333234,nan,0.000000,-0.333533,-0.217010,0.050320
0.697277,0.302723,nan,0.000000,-0.394555,-0.217010,0.050320
0.647141,0.352859,nan,0.000000,-0.294281,-0.217010,0.050320
0.590472,0.409528,nan,0.000000,-0.180943,-0.217010,0.050320
0.614200,0.385800,nan,0.000000,-0.228400,-0.217010,0.050320
0.563058,0.436942,nan,0.000000,-0.126117,-0.217010,0.050320
0.622059,0.377941,nan,0.000000,-0.244118,-0.217010,0.050320
0.552951,0.447049,nan,0.000000,-0.105902,-0.217010,0.050320
0.560688,0.439312,nan,0.000000,-0.121375,-0.217010,0.050320
0.617502,0.382498,nan,0.000000,-0.235004,-0.217010,0.050320
0.556946,0.443054,nan,0.000000,-0.113893,-0.217010,0.050320
0.557839,0.442161,nan,0.000000,-0.115678,-0.217010,0.050320
0.635126,0.364874,nan,0.000000,-0.270252,-0.217010,0.050320
0.609665,0.390335,nan,0.000000,-0.219331,-0.217010,0.050320
0.652488,0.347512,nan,0.000000,-0.304977,-0.217010,0.050320
0.649240,0.350760,nan,0.000000,-0.298480,-0.217010,0.050320
0.624481,0.375519,nan,0.000000,-0.248962,-0.217010,0.050320
0.622154,0.377846,nan,0.000000,-0.244308,-0.217010,0.050320
0.549910,0.450090,nan,0.000000,-0.099820,-0.217010,0.050320
0.615509,0.384491,nan,0.000000,-0.231018,-0.217010,0.050320
0.648922,0.351078,nan,0.000000,-0.297845,-0.217010,0.050320
0.609758,0.390242,nan,0.000000,-0.219515,-0.217010,0.050320
0.647067,0.352933,nan,0.000000,-0.294135,-0.217010,0.050320
0.554605,0.445395,nan,0.000000,-0.109210,-0.217010,0.050320
0.557519,0.442481,nan,0.000000,-0.115037,-0.217010,0.050320
0.668632,0.331368,nan,0.000000,-0.337263,-0.217010,0.050320
0.589881,0.410119,nan,0.000000,-0.179761,-0.217010,0.050320
0.603514,0.396486,nan,0.000000,-0.207029,-0.217010,0.050320
0.650126,0.349874,nan,0.000000,-0.300252,-0.217010,0.050320
0.603755,0.396245,nan,0.000000,-0.207510,-0.217010,0.050320
