t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.475480,0.524520,nan,0.000000,0.049041,-0.014233,0.051261
0.459109,0.540891,nan,0.000000,0.081782,-0.014233,0.051261
0.589783,0.410217,nan,1.000000,-0.179567,-0.136509,0.051261
0.599810,0.400190,nan,0.000000,-0.199620,-0.136509,0.051261
0.525777,0.474223,nan,0.000000,-0.051554,-0.136509,0.051261
0.598426,0.401574,nan,0.000000,-0.196851,-0.136509,0.051261
0.578382,0.421618,nan,0.000000,-0.156764,-0.136509,0.051261
0.531553,0.468447,nan,0.000000,-0.063106,-0.136509,0.051261
0.547243,0.452757,nan,0.000000,-0.094487,-0.136509,0.051261
0.535667,0.464333,nan,0.000000,-0.071334,-0.136509,0.051261
0.551965,0.448035,nan,0.000000,-0.103929,-0.136509,0.051261
0.557485,0.442515,nan,0.000000,-0.114971,-0.136509,0.051261
0.552470,0.447530,nan,0.000000,-0.104941,-0.136509,0.051261
0.565940,0.434060,nan,0.000000,-0.131880,-0.136509,0.051261
0.538225,0.461775,nan,0.000000,-0.076450,-0.136509,0.051261
0.592147,0.407853,nan,0.000000,-0.184293,-0.136509,0.051261
0.570172,0.429828,nan,0.000000,-0.140343,-0.136509,0.051261
0.592728,0.407272,nan,0.000000,-0.185456,-0.136509,0.051261
0.592380,0.407620,nan,0.000000,-0.184761,-0.136509,0.051261
0.559535,0.440465,nan,0.000000,-0.119070,-0.136509,0.051261
0.565626,0.434374,nan,0.000000,-0.131253,-0.136509,0.051261
0.581232,0.418768,nan,0.000000,-0.162464,-0.136509,0.051261
0.581565,0.418435,nan,0.000000,-0.163131,-0.136509,0.051261
0.557398,0.442602,nan,0.000000,-0.114795,-0.136509,0.051261
0.582154,0.417846,nan,0.000000,-0.164307,-0.136509,0.051261
0.553980,0.446020,nan,0.000000,-0.107960,-0.136509,0.051261
0.537205,0.462795,nan,0.000000,-0.074411,-0.136509,0.051261
0.591714,0.408286,nan,0.000000,-0.183428,-0.136509,0.051261
0.524410,0.475590,nan,0.000000,-0.048821,-0.136509,0.051261
0.523763,0.476237,nan,0.000000,-0.047526,-0.136509,0.051261
0.518839,0.481161,nan,1.000000,-0.037677,-0.052619,0.051261
0.522580,0.477420,nan,0.000000,-0.045160,-0.052619,0.051261
0.506247,0.493753,nan,0.000000,-0.012494,-0.052619,0.051261
0.542772,0.457228,nan,0.000000,-0.085543,-0.052619,0.051261
0.519761,0.480239,nan,0.000000,-0.039522,-0.052619,0.051261
0.532922,0.467078,nan,0.000000,-0.065844,-0.052619,0.051261
0.540803,0.459197,nan,0.000000,-0.081606,-0.052619,0.051261
0.482880,0.517120,nan,0.000000,0.034240,-0.052619,0.051261
0.561270,0.438730,nan,0.000000,-0.122540,-0.052619,0.051261
0.557423,0.442577,nan,0.000000,-0.114847,-0.052619,0.051261
0.513115,0.486885,nan,0.000000,-0.026230,-0.052619,0.051261
0.506780,0.493220,nan,0.000000,-0.013559,-0.052619,0.051261
0.508737,0.491263,nan,0.000000,-0.017474,-0.052619,0.051261
0.497432,0.502568,nan,0.000000,0.005135,-0.052619,0.051261
0.549486,0.450514,nan,0.000000,-0.098973,-0.052619,0.051261
0.542987,0.457013,nan,0.000000,-0.085975,-0.052619,0.051261
0.525838,0.474162,nan,0.000000,-0.051675,-0.052619,0.051261
0.487535,0.512465,nan,0.000000,0.024930,-0.052619,0.051261
0.513888,0.486112,nan,0.000000,-0.027775,-0.052619,0.051261
0.511495,0.488505,nan,0.000000,-0.022990,-0.052619,0.051261
0.506884,0.493116,nan,0.000000,-0.013768,-0.052619,0.051261
0.530752,0.469248,nan,0.000000,-0.061505,-0.052619,0.051261
0.555365,0.444635,nan,0.000000,-0.110730,-0.052619,0.051261
0.523525,0.476475,nan,0.000000,-0.047050,-0.052619,0.051261
0.569000,0.431000,nan,0.000000,-0.138000,-0.052619,0.051261
0.521458,0.478542,nan,0.000000,-0.042916,-0.052619,0.051261
0.518495,0.481505,nan,0.000000,-0.036989,-0.052619,0.051261
0.530407,0.469593,nan,0.000000,-0.060814,-0.052619,0.051261
0.529160,0.470840,nan,0.000000,-0.058320,-0.052619,0.051261
0.570860,0.429140,nan,0.000000,-0.141721,-0.052619,0.051261
0.517162,0.482838,nan,0.000000,-0.034324,-0.052619,0.051261
0.551693,0.448307,nan,0.000000,-0.103386,-0.052619,0.051261
0.529765,0.470235,nan,1.000000,-0.059529,0.014233,0.051261
0.501245,0.498755,nan,0.000000,-0.002489,0.014233,0.051261
0.509989,0.490011,nan,0.000000,-0.019978,0.014233,0.051261
0.552519,0.447481,nan,0.000000,-0.105037,0.014233,0.051261
0.501098,0.498902,nan,0.000000,-0.002196,0.014233,0.051261
0.502011,0.497989,nan,0.000000,-0.004022,0.014233,0.051261
0.481354,0.518646,nan,0.000000,0.037292,0.014233,0.051261
0.486293,0.513707,nan,0.000000,0.027413,0.014233,0.051261
0.506336,0.493664,nan,0.000000,-0.012671,0.014233,0.051261
0.462815,0.537185,nan,0.000000,0.074370,0.014233,0.051261
0.470710,0.529290,nan,0.000000,0.058581,0.014233,0.051261
0.503035,0.496965,nan,0.000000,-0.006070,0.014233,0.051261
0.474498,0.525502,nan,0.000000,0.051004,0.014233,0.051261
0.472590,0.527410,nan,0.000000,0.054820,0.014233,0.051261
0.484001,0.515999,nan,0.000000,0.031997,0.014233,0.051261
0.492588,0.507412,nan,0.000000,0.014823,0.014233,0.051261
0.481028,0.518972,nan,0.000000,0.037944,0.014233,0.051261
0.475070,0.524930,nan,0.000000,0.049860,0.014233,0.051261
0.488425,0.511575,nan,0.000000,0.023151,0.014233,0.051261
0.454536,0.545464,nan,0.000000,0.090927,0.014233,0.051261
0.508738,0.491262,nan,0.000000,-0.017476,0.014233,0.051261
0.479297,0.520703,nan,0.000000,0.041405,0.014233,0.051261
0.475186,0.524814,nan,0.000000,0.049628,0.014233,0.051261
0.491435,0.508565,nan,0.000000,0.017130,0.014233,0.051261
0.468573,0.531427,nan,0.000000,0.062854,0.014233,0.051261
0.516344,0.483656,nan,0.000000,-0.032688,0.014233,0.051261
0.469929,0.530071,nan,0.000000,0.060142,0.014233,0.051261
0.485502,0.514498,nan,0.000000,0.028997,0.014233,0.051261
0.491548,0.508452,nan,0.000000,0.016905,0.014233,0.051261
0.441934,0.558066,nan,1.000000,0.116132,0.123313,0.051261
0.453909,0.546091,nan,0.000000,0.092181,0.123313,0.051261
0.418034,0.581966,nan,0.000000,0.163932,0.123313,0.051261
0.411022,0.588978,nan,0.000000,0.177956,0.123313,0.051261
0.421320,0.578680,nan,0.000000,0.157359,0.123313,0.051261
0.441259,0.558741,nan,0.000000,0.117483,0.123313,0.051261
0.427255,0.572745,nan,0.000000,0.145490,0.123313,0.051261
0.444780,0.555220,nan,0.000000,0.110439,0.123313,0.051261
0.439559,0.560441,nan,0.000000,0.120882,0.123313,0.051261
0.447292,0.552708,nan,0.000000,0.105415,0.123313,0.051261
0.452720,0.547280,nan,0.000000,0.094559,0.123313,0.051261
0.420888,0.579112,nan,0.000000,0.158223,0.123313,0.051261
0.449268,0.550732,nan,0.000000,0.101465,0.123313,0.051261
0.480447,0.519553,nan,0.000000,0.039105,0.123313,0.051261
0.428882,0.571118,nan,0.000000,0.142236,0.123313,0.051261
0.452233,0.547767,nan,0.000000,0.095533,0.123313,0.051261
0.450529,0.549471,nan,0.000000,0.098943,0.123313,0.051261
0.485886,0.514114,nan,0.000000,0.028228,0.123313,0.051261
0.460237,0.539763,nan,0.000000,0.079527,0.123313,0.051261
0.420728,0.579272,nan,0.000000,0.158544,0.123313,0.051261
0.414016,0.585984,nan,0.000000,0.171967,0.123313,0.051261
0.459768,0.540232,nan,0.000000,0.080465,0.123313,0.051261
0.441191,0.558809,nan,0.000000,0.117618,0.123313,0.051261
0.376652,0.623348,nan,0.000000,0.246696,0.123313,0.051261
0.458439,0.541561,nan,0.000000,0.083121,0.123313,0.051261
0.446249,0.553751,nan,0.000000,0.107503,0.123313,0.051261
0.416873,0.583127,nan,0.000000,0.166254,0.123313,0.051261
0.473335,0.526665,nan,0.000000,0.053331,0.123313,0.051261
0.446895,0.553105,nan,0.000000,0.106209,0.123313,0.051261
0.467106,0.532894,nan,1.000000,0.065788,0.035226,0.051261
0.481091,0.518909,nan,0.000000,0.037819,0.035226,0.051261
0.505583,0.494417,nan,0.000000,-0.011167,0.035226,0.051261
0.511078,0.488922,nan,0.000000,-0.022157,0.035226,0.051261
0.472644,0.527356,nan,0.000000,0.054712,0.035226,0.051261
0.470162,0.529838,nan,0.000000,0.059675,0.035226,0.051261
0.430169,0.569831,nan,0.000000,0.139663,0.035226,0.051261
0.496392,0.503608,nan,0.000000,0.007216,0.035226,0.051261
0.457612,0.542388,nan,0.000000,0.084776,0.035226,0.051261
0.449924,0.550076,nan,0.000000,0.100152,0.035226,0.051261
0.480727,0.519273,nan,0.000000,0.038545,0.035226,0.051261
0.470399,0.529601,nan,0.000000,0.059202,0.035226,0.051261
0.462624,0.537376,nan,0.000000,0.074753,0.035226,0.051261
0.518651,0.481349,nan,0.000000,-0.037302,0.035226,0.051261
0.466106,0.533894,nan,0.000000,0.067789,0.035226,0.051261
0.479995,0.520005,nan,0.000000,0.040010,0.035226,0.051261
0.470880,0.529120,nan,0.000000,0.058239,0.035226,0.051261
0.448198,0.551802,nan,0.000000,0.103604,0.035226,0.051261
0.478335,0.521665,nan,0.000000,0.043330,0.035226,0.051261
0.493638,0.506362,nan,0.000000,0.012724,0.035226,0.051261
0.480065,0.519935,nan,0.000000,0.039870,0.035226,0.051261
0.450551,0.549449,nan,0.000000,0.098898,0.035226,0.051261
0.454397,0.545603,nan,0.000000,0.091206,0.035226,0.051261
0.449491,0.550509,nan,0.000000,0.101019,0.035226,0.051261
0.552037,0.447963,nan,0.000000,-0.104074,0.035226,0.051261
0.483201,0.516799,nan,0.000000,0.033598,0.035226,0.051261
0.469575,0.530425,nan,0.000000,0.060851,0.035226,0.051261
0.488049,0.511951,nan,0.000000,0.023901,0.035226,0.051261
0.492981,0.507019,nan,0.000000,0.014037,0.035226,0.051261
0.511582,0.488418,nan,0.000000,-0.023165,0.035226,0.051261
0.489585,0.510415,nan,0.000000,0.020831,0.035226,0.051261
0.497650,0.502350,nan,0.000000,0.004700,0.035226,0.051261
0.425871,0.574129,nan,1.000000,0.148259,0.102299,0.051261
0.461209,0.538791,nan,0.000000,0.077582,0.102299,0.051261
0.427192,0.572808,nan,0.000000,0.145617,0.102299,0.051261
0.469811,0.530189,nan,0.000000,0.060378,0.102299,0.051261
0.464904,0.535096,nan,0.000000,0.070192,0.102299,0.051261
0.490522,0.509478,nan,0.000000,0.018957,0.102299,0.051261
0.481186,0.518814,nan,0.000000,0.037629,0.102299,0.051261
0.415242,0.584758,nan,0.000000,0.169515,0.102299,0.051261
0.430603,0.569397,nan,0.000000,0.138795,0.102299,0.051261
0.438331,0.561669,nan,0.000000,0.123339,0.102299,0.051261
0.463319,0.536681,nan,0.000000,0.073361,0.102299,0.051261
0.427608,0.572392,nan,0.000000,0.144785,0.102299,0.051261
0.470586,0.529414,nan,0.000000,0.058828,0.102299,0.051261
0.430882,0.569118,nan,0.000000,0.138235,0.102299,0.051261
0.430835,0.569165,nan,0.000000,0.138330,0.102299,0.051261
0.481352,0.518648,nan,0.000000,0.037296,0.102299,0.051261
0.427584,0.572416,nan,0.000000,0.144832,0.102299,0.051261
0.425773,0.574227,nan,0.000000,0.148455,0.102299,0.051261
0.478667,0.521333,nan,0.000000,0.042665,0.102299,0.051261
0.459648,0.540352,nan,0.000000,0.080704,0.102299,0.051261
0.415848,0.584152,nan,0.000000,0.168303,0.102299,0.051261
0.459572,0.540428,nan,0.000000,0.080855,0.102299,0.051261
0.442969,0.557031,nan,0.000000,0.114062,0.102299,0.051261
0.425384,0.574616,nan,0.000000,0.149233,0.102299,0.051261
0.398484,0.601516,nan,0.000000,0.203031,0.102299,0.051261
0.465551,0.534449,nan,0.000000,0.068898,0.102299,0.051261
0.471937,0.528063,nan,0.000000,0.056126,0.102299,0.051261
0.475356,0.524644,nan,0.000000,0.049287,0.102299,0.051261
0.371285,0.628715,nan,0.000000,0.257429,0.102299,0.051261
0.436677,0.563323,nan,0.000000,0.126646,0.102299,0.051261
0.572281,0.427719,nan,1.000000,-0.144562,-0.031597,0.051261
0.501184,0.498816,nan,0.000000,-0.002367,-0.031597,0.051261
0.511530,0.488470,nan,0.000000,-0.023060,-0.031597,0.051261
0.452042,0.547958,nan,0.000000,0.095916,-0.031597,0.051261
0.528241,0.471759,nan,0.000000,-0.056482,-0.031597,0.051261
0.525325,0.474675,nan,0.000000,-0.050649,-0.031597,0.051261
0.478728,0.521272,nan,0.000000,0.042544,-0.031597,0.051261
0.517002,0.482998,nan,0.000000,-0.034005,-0.031597,0.051261
0.543954,0.456046,nan,0.000000,-0.087908,-0.031597,0.051261
0.527163,0.472837,nan,0.000000,-0.054327,-0.031597,0.051261
0.542357,0.457643,nan,0.000000,-0.084713,-0.031597,0.051261
0.518508,0.481492,nan,0.000000,-0.037016,-0.031597,0.051261
0.516319,0.483681,nan,0.000000,-0.032638,-0.031597,0.051261
0.530940,0.469060,nan,0.000000,-0.061881,-0.031597,0.051261
0.472626,0.527374,nan,0.000000,0.054749,-0.031597,0.051261
0.539416,0.460584,nan,0.000000,-0.078832,-0.031597,0.051261
0.548729,0.451271,nan,0.000000,-0.097458,-0.031597,0.051261
0.504980,0.495020,nan,0.000000,-0.009960,-0.031597,0.051261
0.563802,0.436198,nan,0.000000,-0.127604,-0.031597,0.051261
0.516501,0.483499,nan,0.000000,-0.033003,-0.031597,0.051261
0.547364,0.452636,nan,0.000000,-0.094727,-0.031597,0.051261
0.539277,0.460723,nan,0.000000,-0.078555,-0.031597,0.051261
0.495670,0.504330,nan,0.000000,0.008660,-0.031597,0.051261
0.518036,0.481964,nan,0.000000,-0.036071,-0.031597,0.051261
0.458503,0.541497,nan,0.000000,0.082993,-0.031597,0.051261
0.522239,0.477761,nan,0.000000,-0.044479,-0.031597,0.051261
0.513403,0.486597,nan,0.000000,-0.026806,-0.031597,0.051261
0.524934,0.475066,nan,0.000000,-0.049868,-0.031597,0.051261
0.523163,0.476837,nan,1.000000,-0.046326,0.074405,0.051261
0.486317,0.513683,nan,0.000000,0.027365,0.074405,0.051261
0.461358,0.538642,nan,0.000000,0.077283,0.074405,0.051261
0.463008,0.536992,nan,0.000000,0.073984,0.074405,0.051261
0.487458,0.512542,nan,0.000000,0.025083,0.074405,0.051261
0.436291,0.563709,nan,0.000000,0.127418,0.074405,0.051261
0.439721,0.560279,nan,0.000000,0.120558,0.074405,0.051261
0.408774,0.591226,nan,0.000000,0.182453,0.074405,0.051261
0.489372,0.510628,nan,0.000000,0.021256,0.074405,0.051261
0.459690,0.540310,nan,0.000000,0.080619,0.074405,0.051261
0.449171,0.550829,nan,0.000000,0.101658,0.074405,0.051261
0.438733,0.561267,nan,0.000000,0.122533,0.074405,0.051261
0.484268,0.515732,nan,0.000000,0.031464,0.074405,0.051261
0.476453,0.523547,nan,0.000000,0.047094,0.074405,0.051261
0.473173,0.526827,nan,0.000000,0.053653,0.074405,0.051261
0.435549,0.564451,nan,0.000000,0.128902,0.074405,0.051261
0.495534,0.504466,nan,0.000000,0.008932,0.074405,0.051261
0.459001,0.540999,nan,0.000000,0.081999,0.074405,0.051261
0.481827,0.518173,nan,0.000000,0.036345,0.074405,0.051261
0.444377,0.555623,nan,0.000000,0.111246,0.074405,0.051261
0.436719,0.563281,nan,0.000000,0.126562,0.074405,0.051261
0.488784,0.511216,nan,0.000000,0.022432,0.074405,0.051261
0.468771,0.531229,nan,0.000000,0.062458,0.074405,0.051261
0.473284,0.526716,nan,0.000000,0.053431,0.074405,0.051261
0.489385,0.510615,nan,1.000000,0.021230,0.059725,0.051261
0.481801,0.518199,nan,0.000000,0.036398,0.059725,0.051261
0.464636,0.535364,nan,0.000000,0.070727,0.059725,0.051261
0.463731,0.536269,nan,0.000000,0.072537,0.059725,0.051261
0.405600,0.594400,nan,0.000000,0.188800,0.059725,0.051261
0.462010,0.537990,nan,0.000000,0.075980,0.059725,0.051261
0.491030,0.508970,nan,0.000000,0.017941,0.059725,0.051261
0.497914,0.502086,nan,0.000000,0.004171,0.059725,0.051261
0.454731,0.545269,nan,0.000000,0.090538,0.059725,0.051261
0.425383,0.574617,nan,0.000000,0.149235,0.059725,0.051261
0.486790,0.513210,nan,0.000000,0.026420,0.059725,0.051261
0.444289,0.555711,nan,0.000000,0.111423,0.059725,0.051261
0.431007,0.568993,nan,0.000000,0.137987,0.059725,0.051261
0.498852,0.501148,nan,0.000000,0.002297,0.059725,0.051261
0.501996,0.498004,nan,0.000000,-0.003993,0.059725,0.051261
0.504491,0.495509,nan,0.000000,-0.008982,0.059725,0.051261
0.496853,0.503147,nan,0.000000,0.006294,0.059725,0.051261
0.463373,0.536627,nan,0.000000,0.073254,0.059725,0.051261
0.493739,0.506261,nan,0.000000,0.012521,0.059725,0.051261
0.476909,0.523091,nan,0.000000,0.046183,0.059725,0.051261
0.434349,0.565651,nan,0.000000,0.131301,0.059725,0.051261
0.495990,0.504010,nan,0.000000,0.008020,0.059725,0.051261
0.497156,0.502844,nan,0.000000,0.005688,0.059725,0.051261
0.459131,0.540869,nan,0.000000,0.081739,0.059725,0.051261
0.447785,0.552215,nan,0.000000,0.104431,0.059725,0.051261
0.477767,0.522233,nan,0.000000,0.044466,0.059725,0.051261
0.447569,0.552431,nan,0.000000,0.104862,0.059725,0.051261
0.447705,0.552295,nan,0.000000,0.104591,0.059725,0.051261
0.428530,0.571470,nan,0.000000,0.142940,0.059725,0.051261
0.529275,0.470725,nan,1.000000,-0.058550,-0.123322,0.051261
0.551240,0.448760,nan,0.000000,-0.102480,-0.123322,0.051261
0.545031,0.454969,nan,0.000000,-0.090062,-0.123322,0.051261
0.571769,0.428231,nan,0.000000,-0.143539,-0.123322,0.051261
0.540701,0.459299,nan,0.000000,-0.081401,-0.123322,0.051261
0.565267,0.434733,nan,0.000000,-0.130534,-0.123322,0.051261
0.561535,0.438465,nan,0.000000,-0.123069,-0.123322,0.051261
0.548591,0.451409,nan,0.000000,-0.097182,-0.123322,0.051261
0.585706,0.414294,nan,0.000000,-0.171412,-0.123322,0.051261
0.536488,0.463512,nan,0.000000,-0.072977,-0.123322,0.051261
0.535397,0.464603,nan,0.000000,-0.070793,-0.123322,0.051261
0.609190,0.390810,nan,0.000000,-0.218380,-0.123322,0.051261
0.583600,0.416400,nan,0.000000,-0.167200,-0.123322,0.051261
0.611214,0.388786,nan,0.000000,-0.222428,-0.123322,0.051261
0.560873,0.439127,nan,0.000000,-0.121747,-0.123322,0.051261
0.536361,0.463639,nan,0.000000,-0.072723,-0.123322,0.051261
0.518939,0.481061,nan,0.000000,-0.037877,-0.123322,0.051261
0.564740,0.435260,nan,0.000000,-0.129480,-0.123322,0.051261
0.599728,0.400272,nan,0.000000,-0.199456,-0.123322,0.051261
0.583744,0.416256,nan,0.000000,-0.167489,-0.123322,0.051261
0.568385,0.431615,nan,0.000000,-0.136770,-0.123322,0.051261
0.558845,0.441155,nan,0.000000,-0.117690,-0.123322,0.051261
0.520528,0.479472,nan,0.000000,-0.041056,-0.123322,0.051261
0.547569,0.452431,nan,0.000000,-0.095139,-0.123322,0.051261
0.540152,0.459848,nan,0.000000,-0.080304,-0.123322,0.051261
0.590937,0.409063,nan,0.000000,-0.181874,-0.123322,0.051261
0.550836,0.449164,nan,0.000000,-0.101673,-0.123322,0.051261
0.576599,0.423401,nan,0.000000,-0.153198,-0.123322,0.051261
0.558698,0.441302,nan,0.000000,-0.117397,-0.123322,0.051261
0.539244,0.460756,nan,0.000000,-0.078487,-0.123322,0.051261
0.474228,0.525772,nan,1.000000,0.051543,0.036241,0.051261
0.504604,0.495396,nan,0.000000,-0.009208,0.036241,0.051261
0.489637,0.510363,nan,0.000000,0.020725,0.036241,0.051261
0.436914,0.563086,nan,0.000000,0.126171,0.036241,0.051261
0.500719,0.499281,nan,0.000000,-0.001439,0.036241,0.051261
0.473176,0.526824,nan,0.000000,0.053647,0.036241,0.051261
0.492625,0.507375,nan,0.000000,0.014749,0.036241,0.051261
0.508347,0.491653,nan,0.000000,-0.016693,0.036241,0.051261
0.533867,0.466133,nan,0.000000,-0.067733,0.036241,0.051261
0.485844,0.514156,nan,0.000000,0.028311,0.036241,0.051261
0.466317,0.533683,nan,0.000000,0.067366,0.036241,0.051261
0.470608,0.529392,nan,0.000000,0.058784,0.036241,0.051261
0.485207,0.514793,nan,0.000000,0.029585,0.036241,0.051261
0.475691,0.524309,nan,0.000000,0.048618,0.036241,0.051261
0.473377,0.526623,nan,0.000000,0.053246,0.036241,0.051261
0.467388,0.532612,nan,0.000000,0.065224,0.036241,0.051261
0.464321,0.535679,nan,0.000000,0.071357,0.036241,0.051261
0.486233,0.513767,nan,0.000000,0.027535,0.036241,0.051261
0.479821,0.520179,nan,0.000000,0.040358,0.036241,0.051261
0.476971,0.523029,nan,0.000000,0.046057,0.036241,0.051261
0.489119,0.510881,nan,0.000000,0.021762,0.036241,0.051261
0.486676,0.513324,nan,1.000000,0.026649,-0.036241,0.051261
0.538123,0.461877,nan,0.000000,-0.076245,-0.036241,0.051261
0.523669,0.476331,nan,0.000000,-0.047339,-0.036241,0.051261
0.529841,0.470159,nan,0.000000,-0.059681,-0.036241,0.051261
0.520976,0.479024,nan,0.000000,-0.041952,-0.036241,0.051261
0.526313,0.473687,nan,0.000000,-0.052626,-0.036241,0.051261
0.542329,0.457671,nan,0.000000,-0.084657,-0.036241,0.051261
0.540260,0.459740,nan,0.000000,-0.080521,-0.036241,0.051261
0.493992,0.506008,nan,0.000000,0.012017,-0.036241,0.051261
0.524708,0.475292,nan,0.000000,-0.049416,-0.036241,0.051261
0.482583,0.517417,nan,0.000000,0.034835,-0.036241,0.051261
0.531273,0.468727,nan,0.000000,-0.062546,-0.036241,0.051261
0.470173,0.529827,nan,0.000000,0.059655,-0.036241,0.051261
0.506624,0.493376,nan,0.000000,-0.013247,-0.036241,0.051261
0.533438,0.466562,nan,0.000000,-0.066875,-0.036241,0.051261
0.516361,0.483639,nan,0.000000,-0.032721,-0.036241,0.051261
0.500451,0.499549,nan,0.000000,-0.000902,-0.036241,0.051261
0.505545,0.494455,nan,0.000000,-0.011090,-0.036241,0.051261
0.483491,0.516509,nan,0.000000,0.033019,-0.036241,0.051261
0.552591,0.447409,nan,0.000000,-0.105182,-0.036241,0.051261
0.536376,0.463624,nan,0.000000,-0.072753,-0.036241,0.051261
0.493723,0.506277,nan,0.000000,0.012553,-0.036241,0.051261
0.498714,0.501286,nan,0.000000,0.002572,-0.036241,0.051261
0.511769,0.488231,nan,0.000000,-0.023539,-0.036241,0.051261
0.573736,0.426264,nan,1.000000,-0.147473,-0.106827,0.051261
0.588458,0.411542,nan,0.000000,-0.176917,-0.106827,0.051261
0.512819,0.487181,nan,0.000000,-0.025638,-0.106827,0.051261
0.521777,0.478223,nan,0.000000,-0.043553,-0.106827,0.051261
0.557550,0.442450,nan,0.000000,-0.115099,-0.106827,0.051261
0.618262,0.381738,nan,0.000000,-0.236524,-0.106827,0.051261
0.519882,0.480118,nan,0.000000,-0.039765,-0.106827,0.051261
0.523763,0.476237,nan,0.000000,-0.047526,-0.106827,0.051261
0.570100,0.429900,nan,0.000000,-0.140200,-0.106827,0.051261
0.560548,0.439452,nan,0.000000,-0.121096,-0.106827,0.051261
0.534863,0.465137,nan,0.000000,-0.069727,-0.106827,0.051261
0.589037,0.410963,nan,0.000000,-0.178073,-0.106827,0.051261
0.568062,0.431938,nan,0.000000,-0.136123,-0.106827,0.051261
0.524675,0.475325,nan,0.000000,-0.049350,-0.106827,0.051261
0.544988,0.455012,nan,0.000000,-0.089976,-0.106827,0.051261
0.580359,0.419641,nan,0.000000,-0.160718,-0.106827,0.051261
0.548260,0.451740,nan,0.000000,-0.096521,-0.106827,0.051261
0.592963,0.407037,nan,0.000000,-0.185927,-0.106827,0.051261
0.534411,0.465589,nan,0.000000,-0.068822,-0.106827,0.051261
0.577766,0.422234,nan,0.000000,-0.155532,-0.106827,0.051261
0.578803,0.421197,nan,0.000000,-0.157606,-0.106827,0.051261
0.575424,0.424576,nan,0.000000,-0.150847,-0.106827,0.051261
0.568289,0.431711,nan,0.000000,-0.136578,-0.106827,0.051261
0.597261,0.402739,nan,0.000000,-0.194522,-0.106827,0.051261
0.583565,0.416435,nan,0.000000,-0.167130,-0.106827,0.051261
0.575905,0.424095,nan,0.000000,-0.151811,-0.106827,0.051261
0.515716,0.484284,nan,0.000000,-0.031432,-0.106827,0.051261
0.557080,0.442920,nan,0.000000,-0.114159,-0.106827,0.051261
0.518815,0.481185,nan,0.000000,-0.037631,-0.106827,0.051261
0.529291,0.470709,nan,0.000000,-0.058581,-0.106827,0.051261
0.589460,0.410540,nan,0.000000,-0.178919,-0.106827,0.051261
0.410920,0.589080,nan,1.000000,0.178159,0.162768,0.051261
0.412406,0.587594,nan,0.000000,0.175188,0.162768,0.051261
0.465085,0.534915,nan,0.000000,0.069830,0.162768,0.051261
0.438525,0.561475,nan,0.000000,0.122950,0.162768,0.051261
0.430465,0.569535,nan,0.000000,0.139069,0.162768,0.051261
0.425933,0.574067,nan,0.000000,0.148133,0.162768,0.051261
0.441295,0.558705,nan,0.000000,0.117410,0.162768,0.051261
0.397554,0.602446,nan,0.000000,0.204892,0.162768,0.051261
0.453896,0.546104,nan,0.000000,0.092207,0.162768,0.051261
0.439625,0.560375,nan,0.000000,0.120749,0.162768,0.051261
0.434446,0.565554,nan,0.000000,0.131108,0.162768,0.051261
0.406789,0.593211,nan,0.000000,0.186422,0.162768,0.051261
0.408098,0.591902,nan,0.000000,0.183804,0.162768,0.051261
0.422292,0.577708,nan,0.000000,0.155416,0.162768,0.051261
0.425321,0.574679,nan,0.000000,0.149358,0.162768,0.051261
0.439156,0.560844,nan,0.000000,0.121687,0.162768,0.051261
0.424120,0.575880,nan,0.000000,0.151759,0.162768,0.051261
0.427456,0.572544,nan,0.000000,0.145088,0.162768,0.051261
0.406436,0.593564,nan,0.000000,0.187128,0.162768,0.051261
0.415232,0.584768,nan,0.000000,0.169536,0.162768,0.051261
0.420184,0.579816,nan,0.000000,0.159632,0.162768,0.051261
0.411834,0.588166,nan,0.000000,0.176331,0.162768,0.051261
0.459137,0.540863,nan,0.000000,0.081725,0.162768,0.051261
0.412883,0.587117,nan,0.000000,0.174234,0.162768,0.051261
0.403136,0.596864,nan,0.000000,0.193728,0.162768,0.051261
0.417054,0.582946,nan,0.000000,0.165892,0.162768,0.051261
0.427048,0.572952,nan,0.000000,0.145904,0.162768,0.051261
0.457096,0.542904,nan,0.000000,0.085807,0.162768,0.051261
0.401584,0.598416,nan,0.000000,0.196832,0.162768,0.051261
0.390694,0.609306,nan,0.000000,0.218612,0.162768,0.051261
0.413730,0.586270,nan,0.000000,0.172540,0.162768,0.051261
0.440069,0.559931,nan,0.000000,0.119862,0.162768,0.051261
0.398271,0.601729,nan,0.000000,0.203458,0.162768,0.051261
0.390291,0.609709,nan,0.000000,0.219419,0.162768,0.051261
0.380141,0.619859,nan,0.000000,0.239719,0.162768,0.051261
0.423590,0.576410,nan,0.000000,0.152820,0.162768,0.051261
0.387532,0.612468,nan,0.000000,0.224936,0.162768,0.051261
0.394006,0.605994,nan,0.000000,0.211988,0.162768,0.051261
0.493091,0.506909,nan,1.000000,0.013818,0.052619,0.051261
0.448276,0.551724,nan,0.000000,0.103449,0.052619,0.051261
0.470300,0.529700,nan,0.000000,0.059401,0.052619,0.051261
0.481753,0.518247,nan,0.000000,0.036495,0.052619,0.051261
0.518099,0.481901,nan,0.000000,-0.036198,0.052619,0.051261
