t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.449003,0.550997,nan,0.000000,0.101994,0.033654,0.065266
0.418465,0.581535,nan,0.000000,0.163071,0.033654,0.065266
0.494581,0.505419,nan,0.000000,0.010837,0.033654,0.065266
0.446577,0.553423,nan,0.000000,0.106846,0.033654,0.065266
0.467341,0.532659,nan,0.000000,0.065319,0.033654,0.065266
0.486968,0.513032,nan,0.000000,0.026063,0.033654,0.065266
0.465946,0.534054,nan,0.000000,0.068108,0.033654,0.065266
0.481136,0.518864,nan,0.000000,0.037727,0.033654,0.065266
0.445764,0.554236,nan,0.000000,0.108471,0.033654,0.065266
0.459802,0.540198,nan,0.000000,0.080396,0.033654,0.065266
0.460409,0.539591,nan,1.000000,0.079182,-0.052826,0.065266
0.532061,0.467939,nan,0.000000,-0.064122,-0.052826,0.065266
0.467115,0.532885,nan,0.000000,0.065770,-0.052826,0.065266
0.551293,0.448707,nan,0.000000,-0.102585,-0.052826,0.065266
0.559087,0.440913,nan,0.000000,-0.118173,-0.052826,0.065266
0.542530,0.457470,nan,0.000000,-0.085060,-0.052826,0.065266
0.508957,0.491043,nan,0.000000,-0.017913,-0.052826,0.065266
0.572568,0.427432,nan,0.000000,-0.145136,-0.052826,0.065266
0.581083,0.418917,nan,0.000000,-0.162166,-0.052826,0.065266
0.543969,0.456031,nan,0.000000,-0.087937,-0.052826,0.065266
0.567171,0.432829,nan,0.000000,-0.134342,-0.052826,0.065266
0.506352,0.493648,nan,0.000000,-0.012703,-0.052826,0.065266
0.533300,0.466700,nan,0.000000,-0.066600,-0.052826,0.065266
0.554061,0.445939,nan,0.000000,-0.108123,-0.052826,0.065266
0.476788,0.523212,nan,0.000000,0.046424,-0.052826,0.065266
0.533896,0.466104,nan,0.000000,-0.067791,-0.052826,0.065266
0.485295,0.514705,nan,0.000000,0.029411,-0.052826,0.065266
0.537421,0.462579,nan,0.000000,-0.074842,-0.052826,0.065266
0.505562,0.494438,nan,0.000000,-0.011123,-0.052826,0.065266
0.553791,0.446209,nan,0.000000,-0.107582,-0.052826,0.065266
0.537158,0.462842,nan,0.000000,-0.074316,-0.052826,0.065266
0.525347,0.474653,nan,0.000000,-0.050694,-0.052826,0.065266
0.472425,0.527575,nan,0.000000,0.055151,-0.052826,0.065266
0.528109,0.471891,nan,0.000000,-0.056218,-0.052826,0.065266
0.499124,0.500876,nan,0.000000,0.001752,-0.052826,0.065266
0.536194,0.463806,nan,0.000000,-0.072388,-0.052826,0.065266
0.549994,0.450006,nan,0.000000,-0.099989,-0.052826,0.065266
0.570930,0.429070,nan,0.000000,-0.141860,-0.052826,0.065266
0.579794,0.420206,nan,0.000000,-0.159587,-0.052826,0.065266
0.543379,0.456621,nan,0.000000,-0.086757,-0.052826,0.065266
0.522670,0.477330,nan,0.000000,-0.045340,-0.052826,0.065266
0.395133,0.604867,nan,1.000000,0.209735,0.138091,0.065266
0.448073,0.551927,nan,0.000000,0.103855,0.138091,0.065266
0.486520,0.513480,nan,0.000000,0.026961,0.138091,0.065266
0.384010,0.615990,nan,0.000000,0.231981,0.138091,0.065266
0.463696,0.536304,nan,0.000000,0.072607,0.138091,0.065266
0.403764,0.596236,nan,0.000000,0.192472,0.138091,0.065266
0.445555,0.554445,nan,0.000000,0.108890,0.138091,0.065266
0.429896,0.570104,nan,0.000000,0.140208,0.138091,0.065266
0.421172,0.578828,nan,0.000000,0.157657,0.138091,0.065266
0.436200,0.563800,nan,0.000000,0.127599,0.138091,0.065266
0.401714,0.598286,nan,0.000000,0.196572,0.138091,0.065266
0.456803,0.543197,nan,0.000000,0.086395,0.138091,0.065266
0.429830,0.570170,nan,0.000000,0.140340,0.138091,0.065266
0.395090,0.604910,nan,0.000000,0.209820,0.138091,0.065266
0.410785,0.589215,nan,0.000000,0.178431,0.138091,0.065266
0.415359,0.584641,nan,0.000000,0.169281,0.138091,0.065266
0.441693,0.558307,nan,0.000000,0.116614,0.138091,0.065266
0.447750,0.552250,nan,0.000000,0.104501,0.138091,0.065266
0.442054,0.557946,nan,0.000000,0.115893,0.138091,0.065266
0.440139,0.559861,nan,0.000000,0.119722,0.138091,0.065266
0.400403,0.599597,nan,0.000000,0.199195,0.138091,0.065266
0.375581,0.624419,nan,0.000000,0.248839,0.138091,0.065266
0.403570,0.596430,nan,0.000000,0.192860,0.138091,0.065266
0.438959,0.561041,nan,0.000000,0.122081,0.138091,0.065266
0.460168,0.539832,nan,0.000000,0.079664,0.138091,0.065266
0.479389,0.520611,nan,0.000000,0.041222,0.138091,0.065266
0.425334,0.574666,nan,0.000000,0.149333,0.138091,0.065266
0.423097,0.576903,nan,0.000000,0.153806,0.138091,0.065266
0.460851,0.539149,nan,0.000000,0.078298,0.138091,0.065266
0.428138,0.571862,nan,0.000000,0.143724,0.138091,0.065266
0.427009,0.572991,nan,0.000000,0.145982,0.138091,0.065266
0.406991,0.593009,nan,0.000000,0.186018,0.138091,0.065266
0.415909,0.584091,nan,0.000000,0.168183,0.138091,0.065266
0.420595,0.579405,nan,0.000000,0.158810,0.138091,0.065266
0.426448,0.573552,nan,0.000000,0.147105,0.138091,0.065266
0.490784,0.509216,nan,0.000000,0.018432,0.138091,0.065266
0.446868,0.553132,nan,1.000000,0.106264,0.141433,0.065266
0.398979,0.601021,nan,0.000000,0.202042,0.141433,0.065266
0.408145,0.591855,nan,0.000000,0.183710,0.141433,0.065266
0.375064,0.624936,nan,0.000000,0.249873,0.141433,0.065266
0.422572,0.577428,nan,0.000000,0.154856,0.141433,0.065266
0.435318,0.564682,nan,0.000000,0.129363,0.141433,0.065266
0.471930,0.528070,nan,0.000000,0.056141,0.141433,0.065266
0.405125,0.594875,nan,0.000000,0.189750,0.141433,0.065266
0.406568,0.593432,nan,0.000000,0.186865,0.141433,0.065266
0.421338,0.578662,nan,0.000000,0.157323,0.141433,0.065266
0.422358,0.577642,nan,0.000000,0.155285,0.141433,0.065266
0.615928,0.384072,nan,1.000000,-0.231857,-0.141433,0.065266
0.534511,0.465489,nan,0.000000,-0.069023,-0.141433,0.065266
0.560728,0.439272,nan,0.000000,-0.121457,-0.141433,0.065266
0.514180,0.485820,nan,0.000000,-0.028360,-0.141433,0.065266
0.525417,0.474583,nan,0.000000,-0.050835,-0.141433,0.065266
0.596881,0.403119,nan,0.000000,-0.193763,-0.141433,0.065266
0.506251,0.493749,nan,0.000000,-0.012502,-0.141433,0.065266
0.531620,0.468380,nan,0.000000,-0.063241,-0.141433,0.065266
0.599461,0.400539,nan,0.000000,-0.198921,-0.141433,0.065266
0.597362,0.402638,nan,0.000000,-0.194724,-0.141433,0.065266
0.592923,0.407077,nan,0.000000,-0.185846,-0.141433,0.065266
0.615723,0.384277,nan,0.000000,-0.231446,-0.141433,0.065266
0.484169,0.515831,nan,0.000000,0.031661,-0.141433,0.065266
0.607214,0.392786,nan,0.000000,-0.214428,-0.141433,0.065266
0.496965,0.503035,nan,0.000000,0.006070,-0.141433,0.065266
0.610922,0.389078,nan,0.000000,-0.221844,-0.141433,0.065266
0.580212,0.419788,nan,0.000000,-0.160425,-0.141433,0.065266
0.574787,0.425213,nan,0.000000,-0.149573,-0.141433,0.065266
0.600252,0.399748,nan,0.000000,-0.200505,-0.141433,0.065266
0.593815,0.406185,nan,0.000000,-0.187630,-0.141433,0.065266
0.582057,0.417943,nan,0.000000,-0.164113,-0.141433,0.065266
0.567275,0.432725,nan,0.000000,-0.134549,-0.141433,0.065266
0.610627,0.389373,nan,0.000000,-0.221254,-0.141433,0.065266
0.618065,0.381935,nan,0.000000,-0.236131,-0.141433,0.065266
0.587028,0.412972,nan,0.000000,-0.174056,-0.141433,0.065266
0.596281,0.403719,nan,0.000000,-0.192561,-0.141433,0.065266
0.564509,0.435491,nan,0.000000,-0.129019,-0.141433,0.065266
0.543246,0.456754,nan,1.000000,-0.086492,-0.013389,0.065266
0.529297,0.470703,nan,0.000000,-0.058594,-0.013389,0.065266
0.496351,0.503649,nan,0.000000,0.007299,-0.013389,0.065266
0.496907,0.503093,nan,0.000000,0.006186,-0.013389,0.065266
0.545979,0.454021,nan,0.000000,-0.091958,-0.013389,0.065266
0.480214,0.519786,nan,0.000000,0.039572,-0.013389,0.065266
0.447812,0.552188,nan,0.000000,0.104375,-0.013389,0.065266
0.545010,0.454990,nan,0.000000,-0.090020,-0.013389,0.065266
0.517460,0.482540,nan,0.000000,-0.034920,-0.013389,0.065266
0.499850,0.500150,nan,0.000000,0.000300,-0.013389,0.065266
0.494413,0.505587,nan,0.000000,0.011175,-0.013389,0.065266
0.504589,0.495411,nan,0.000000,-0.009178,-0.013389,0.065266
0.483180,0.516820,nan,0.000000,0.033639,-0.013389,0.065266
0.510981,0.489019,nan,0.000000,-0.021963,-0.013389,0.065266
0.505771,0.494229,nan,0.000000,-0.011542,-0.013389,0.065266
0.546405,0.453595,nan,0.000000,-0.092811,-0.013389,0.065266
0.518843,0.481157,nan,0.000000,-0.037687,-0.013389,0.065266
0.529018,0.470982,nan,0.000000,-0.058036,-0.013389,0.065266
0.515551,0.484449,nan,0.000000,-0.031102,-0.013389,0.065266
0.485419,0.514581,nan,0.000000,0.029163,-0.013389,0.065266
0.482625,0.517375,nan,0.000000,0.034749,-0.013389,0.065266
0.591161,0.408839,nan,0.000000,-0.182321,-0.013389,0.065266
0.492566,0.507434,nan,0.000000,0.014868,-0.013389,0.065266
0.513313,0.486687,nan,0.000000,-0.026626,-0.013389,0.065266
0.535592,0.464408,nan,0.000000,-0.071185,-0.013389,0.065266
0.534317,0.465683,nan,0.000000,-0.068633,-0.013389,0.065266
0.516184,0.483816,nan,0.000000,-0.032367,-0.013389,0.065266
0.527217,0.472783,nan,0.000000,-0.054434,-0.013389,0.065266
0.490056,0.509944,nan,0.000000,0.019887,-0.013389,0.065266
0.533729,0.466271,nan,0.000000,-0.067457,-0.013389,0.065266
0.505039,0.494961,nan,0.000000,-0.010078,-0.013389,0.065266
0.514365,0.485635,nan,0.000000,-0.028730,-0.013389,0.065266
0.496511,0.503489,nan,0.000000,0.006978,-0.013389,0.065266
0.564540,0.435460,nan,0.000000,-0.129079,-0.013389,0.065266
0.565166,0.434834,nan,0.000000,-0.130331,-0.013389,0.065266
0.505102,0.494898,nan,0.000000,-0.010203,-0.013389,0.065266
0.573065,0.426935,nan,1.000000,-0.146130,-0.033654,0.065266
0.573924,0.426076,nan,0.000000,-0.147848,-0.033654,0.065266
0.457248,0.542752,nan,0.000000,0.085504,-0.033654,0.065266
0.511949,0.488051,nan,0.000000,-0.023899,-0.033654,0.065266
0.559779,0.440221,nan,0.000000,-0.119558,-0.033654,0.065266
0.584813,0.415187,nan,0.000000,-0.169625,-0.033654,0.065266
0.522580,0.477420,nan,0.000000,-0.045160,-0.033654,0.065266
0.529626,0.470374,nan,0.000000,-0.059253,-0.033654,0.065266
0.512042,0.487958,nan,0.000000,-0.024084,-0.033654,0.065266
0.523308,0.476692,nan,0.000000,-0.046617,-0.033654,0.065266
0.548542,0.451458,nan,0.000000,-0.097085,-0.033654,0.065266
0.543553,0.456447,nan,0.000000,-0.087106,-0.033654,0.065266
0.561808,0.438192,nan,0.000000,-0.123616,-0.033654,0.065266
0.536355,0.463645,nan,0.000000,-0.072710,-0.033654,0.065266
0.509967,0.490033,nan,0.000000,-0.019933,-0.033654,0.065266
0.553947,0.446053,nan,0.000000,-0.107894,-0.033654,0.065266
0.564639,0.435361,nan,0.000000,-0.129278,-0.033654,0.065266
0.542737,0.457263,nan,0.000000,-0.085474,-0.033654,0.065266
0.535073,0.464927,nan,0.000000,-0.070147,-0.033654,0.065266
0.543033,0.456967,nan,0.000000,-0.086066,-0.033654,0.065266
0.501849,0.498151,nan,0.000000,-0.003697,-0.033654,0.065266
0.481703,0.518297,nan,0.000000,0.036593,-0.033654,0.065266
0.490659,0.509341,nan,0.000000,0.018683,-0.033654,0.065266
0.543398,0.456602,nan,0.000000,-0.086797,-0.033654,0.065266
0.449611,0.550389,nan,0.000000,0.100778,-0.033654,0.065266
0.501907,0.498093,nan,0.000000,-0.003815,-0.033654,0.065266
0.527086,0.472914,nan,0.000000,-0.054171,-0.033654,0.065266
0.509460,0.490540,nan,0.000000,-0.018920,-0.033654,0.065266
0.479664,0.520336,nan,0.000000,0.040671,-0.033654,0.065266
0.487705,0.512295,nan,1.000000,0.024589,0.013389,0.065266
0.513168,0.486832,nan,0.000000,-0.026336,0.013389,0.065266
0.494052,0.505948,nan,0.000000,0.011896,0.013389,0.065266
0.479886,0.520114,nan,0.000000,0.040228,0.013389,0.065266
0.541431,0.458569,nan,0.000000,-0.082862,0.013389,0.065266
0.471171,0.528829,nan,0.000000,0.057658,0.013389,0.065266
0.520360,0.479640,nan,0.000000,-0.040720,0.013389,0.065266
0.504520,0.495480,nan,0.000000,-0.009039,0.013389,0.065266
0.507801,0.492199,nan,0.000000,-0.015603,0.013389,0.065266
0.471826,0.528174,nan,0.000000,0.056348,0.013389,0.065266
0.497432,0.502568,nan,0.000000,0.005135,0.013389,0.065266
0.490686,0.509314,nan,0.000000,0.018629,0.013389,0.065266
0.453006,0.546994,nan,0.000000,0.093987,0.013389,0.065266
0.494298,0.505702,nan,0.000000,0.011404,0.013389,0.065266
0.467868,0.532132,nan,0.000000,0.064264,0.013389,0.065266
0.515201,0.484799,nan,0.000000,-0.030401,0.013389,0.065266
0.512565,0.487435,nan,0.000000,-0.025130,0.013389,0.065266
0.470309,0.529691,nan,0.000000,0.059382,0.013389,0.065266
0.451054,0.548946,nan,0.000000,0.097891,0.013389,0.065266
0.535220,0.464780,nan,0.000000,-0.070440,0.013389,0.065266
0.489367,0.510633,nan,0.000000,0.021267,0.013389,0.065266
0.481922,0.518078,nan,0.000000,0.036157,0.013389,0.065266
0.478093,0.521907,nan,0.000000,0.043813,0.013389,0.065266
0.502683,0.497317,nan,0.000000,-0.005366,0.013389,0.065266
0.503989,0.496011,nan,0.000000,-0.007978,0.013389,0.065266
0.504619,0.495381,nan,0.000000,-0.009239,0.013389,0.065266
0.494189,0.505811,nan,0.000000,0.011623,0.013389,0.065266
0.522799,0.477201,nan,0.000000,-0.045599,0.013389,0.065266
0.511829,0.488171,nan,0.000000,-0.023658,0.013389,0.065266
0.447951,0.552049,nan,0.000000,0.104098,0.013389,0.065266
0.551435,0.448565,nan,0.000000,-0.102871,0.013389,0.065266
0.451508,0.548492,nan,0.000000,0.096984,0.013389,0.065266
0.504701,0.495299,nan,0.000000,-0.009402,0.013389,0.065266
0.448868,0.551132,nan,0.000000,0.102264,0.013389,0.065266
0.478217,0.521783,nan,0.000000,0.043566,0.013389,0.065266
0.504479,0.495521,nan,0.000000,-0.008958,0.013389,0.065266
0.514918,0.485082,nan,0.000000,-0.029837,0.013389,0.065266
0.493981,0.506019,nan,0.000000,0.012037,0.013389,0.065266
0.521352,0.478648,nan,1.000000,-0.042705,-0.037308,0.065266
0.551878,0.448122,nan,0.000000,-0.103755,-0.037308,0.065266
0.518750,0.481250,nan,0.000000,-0.037500,-0.037308,0.065266
0.555958,0.444042,nan,0.000000,-0.111916,-0.037308,0.065266
0.513803,0.486197,nan,0.000000,-0.027606,-0.037308,0.065266
0.524377,0.475623,nan,0.000000,-0.048753,-0.037308,0.065266
0.533038,0.466962,nan,0.000000,-0.066076,-0.037308,0.065266
0.488490,0.511510,nan,0.000000,0.023020,-0.037308,0.065266
0.526467,0.473533,nan,0.000000,-0.052934,-0.037308,0.065266
0.531136,0.468864,nan,0.000000,-0.062272,-0.037308,0.065266
0.481528,0.518472,nan,0.000000,0.036944,-0.037308,0.065266
0.552602,0.447398,nan,0.000000,-0.105205,-0.037308,0.065266
0.526605,0.473395,nan,0.000000,-0.053210,-0.037308,0.065266
0.576688,0.423312,nan,0.000000,-0.153376,-0.037308,0.065266
0.531725,0.468275,nan,0.000000,-0.063449,-0.037308,0.065266
0.596641,0.403359,nan,0.000000,-0.193283,-0.037308,0.065266
0.539120,0.460880,nan,0.000000,-0.078241,-0.037308,0.065266
0.529183,0.470817,nan,0.000000,-0.058366,-0.037308,0.065266
0.527326,0.472674,nan,0.000000,-0.054651,-0.037308,0.065266
0.468998,0.531002,nan,0.000000,0.062003,-0.037308,0.065266
0.528696,0.471304,nan,0.000000,-0.057392,-0.037308,0.065266
0.582556,0.417444,nan,0.000000,-0.165111,-0.037308,0.065266
0.569562,0.430438,nan,0.000000,-0.139125,-0.037308,0.065266
0.544543,0.455457,nan,0.000000,-0.089086,-0.037308,0.065266
0.528565,0.471435,nan,0.000000,-0.057129,-0.037308,0.065266
0.527800,0.472200,nan,0.000000,-0.055601,-0.037308,0.065266
0.495221,0.504779,nan,0.000000,0.009559,-0.037308,0.065266
0.498754,0.501246,nan,0.000000,0.002492,-0.037308,0.065266
0.570598,0.429402,nan,0.000000,-0.141196,-0.037308,0.065266
0.533185,0.466815,nan,0.000000,-0.066369,-0.037308,0.065266
0.531850,0.468150,nan,0.000000,-0.063699,-0.037308,0.065266
0.477828,0.522172,nan,1.000000,0.044345,0.112657,0.065266
0.437324,0.562676,nan,0.000000,0.125353,0.112657,0.065266
0.418875,0.581125,nan,0.000000,0.162250,0.112657,0.065266
0.424770,0.575230,nan,0.000000,0.150460,0.112657,0.065266
0.444539,0.555461,nan,0.000000,0.110921,0.112657,0.065266
0.496312,0.503688,nan,0.000000,0.007375,0.112657,0.065266
0.413371,0.586629,nan,0.000000,0.173257,0.112657,0.065266
0.402288,0.597712,nan,0.000000,0.195424,0.112657,0.065266
0.443947,0.556053,nan,0.000000,0.112105,0.112657,0.065266
0.495430,0.504570,nan,0.000000,0.009140,0.112657,0.065266
0.465803,0.534197,nan,0.000000,0.068393,0.112657,0.065266
0.421874,0.578126,nan,0.000000,0.156252,0.112657,0.065266
0.484107,0.515893,nan,0.000000,0.031786,0.112657,0.065266
0.483095,0.516905,nan,0.000000,0.033811,0.112657,0.065266
0.441328,0.558672,nan,0.000000,0.117343,0.112657,0.065266
0.458853,0.541147,nan,0.000000,0.082294,0.112657,0.065266
0.458320,0.541680,nan,0.000000,0.083359,0.112657,0.065266
0.398222,0.601778,nan,0.000000,0.203557,0.112657,0.065266
0.493510,0.506490,nan,0.000000,0.012980,0.112657,0.065266
0.430122,0.569878,nan,0.000000,0.139757,0.112657,0.065266
0.440513,0.559487,nan,0.000000,0.118974,0.112657,0.065266
0.458429,0.541571,nan,0.000000,0.083142,0.112657,0.065266
0.449089,0.550911,nan,0.000000,0.101823,0.112657,0.065266
0.484980,0.515020,nan,0.000000,0.030039,0.112657,0.065266
0.476680,0.523320,nan,0.000000,0.046641,0.112657,0.065266
0.499070,0.500930,nan,0.000000,0.001860,0.112657,0.065266
0.561372,0.438628,nan,1.000000,-0.122744,-0.112942,0.065266
0.535874,0.464126,nan,0.000000,-0.071748,-0.112942,0.065266
0.520264,0.479736,nan,0.000000,-0.040529,-0.112942,0.065266
0.563473,0.436527,nan,0.000000,-0.126946,-0.112942,0.065266
0.517049,0.482951,nan,0.000000,-0.034097,-0.112942,0.065266
0.578374,0.421626,nan,0.000000,-0.156747,-0.112942,0.065266
0.524916,0.475084,nan,0.000000,-0.049832,-0.112942,0.065266
0.549488,0.450512,nan,0.000000,-0.098976,-0.112942,0.065266
0.526311,0.473689,nan,0.000000,-0.052621,-0.112942,0.065266
0.529028,0.470972,nan,0.000000,-0.058055,-0.112942,0.065266
0.539455,0.460545,nan,0.000000,-0.078910,-0.112942,0.065266
0.561506,0.438494,nan,0.000000,-0.123012,-0.112942,0.065266
0.494105,0.505895,nan,0.000000,0.011790,-0.112942,0.065266
0.532070,0.467930,nan,0.000000,-0.064140,-0.112942,0.065266
0.564699,0.435301,nan,0.000000,-0.129399,-0.112942,0.065266
0.547914,0.452086,nan,0.000000,-0.095829,-0.112942,0.065266
0.554978,0.445022,nan,0.000000,-0.109956,-0.112942,0.065266
0.564607,0.435393,nan,0.000000,-0.129214,-0.112942,0.065266
0.631960,0.368040,nan,0.000000,-0.263920,-0.112942,0.065266
0.603234,0.396766,nan,0.000000,-0.206469,-0.112942,0.065266
0.515979,0.484021,nan,0.000000,-0.031959,-0.112942,0.065266
0.600516,0.399484,nan,0.000000,-0.201032,-0.112942,0.065266
0.514894,0.485106,nan,0.000000,-0.029787,-0.112942,0.065266
0.524523,0.475477,nan,0.000000,-0.049045,-0.112942,0.065266
0.551253,0.448747,nan,0.000000,-0.102505,-0.112942,0.065266
0.547781,0.452219,nan,0.000000,-0.095562,-0.112942,0.065266
0.535946,0.464054,nan,0.000000,-0.071891,-0.112942,0.065266
0.530809,0.469191,nan,0.000000,-0.061619,-0.112942,0.065266
0.527514,0.472486,nan,0.000000,-0.055028,-0.112942,0.065266
0.526025,0.473975,nan,0.000000,-0.052050,-0.112942,0.065266
0.563624,0.436376,nan,1.000000,-0.127247,-0.100830,0.065266
0.539913,0.460087,nan,0.000000,-0.079826,-0.100830,0.065266
0.590315,0.409685,nan,0.000000,-0.180629,-0.100830,0.065266
0.583188,0.416812,nan,0.000000,-0.166375,-0.100830,0.065266
0.559702,0.440298,nan,0.000000,-0.119404,-0.100830,0.065266
0.610713,0.389287,nan,0.000000,-0.221425,-0.100830,0.065266
0.547469,0.452531,nan,0.000000,-0.094938,-0.100830,0.065266
0.497892,0.502108,nan,0.000000,0.004216,-0.100830,0.065266
0.504306,0.495694,nan,0.000000,-0.008612,-0.100830,0.065266
0.604054,0.395946,nan,0.000000,-0.208108,-0.100830,0.065266
0.508554,0.491446,nan,0.000000,-0.017108,-0.100830,0.065266
0.514918,0.485082,nan,0.000000,-0.029836,-0.100830,0.065266
0.571729,0.428271,nan,0.000000,-0.143458,-0.100830,0.065266
0.525422,0.474578,nan,0.000000,-0.050843,-0.100830,0.065266
0.524508,0.475492,nan,0.000000,-0.049016,-0.100830,0.065266
0.508681,0.491319,nan,0.000000,-0.017362,-0.100830,0.065266
0.537692,0.462308,nan,0.000000,-0.075383,-0.100830,0.065266
0.572676,0.427324,nan,0.000000,-0.145351,-0.100830,0.065266
0.560219,0.439781,nan,0.000000,-0.120438,-0.100830,0.065266
0.545085,0.454915,nan,0.000000,-0.090170,-0.100830,0.065266
0.504811,0.495189,nan,0.000000,-0.009621,-0.100830,0.065266
0.542808,0.457192,nan,0.000000,-0.085616,-0.100830,0.065266
0.542293,0.457707,nan,0.000000,-0.084585,-0.100830,0.065266
0.528703,0.471297,nan,0.000000,-0.057405,-0.100830,0.065266
0.541501,0.458499,nan,0.000000,-0.083002,-0.100830,0.065266
0.543330,0.456670,nan,0.000000,-0.086660,-0.100830,0.065266
0.474247,0.525753,nan,1.000000,0.051506,0.031519,0.065266
0.477424,0.522576,nan,0.000000,0.045153,0.031519,0.065266
0.487226,0.512774,nan,0.000000,0.025548,0.031519,0.065266
0.518319,0.481681,nan,0.000000,-0.036638,0.031519,0.065266
0.493571,0.506429,nan,0.000000,0.012859,0.031519,0.065266
0.449152,0.550848,nan,0.000000,0.101695,0.031519,0.065266
0.495801,0.504199,nan,0.000000,0.008397,0.031519,0.065266
0.493255,0.506745,nan,0.000000,0.013489,0.031519,0.065266
0.457319,0.542681,nan,0.000000,0.085361,0.031519,0.065266
0.481131,0.518869,nan,0.000000,0.037738,0.031519,0.065266
0.454297,0.545703,nan,0.000000,0.091406,0.031519,0.065266
0.483509,0.516491,nan,0.000000,0.032982,0.031519,0.065266
0.472188,0.527812,nan,0.000000,0.055625,0.031519,0.065266
0.517092,0.482908,nan,0.000000,-0.034183,0.031519,0.065266
0.434310,0.565690,nan,0.000000,0.131381,0.031519,0.065266
0.488243,0.511757,nan,0.000000,0.023515,0.031519,0.065266
0.495185,0.504815,nan,0.000000,0.009629,0.031519,0.065266
0.463291,0.536709,nan,0.000000,0.073419,0.031519,0.065266
0.437331,0.562669,nan,0.000000,0.125338,0.031519,0.065266
0.489915,0.510085,nan,0.000000,0.020170,0.031519,0.065266
0.440235,0.559765,nan,0.000000,0.119530,0.031519,0.065266
0.456372,0.543628,nan,0.000000,0.087256,0.031519,0.065266
0.492385,0.507615,nan,0.000000,0.015230,0.031519,0.065266
0.460265,0.539735,nan,0.000000,0.079470,0.031519,0.065266
0.508325,0.491675,nan,0.000000,-0.016650,0.031519,0.065266
0.505047,0.494953,nan,0.000000,-0.010094,0.031519,0.065266
0.484031,0.515969,nan,0.000000,0.031937,0.031519,0.065266
0.452512,0.547488,nan,0.000000,0.094977,0.031519,0.065266
0.573366,0.426634,nan,0.000000,-0.146732,0.031519,0.065266
0.434775,0.565225,nan,0.000000,0.130450,0.031519,0.065266
0.489290,0.510710,nan,0.000000,0.021421,0.031519,0.065266
0.507646,0.492354,nan,0.000000,-0.015293,0.031519,0.065266
0.479490,0.520510,nan,0.000000,0.041020,0.031519,0.065266
0.410377,0.589623,nan,1.000000,0.179246,0.039223,0.065266
0.465581,0.534419,nan,0.000000,0.068837,0.039223,0.065266
0.509070,0.490930,nan,0.000000,-0.018141,0.039223,0.065266
0.523021,0.476979,nan,0.000000,-0.046042,0.039223,0.065266
0.456337,0.543663,nan,0.000000,0.087326,0.039223,0.065266
0.455865,0.544135,nan,0.000000,0.088271,0.039223,0.065266
0.485571,0.514429,nan,0.000000,0.028858,0.039223,0.065266
0.521132,0.478868,nan,0.000000,-0.042264,0.039223,0.065266
0.474775,0.525225,nan,0.000000,0.050451,0.039223,0.065266
0.456902,0.543098,nan,0.000000,0.086197,0.039223,0.065266
0.470119,0.529881,nan,0.000000,0.059762,0.039223,0.065266
0.458772,0.541228,nan,0.000000,0.082456,0.039223,0.065266
0.503147,0.496853,nan,0.000000,-0.006293,0.039223,0.065266
0.464845,0.535155,nan,0.000000,0.070309,0.039223,0.065266
0.441929,0.558071,nan,0.000000,0.116143,0.039223,0.065266
0.499541,0.500459,nan,0.000000,0.000917,0.039223,0.065266
0.424945,0.575055,nan,0.000000,0.150110,0.039223,0.065266
0.507159,0.492841,nan,0.000000,-0.014318,0.039223,0.065266
0.459184,0.540816,nan,0.000000,0.081632,0.039223,0.065266
0.436324,0.563676,nan,0.000000,0.127351,0.039223,0.065266
0.464208,0.535792,nan,0.000000,0.071583,0.039223,0.065266
0.459438,0.540562,nan,0.000000,0.081125,0.039223,0.065266
0.447490,0.552510,nan,0.000000,0.105021,0.039223,0.065266
0.478857,0.521143,nan,0.000000,0.042286,0.039223,0.065266
0.495079,0.504921,nan,0.000000,0.009842,0.039223,0.065266
0.463856,0.536144,nan,0.000000,0.072288,0.039223,0.065266
0.476334,0.523666,nan,0.000000,0.047331,0.039223,0.065266
0.474881,0.525119,nan,0.000000,0.050237,0.039223,0.065266
0.462261,0.537739,nan,0.000000,0.075478,0.039223,0.065266
0.461213,0.538787,nan,0.000000,0.077574,0.039223,0.065266
0.540314,0.459686,nan,1.000000,-0.080628,-0.097816,0.065266
0.504972,0.495028,nan,0.000000,-0.009943,-0.097816,0.065266
0.516376,0.483624,nan,0.000000,-0.032752,-0.097816,0.065266
0.527348,0.472652,nan,0.000000,-0.054697,-0.097816,0.065266
0.518846,0.481154,nan,0.000000,-0.037692,-0.097816,0.065266
0.483486,0.516514,nan,0.000000,0.033028,-0.097816,0.065266
0.587247,0.412753,nan,0.000000,-0.174494,-0.097816,0.065266
0.549490,0.450510,nan,0.000000,-0.098980,-0.097816,0.065266
0.578790,0.421210,nan,0.000000,-0.157580,-0.097816,0.065266
0.555308,0.444692,nan,0.000000,-0.110615,-0.097816,0.065266
0.551424,0.448576,nan,0.000000,-0.102848,-0.097816,0.065266
0.607799,0.392201,nan,0.000000,-0.215597,-0.097816,0.065266
0.575609,0.424391,nan,0.000000,-0.151217,-0.097816,0.065266
0.584727,0.415273,nan,0.000000,-0.169455,-0.097816,0.065266
0.535339,0.464661,nan,0.000000,-0.070678,-0.097816,0.065266
