t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.426444,0.573556,nan,0.000000,0.147113,0.246838,0.069870
0.407793,0.592207,nan,0.000000,0.184415,0.246838,0.069870
0.281487,0.718513,nan,0.000000,0.437026,0.246838,0.069870
0.341781,0.658219,nan,0.000000,0.316437,0.246838,0.069870
0.396572,0.603428,nan,0.000000,0.206857,0.246838,0.069870
0.411011,0.588989,nan,0.000000,0.177979,0.246838,0.069870
0.420246,0.579754,nan,0.000000,0.159508,0.246838,0.069870
0.420560,0.579440,nan,0.000000,0.158880,0.246838,0.069870
0.438709,0.561291,nan,0.000000,0.122582,0.246838,0.069870
0.412951,0.587049,nan,0.000000,0.174098,0.246838,0.069870
0.435407,0.564593,nan,0.000000,0.129185,0.246838,0.069870
0.384048,0.615952,nan,0.000000,0.231904,0.246838,0.069870
0.416484,0.583516,nan,0.000000,0.167033,0.246838,0.069870
0.374999,0.625001,nan,0.000000,0.250002,0.246838,0.069870
0.360908,0.639092,nan,0.000000,0.278185,0.246838,0.069870
0.374385,0.625615,nan,0.000000,0.251229,0.246838,0.069870
0.420148,0.579852,nan,0.000000,0.159704,0.246838,0.069870
0.379065,0.620935,nan,0.000000,0.241869,0.246838,0.069870
0.419013,0.580987,nan,0.000000,0.161975,0.246838,0.069870
0.375736,0.624264,nan,0.000000,0.248528,0.246838,0.069870
0.365481,0.634519,nan,0.000000,0.269038,0.246838,0.069870
0.352943,0.647057,nan,0.000000,0.294114,0.246838,0.069870
0.443965,0.556035,nan,1.000000,0.112070,0.187242,0.069870
0.422882,0.577118,nan,0.000000,0.154237,0.187242,0.069870
0.378915,0.621085,nan,0.000000,0.242170,0.187242,0.069870
0.373385,0.626615,nan,0.000000,0.253230,0.187242,0.069870
0.460940,0.539060,nan,0.000000,0.078120,0.187242,0.069870
0.366053,0.633947,nan,0.000000,0.267893,0.187242,0.069870
0.419770,0.580230,nan,0.000000,0.160461,0.187242,0.069870
0.403929,0.596071,nan,0.000000,0.192142,0.187242,0.069870
0.369888,0.630112,nan,0.000000,0.260224,0.187242,0.069870
0.421961,0.578039,nan,0.000000,0.156078,0.187242,0.069870
0.414252,0.585748,nan,0.000000,0.171495,0.187242,0.069870
0.399126,0.600874,nan,0.000000,0.201748,0.187242,0.069870
0.413880,0.586120,nan,0.000000,0.172240,0.187242,0.069870
0.416006,0.583994,nan,0.000000,0.167989,0.187242,0.069870
0.397778,0.602222,nan,0.000000,0.204443,0.187242,0.069870
0.396134,0.603866,nan,0.000000,0.207731,0.187242,0.069870
0.443221,0.556779,nan,0.000000,0.113559,0.187242,0.069870
0.372944,0.627056,nan,0.000000,0.254112,0.187242,0.069870
0.363122,0.636878,nan,0.000000,0.273756,0.187242,0.069870
0.440550,0.559450,nan,0.000000,0.118900,0.187242,0.069870
0.393175,0.606825,nan,0.000000,0.213650,0.187242,0.069870
0.348761,0.651239,nan,0.000000,0.302477,0.187242,0.069870
0.391835,0.608165,nan,0.000000,0.216329,0.187242,0.069870
0.380082,0.619918,nan,0.000000,0.239836,0.187242,0.069870
0.378785,0.621215,nan,0.000000,0.242429,0.187242,0.069870
0.421182,0.578818,nan,0.000000,0.157636,0.187242,0.069870
0.340665,0.659335,nan,0.000000,0.318669,0.187242,0.069870
0.432755,0.567245,nan,0.000000,0.134491,0.187242,0.069870
0.411352,0.588648,nan,0.000000,0.177296,0.187242,0.069870
0.420916,0.579084,nan,0.000000,0.158167,0.187242,0.069870
0.407826,0.592174,nan,0.000000,0.184349,0.187242,0.069870
0.417298,0.582702,nan,0.000000,0.165405,0.187242,0.069870
0.465789,0.534211,nan,0.000000,0.068422,0.187242,0.069870
0.432172,0.567828,nan,0.000000,0.135656,0.187242,0.069870
0.433399,0.566601,nan,0.000000,0.133202,0.187242,0.069870
0.447921,0.552079,nan,0.000000,0.104157,0.187242,0.069870
0.386881,0.613119,nan,0.000000,0.226238,0.187242,0.069870
0.643032,0.356968,nan,1.000000,-0.286065,-0.338937,0.069870
0.693555,0.306445,nan,0.000000,-0.387109,-0.338937,0.069870
0.676767,0.323233,nan,0.000000,-0.353533,-0.338937,0.069870
0.656244,0.343756,nan,0.000000,-0.312488,-0.338937,0.069870
0.671951,0.328049,nan,0.000000,-0.343902,-0.338937,0.069870
0.707502,0.292498,nan,0.000000,-0.415003,-0.338937,0.069870
0.729348,0.270652,nan,0.000000,-0.458695,-0.338937,0.069870
0.636422,0.363578,nan,0.000000,-0.272845,-0.338937,0.069870
0.674286,0.325714,nan,0.000000,-0.348572,-0.338937,0.069870
0.656094,0.343906,nan,0.000000,-0.312188,-0.338937,0.069870
0.691820,0.308180,nan,0.000000,-0.383641,-0.338937,0.069870
0.709142,0.290858,nan,0.000000,-0.418284,-0.338937,0.069870
0.670330,0.329670,nan,0.000000,-0.340660,-0.338937,0.069870
0.682367,0.317633,nan,0.000000,-0.364734,-0.338937,0.069870
0.619025,0.380975,nan,0.000000,-0.238049,-0.338937,0.069870
0.599147,0.400853,nan,0.000000,-0.198294,-0.338937,0.069870
0.643263,0.356737,nan,0.000000,-0.286526,-0.338937,0.069870
0.668791,0.331209,nan,0.000000,-0.337581,-0.338937,0.069870
0.709362,0.290638,nan,0.000000,-0.418725,-0.338937,0.069870
0.640108,0.359892,nan,0.000000,-0.280215,-0.338937,0.069870
0.669575,0.330425,nan,0.000000,-0.339151,-0.338937,0.069870
0.693632,0.306368,nan,0.000000,-0.387265,-0.338937,0.069870
0.676475,0.323525,nan,0.000000,-0.352951,-0.338937,0.069870
0.692686,0.307314,nan,0.000000,-0.385372,-0.338937,0.069870
0.661079,0.338921,nan,0.000000,-0.322159,-0.338937,0.069870
0.671469,0.328531,nan,0.000000,-0.342938,-0.338937,0.069870
0.652424,0.347576,nan,0.000000,-0.304847,-0.338937,0.069870
0.723762,0.276238,nan,0.000000,-0.447523,-0.338937,0.069870
0.703057,0.296943,nan,0.000000,-0.406114,-0.338937,0.069870
0.657989,0.342011,nan,0.000000,-0.315978,-0.338937,0.069870
0.651182,0.348818,nan,0.000000,-0.302364,-0.338937,0.069870
0.688226,0.311774,nan,0.000000,-0.376452,-0.338937,0.069870
0.678998,0.321002,nan,0.000000,-0.357997,-0.338937,0.069870
0.723328,0.276672,nan,1.000000,-0.446656,-0.209007,0.069870
0.599792,0.400208,nan,0.000000,-0.199583,-0.209007,0.069870
0.334140,0.665860,nan,1.000000,0.331720,0.286704,0.069870
0.339705,0.660295,nan,0.000000,0.320590,0.286704,0.069870
0.354565,0.645435,nan,0.000000,0.290871,0.286704,0.069870
0.394157,0.605843,nan,0.000000,0.211687,0.286704,0.069870
0.349236,0.650764,nan,0.000000,0.301529,0.286704,0.069870
0.359131,0.640869,nan,0.000000,0.281738,0.286704,0.069870
0.418580,0.581420,nan,0.000000,0.162839,0.286704,0.069870
0.325626,0.674374,nan,0.000000,0.348749,0.286704,0.069870
0.334902,0.665098,nan,0.000000,0.330196,0.286704,0.069870
0.348454,0.651546,nan,0.000000,0.303093,0.286704,0.069870
0.412164,0.587836,nan,0.000000,0.175672,0.286704,0.069870
0.358766,0.641234,nan,0.000000,0.282469,0.286704,0.069870
0.416520,0.583480,nan,0.000000,0.166960,0.286704,0.069870
0.400094,0.599906,nan,0.000000,0.199812,0.286704,0.069870
0.338468,0.661532,nan,0.000000,0.323064,0.286704,0.069870
0.361677,0.638323,nan,0.000000,0.276647,0.286704,0.069870
0.333902,0.666098,nan,0.000000,0.332196,0.286704,0.069870
0.399300,0.600700,nan,0.000000,0.201400,0.286704,0.069870
0.345253,0.654747,nan,0.000000,0.309495,0.286704,0.069870
0.390556,0.609444,nan,0.000000,0.218889,0.286704,0.069870
0.371500,0.628500,nan,0.000000,0.257001,0.286704,0.069870
0.361454,0.638546,nan,0.000000,0.277092,0.286704,0.069870
0.431366,0.568634,nan,0.000000,0.137269,0.286704,0.069870
0.396628,0.603372,nan,0.000000,0.206743,0.286704,0.069870
0.427222,0.572778,nan,0.000000,0.145556,0.286704,0.069870
0.392031,0.607969,nan,0.000000,0.215939,0.286704,0.069870
0.398891,0.601109,nan,0.000000,0.202218,0.286704,0.069870
0.387714,0.612286,nan,0.000000,0.224572,0.286704,0.069870
0.440592,0.559408,nan,0.000000,0.118816,0.286704,0.069870
0.394619,0.605381,nan,0.000000,0.210763,0.286704,0.069870
0.407569,0.592431,nan,0.000000,0.184863,0.286704,0.069870
0.319194,0.680806,nan,0.000000,0.361613,0.286704,0.069870
0.331265,0.668735,nan,0.000000,0.337470,0.286704,0.069870
0.361714,0.638286,nan,0.000000,0.276572,0.286704,0.069870
0.323772,0.676228,nan,0.000000,0.352457,0.286704,0.069870
0.378052,0.621948,nan,1.000000,0.243896,0.173078,0.069870
0.451346,0.548654,nan,0.000000,0.097308,0.173078,0.069870
0.342340,0.657660,nan,0.000000,0.315320,0.173078,0.069870
0.434723,0.565277,nan,0.000000,0.130554,0.173078,0.069870
0.412626,0.587374,nan,0.000000,0.174748,0.173078,0.069870
0.430502,0.569498,nan,0.000000,0.138997,0.173078,0.069870
0.399480,0.600520,nan,0.000000,0.201040,0.173078,0.069870
0.418789,0.581211,nan,0.000000,0.162423,0.173078,0.069870
0.408657,0.591343,nan,0.000000,0.182685,0.173078,0.069870
0.421628,0.578372,nan,0.000000,0.156744,0.173078,0.069870
0.430428,0.569572,nan,0.000000,0.139144,0.173078,0.069870
0.367730,0.632270,nan,0.000000,0.264539,0.173078,0.069870
0.429217,0.570783,nan,0.000000,0.141567,0.173078,0.069870
0.346735,0.653265,nan,0.000000,0.306529,0.173078,0.069870
0.347563,0.652437,nan,0.000000,0.304875,0.173078,0.069870
0.381140,0.618860,nan,0.000000,0.237720,0.173078,0.069870
0.388432,0.611568,nan,0.000000,0.223137,0.173078,0.069870
0.414137,0.585863,nan,0.000000,0.171727,0.173078,0.069870
0.351363,0.648637,nan,0.000000,0.297274,0.173078,0.069870
0.383169,0.616831,nan,0.000000,0.233661,0.173078,0.069870
0.399518,0.600482,nan,0.000000,0.200965,0.173078,0.069870
0.367043,0.632957,nan,0.000000,0.265915,0.173078,0.069870
0.418605,0.581395,nan,0.000000,0.162790,0.173078,0.069870
0.394544,0.605456,nan,0.000000,0.210912,0.173078,0.069870
0.449738,0.550262,nan,0.000000,0.100524,0.173078,0.069870
0.399889,0.600111,nan,0.000000,0.200221,0.173078,0.069870
0.394457,0.605543,nan,0.000000,0.211086,0.173078,0.069870
0.440392,0.559608,nan,0.000000,0.119216,0.173078,0.069870
0.397022,0.602978,nan,0.000000,0.205955,0.173078,0.069870
0.330904,0.669096,nan,0.000000,0.338192,0.173078,0.069870
0.437020,0.562980,nan,0.000000,0.125961,0.173078,0.069870
0.360924,0.639076,nan,0.000000,0.278152,0.173078,0.069870
0.387231,0.612769,nan,0.000000,0.225539,0.173078,0.069870
0.344658,0.655342,nan,0.000000,0.310684,0.173078,0.069870
0.434448,0.565552,nan,0.000000,0.131103,0.173078,0.069870
0.372757,0.627243,nan,0.000000,0.254485,0.173078,0.069870
0.426058,0.573942,nan,0.000000,0.147884,0.173078,0.069870
0.340022,0.659978,nan,1.000000,0.319956,0.289331,0.069870
0.380711,0.619289,nan,0.000000,0.238578,0.289331,0.069870
0.377366,0.622634,nan,0.000000,0.245269,0.289331,0.069870
0.348092,0.651908,nan,0.000000,0.303816,0.289331,0.069870
0.396320,0.603680,nan,0.000000,0.207360,0.289331,0.069870
0.430158,0.569842,nan,0.000000,0.139684,0.289331,0.069870
0.300249,0.699751,nan,0.000000,0.399502,0.289331,0.069870
0.302481,0.697519,nan,0.000000,0.395038,0.289331,0.069870
0.335684,0.664316,nan,0.000000,0.328632,0.289331,0.069870
0.378782,0.621218,nan,0.000000,0.242435,0.289331,0.069870
0.401770,0.598230,nan,0.000000,0.196460,0.289331,0.069870
0.315301,0.684699,nan,0.000000,0.369397,0.289331,0.069870
0.353874,0.646126,nan,0.000000,0.292253,0.289331,0.069870
0.394373,0.605627,nan,0.000000,0.211255,0.289331,0.069870
0.320928,0.679072,nan,0.000000,0.358144,0.289331,0.069870
0.372979,0.627021,nan,0.000000,0.254043,0.289331,0.069870
0.378707,0.621293,nan,0.000000,0.242585,0.289331,0.069870
0.368963,0.631037,nan,0.000000,0.262074,0.289331,0.069870
0.379408,0.620592,nan,0.000000,0.241183,0.289331,0.069870
0.353341,0.646659,nan,0.000000,0.293318,0.289331,0.069870
0.339995,0.660005,nan,0.000000,0.320009,0.289331,0.069870
0.356063,0.643937,nan,0.000000,0.287875,0.289331,0.069870
0.380413,0.619587,nan,0.000000,0.239175,0.289331,0.069870
0.319106,0.680894,nan,0.000000,0.361788,0.289331,0.069870
0.340968,0.659032,nan,0.000000,0.318063,0.289331,0.069870
0.338337,0.661663,nan,0.000000,0.323326,0.289331,0.069870
0.331545,0.668455,nan,0.000000,0.336911,0.289331,0.069870
0.288723,0.711277,nan,0.000000,0.422553,0.289331,0.069870
0.287055,0.712945,nan,0.000000,0.425889,0.289331,0.069870
0.427199,0.572801,nan,0.000000,0.145603,0.289331,0.069870
0.314943,0.685057,nan,0.000000,0.370113,0.289331,0.069870
0.287009,0.712991,nan,0.000000,0.425981,0.289331,0.069870
0.454969,0.545031,nan,1.000000,0.090062,0.209007,0.069870
0.435400,0.564600,nan,0.000000,0.129201,0.209007,0.069870
0.435036,0.564964,nan,0.000000,0.129928,0.209007,0.069870
0.347176,0.652824,nan,0.000000,0.305648,0.209007,0.069870
0.405335,0.594665,nan,0.000000,0.189329,0.209007,0.069870
0.463165,0.536835,nan,0.000000,0.073670,0.209007,0.069870
0.379022,0.620978,nan,0.000000,0.241957,0.209007,0.069870
0.401220,0.598780,nan,0.000000,0.197561,0.209007,0.069870
0.382358,0.617642,nan,0.000000,0.235284,0.209007,0.069870
0.391826,0.608174,nan,0.000000,0.216348,0.209007,0.069870
0.393816,0.606184,nan,0.000000,0.212369,0.209007,0.069870
0.413692,0.586308,nan,0.000000,0.172617,0.209007,0.069870
0.427329,0.572671,nan,0.000000,0.145342,0.209007,0.069870
0.436642,0.563358,nan,0.000000,0.126716,0.209007,0.069870
0.433917,0.566083,nan,0.000000,0.132166,0.209007,0.069870
0.424161,0.575839,nan,0.000000,0.151679,0.209007,0.069870
0.365685,0.634315,nan,0.000000,0.268629,0.209007,0.069870
0.360831,0.639169,nan,0.000000,0.278339,0.209007,0.069870
0.430476,0.569524,nan,0.000000,0.139049,0.209007,0.069870
0.374037,0.625963,nan,0.000000,0.251926,0.209007,0.069870
0.412159,0.587841,nan,0.000000,0.175682,0.209007,0.069870
0.376272,0.623728,nan,0.000000,0.247456,0.209007,0.069870
0.458301,0.541699,nan,0.000000,0.083399,0.209007,0.069870
0.392986,0.607014,nan,0.000000,0.214027,0.209007,0.069870
0.451721,0.548279,nan,0.000000,0.096559,0.209007,0.069870
0.401403,0.598597,nan,0.000000,0.197195,0.209007,0.069870
0.379433,0.620567,nan,0.000000,0.241134,0.209007,0.069870
0.412250,0.587750,nan,1.000000,0.175499,0.210191,0.069870
0.454757,0.545243,nan,0.000000,0.090485,0.210191,0.069870
0.327139,0.672861,nan,0.000000,0.345722,0.210191,0.069870
0.413590,0.586410,nan,0.000000,0.172821,0.210191,0.069870
0.379749,0.620251,nan,0.000000,0.240502,0.210191,0.069870
0.400848,0.599152,nan,0.000000,0.198305,0.210191,0.069870
0.420830,0.579170,nan,0.000000,0.158341,0.210191,0.069870
0.440570,0.559430,nan,0.000000,0.118859,0.210191,0.069870
0.398887,0.601113,nan,0.000000,0.202226,0.210191,0.069870
0.329696,0.670304,nan,0.000000,0.340608,0.210191,0.069870
0.422144,0.577856,nan,0.000000,0.155713,0.210191,0.069870
0.424348,0.575652,nan,0.000000,0.151304,0.210191,0.069870
0.378127,0.621873,nan,0.000000,0.243747,0.210191,0.069870
0.377050,0.622950,nan,0.000000,0.245900,0.210191,0.069870
0.366260,0.633740,nan,0.000000,0.267479,0.210191,0.069870
0.394593,0.605407,nan,0.000000,0.210814,0.210191,0.069870
0.409107,0.590893,nan,0.000000,0.181786,0.210191,0.069870
0.403842,0.596158,nan,0.000000,0.192315,0.210191,0.069870
0.420320,0.579680,nan,0.000000,0.159360,0.210191,0.069870
0.380418,0.619582,nan,0.000000,0.239164,0.210191,0.069870
0.383103,0.616897,nan,0.000000,0.233794,0.210191,0.069870
0.385668,0.614332,nan,0.000000,0.228664,0.210191,0.069870
0.469955,0.530045,nan,0.000000,0.060091,0.210191,0.069870
0.386751,0.613249,nan,0.000000,0.226499,0.210191,0.069870
0.405864,0.594136,nan,0.000000,0.188271,0.210191,0.069870
0.587532,0.412468,nan,1.000000,-0.175063,-0.181207,0.069870
0.627507,0.372493,nan,0.000000,-0.255015,-0.181207,0.069870
0.567646,0.432354,nan,0.000000,-0.135291,-0.181207,0.069870
0.534547,0.465453,nan,0.000000,-0.069094,-0.181207,0.069870
0.586899,0.413101,nan,0.000000,-0.173798,-0.181207,0.069870
0.685987,0.314013,nan,0.000000,-0.371974,-0.181207,0.069870
0.554459,0.445541,nan,0.000000,-0.108917,-0.181207,0.069870
0.578263,0.421737,nan,0.000000,-0.156526,-0.181207,0.069870
0.677308,0.322692,nan,0.000000,-0.354617,-0.181207,0.069870
0.610244,0.389756,nan,0.000000,-0.220487,-0.181207,0.069870
0.607573,0.392427,nan,0.000000,-0.215146,-0.181207,0.069870
0.565874,0.434126,nan,0.000000,-0.131748,-0.181207,0.069870
0.581391,0.418609,nan,0.000000,-0.162783,-0.181207,0.069870
0.572484,0.427516,nan,0.000000,-0.144968,-0.181207,0.069870
0.605073,0.394927,nan,0.000000,-0.210146,-0.181207,0.069870
0.621494,0.378506,nan,0.000000,-0.242989,-0.181207,0.069870
0.612755,0.387245,nan,0.000000,-0.225510,-0.181207,0.069870
0.580354,0.419646,nan,0.000000,-0.160708,-0.181207,0.069870
0.562914,0.437086,nan,0.000000,-0.125827,-0.181207,0.069870
0.625271,0.374729,nan,0.000000,-0.250542,-0.181207,0.069870
0.514632,0.485368,nan,0.000000,-0.029264,-0.181207,0.069870
0.625930,0.374070,nan,0.000000,-0.251860,-0.181207,0.069870
0.531618,0.468382,nan,0.000000,-0.063236,-0.181207,0.069870
0.604295,0.395705,nan,0.000000,-0.208591,-0.181207,0.069870
0.384962,0.615038,nan,1.000000,0.230077,0.204783,0.069870
0.409077,0.590923,nan,0.000000,0.181847,0.204783,0.069870
0.341157,0.658843,nan,0.000000,0.317687,0.204783,0.069870
0.456918,0.543082,nan,0.000000,0.086163,0.204783,0.069870
0.424910,0.575090,nan,0.000000,0.150180,0.204783,0.069870
0.395853,0.604147,nan,0.000000,0.208295,0.204783,0.069870
0.324259,0.675741,nan,0.000000,0.351482,0.204783,0.069870
0.357473,0.642527,nan,0.000000,0.285054,0.204783,0.069870
0.339039,0.660961,nan,0.000000,0.321922,0.204783,0.069870
0.379027,0.620973,nan,0.000000,0.241945,0.204783,0.069870
0.384857,0.615143,nan,0.000000,0.230285,0.204783,0.069870
0.362586,0.637414,nan,0.000000,0.274828,0.204783,0.069870
0.365798,0.634202,nan,0.000000,0.268403,0.204783,0.069870
0.429187,0.570813,nan,0.000000,0.141626,0.204783,0.069870
0.490354,0.509646,nan,0.000000,0.019293,0.204783,0.069870
0.405303,0.594697,nan,0.000000,0.189394,0.204783,0.069870
0.407251,0.592749,nan,0.000000,0.185497,0.204783,0.069870
0.360564,0.639436,nan,0.000000,0.278872,0.204783,0.069870
0.433540,0.566460,nan,0.000000,0.132920,0.204783,0.069870
0.323046,0.676954,nan,0.000000,0.353909,0.204783,0.069870
0.349623,0.650377,nan,0.000000,0.300754,0.204783,0.069870
0.406682,0.593318,nan,0.000000,0.186637,0.204783,0.069870
0.387291,0.612709,nan,0.000000,0.225417,0.204783,0.069870
0.418638,0.581362,nan,0.000000,0.162725,0.204783,0.069870
0.385779,0.614221,nan,0.000000,0.228442,0.204783,0.069870
0.434737,0.565263,nan,0.000000,0.130526,0.204783,0.069870
0.425901,0.574099,nan,0.000000,0.148198,0.204783,0.069870
0.397943,0.602057,nan,0.000000,0.204113,0.204783,0.069870
0.380510,0.619490,nan,0.000000,0.238980,0.204783,0.069870
0.365184,0.634816,nan,0.000000,0.269633,0.204783,0.069870
0.367328,0.632672,nan,0.000000,0.265344,0.204783,0.069870
0.420707,0.579293,nan,0.000000,0.158586,0.204783,0.069870
0.438265,0.561735,nan,0.000000,0.123470,0.204783,0.069870
0.384391,0.615609,nan,0.000000,0.231218,0.204783,0.069870
0.418483,0.581517,nan,0.000000,0.163034,0.204783,0.069870
0.447515,0.552485,nan,0.000000,0.104969,0.204783,0.069870
0.445648,0.554352,nan,0.000000,0.108703,0.204783,0.069870
0.463939,0.536061,nan,0.000000,0.072122,0.204783,0.069870
0.607339,0.392661,nan,1.000000,-0.214678,-0.274519,0.069870
0.654076,0.345924,nan,0.000000,-0.308153,-0.274519,0.069870
0.632922,0.367078,nan,0.000000,-0.265844,-0.274519,0.069870
0.721854,0.278146,nan,0.000000,-0.443708,-0.274519,0.069870
0.653155,0.346845,nan,0.000000,-0.306309,-0.274519,0.069870
0.638758,0.361242,nan,0.000000,-0.277517,-0.274519,0.069870
0.657943,0.342057,nan,0.000000,-0.315886,-0.274519,0.069870
0.636204,0.363796,nan,0.000000,-0.272408,-0.274519,0.069870
0.617322,0.382678,nan,0.000000,-0.234644,-0.274519,0.069870
0.629258,0.370742,nan,0.000000,-0.258516,-0.274519,0.069870
0.612014,0.387986,nan,0.000000,-0.224027,-0.274519,0.069870
0.622266,0.377734,nan,0.000000,-0.244532,-0.274519,0.069870
0.656478,0.343522,nan,0.000000,-0.312956,-0.274519,0.069870
0.664540,0.335460,nan,0.000000,-0.329079,-0.274519,0.069870
0.589630,0.410370,nan,0.000000,-0.179260,-0.274519,0.069870
0.658802,0.341198,nan,0.000000,-0.317603,-0.274519,0.069870
0.630766,0.369234,nan,0.000000,-0.261532,-0.274519,0.069870
0.571447,0.428553,nan,0.000000,-0.142894,-0.274519,0.069870
0.642279,0.357721,nan,0.000000,-0.284558,-0.274519,0.069870
0.610207,0.389793,nan,0.000000,-0.220415,-0.274519,0.069870
0.692881,0.307119,nan,0.000000,-0.385763,-0.274519,0.069870
0.608448,0.391552,nan,0.000000,-0.216896,-0.274519,0.069870
0.651877,0.348123,nan,0.000000,-0.303753,-0.274519,0.069870
0.662953,0.337047,nan,0.000000,-0.325906,-0.274519,0.069870
0.642065,0.357935,nan,0.000000,-0.284130,-0.274519,0.069870
0.675935,0.324065,nan,0.000000,-0.351870,-0.274519,0.069870
0.678078,0.321922,nan,0.000000,-0.356155,-0.274519,0.069870
0.359906,0.640094,nan,1.000000,0.280188,0.244603,0.069870
0.347567,0.652433,nan,0.000000,0.304865,0.244603,0.069870
0.426147,0.573853,nan,0.000000,0.147706,0.244603,0.069870
0.356759,0.643241,nan,0.000000,0.286482,0.244603,0.069870
0.346018,0.653982,nan,0.000000,0.307964,0.244603,0.069870
0.363423,0.636577,nan,0.000000,0.273155,0.244603,0.069870
0.416704,0.583296,nan,0.000000,0.166591,0.244603,0.069870
0.411442,0.588558,nan,0.000000,0.177116,0.244603,0.069870
0.446958,0.553042,nan,0.000000,0.106085,0.244603,0.069870
0.370213,0.629787,nan,0.000000,0.259574,0.244603,0.069870
0.342184,0.657816,nan,0.000000,0.315632,0.244603,0.069870
0.380256,0.619744,nan,0.000000,0.239488,0.244603,0.069870
0.387129,0.612871,nan,0.000000,0.225742,0.244603,0.069870
0.407887,0.592113,nan,0.000000,0.184226,0.244603,0.069870
0.454186,0.545814,nan,0.000000,0.091629,0.244603,0.069870
0.403995,0.596005,nan,0.000000,0.192011,0.244603,0.069870
0.464592,0.535408,nan,0.000000,0.070817,0.244603,0.069870
0.385494,0.614506,nan,0.000000,0.229012,0.244603,0.069870
0.407235,0.592765,nan,0.000000,0.185529,0.244603,0.069870
0.381823,0.618177,nan,0.000000,0.236354,0.244603,0.069870
0.381814,0.618186,nan,0.000000,0.236372,0.244603,0.069870
0.480430,0.519570,nan,0.000000,0.039141,0.244603,0.069870
0.318008,0.681992,nan,0.000000,0.363983,0.244603,0.069870
0.360866,0.639134,nan,0.000000,0.278269,0.244603,0.069870
0.339968,0.660032,nan,0.000000,0.320064,0.244603,0.069870
0.350400,0.649600,nan,0.000000,0.299200,0.244603,0.069870
0.426253,0.573747,nan,0.000000,0.147494,0.244603,0.069870
0.346039,0.653961,nan,1.000000,0.307922,0.250517,0.069870
0.331644,0.668356,nan,0.000000,0.336711,0.250517,0.069870
0.361424,0.638576,nan,0.000000,0.277151,0.250517,0.069870
0.397637,0.602363,nan,0.000000,0.204726,0.250517,0.069870
0.399521,0.600479,nan,0.000000,0.200958,0.250517,0.069870
0.365644,0.634356,nan,0.000000,0.268713,0.250517,0.069870
0.405414,0.594586,nan,0.000000,0.189171,0.250517,0.069870
0.412845,0.587155,nan,0.000000,0.174309,0.250517,0.069870
0.389931,0.610069,nan,0.000000,0.220138,0.250517,0.069870
0.345848,0.654152,nan,0.000000,0.308304,0.250517,0.069870
0.333804,0.666196,nan,0.000000,0.332392,0.250517,0.069870
0.284381,0.715619,nan,0.000000,0.431238,0.250517,0.069870
0.319565,0.680435,nan,0.000000,0.360871,0.250517,0.069870
0.319154,0.680846,nan,0.000000,0.361692,0.250517,0.069870
0.381978,0.618022,nan,0.000000,0.236044,0.250517,0.069870
0.411680,0.588320,nan,0.000000,0.176639,0.250517,0.069870
0.342905,0.657095,nan,0.000000,0.314189,0.250517,0.069870
0.383671,0.616329,nan,0.000000,0.232659,0.250517,0.069870
0.337355,0.662645,nan,0.000000,0.325290,0.250517,0.069870
0.394542,0.605458,nan,0.000000,0.210916,0.250517,0.069870
0.375165,0.624835,nan,0.000000,0.249671,0.250517,0.069870
0.432489,0.567511,nan,0.000000,0.135023,0.250517,0.069870
0.331006,0.668994,nan,0.000000,0.337988,0.250517,0.069870
0.340460,0.659540,nan,0.000000,0.319080,0.250517,0.069870
0.381809,0.618191,nan,0.000000,0.236382,0.250517,0.069870
0.357686,0.642314,nan,0.000000,0.284628,0.250517,0.069870
0.519612,0.480388,nan,1.000000,-0.039224,-0.195864,0.069870
0.547959,0.452041,nan,0.000000,-0.095917,-0.195864,0.069870
0.562765,0.437235,nan,0.000000,-0.125529,-0.195864,0.069870
0.628099,0.371901,nan,0.000000,-0.256199,-0.195864,0.069870
0.620878,0.379122,nan,0.000000,-0.241756,-0.195864,0.069870
0.638821,0.361179,nan,0.000000,-0.277642,-0.195864,0.069870
0.557618,0.442382,nan,0.000000,-0.115235,-0.195864,0.069870
0.609963,0.390037,nan,0.000000,-0.219926,-0.195864,0.069870
0.619785,0.380215,nan,0.000000,-0.239570,-0.195864,0.069870
0.556350,0.443650,nan,0.000000,-0.112701,-0.195864,0.069870
0.638879,0.361121,nan,0.000000,-0.277759,-0.195864,0.069870
0.624893,0.375107,nan,0.000000,-0.249786,-0.195864,0.069870
0.632058,0.367942,nan,0.000000,-0.264117,-0.195864,0.069870
0.574243,0.425757,nan,0.000000,-0.148486,-0.195864,0.069870
0.582672,0.417328,nan,0.000000,-0.165345,-0.195864,0.069870
0.624193,0.375807,nan,0.000000,-0.248386,-0.195864,0.069870
0.576700,0.423300,nan,0.000000,-0.153400,-0.195864,0.069870
0.647615,0.352385,nan,0.000000,-0.295231,-0.195864,0.069870
0.596376,0.403624,nan,0.000000,-0.192752,-0.195864,0.069870
0.561672,0.438328,nan,0.000000,-0.123345,-0.195864,0.069870
0.589665,0.410335,nan,0.000000,-0.179331,-0.195864,0.069870
0.623545,0.376455,nan,0.000000,-0.247090,-0.195864,0.069870
0.615269,0.384731,nan,0.000000,-0.230537,-0.195864,0.069870
0.592986,0.407014,nan,0.000000,-0.185972,-0.195864,0.069870
