r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.000019,0.676012,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.913696,0.677019,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.924952,0.678019,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.896130,0.000000,0.675926,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.646493,0.676923,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,0.953717,0.677914,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.052918,0.000000,0.675841,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.035046,0.000000,0.673780,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.417215,0.000000,0.671733,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.924115,0.672727,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.178898,0.673716,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.051653,0.674699,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.199477,0.675676,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.446360,0.676647,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.921554,0.677612,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.278767,0.678571,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
3.137476,0.000000,0.676558,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,3.772745,0.677515,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.466469,0.678466,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.203572,0.000000,0.676471,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.179708,0.674487,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.167298,0.000000,0.675439,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.368845,0.673469,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.966417,0.000000,0.674419,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.316730,0.672464,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.643944,0.670520,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.391472,0.000000,0.671470,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.541919,0.000000,0.672414,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.294984,0.670487,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.921800,0.668571,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.449038,0.666667,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.206741,0.664773,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.953371,0.000000,0.665722,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.016508,0.000000,0.666667,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.313764,0.000000,0.667606,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,3.386057,0.665730,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,1.259931,0.663866,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,1.906312,0.662011,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,3.293473,0.660167,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,1.816251,0.658333,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
4.054909,0.000000,0.659280,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
4.907098,0.000000,0.660221,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
2.063302,0.000000,0.661157,0.434783,0.565217,0.000000,0.000000,3.000000,1.000000
1.228462,0.000000,0.662088,0.458333,0.541667,0.000000,0.000000,3.000000,1.000000
0.000000,3.782880,0.660274,0.440000,0.560000,0.000000,1.000000,3.000000,1.000000
2.909054,0.000000,0.661202,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
2.784645,0.000000,0.659401,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.306717,0.660326,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.448235,0.000000,0.658537,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.909905,0.659459,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.425979,0.660377,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.027162,0.000000,0.658602,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.776579,0.000000,0.656836,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.075719,0.000000,0.655080,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.948890,0.656000,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.783079,0.656915,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.695535,0.657825,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
2.690877,0.000000,0.656085,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.884828,0.000000,0.654354,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,2.891506,0.655263,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.797257,0.656168,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,3.865596,0.657068,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
3.443044,0.000000,0.655352,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,4.235329,0.656250,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.172592,0.657143,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.748287,0.658031,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.288077,0.000000,0.658915,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.086859,0.657216,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.549405,0.655527,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.237922,0.653846,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.698764,0.652174,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.805438,0.650510,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.432877,0.648855,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.671468,0.000000,0.649746,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.372964,0.000000,0.650633,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.496386,0.648990,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.880985,0.000000,0.649874,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
4.264858,0.000000,0.650754,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.102045,0.000000,0.651629,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
1.541112,0.000000,0.652500,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.700914,0.000000,0.653367,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
4.048625,0.000000,0.654229,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
2.939058,0.000000,0.655087,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
3.757041,0.000000,0.655941,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
0.000000,2.448732,0.654321,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
0.000000,2.457590,0.652709,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
0.000000,2.106766,0.651106,0.523810,0.476190,0.000000,0.000000,3.000000,1.000000
2.247878,0.000000,0.651961,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.030279,0.000000,0.652812,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
4.506096,0.000000,0.653659,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,4.206769,0.652068,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
1.583990,0.000000,0.652913,0.576923,0.423077,0.000000,1.000000,3.000000,1.000000
0.000000,3.036603,0.651332,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.084281,0.649758,0.535714,0.464286,0.000000,0.000000,3.000000,1.000000
1.871883,0.000000,0.650602,0.551724,0.448276,0.000000,1.000000,3.000000,1.000000
2.998402,0.000000,0.651442,0.566667,0.433333,0.000000,0.000000,3.000000,1.000000
4.738161,0.000000,0.649880,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.091451,0.650718,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.430836,0.651551,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.283986,0.652381,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.685797,0.653207,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.626339,0.654028,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.629594,0.654846,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.883003,0.000000,0.653302,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.314643,0.000000,0.651765,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.219465,0.000000,0.650235,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.592026,0.651054,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.644138,0.651869,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.533998,0.000000,0.650350,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
1.964726,0.000000,0.648837,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.032458,0.000000,0.647332,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,3.536996,0.648148,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,2.618513,0.648961,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,3.283939,0.649770,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,3.578346,0.650575,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
2.375287,0.000000,0.649083,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.599304,0.000000,0.647597,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.856259,0.648402,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
4.093557,0.000000,0.646925,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
0.000000,2.061888,0.647727,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
2.712409,0.000000,0.646259,0.440000,0.560000,0.000000,1.000000,3.000000,1.000000
0.000000,1.906687,0.647059,0.423077,0.576923,0.000000,1.000000,3.000000,1.000000
2.589056,0.000000,0.645598,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.127586,0.646396,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.444036,0.647191,0.413793,0.586207,0.000000,0.000000,3.000000,1.000000
0.000000,2.873608,0.645740,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.235449,0.000000,0.646532,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.480922,0.645089,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.204802,0.000000,0.645880,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.371332,0.644444,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.213374,0.000000,0.645233,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.666516,0.000000,0.646018,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.454880,0.644592,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.429073,0.643172,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.338948,0.000000,0.643956,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.362762,0.642544,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.470532,0.641138,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,0.748722,0.639738,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.401706,0.000000,0.640523,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.854802,0.639130,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.243482,0.637744,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.948765,0.636364,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.043699,0.634989,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.669933,0.000000,0.635776,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,3.568684,0.634409,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,0.603400,0.635193,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.473163,0.635974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.717343,0.000000,0.634615,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.747312,0.000000,0.633262,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.055311,0.634043,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.248255,0.634820,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.290864,0.635593,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.944810,0.636364,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.698881,0.637131,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.183188,0.000000,0.635789,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.940035,0.636555,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.711659,0.000000,0.635220,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.091994,0.635983,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
4.807595,0.000000,0.634656,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.816571,0.635417,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.164304,0.636175,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.169027,0.636929,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
3.204381,0.000000,0.635611,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.773980,0.000000,0.634298,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
1.864199,0.000000,0.632990,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.924672,0.000000,0.631687,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.771713,0.632444,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,2.778294,0.633197,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,5.424053,0.631902,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.895494,0.630612,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.647254,0.629328,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.151842,0.000000,0.630081,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.643636,0.000000,0.630832,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.926417,0.000000,0.631579,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.035849,0.000000,0.632323,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,1.507636,0.631048,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.615260,0.629779,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.617588,0.000000,0.630522,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.269046,0.000000,0.631263,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.493723,0.000000,0.632000,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.399735,0.000000,0.632735,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
1.599789,0.000000,0.633466,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
4.059085,0.000000,0.634195,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.671657,0.000000,0.634921,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
4.055165,0.000000,0.635644,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.093703,0.000000,0.636364,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.538256,0.000000,0.637081,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.876003,0.000000,0.637795,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.464593,0.000000,0.638507,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.879821,0.000000,0.639216,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,2.832239,0.639922,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.521238,0.640625,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.208858,0.641326,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.352988,0.642023,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.601001,0.642718,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.040197,0.643411,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.868498,0.644101,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.271194,0.644788,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.896506,0.645472,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.075729,0.646154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.847106,0.000000,0.644914,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.424385,0.645594,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
2.553283,0.000000,0.644359,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.290295,0.645038,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.093892,0.645714,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.322669,0.646388,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.869394,0.647059,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.434982,0.647727,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.926639,0.648393,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
3.423089,0.000000,0.647170,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,2.849364,0.647834,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.035760,0.648496,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,4.614272,0.649156,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
3.147614,0.000000,0.647940,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.338278,0.000000,0.648598,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.636030,0.000000,0.649254,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.590925,0.000000,0.649907,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.163024,0.000000,0.650558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.634691,0.000000,0.651206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.775917,0.000000,0.651852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.882904,0.000000,0.652495,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.299750,0.000000,0.653137,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.429010,0.651934,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.064406,0.650735,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.752739,0.649541,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.070664,0.000000,0.650183,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.016054,0.000000,0.650823,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.873295,0.000000,0.651460,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,4.884006,0.650273,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.587889,0.649091,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,1.393709,0.647913,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
1.704416,0.000000,0.648551,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.984686,0.647378,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
0.000000,2.854439,0.646209,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.410698,0.000000,0.646847,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
3.702908,0.000000,0.647482,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.848964,0.000000,0.648115,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
4.699000,0.000000,0.646953,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.249082,0.647585,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.261708,0.648214,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.829961,0.648841,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.061559,0.000000,0.647687,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.084947,0.648313,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.893673,0.648936,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.839479,0.000000,0.647788,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.673732,0.648410,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.647187,0.649030,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,6.185560,0.649648,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.372727,0.000000,0.648506,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.761096,0.649123,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.937185,0.000000,0.647986,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.025909,0.648601,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.761819,0.000000,0.647469,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.204484,0.648084,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,1.478283,0.648696,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.994093,0.649306,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.284443,0.000000,0.649913,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.175326,0.000000,0.650519,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.281047,0.649396,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.359070,0.000000,0.650000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.176932,0.000000,0.650602,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.470116,0.000000,0.651203,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.416413,0.000000,0.651801,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.567762,0.650685,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.577968,0.000000,0.651282,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.851054,0.000000,0.651877,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.691399,0.000000,0.652470,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.219876,0.000000,0.653061,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.126786,0.000000,0.653650,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.829831,0.652542,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.317826,0.651438,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.405458,0.000000,0.652027,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.877542,0.652614,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.601000,0.653199,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.776451,0.653782,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.078066,0.654362,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.996578,0.654941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.996328,0.655518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.046926,0.000000,0.654424,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.433517,0.655000,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.220435,0.655574,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,0.691463,0.656146,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.038707,0.656716,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.353424,0.657285,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.484356,0.657851,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.411355,0.000000,0.656766,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.088636,0.657331,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
2.065632,0.000000,0.656250,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.213848,0.656814,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.339585,0.657377,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.968324,0.657938,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.659528,0.658497,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
