r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.412005,0.000000,0.859327,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.696704,0.859756,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.962883,0.860182,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.635017,0.860606,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
4.196534,0.000000,0.858006,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.286905,0.858434,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.006070,0.858859,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.502502,0.000000,0.856287,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.108752,0.856716,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
2.819594,0.000000,0.854167,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,0.675471,0.854599,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.615561,0.855030,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.780266,0.855457,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,4.759806,0.855882,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.725573,0.000000,0.856305,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.895114,0.853801,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.399325,0.851312,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.268433,0.000000,0.851744,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.811732,0.000000,0.852174,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.448296,0.000000,0.852601,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.560387,0.000000,0.853026,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.461727,0.000000,0.853448,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.445283,0.851003,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.902970,0.000000,0.851429,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.831836,0.000000,0.851852,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.952556,0.000000,0.852273,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.375909,0.000000,0.852691,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.202995,0.000000,0.853107,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.105660,0.850704,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.489727,0.848315,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
1.784396,0.000000,0.848739,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.602467,0.000000,0.849162,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.187981,0.000000,0.849582,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.378445,0.000000,0.850000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.557436,0.000000,0.850416,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,1.090053,0.850829,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.684763,0.851240,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.533233,0.851648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.612906,0.852055,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.340804,0.852459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.631488,0.852861,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.878527,0.853261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.891196,0.853659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.134029,0.854054,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.519633,0.854447,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.674238,0.854839,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.879604,0.855228,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.037698,0.000000,0.852941,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,1.527108,0.853333,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,3.087536,0.853723,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.909689,0.854111,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.370411,0.854497,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.588345,0.854881,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
3.465228,0.000000,0.852632,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,4.248710,0.853018,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.838785,0.853403,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.096269,0.853786,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.226058,0.854167,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.238972,0.854545,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.030161,0.854922,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,3.149782,0.855297,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.511369,0.000000,0.853093,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.883564,0.853470,0.107143,0.892857,0.000000,1.000000,3.000000,1.000000
3.851534,0.000000,0.853846,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.596530,0.000000,0.854220,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.643543,0.000000,0.854592,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.917905,0.000000,0.854962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.405832,0.000000,0.855330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.411252,0.000000,0.855696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.586516,0.853535,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.773595,0.000000,0.853904,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.344085,0.000000,0.854271,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.915577,0.000000,0.854637,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.341033,0.000000,0.855000,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.069919,0.852868,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.912938,0.850746,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.493422,0.848635,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.373225,0.000000,0.849010,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.159611,0.000000,0.849383,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.495745,0.000000,0.849754,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.505297,0.000000,0.850123,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.587548,0.000000,0.850490,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.383734,0.000000,0.850856,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.540388,0.000000,0.851220,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.089536,0.851582,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.701261,0.851942,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.399924,0.852300,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.921542,0.852657,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.795762,0.853012,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.255508,0.853365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.149498,0.853717,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.947342,0.854067,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.023004,0.854415,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.044041,0.854762,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.096346,0.855107,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.226749,0.855450,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.650160,0.855792,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.958169,0.856132,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.293400,0.856471,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.173066,0.000000,0.854460,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,4.196823,0.854801,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,2.969106,0.855140,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.260899,0.855478,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
1.808443,0.000000,0.853488,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.658869,0.000000,0.851508,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.831030,0.851852,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,3.648341,0.852194,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,0.920007,0.852535,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.954060,0.852874,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,0.709624,0.853211,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.615077,0.853547,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.329891,0.853881,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,3.327706,0.854214,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
0.000000,2.128388,0.854545,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.997461,0.000000,0.852608,0.129032,0.870968,0.000000,1.000000,3.000000,1.000000
0.000000,2.523236,0.852941,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.695062,0.853273,0.121212,0.878788,0.000000,0.000000,3.000000,1.000000
3.555536,0.000000,0.851351,0.147059,0.852941,0.000000,1.000000,3.000000,1.000000
0.000000,1.402336,0.851685,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.459677,0.000000,0.852018,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.094041,0.000000,0.852349,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.140470,0.850446,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.867805,0.000000,0.850780,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.014809,0.848889,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.667530,0.847007,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.796659,0.000000,0.847345,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.472652,0.845475,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.773348,0.000000,0.845815,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.970511,0.000000,0.846154,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.001973,0.000000,0.846491,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.848716,0.000000,0.846827,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.110457,0.000000,0.847162,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.013028,0.000000,0.847495,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.894785,0.000000,0.847826,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.099719,0.000000,0.848156,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.770347,0.000000,0.848485,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.753302,0.000000,0.848812,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.426286,0.849138,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.408491,0.849462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.080057,0.849785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.772984,0.850107,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.821976,0.850427,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.345443,0.850746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.133910,0.851064,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.232275,0.851380,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.626474,0.851695,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.616539,0.852008,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.041874,0.852321,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.082573,0.852632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.922400,0.852941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.995785,0.853249,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.642573,0.853556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.563530,0.000000,0.851775,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,4.657913,0.852083,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,2.091339,0.852391,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.423866,0.852697,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.264323,0.000000,0.853002,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.786980,0.000000,0.853306,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.120956,0.851546,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.898524,0.000000,0.851852,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.241549,0.000000,0.852156,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.673192,0.000000,0.852459,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.498883,0.000000,0.852761,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.026246,0.000000,0.853061,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.793992,0.000000,0.853360,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.568516,0.000000,0.853659,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.113353,0.000000,0.853955,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.435314,0.000000,0.854251,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.580295,0.000000,0.854545,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.137810,0.000000,0.854839,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.949521,0.853119,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.861720,0.000000,0.853414,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.448015,0.000000,0.853707,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.871096,0.000000,0.854000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.102447,0.000000,0.854291,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.464170,0.000000,0.854582,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.685900,0.000000,0.854871,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.319179,0.000000,0.855159,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.452491,0.000000,0.855446,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.353742,0.000000,0.855731,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.450015,0.854043,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
4.399975,0.000000,0.854331,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
3.528504,0.000000,0.854617,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.638434,0.000000,0.854902,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,3.208095,0.855186,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.791894,0.855469,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.313353,0.000000,0.853801,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.524990,0.854086,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.022739,0.854369,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.771961,0.000000,0.852713,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.386909,0.852998,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.247141,0.853282,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.860839,0.853565,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.284423,0.853846,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.407634,0.854127,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.106467,0.854406,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.885192,0.000000,0.852772,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.768806,0.853053,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.583319,0.853333,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.011933,0.853612,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.388154,0.853890,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.525550,0.854167,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.430124,0.854442,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.100608,0.854717,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.495724,0.854991,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.040523,0.855263,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.070843,0.855535,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.224887,0.855805,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.573016,0.000000,0.854206,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
3.238054,0.000000,0.854478,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.090627,0.852886,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.641533,0.000000,0.853160,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.182880,0.000000,0.853432,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.271384,0.000000,0.853704,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.738124,0.852126,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.466858,0.000000,0.852399,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.737390,0.000000,0.852670,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.842059,0.000000,0.852941,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.615730,0.000000,0.853211,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.117875,0.000000,0.853480,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.404840,0.000000,0.853748,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.036210,0.000000,0.854015,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.189327,0.000000,0.854281,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.804947,0.000000,0.854545,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.654062,0.000000,0.854809,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.038158,0.000000,0.855072,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.529505,0.000000,0.855335,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.383141,0.000000,0.855596,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.603837,0.000000,0.855856,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707474,0.854317,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.912183,0.000000,0.854578,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
1.018363,0.000000,0.854839,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,1.418053,0.853309,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.923941,0.000000,0.853571,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
2.284943,0.000000,0.853832,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.390262,0.000000,0.854093,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
2.421195,0.000000,0.854352,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.056609,0.000000,0.854610,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
3.453456,0.000000,0.854867,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.421538,0.855124,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.164786,0.855379,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.533317,0.855634,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.916123,0.855888,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.672138,0.856140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.327028,0.856392,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.357348,0.856643,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.331903,0.856894,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.599293,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.342678,0.857391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.260167,0.857639,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.353828,0.857886,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.496899,0.858131,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.399885,0.858377,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.426551,0.858621,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.953158,0.858864,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.149716,0.859107,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.509271,0.000000,0.857633,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,2.317892,0.857877,0.052632,0.947368,0.000000,1.000000,3.000000,1.000000
0.000000,4.470962,0.858120,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.010776,0.858362,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,1.853970,0.858603,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.275081,0.858844,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.369952,0.859083,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,3.180798,0.859322,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
5.508419,0.000000,0.857868,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.402461,0.858108,0.074074,0.925926,0.000000,1.000000,3.000000,1.000000
0.000000,1.656832,0.858347,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.097495,0.858586,0.068966,0.931034,0.000000,0.000000,3.000000,1.000000
2.389994,0.000000,0.858824,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.440538,0.000000,0.859060,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.306918,0.000000,0.859296,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.720194,0.000000,0.859532,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.116831,0.000000,0.859766,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.794374,0.000000,0.860000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.466684,0.000000,0.860233,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.212387,0.000000,0.860465,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.505136,0.859038,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.122418,0.000000,0.859272,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.074313,0.000000,0.859504,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.690125,0.000000,0.859736,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.887145,0.000000,0.859967,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.342973,0.000000,0.860197,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.132487,0.000000,0.860427,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.972608,0.000000,0.860656,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.169469,0.000000,0.860884,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.267662,0.000000,0.861111,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.248063,0.859706,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.243050,0.000000,0.859935,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.351087,0.000000,0.860163,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.121152,0.000000,0.860390,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.952803,0.858995,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
3.671700,0.000000,0.859223,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
