r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.808681,0.000000,0.729904,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.936850,0.000000,0.730769,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.502920,0.728435,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.963620,0.000000,0.729299,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.330866,0.000000,0.730159,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.246668,0.000000,0.731013,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.316475,0.731861,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.369193,0.732704,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.779725,0.000000,0.730408,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.438277,0.731250,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.672711,0.000000,0.728972,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.298549,0.729814,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.120913,0.000000,0.727554,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.040443,0.728395,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.881634,0.729231,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.617812,0.730061,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.764230,0.730887,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
5.860643,0.000000,0.728659,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.958166,0.000000,0.726444,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,4.495194,0.727273,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,4.438299,0.728097,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.622629,0.000000,0.725904,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.115249,0.723724,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.781507,0.000000,0.724551,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.974103,0.000000,0.725373,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.477770,0.000000,0.726190,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.138970,0.000000,0.727003,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.019134,0.000000,0.727811,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.891999,0.725664,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.005824,0.000000,0.726471,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.774204,0.000000,0.727273,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.321466,0.000000,0.728070,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.577806,0.000000,0.728863,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.636284,0.000000,0.729651,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.769012,0.000000,0.730435,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.960568,0.000000,0.731214,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.117208,0.731988,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.214669,0.732759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.173150,0.733524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.163010,0.734286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.727577,0.000000,0.732194,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.588065,0.732955,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.253975,0.733711,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.225321,0.734463,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.569278,0.000000,0.732394,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.264931,0.733146,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.710358,0.000000,0.731092,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.796681,0.731844,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.517836,0.732591,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.443614,0.733333,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.763571,0.734072,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.000781,0.734807,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.662830,0.000000,0.732782,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.591607,0.733516,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.901488,0.734247,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.062565,0.732240,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.007737,0.000000,0.732970,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.134896,0.730978,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.713226,0.000000,0.731707,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.060033,0.729730,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.248879,0.000000,0.730458,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.164399,0.728495,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.391482,0.000000,0.729223,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.292894,0.727273,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
1.377891,0.000000,0.728000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.302152,0.726064,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.571761,0.000000,0.726790,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.485578,0.724868,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,4.105465,0.725594,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.455329,0.726316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.706769,0.727034,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.627814,0.000000,0.725131,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.661330,0.725849,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.415782,0.000000,0.723958,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.855561,0.724675,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.602864,0.000000,0.722798,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.282554,0.000000,0.720930,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.543960,0.721649,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.842636,0.722365,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.293583,0.723077,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.042264,0.723785,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.555358,0.724490,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.547057,0.725191,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.702748,0.725888,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.840775,0.726582,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.010030,0.000000,0.727273,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.805470,0.000000,0.727960,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.416348,0.000000,0.728643,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.744585,0.726817,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.263636,0.725000,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.149306,0.000000,0.725686,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.540387,0.000000,0.726368,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.915793,0.000000,0.727047,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.827559,0.725248,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.956368,0.000000,0.725926,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.486284,0.000000,0.726601,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.109691,0.000000,0.727273,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.634637,0.000000,0.727941,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.635106,0.000000,0.728606,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.132924,0.000000,0.726829,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.977316,0.727494,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.855188,0.728155,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.609115,0.728814,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.104081,0.729469,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.746877,0.730120,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.309248,0.730769,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.662375,0.731415,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.007927,0.732057,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,0.836696,0.732697,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.301193,0.000000,0.730952,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
2.860728,0.000000,0.729216,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.633452,0.000000,0.727488,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.092507,0.728132,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.371879,0.000000,0.726415,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.948378,0.727059,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,4.638630,0.727700,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.471727,0.728337,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.293923,0.000000,0.728972,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.145130,0.000000,0.729604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.673140,0.000000,0.730233,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.703632,0.000000,0.730858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.750283,0.000000,0.731481,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.134343,0.000000,0.732102,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.237231,0.000000,0.732719,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.868671,0.731034,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.899742,0.000000,0.731651,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.300826,0.000000,0.732265,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.969082,0.000000,0.732877,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.522843,0.731207,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.144081,0.000000,0.731818,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,1.729336,0.730159,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.793104,0.000000,0.730769,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.813553,0.729120,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.002904,0.727477,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.662667,0.000000,0.728090,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,3.957788,0.728700,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.408349,0.729306,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.919721,0.729911,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.691589,0.000000,0.728285,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.625146,0.000000,0.726667,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.634800,0.727273,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.716180,0.727876,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.515002,0.728477,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.214344,0.729075,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.702952,0.000000,0.727473,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.270532,0.000000,0.725877,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.809511,0.000000,0.724289,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,4.006244,0.724891,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.247823,0.725490,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
3.772805,0.000000,0.723913,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.578446,0.724512,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.607221,0.000000,0.722944,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
4.003660,0.000000,0.723542,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.398997,0.721983,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.208238,0.000000,0.722581,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.454033,0.721030,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.673336,0.719486,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.277748,0.000000,0.720085,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.548248,0.718550,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.524854,0.000000,0.719149,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.425667,0.000000,0.719745,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.134562,0.000000,0.720339,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.773717,0.000000,0.720930,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.233141,0.000000,0.721519,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.997218,0.720000,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
1.438494,0.000000,0.720588,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.057216,0.000000,0.721174,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.406553,0.719665,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.570649,0.718163,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,4.461459,0.718750,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.313859,0.719335,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.317850,0.719917,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.189146,0.720497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.330287,0.721074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.834163,0.721649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.364857,0.722222,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.408234,0.722793,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.085685,0.723361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.455454,0.723926,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.062506,0.724490,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.706011,0.000000,0.725051,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.920463,0.000000,0.725610,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.328774,0.724138,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.650911,0.000000,0.724696,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.143901,0.723232,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.271903,0.000000,0.723790,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.658420,0.000000,0.724346,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.306114,0.000000,0.724900,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.151710,0.000000,0.725451,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.227401,0.000000,0.726000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.529322,0.000000,0.726547,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.076885,0.000000,0.727092,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.601640,0.000000,0.727634,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.538890,0.000000,0.728175,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.880790,0.000000,0.728713,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.199123,0.000000,0.729249,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,0.315266,0.727811,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,0.713234,0.728346,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.195879,0.000000,0.726916,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.401923,0.727451,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.493672,0.727984,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.004425,0.000000,0.726562,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.092162,0.727096,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.814605,0.727626,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.609920,0.728155,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.438416,0.728682,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.119109,0.729207,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.515735,0.729730,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.388795,0.728324,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.836269,0.000000,0.728846,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.365230,0.000000,0.729367,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.765287,0.727969,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.258445,0.000000,0.728489,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.476088,0.727099,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.662751,0.000000,0.727619,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.764029,0.000000,0.728137,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.785870,0.000000,0.728653,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.912980,0.727273,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.101215,0.000000,0.727788,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.343615,0.000000,0.728302,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.132177,0.000000,0.728814,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.950915,0.000000,0.729323,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.035015,0.000000,0.729831,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.127435,0.000000,0.730337,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.135363,0.000000,0.730841,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.377862,0.729478,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.009246,0.000000,0.729981,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
1.456244,0.000000,0.730483,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.182942,0.000000,0.729128,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.178494,0.729630,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.517409,0.730129,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.723692,0.730627,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.820118,0.000000,0.729282,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.004830,0.000000,0.727941,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.142374,0.728440,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.126854,0.728938,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.648730,0.000000,0.727605,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.900297,0.728102,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.254103,0.728597,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.719506,0.729091,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.641422,0.729583,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.843202,0.730072,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.619446,0.730561,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.215622,0.000000,0.731047,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.006547,0.000000,0.731532,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.417644,0.000000,0.732014,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.300235,0.730700,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.218484,0.000000,0.731183,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.862734,0.000000,0.731664,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.283724,0.000000,0.732143,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.130945,0.000000,0.732620,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.395083,0.000000,0.733096,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.349541,0.000000,0.733570,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.554490,0.000000,0.734043,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.689790,0.000000,0.734513,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.357029,0.733216,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.565199,0.000000,0.733686,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.639681,0.000000,0.734155,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,1.040365,0.732865,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,2.625611,0.733333,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.599609,0.733800,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.338345,0.734266,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.162176,0.000000,0.732984,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.946358,0.733449,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.135879,0.733913,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.681656,0.000000,0.732639,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.423025,0.733102,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.440518,0.733564,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.952764,0.734024,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.667011,0.734483,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.967340,0.000000,0.733219,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.203835,0.733677,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.767182,0.734134,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.709547,0.000000,0.732877,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.271607,0.733333,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.664356,0.733788,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.698004,0.000000,0.734242,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.974354,0.732993,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.222055,0.000000,0.733447,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.493728,0.000000,0.733898,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.233908,0.000000,0.734349,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.434597,0.000000,0.734797,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.314401,0.733558,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.795474,0.000000,0.734007,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.011637,0.000000,0.734454,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.712238,0.733221,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.280191,0.000000,0.733668,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.790387,0.734114,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.784467,0.734558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.744358,0.000000,0.733333,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.584775,0.000000,0.732113,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.031066,0.732558,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
