r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.247193,0.000000,0.724684,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.786692,0.725552,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.785329,0.726415,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.450449,0.727273,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.628706,0.000000,0.725000,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.650039,0.725857,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.647062,0.726708,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.030719,0.727554,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.953586,0.728395,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
1.965295,0.000000,0.729231,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.438848,0.726994,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.342751,0.000000,0.727829,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.969557,0.000000,0.728659,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.149453,0.000000,0.729483,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.465252,0.727273,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.407559,0.000000,0.728097,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.937336,0.000000,0.728916,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.241824,0.000000,0.729730,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.816757,0.727545,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.899151,0.000000,0.728358,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.603752,0.726190,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.111395,0.724036,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,1.371860,0.721893,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.104968,0.000000,0.722714,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.411554,0.000000,0.723529,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.718761,0.000000,0.724340,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.802386,0.000000,0.725146,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.156634,0.000000,0.725948,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,3.427604,0.726744,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.237440,0.727536,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.391596,0.000000,0.725434,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.484861,0.726225,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.664480,0.727011,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.042856,0.727794,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.293078,0.728571,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.415533,0.729345,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.718050,0.730114,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.667740,0.000000,0.728045,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.025291,0.728814,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.270347,0.000000,0.726761,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.622316,0.000000,0.724719,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.308505,0.722689,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.506276,0.000000,0.723464,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.394332,0.000000,0.724234,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.106805,0.722222,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.515434,0.720222,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.343131,0.000000,0.720994,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.932605,0.000000,0.721763,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.536141,0.719780,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.565968,0.717808,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.227714,0.000000,0.718579,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.365450,0.000000,0.719346,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
1.327677,0.000000,0.720109,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.481366,0.000000,0.720867,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.620123,0.000000,0.721622,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.638105,0.000000,0.722372,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.675168,0.723118,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.069282,0.723861,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.424816,0.724599,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.025164,0.725333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.053431,0.726064,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.164614,0.726790,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.018948,0.727513,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.052433,0.000000,0.725594,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.401004,0.000000,0.723684,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.259839,0.724409,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.191394,0.725131,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.815707,0.725849,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.772516,0.726562,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.998348,0.724675,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.329900,0.000000,0.725389,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.048561,0.723514,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.541030,0.000000,0.724227,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.512311,0.722365,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.051136,0.000000,0.723077,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.712988,0.000000,0.723785,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.032459,0.721939,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.817296,0.720102,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.258245,0.000000,0.720812,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.457016,0.000000,0.721519,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.866771,0.000000,0.722222,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.786509,0.000000,0.722922,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.598001,0.000000,0.723618,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,2.870145,0.721805,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.979779,0.000000,0.722500,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.405047,0.000000,0.723192,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.312682,0.000000,0.723881,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.446072,0.722084,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
2.093132,0.000000,0.722772,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
2.826267,0.000000,0.723457,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.896866,0.724138,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.986316,0.724816,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.468412,0.000000,0.723039,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.321703,0.000000,0.721271,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.612230,0.721951,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,0.936828,0.722628,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.709097,0.723301,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.258815,0.723971,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.726034,0.000000,0.724638,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.949720,0.000000,0.725301,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.586386,0.000000,0.725962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.511240,0.000000,0.726619,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.136724,0.000000,0.727273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.655827,0.000000,0.727924,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.908576,0.000000,0.728571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.850979,0.000000,0.729216,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.900493,0.000000,0.729858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.107779,0.728132,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.767967,0.000000,0.728774,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.780799,0.000000,0.729412,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.596959,0.000000,0.730047,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.167000,0.730679,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,-0.289423,0.731308,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.264100,0.731935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.966719,0.000000,0.730233,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.168389,0.730858,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.521682,0.000000,0.729167,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.824993,0.729792,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.160252,0.000000,0.728111,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.372714,0.728736,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.216529,0.000000,0.727064,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.930619,0.727689,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.982244,0.728311,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.517916,0.728929,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.090612,0.729545,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.162999,0.730159,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.641442,0.728507,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.461016,0.000000,0.729120,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.999427,0.000000,0.729730,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.783077,0.000000,0.730337,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.198401,0.000000,0.730942,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.123062,0.000000,0.731544,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.960682,0.000000,0.732143,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.939102,0.000000,0.732739,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.804734,0.000000,0.733333,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.804089,0.000000,0.733925,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.176608,0.000000,0.734513,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.949794,0.000000,0.735099,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.086754,0.000000,0.735683,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.988791,0.000000,0.736264,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.303855,0.000000,0.736842,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.967163,0.000000,0.737418,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.721836,0.000000,0.735808,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.652870,0.736383,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.617007,0.736957,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.609807,0.737527,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.903927,0.738095,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.016685,0.738661,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.482179,0.000000,0.737069,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.603934,0.737634,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.161177,0.738197,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.592530,0.738758,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.247045,0.000000,0.737179,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.881455,0.737740,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.432233,0.738298,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.331398,0.738854,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.771515,0.739407,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.627516,0.739958,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.120908,0.740506,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.836103,0.741053,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.743629,0.741597,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.624547,0.000000,0.740042,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.372462,0.740586,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
4.246511,0.000000,0.739040,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
1.825896,0.000000,0.739583,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.310706,0.000000,0.740125,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.677065,0.000000,0.740664,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.066724,0.000000,0.741201,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.395521,0.000000,0.741736,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.742758,0.000000,0.742268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.805175,0.740741,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.482223,0.000000,0.741273,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.330345,0.000000,0.741803,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.781464,0.000000,0.742331,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.799464,0.000000,0.742857,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.013188,0.741344,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.992949,0.000000,0.741870,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.950167,0.000000,0.742394,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.330931,0.000000,0.742915,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.128830,0.000000,0.743434,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.880570,0.000000,0.743952,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.862419,0.000000,0.744467,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.909261,0.000000,0.744980,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.320597,0.000000,0.745491,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.002491,0.746000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.841664,0.746507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.514812,0.747012,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.754727,0.747515,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.142978,0.000000,0.746032,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.261753,0.746535,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.189593,0.000000,0.745059,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.952782,0.000000,0.743590,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.942001,0.744094,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.547889,0.000000,0.742633,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.363868,0.743137,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.807605,0.743640,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.007533,0.744141,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
2.154955,0.000000,0.744639,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.975387,0.000000,0.745136,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.645757,0.000000,0.745631,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.052250,0.000000,0.746124,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.105097,0.000000,0.746615,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.226868,0.000000,0.747104,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.313450,0.000000,0.747592,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.835117,0.000000,0.748077,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.871889,0.000000,0.748560,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.819617,0.000000,0.749042,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.899616,0.747610,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,3.150712,0.746183,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.212976,0.000000,0.744762,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.044077,0.000000,0.743346,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.504194,0.743833,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.478395,0.744318,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.039856,0.000000,0.742911,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.403196,0.743396,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.129580,0.743879,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.393095,0.744361,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.678023,0.744841,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.243291,0.745318,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.747943,0.745794,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.002778,0.000000,0.746269,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.781569,0.000000,0.746741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.778897,0.000000,0.747212,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.545734,0.000000,0.747681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.462352,0.746296,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.581764,0.000000,0.746765,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.057707,0.000000,0.747232,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.588750,0.000000,0.747698,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.562078,0.000000,0.748162,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.647385,0.000000,0.748624,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.213211,0.000000,0.749084,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.393434,0.000000,0.749543,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.178697,0.000000,0.750000,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.094312,0.748634,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,4.868996,0.747273,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.991566,0.000000,0.747731,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
4.686988,0.000000,0.748188,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.817500,0.746835,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.541483,0.000000,0.747292,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.693317,0.745946,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.109804,0.744604,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.994950,0.000000,0.745063,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.615414,0.000000,0.745520,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,2.780184,0.744186,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,3.921811,0.744643,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.856418,0.000000,0.743316,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.212654,0.743772,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.009340,0.744227,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.289421,0.744681,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.346777,0.745133,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.947709,0.745583,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.617526,0.746032,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.516606,0.746479,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.789212,0.000000,0.745167,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.505108,0.745614,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.570723,0.746060,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.494888,0.746503,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.160127,0.000000,0.745201,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.765763,0.745645,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.441353,0.000000,0.744348,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.435579,0.744792,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.108702,0.745234,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.060292,0.743945,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.353111,0.000000,0.744387,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.394000,0.000000,0.744828,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.723278,0.000000,0.745267,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.750470,0.000000,0.745704,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.057419,0.000000,0.746141,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.443824,0.000000,0.746575,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.950087,0.000000,0.747009,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.464010,0.000000,0.747440,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.962549,0.746167,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.311615,0.744898,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.649082,0.000000,0.745331,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.602235,0.000000,0.745763,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.761510,0.000000,0.746193,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.668505,0.000000,0.746622,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.347510,0.000000,0.747049,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.922341,0.000000,0.747475,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.899974,0.000000,0.747899,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.405290,0.748322,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.943346,0.000000,0.747069,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.084350,0.000000,0.745819,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.728323,0.746244,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.984422,0.746667,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.038243,0.747088,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.341184,0.000000,0.745847,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.270035,0.746269,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.502277,0.746689,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.185166,0.000000,0.745455,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.164707,0.000000,0.744224,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.626368,0.000000,0.742998,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
