r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.058431,0.000000,0.648387,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.567812,0.649518,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.419471,0.000000,0.647436,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
1.108742,0.000000,0.645367,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.910042,0.646497,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.985884,0.647619,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.287268,0.000000,0.645570,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
2.804682,0.000000,0.643533,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.880689,0.644654,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,2.676855,0.645768,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.273280,0.646875,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.192963,0.647975,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.415804,0.000000,0.645963,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.360096,0.000000,0.643963,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.060642,0.000000,0.641975,0.478261,0.521739,0.000000,0.000000,3.000000,1.000000
3.190158,0.000000,0.643077,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.181527,0.000000,0.644172,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.669004,0.642202,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.000771,0.000000,0.643293,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.505083,0.000000,0.644377,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.546981,0.642424,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.215689,0.000000,0.643505,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.791048,0.000000,0.644578,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.151184,0.000000,0.645646,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.824657,0.643713,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.308516,0.000000,0.644776,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.254218,0.642857,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.163559,0.000000,0.643917,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.237532,0.000000,0.644970,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.580126,0.000000,0.646018,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.894983,0.644118,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.151296,0.000000,0.645161,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,1.693356,0.643275,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.934787,0.000000,0.644315,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
1.498880,0.000000,0.645349,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.099383,0.000000,0.646377,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.016299,0.000000,0.647399,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.272754,0.645533,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.819016,0.000000,0.646552,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,2.865069,0.644699,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,4.418717,0.642857,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
0.000000,1.922336,0.641026,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
3.271073,0.000000,0.642045,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.141136,0.000000,0.643059,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
2.311313,0.000000,0.644068,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.485643,0.642254,0.645161,0.354839,0.000000,1.000000,3.000000,1.000000
4.271073,0.000000,0.643258,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
1.560870,0.000000,0.644258,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.777599,0.642458,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.028044,0.000000,0.640669,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.473219,0.641667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.066910,0.642659,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.818968,0.643646,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.595490,0.000000,0.641873,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.106271,0.000000,0.640110,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.152992,0.000000,0.638356,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.824992,0.639344,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.476395,0.640327,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.309011,0.000000,0.638587,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.256785,0.639566,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.181383,0.640541,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,4.171808,0.641509,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
2.780493,0.000000,0.639785,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.116768,0.640751,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.879346,0.641711,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.966224,0.642667,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,1.951974,0.643617,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.748938,0.644562,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.789138,0.645503,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.959223,0.646438,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.785829,0.647368,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.654573,0.648294,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.935795,0.649215,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.082775,0.650131,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,4.186939,0.648438,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.789395,0.000000,0.649351,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.295534,0.000000,0.650259,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.406609,0.000000,0.651163,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.028162,0.000000,0.652062,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.790900,0.000000,0.652956,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.451252,0.000000,0.653846,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.019384,0.000000,0.654731,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.223580,0.000000,0.655612,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.049287,0.000000,0.656489,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.896249,0.000000,0.657360,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.300804,0.000000,0.658228,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.606107,0.000000,0.659091,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.308046,0.000000,0.659950,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.576588,0.658291,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
4.165366,0.000000,0.659148,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.867248,0.000000,0.660000,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.938957,0.000000,0.660848,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.496918,0.000000,0.659204,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.990801,0.660050,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.909698,0.000000,0.658416,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.583028,0.659259,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.153512,0.660099,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.316394,0.660934,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.151834,0.661765,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.087055,0.662592,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.688652,0.663415,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.900122,0.664234,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.428378,0.000000,0.662621,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.199193,0.663438,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.600570,0.664251,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.413069,0.665060,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.957647,0.000000,0.663462,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.108389,0.664269,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.879189,0.000000,0.662679,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.683804,0.663484,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
2.161948,0.000000,0.661905,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
3.042551,0.000000,0.660333,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
1.195748,0.000000,0.658768,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,2.875370,0.659574,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.746194,0.660377,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
2.601143,0.000000,0.658824,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.086188,0.000000,0.657277,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.982248,0.658080,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.283058,0.658879,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
0.000000,5.086887,0.659674,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,4.740949,0.660465,0.344828,0.655172,0.000000,0.000000,3.000000,1.000000
0.000000,3.079123,0.658933,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.712989,0.000000,0.659722,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.967378,0.000000,0.660508,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.052911,0.000000,0.661290,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.465023,0.000000,0.662069,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.456719,0.000000,0.662844,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.651154,0.661327,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.736142,0.000000,0.662100,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.594789,0.000000,0.662870,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.564792,0.661364,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.358424,0.000000,0.662132,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.633779,0.000000,0.662896,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.089368,0.000000,0.663657,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.953707,0.000000,0.664414,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,5.470938,0.662921,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,3.053552,0.661435,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.472834,0.000000,0.662192,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.593081,0.000000,0.662946,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.862551,0.661470,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,3.254451,0.660000,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,3.992605,0.660754,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.049240,0.661504,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.226309,0.662252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.148025,0.662996,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.532135,0.663736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.041330,0.664474,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.857136,0.665208,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.268390,0.665939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.986246,0.000000,0.664488,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.172379,0.665217,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.025542,0.665944,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.437433,0.666667,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.340369,0.667387,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.850764,0.668103,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.556620,0.000000,0.666667,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
3.680009,0.000000,0.665236,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.784390,0.665953,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
4.306727,0.000000,0.664530,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.163942,0.000000,0.663113,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.470515,0.663830,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.434712,0.000000,0.662420,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.839502,0.663136,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
5.061181,0.000000,0.663848,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.225153,0.662447,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.584686,0.661053,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.700759,0.000000,0.661765,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.351310,0.000000,0.662474,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.235083,0.000000,0.663180,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.998915,0.000000,0.663883,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.952181,0.000000,0.664583,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.689220,0.663202,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.331056,0.000000,0.663900,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.421346,0.000000,0.664596,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.774886,0.000000,0.665289,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.775001,0.663918,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.533947,0.000000,0.664609,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.898177,0.663244,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.344432,0.000000,0.663934,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.711272,0.000000,0.664622,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.795287,0.000000,0.665306,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.363426,0.000000,0.665988,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.610403,0.664634,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.227823,0.665314,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.582529,0.665992,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.167950,0.666667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.218553,0.667339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.783258,0.668008,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.372828,0.668675,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.630929,0.000000,0.667335,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.795449,0.668000,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.954584,0.668663,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.992969,0.669323,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.564095,0.669980,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.386481,0.670635,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.503179,0.000000,0.669307,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.943144,0.000000,0.667984,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.417083,0.668639,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.712402,0.000000,0.667323,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.626706,0.667976,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.735005,0.000000,0.666667,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.453278,0.667319,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.998049,0.667969,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541993,0.668616,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.309408,0.669261,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.768730,0.669903,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,5.771624,0.670543,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.212152,0.671180,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.647348,0.671815,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.724479,0.672447,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,3.701870,0.673077,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
3.116063,0.000000,0.673704,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.607004,0.000000,0.674330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.444378,0.000000,0.674952,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.447686,0.673664,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.984020,0.000000,0.674286,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.026849,0.673004,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.924597,0.000000,0.673624,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.505699,0.672348,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.545362,0.000000,0.672968,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.725987,0.671698,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.839703,0.670433,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.721787,0.000000,0.671053,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.668144,0.000000,0.671670,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.914580,0.670412,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.194736,0.000000,0.671028,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.130048,0.000000,0.671642,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.963958,0.670391,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
1.936825,0.000000,0.671004,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
2.886895,0.000000,0.671614,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,1.844595,0.670370,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.826904,0.000000,0.670980,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
3.249414,0.000000,0.671587,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.484642,0.670350,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
2.620471,0.000000,0.670956,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.835074,0.000000,0.671560,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
3.608435,0.000000,0.672161,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
2.278403,0.000000,0.672761,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.382687,0.000000,0.673358,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
0.000000,4.119132,0.672131,0.655172,0.344828,0.000000,1.000000,3.000000,1.000000
3.725831,0.000000,0.672727,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.358453,0.000000,0.673321,0.677419,0.322581,0.000000,0.000000,3.000000,1.000000
2.119827,0.000000,0.673913,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.974851,0.000000,0.674503,0.696970,0.303030,0.000000,0.000000,3.000000,1.000000
4.110721,0.000000,0.673285,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.127638,0.000000,0.672072,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.129024,0.672662,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.777224,0.000000,0.671454,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,0.999383,0.672043,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.157571,0.672630,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.101587,0.000000,0.671429,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.465744,0.000000,0.670232,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.606785,0.670819,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.514986,0.671403,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.958883,0.000000,0.670213,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.520945,0.000000,0.669027,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.288873,0.669611,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,2.726864,0.670194,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.932501,0.670775,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,1.614907,0.671353,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,1.214334,0.671930,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
1.431535,0.000000,0.670753,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.847769,0.671329,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
2.473377,0.000000,0.670157,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,3.181499,0.668990,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.182008,0.000000,0.669565,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.320193,0.000000,0.670139,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,5.503547,0.668977,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.789378,0.000000,0.669550,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.437952,0.668394,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.646631,0.000000,0.668966,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.049293,0.000000,0.669535,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.818274,0.000000,0.670103,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.903540,0.000000,0.670669,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.765493,0.000000,0.671233,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.731244,0.670085,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.750743,0.000000,0.670648,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.919329,0.669506,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.890099,0.000000,0.670068,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.829396,0.000000,0.670628,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.986446,0.000000,0.671186,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,1.297364,0.670051,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.984871,0.668919,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.362254,0.000000,0.669477,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
4.783247,0.000000,0.670034,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.835411,0.000000,0.670588,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,3.582891,0.669463,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
2.818837,0.000000,0.668342,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.150408,0.668896,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.769108,0.000000,0.667780,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.088714,0.668333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.330100,0.000000,0.667221,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
