r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.519140,0.656805,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.167716,0.000000,0.654867,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.699927,0.655882,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.660567,0.000000,0.653959,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.511151,0.654971,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.025193,0.000000,0.653061,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.736536,0.654070,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.777692,0.000000,0.652174,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.074751,0.653179,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.970809,0.654179,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.377922,0.655172,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.940556,0.000000,0.653295,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,5.142076,0.654286,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.979464,0.000000,0.652422,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.081208,0.000000,0.650568,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
3.521751,0.000000,0.648725,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.012156,0.649718,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.517366,0.650704,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.055680,0.000000,0.648876,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
1.931545,0.000000,0.647059,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.437355,0.000000,0.645251,0.448276,0.551724,0.000000,0.000000,3.000000,1.000000
0.000000,2.958375,0.646240,0.433333,0.566667,0.000000,1.000000,3.000000,1.000000
0.000000,3.662689,0.644444,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.830260,0.000000,0.645429,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.571729,0.643646,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.273287,0.000000,0.644628,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.160321,0.000000,0.645604,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,5.307534,0.643836,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.914723,0.000000,0.644809,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.154826,0.000000,0.645777,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.531397,0.000000,0.646739,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.321269,0.644986,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.935251,0.000000,0.645946,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.246367,0.000000,0.646900,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.588527,0.645161,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,-0.093830,0.643432,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.501658,0.641711,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,2.788279,0.640000,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.166256,0.638298,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
3.462494,0.000000,0.639257,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.864900,0.000000,0.640212,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
4.553633,0.000000,0.641161,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
3.978933,0.000000,0.642105,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.193122,0.000000,0.643045,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
0.000000,3.192380,0.641361,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
3.603237,0.000000,0.639687,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.871900,0.640625,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.115185,0.641558,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.914677,0.000000,0.639896,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.734119,0.000000,0.638243,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.391533,0.639175,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.699562,0.000000,0.637532,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.973585,0.638462,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.917764,0.639386,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.751245,0.000000,0.637755,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.551009,0.000000,0.636132,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.161259,0.637056,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.795855,0.637975,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
1.628922,0.000000,0.636364,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.193048,0.637280,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,3.363789,0.638191,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,2.492532,0.639098,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,2.299614,0.640000,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
3.613500,0.000000,0.638404,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
2.559082,0.000000,0.636816,0.450000,0.550000,0.000000,0.000000,3.000000,1.000000
0.000000,1.903255,0.637717,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.891288,0.638614,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
2.115239,0.000000,0.639506,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.949961,0.000000,0.640394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.820221,0.000000,0.641278,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.700754,0.000000,0.642157,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.643589,0.000000,0.643032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.435596,0.000000,0.643902,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.414960,0.000000,0.644769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.931528,0.000000,0.645631,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.379145,0.000000,0.646489,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.629661,0.000000,0.647343,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.654004,0.645783,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,6.014211,0.644231,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
6.194926,0.000000,0.645084,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.464685,0.000000,0.645933,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.937435,0.644391,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.020291,0.000000,0.645238,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,3.632288,0.643705,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.892876,0.642180,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,2.047445,0.640662,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.286585,0.000000,0.641509,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.590819,0.640000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.700102,0.000000,0.640845,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
2.276404,0.000000,0.641686,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
3.118139,0.000000,0.642523,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
2.903975,0.000000,0.643357,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,3.039043,0.641860,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.681782,0.000000,0.642691,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
0.000000,1.220893,0.641204,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
0.000000,2.142434,0.639723,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
0.000000,1.736430,0.638249,0.633333,0.366667,0.000000,0.000000,3.000000,1.000000
2.586753,0.000000,0.639080,0.645161,0.354839,0.000000,1.000000,3.000000,1.000000
3.365881,0.000000,0.639908,0.656250,0.343750,0.000000,0.000000,3.000000,1.000000
0.000000,2.135686,0.638444,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.581800,0.000000,0.639269,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,4.728280,0.637813,0.628571,0.371429,0.000000,1.000000,3.000000,1.000000
2.676375,0.000000,0.638636,0.638889,0.361111,0.000000,1.000000,3.000000,1.000000
2.695517,0.000000,0.639456,0.648649,0.351351,0.000000,0.000000,3.000000,1.000000
0.000000,2.588880,0.640271,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.933178,0.641084,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.385518,0.000000,0.639640,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.861187,0.640449,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.315109,0.641256,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.923369,0.642058,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.021030,0.642857,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.561876,0.643653,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.475361,0.000000,0.642222,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.592125,0.000000,0.640798,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.984434,0.641593,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.808927,0.000000,0.640177,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.001173,0.640969,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.727137,0.641758,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.240455,0.000000,0.640351,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.094927,0.641138,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.749642,0.641921,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.468481,0.642702,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.373964,0.643478,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.768999,0.644252,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.249730,0.645022,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,0.797943,0.645788,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.218214,0.646552,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.790617,0.647312,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.951342,0.000000,0.648069,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.938418,0.646681,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.851214,0.645299,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.946020,0.000000,0.646055,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.588750,0.000000,0.646809,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.776143,0.000000,0.647558,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.255401,0.646186,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.032873,0.644820,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.415367,0.643460,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.189149,0.000000,0.644211,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.786473,0.000000,0.644958,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.142212,0.643606,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.117227,0.000000,0.644351,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
1.953552,0.000000,0.645094,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.053917,0.643750,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,2.858727,0.642412,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.618835,0.641079,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
1.656150,0.000000,0.641822,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.418618,0.000000,0.642562,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
0.000000,2.288926,0.641237,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.741379,0.000000,0.641975,0.523810,0.476190,0.000000,1.000000,3.000000,1.000000
0.000000,2.680869,0.642710,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.459032,0.000000,0.641393,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.157090,0.642127,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.929706,0.642857,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.676837,0.643585,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978248,0.644309,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.468845,0.000000,0.643002,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.905897,0.000000,0.641700,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.554448,0.642424,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.998871,0.643145,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.700691,0.643863,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.777201,0.644578,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.849867,0.645291,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.505128,0.000000,0.644000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.553571,0.000000,0.642715,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.145815,0.000000,0.641434,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.560956,0.642147,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.430489,0.642857,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.696118,0.000000,0.643564,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.729025,0.000000,0.644269,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.198107,0.000000,0.644970,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.985760,0.000000,0.645669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.897899,0.000000,0.646365,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.481412,0.645098,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.579181,0.000000,0.645793,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,4.347916,0.644531,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.498164,0.000000,0.645224,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.677337,0.000000,0.645914,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.553068,0.000000,0.646602,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.931462,0.000000,0.647287,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.940259,0.000000,0.647969,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.665060,0.000000,0.648649,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.860812,0.000000,0.649326,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.942949,0.000000,0.650000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,0.409114,0.648752,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.617169,0.000000,0.649425,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.263565,0.000000,0.650096,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,1.279566,0.648855,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.635998,0.000000,0.649524,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.558223,0.000000,0.650190,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.988427,0.000000,0.650854,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,4.086685,0.649621,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
4.775346,0.000000,0.650284,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.193558,0.000000,0.650943,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.084469,0.000000,0.651601,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,1.488532,0.650376,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.685785,0.000000,0.651032,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
0.000000,2.686517,0.649813,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
1.560325,0.000000,0.650467,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
0.000000,2.304291,0.649254,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.583257,0.000000,0.648045,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.039824,0.000000,0.646840,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.715184,0.647495,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.527113,0.000000,0.646296,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.121211,0.646950,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.967558,0.000000,0.645756,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.723493,0.646409,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.055538,0.000000,0.645221,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.951160,0.645872,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.759429,0.646520,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.243641,0.647166,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.680069,0.647810,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.242455,0.000000,0.646630,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
3.409973,0.000000,0.645455,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.741880,0.000000,0.644283,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,1.940074,0.644928,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.095887,0.000000,0.643761,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
0.000000,3.854341,0.644404,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.132563,0.000000,0.643243,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
0.000000,2.664759,0.643885,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.456678,0.000000,0.642729,0.523810,0.476190,0.000000,1.000000,3.000000,1.000000
3.958365,0.000000,0.641577,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.887705,0.642218,0.521739,0.478261,0.000000,1.000000,3.000000,1.000000
2.545901,0.000000,0.641071,0.541667,0.458333,0.000000,1.000000,3.000000,1.000000
0.000000,3.744145,0.641711,0.520000,0.480000,0.000000,1.000000,3.000000,1.000000
0.000000,2.887503,0.642349,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.816046,0.000000,0.641208,0.518519,0.481481,0.000000,1.000000,3.000000,1.000000
0.000000,3.673570,0.641844,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.683133,0.000000,0.640708,0.517241,0.482759,0.000000,1.000000,3.000000,1.000000
0.000000,4.425553,0.641343,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.813377,0.000000,0.640212,0.516129,0.483871,0.000000,1.000000,3.000000,1.000000
3.670967,0.000000,0.640845,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.518768,0.000000,0.641476,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.510859,0.000000,0.642105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.594108,0.000000,0.642732,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.733884,0.641608,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.865081,0.000000,0.642234,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.002483,0.000000,0.642857,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.249876,0.641739,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.192269,0.640625,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.744854,0.639515,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.906349,0.000000,0.640138,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.865336,0.000000,0.640760,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.317348,0.000000,0.641379,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,1.984712,0.640275,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,2.335267,0.639175,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.084928,0.000000,0.639794,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.418289,0.638699,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
3.961245,0.000000,0.639316,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.000000,4.832616,0.638225,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
3.386163,0.000000,0.638842,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.152050,0.000000,0.639456,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
3.263056,0.000000,0.638370,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.262374,0.638983,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.944983,0.639594,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.833784,0.640203,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.190584,0.640809,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.832140,0.641414,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.197811,0.642017,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.301052,0.642617,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.209148,0.643216,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.816579,0.643813,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.553965,0.000000,0.642738,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
1.704069,0.000000,0.641667,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.632812,0.642263,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.394308,0.642857,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.291297,0.000000,0.641791,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.697166,0.642384,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.374936,0.642975,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.233754,0.000000,0.641914,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,1.506586,0.642504,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
3.021545,0.000000,0.641447,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.437482,0.642036,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.695678,0.000000,0.640984,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,2.168380,0.641571,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
3.566736,0.000000,0.640523,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.564706,0.639478,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.486951,0.000000,0.640065,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.959448,0.000000,0.640650,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.419760,0.000000,0.641234,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.017239,0.000000,0.641815,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.890584,0.640777,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.980562,0.000000,0.641357,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.050471,0.640323,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.549954,0.639291,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.720230,0.638264,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.760094,0.000000,0.638844,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.805429,0.000000,0.639423,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
1.679809,0.000000,0.640000,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.151306,0.000000,0.640575,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,3.730113,0.639553,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.708576,0.638535,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,0.959967,0.639110,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
