r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.841635,0.877358,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.524089,0.000000,0.877743,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.346540,0.000000,0.878125,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.579065,0.875389,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.375667,0.872671,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.947938,0.000000,0.873065,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.368103,0.000000,0.873457,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.945696,0.000000,0.873846,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.627431,0.000000,0.874233,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.202875,0.000000,0.874618,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.643218,0.000000,0.875000,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.235132,0.000000,0.875380,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.593718,0.000000,0.875758,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,3.041246,0.876133,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.021517,0.876506,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.496130,0.876877,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.725038,0.000000,0.874251,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
-0.006582,0.000000,0.871642,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.347072,0.872024,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.843945,0.872404,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.242922,0.872781,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.878563,0.873156,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.007832,0.873529,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.226187,0.873900,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.183353,0.874269,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.067157,0.874636,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.963340,0.875000,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.664659,0.875362,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.686216,0.875723,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.903846,0.876081,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.322699,0.876437,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,0.976614,0.876791,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,0.190632,0.877143,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.482802,0.877493,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.460886,0.877841,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,1.807880,0.878187,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,2.747369,0.878531,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
3.187521,0.000000,0.878873,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.207859,0.000000,0.879213,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.237517,0.876751,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.133138,0.874302,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.047281,0.000000,0.874652,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.830969,0.000000,0.875000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.871745,0.000000,0.875346,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
5.857885,0.000000,0.875691,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.950764,0.000000,0.876033,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.049738,0.000000,0.876374,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.281594,0.000000,0.876712,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.030468,0.000000,0.877049,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.182760,0.000000,0.877384,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.552422,0.000000,0.877717,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.889308,0.000000,0.878049,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.476715,0.000000,0.878378,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.824217,0.000000,0.878706,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.362895,0.000000,0.879032,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.592042,0.000000,0.879357,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.001606,0.000000,0.879679,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.275576,0.000000,0.880000,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.040632,0.000000,0.880319,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.808992,0.000000,0.880637,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.517746,0.000000,0.880952,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.837546,0.000000,0.881266,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,2.835085,0.881579,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.813009,0.881890,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.831132,0.000000,0.879581,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.382995,0.879896,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.331209,0.000000,0.877604,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.739555,0.877922,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.328604,0.878238,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.881134,0.878553,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.376526,0.878866,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.466530,0.879177,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.932509,0.879487,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.053869,0.879795,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.979844,0.880102,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.797026,0.000000,0.877863,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.099318,0.878173,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.181922,0.878481,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.977360,0.878788,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.850193,0.879093,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.274992,0.879397,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.459703,0.000000,0.877193,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.307727,0.877500,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.861573,0.877805,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.332597,0.878109,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
2.651791,0.000000,0.878412,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.856281,0.000000,0.878713,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.612550,0.876543,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.450388,0.000000,0.876847,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.796316,0.000000,0.877150,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.448145,0.000000,0.877451,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.575064,0.000000,0.877751,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.647512,0.875610,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.770627,0.000000,0.875912,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.886940,0.000000,0.876214,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.530730,0.000000,0.876513,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.520579,0.000000,0.876812,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.038392,0.000000,0.877108,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.379922,0.000000,0.877404,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.186075,0.000000,0.877698,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.968330,0.000000,0.877990,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.826957,0.000000,0.878282,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.058901,0.000000,0.878571,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.709570,0.000000,0.878860,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.192727,0.000000,0.879147,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.666580,0.000000,0.879433,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
1.726190,0.000000,0.879717,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.134606,0.000000,0.880000,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
1.114968,0.000000,0.880282,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.107639,0.000000,0.880562,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
2.871934,0.000000,0.880841,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.786377,0.878788,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.710968,0.000000,0.879070,0.892857,0.107143,0.000000,1.000000,3.000000,1.000000
2.475690,0.000000,0.879350,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
2.891696,0.000000,0.879630,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.142559,0.879908,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.814064,0.880184,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.764678,0.880460,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.805418,0.880734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.023074,0.881007,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.471544,0.000000,0.878995,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.482034,0.879271,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.901771,0.879545,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.214463,0.879819,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.892904,0.000000,0.877828,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.416726,0.000000,0.875847,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.863537,0.876126,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.037159,0.876404,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.441930,0.876682,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.477892,0.876957,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.181312,0.877232,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.337267,0.877506,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.972385,0.877778,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.646261,0.878049,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.594933,0.878319,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.074657,0.878587,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.142045,0.000000,0.878855,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.285663,0.000000,0.879121,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.169563,0.000000,0.879386,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.058655,0.000000,0.879650,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.124855,0.877729,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.816352,0.000000,0.877996,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.303611,0.000000,0.878261,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.060082,0.000000,0.878525,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.627848,0.000000,0.878788,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.436000,0.000000,0.879050,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.068265,0.000000,0.879310,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.752280,0.000000,0.879570,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.269238,0.000000,0.879828,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.972714,0.000000,0.880086,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.250273,0.000000,0.880342,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.105910,0.000000,0.880597,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.834494,0.000000,0.880851,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.416966,0.000000,0.881104,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.964239,0.000000,0.881356,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.457174,0.000000,0.881607,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.848271,0.879747,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.800733,0.000000,0.880000,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.277897,0.000000,0.880252,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,2.407437,0.878407,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.615820,0.000000,0.878661,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.000000,2.650178,0.876827,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.000000,2.425057,0.877083,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.817016,0.877339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.218281,0.877593,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.479976,0.877847,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.687636,0.878099,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.921039,0.878351,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.010838,0.878601,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.854899,0.878850,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.519158,0.000000,0.877049,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.724343,0.877301,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.336332,0.877551,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.520847,0.877800,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,5.215196,0.878049,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,0.960974,0.878296,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.883859,0.878543,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.170548,0.878788,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.835193,0.000000,0.877016,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.733244,0.877264,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
4.103874,0.000000,0.875502,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,1.894128,0.875752,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,4.271850,0.876000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.692276,0.876248,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.420707,0.876494,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.941558,0.876740,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.618039,0.876984,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
4.002602,0.000000,0.875248,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.457943,0.875494,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
1.820800,0.000000,0.875740,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.423414,0.000000,0.875984,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.251474,0.000000,0.876228,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.681175,0.000000,0.876471,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.976807,0.000000,0.876712,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.778603,0.000000,0.876953,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.616521,0.000000,0.877193,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.551725,0.000000,0.877432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.269176,0.000000,0.877670,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.767772,0.000000,0.877907,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.886551,0.876209,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.230707,0.000000,0.876448,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.332561,0.000000,0.876686,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.698424,0.000000,0.876923,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.318821,0.000000,0.877159,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.782295,0.000000,0.877395,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.458172,0.000000,0.877629,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.406358,0.000000,0.877863,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.598595,0.000000,0.876190,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.752645,0.876426,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.654322,0.876660,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.401312,0.876894,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.953983,0.877127,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.909538,0.877358,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.973777,0.877589,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.375827,0.000000,0.875940,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.913789,0.876173,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.826392,0.876404,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100508,0.876636,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.988694,0.876866,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.686289,0.877095,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.895517,0.877323,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.787927,0.877551,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.854648,0.877778,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.374144,0.000000,0.876155,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.315748,0.876384,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.630283,0.876611,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.772579,0.000000,0.875000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.578959,0.875229,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.848672,0.875458,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.305038,0.875686,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.179136,0.000000,0.874088,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,2.640543,0.874317,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.542906,0.000000,0.872727,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.458449,0.872958,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.960446,0.873188,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.340901,0.873418,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,3.243343,0.873646,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.434917,0.873874,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,2.844121,0.874101,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.900739,0.000000,0.872531,0.212121,0.787879,0.000000,1.000000,3.000000,1.000000
4.018169,0.000000,0.872760,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.573310,0.000000,0.872987,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.605870,0.000000,0.873214,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.862444,0.000000,0.873440,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.014174,0.000000,0.873665,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.526200,0.000000,0.873890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.651651,0.000000,0.874113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.062734,0.000000,0.874336,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.973861,0.872792,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.059364,0.000000,0.873016,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.799012,0.000000,0.873239,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.716040,0.000000,0.873462,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.638713,0.000000,0.873684,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.448162,0.000000,0.873905,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.606868,0.000000,0.874126,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.589999,0.000000,0.874346,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.294293,0.872822,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.854614,0.000000,0.873043,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.951457,0.000000,0.873264,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.072211,0.000000,0.873484,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.956909,0.873702,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.416091,0.873921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.215183,0.874138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.295370,0.874355,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.458205,0.000000,0.872852,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.843486,0.873070,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.470692,0.873288,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.076711,0.000000,0.871795,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.302310,0.000000,0.870307,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.346034,0.870528,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.111909,0.870748,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,5.161038,0.870968,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.795213,0.871186,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.786578,0.871404,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.700828,0.871622,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.797336,0.000000,0.870152,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.173940,0.870370,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.902381,0.870588,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.367352,0.870805,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.273401,0.871022,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.947256,0.871237,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.577561,0.871452,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.802412,0.871667,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.754649,0.871880,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.639218,0.872093,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.225512,0.872305,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.261284,0.872517,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,4.160659,0.872727,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.558566,0.000000,0.871287,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
2.759101,0.000000,0.869852,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.231588,0.870066,0.193548,0.806452,0.000000,1.000000,3.000000,1.000000
0.000000,3.170093,0.870279,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
