r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.633191,0.000000,0.893548,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.193347,0.000000,0.893891,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.758324,0.000000,0.894231,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.073708,0.000000,0.894569,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.575250,0.000000,0.894904,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.870323,0.000000,0.895238,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.238186,0.000000,0.895570,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.319105,0.000000,0.895899,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.003885,0.000000,0.896226,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.719158,0.000000,0.896552,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,1.847535,0.893750,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.551651,0.000000,0.894081,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,4.064761,0.894410,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.207690,0.894737,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.391178,0.895062,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.241193,0.895385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.463568,0.000000,0.892638,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.204169,0.892966,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.474910,0.893293,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.764450,0.893617,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.095702,0.893939,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.910641,0.000000,0.891239,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.420794,0.891566,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,5.546188,0.891892,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.668281,0.892216,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.165450,0.000000,0.889552,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.248839,0.889881,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.290120,0.890208,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.431831,0.890533,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.379799,0.890855,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.039034,0.000000,0.888235,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.198082,0.888563,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.951169,0.888889,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,4.041713,0.889213,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.995358,0.889535,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.377557,0.889855,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.780558,0.000000,0.890173,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.731067,0.000000,0.890490,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.932091,0.000000,0.890805,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.860451,0.000000,0.891117,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.209422,0.000000,0.891429,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.614395,0.000000,0.891738,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.650022,0.000000,0.892045,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.202927,0.000000,0.892351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.234416,0.000000,0.892655,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.286440,0.000000,0.892958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.586103,0.890449,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.418770,0.000000,0.890756,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.021475,0.000000,0.891061,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.018784,0.888579,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.571774,0.000000,0.888889,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.811294,0.000000,0.889197,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.961659,0.000000,0.889503,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.732280,0.000000,0.889807,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.174412,0.887363,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
1.121226,0.000000,0.887671,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
3.056424,0.000000,0.887978,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.316573,0.000000,0.888283,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.333300,0.888587,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.172559,0.888889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.435728,0.889189,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.922635,0.889488,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.785473,0.889785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.746116,0.890080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.097204,0.890374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.086146,0.890667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.034875,0.890957,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.977620,0.891247,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.364239,0.891534,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.853393,0.891821,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.800883,0.892105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.836560,0.892388,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.101904,0.892670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.172691,0.892950,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.079247,0.893229,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.770642,0.893506,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.605918,0.893782,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.084126,0.894057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.530984,0.894330,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.805236,0.894602,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.054374,0.000000,0.892308,0.043478,0.956522,0.000000,1.000000,3.000000,1.000000
0.000000,2.836935,0.892583,0.041667,0.958333,0.000000,1.000000,3.000000,1.000000
4.966760,0.000000,0.892857,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.890600,0.000000,0.893130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.405204,0.000000,0.893401,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.033708,0.891139,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.964556,0.000000,0.891414,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.081409,0.000000,0.891688,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.260449,0.000000,0.891960,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.825974,0.000000,0.892231,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.366091,0.000000,0.892500,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.533455,0.000000,0.892768,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.146863,0.890547,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.708733,0.000000,0.890819,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.378238,0.000000,0.891089,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.845527,0.000000,0.891358,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.308069,0.889163,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.535593,0.000000,0.889435,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.446283,0.000000,0.889706,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.423353,0.000000,0.889976,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.558709,0.000000,0.890244,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.430129,0.000000,0.890511,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.761126,0.000000,0.890777,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.616705,0.000000,0.891041,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,1.799104,0.891304,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.353091,0.891566,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.298099,0.000000,0.889423,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.377469,0.889688,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.949362,0.000000,0.887560,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.968468,0.887828,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.842033,0.000000,0.885714,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.648036,0.885986,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.907450,0.886256,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.936006,0.886525,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.558602,0.886792,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.710957,0.887059,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.681067,0.887324,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.895506,0.887588,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.422021,0.000000,0.885514,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
3.604260,0.000000,0.883450,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
4.654206,0.000000,0.881395,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,4.781808,0.881671,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.238233,0.000000,0.879630,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,3.713829,0.879908,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,2.685452,0.880184,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.005229,0.880460,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,4.679549,0.880734,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.803505,0.881007,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.490374,0.881279,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
2.294345,0.000000,0.879271,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.440515,0.879545,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,2.639225,0.879819,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.557339,0.880090,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,2.876641,0.880361,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
4.115198,0.000000,0.880631,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.671046,0.000000,0.880899,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.222354,0.000000,0.881166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.222086,0.000000,0.881432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.014576,0.000000,0.881696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.458303,0.000000,0.881960,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.670175,0.000000,0.882222,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.563517,0.000000,0.882483,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.639927,0.000000,0.882743,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.503612,0.000000,0.883002,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.475174,0.000000,0.883260,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.478268,0.000000,0.883516,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.897037,0.881579,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.089909,0.000000,0.881838,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
4.366341,0.000000,0.882096,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.577843,0.000000,0.882353,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.588524,0.882609,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.011509,0.882863,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.522854,0.883117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.754233,0.000000,0.881210,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.708977,0.881466,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.104717,0.881720,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.458574,0.881974,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.068146,0.882227,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.658750,0.882479,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.188877,0.882729,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.494462,0.882979,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.913129,0.883227,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.405445,0.883475,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.269658,0.883721,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.351452,0.883966,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.844731,0.884211,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.111959,0.884454,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.632578,0.884696,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.707801,0.884937,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.060350,0.885177,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.670520,0.885417,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,1.794287,0.885655,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,4.364606,0.885892,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.073995,0.886128,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
4.591146,0.000000,0.884298,0.080000,0.920000,0.000000,1.000000,3.000000,1.000000
0.000000,3.942976,0.884536,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
2.419435,0.000000,0.884774,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.115247,0.000000,0.885010,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.498427,0.000000,0.885246,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.861468,0.000000,0.885481,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.356291,0.000000,0.885714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.812378,0.000000,0.885947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.688245,0.000000,0.886179,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.181612,0.000000,0.886410,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.722353,0.884615,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.370389,0.000000,0.884848,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.188956,0.883065,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.148730,0.881288,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.420543,0.000000,0.881526,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.697479,0.000000,0.881764,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.041725,0.000000,0.882000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.862976,0.000000,0.882236,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.276969,0.000000,0.882470,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.836803,0.000000,0.882704,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.568205,0.000000,0.882937,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.925301,0.000000,0.883168,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.450197,0.000000,0.883399,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.508809,0.000000,0.883629,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.441306,0.000000,0.883858,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
4.018222,0.000000,0.884086,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.298690,0.000000,0.884314,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,2.699944,0.882583,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.742571,0.000000,0.882812,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
5.619031,0.000000,0.883041,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.937132,0.000000,0.881323,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.792501,0.881553,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.077566,0.881783,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.121304,0.882012,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.455595,0.882239,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.831655,0.882466,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.504808,0.882692,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.350086,0.882917,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.983704,0.883142,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.861509,0.883365,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.632582,0.883588,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.136868,0.883810,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.265939,0.884030,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.687139,0.000000,0.882353,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
1.113576,0.000000,0.880682,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.115933,0.000000,0.879017,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.124063,0.879245,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.497964,0.879473,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.313502,0.879699,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.605386,0.000000,0.878049,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.320486,0.878277,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.774385,0.878505,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.813922,0.878731,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
3.401505,0.000000,0.877095,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.806726,0.877323,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,2.538847,0.877551,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.485075,0.000000,0.877778,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.781959,0.876155,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.509026,0.000000,0.876384,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.163405,0.874770,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.430924,0.000000,0.875000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.746605,0.000000,0.875229,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.223262,0.873626,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.500159,0.000000,0.873857,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.055944,0.000000,0.874088,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.804434,0.872495,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.637713,0.000000,0.872727,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.515343,0.000000,0.872958,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.395107,0.000000,0.873188,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.421595,0.000000,0.873418,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.003169,0.000000,0.873646,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,4.027967,0.872072,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.549492,0.000000,0.872302,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.122089,0.000000,0.872531,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,1.009734,0.870968,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,4.494399,0.869410,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
3.862826,0.000000,0.869643,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.189979,0.000000,0.869875,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
4.070587,0.000000,0.870107,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
1.754439,0.000000,0.870337,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,3.787157,0.868794,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,3.065040,0.869027,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.622383,0.869258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.788709,0.869489,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.657022,0.000000,0.867958,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.755712,0.868190,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.482734,0.868421,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.191888,0.868651,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.653223,0.868881,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.370167,0.869110,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.527586,0.869338,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.129346,0.869565,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.840411,0.000000,0.868056,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.885410,0.000000,0.866551,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.795586,0.866782,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,6.337136,0.867012,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.926421,0.867241,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.595518,0.867470,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.579335,0.867698,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.146037,0.867925,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.024420,0.868151,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.927975,0.868376,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.957108,0.868601,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,4.653348,0.868825,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,1.897281,0.869048,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.680817,0.000000,0.867572,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
2.264576,0.000000,0.867797,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.884175,0.866328,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.548755,0.864865,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.853878,0.000000,0.865093,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.907892,0.000000,0.865320,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.995711,0.000000,0.865546,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.040856,0.000000,0.865772,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.678825,0.000000,0.865997,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.577176,0.864548,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.633013,0.000000,0.864775,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.030744,0.000000,0.865000,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.668824,0.000000,0.865225,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
