r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.339384,0.000000,0.758514,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.763049,0.759259,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.811074,0.760000,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.834518,0.000000,0.757669,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.450541,0.758410,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
3.529469,0.000000,0.759146,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.757559,0.000000,0.759878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.140143,0.000000,0.760606,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.776871,0.758308,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.672332,0.756024,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.836668,0.000000,0.756757,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.809866,0.000000,0.757485,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.724120,0.755224,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.179793,0.000000,0.755952,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.226091,0.000000,0.756677,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.234136,0.000000,0.757396,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.335976,0.000000,0.758112,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.745529,0.000000,0.758824,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.102666,0.759531,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.601553,0.000000,0.757310,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.816649,0.758017,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.125628,0.758721,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.547270,0.759420,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.057681,0.760116,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.789719,0.000000,0.757925,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.466516,0.758621,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.209103,0.759312,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.913582,0.000000,0.757143,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.808254,0.000000,0.754986,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
1.249854,0.000000,0.752841,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.372274,0.753541,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
2.735730,0.000000,0.751412,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.695657,0.000000,0.752113,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.291886,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.582625,0.000000,0.750700,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.208096,0.748603,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.914547,0.000000,0.749304,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.906068,0.000000,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.890777,0.000000,0.750693,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.451759,0.748619,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.799152,0.000000,0.749311,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.922300,0.000000,0.750000,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.538328,0.000000,0.750685,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.920672,0.000000,0.751366,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.379545,0.000000,0.752044,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.737209,0.752717,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.058525,0.000000,0.750678,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.313865,0.751351,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.480088,0.752022,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.756751,0.752688,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.042681,0.753351,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.943793,0.754011,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.214271,0.754667,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.152393,0.755319,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.462776,0.755968,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.881924,0.756614,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.503955,0.757256,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,5.171810,0.757895,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.227368,0.758530,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.963532,0.759162,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
4.081403,0.000000,0.759791,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.269519,0.000000,0.760417,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.541244,0.000000,0.761039,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.334535,0.000000,0.761658,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.790018,0.000000,0.762274,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.625025,0.760309,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.109876,0.000000,0.760925,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.536178,0.758974,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.870309,0.000000,0.759591,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.881427,0.000000,0.760204,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.738353,0.000000,0.760814,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.172839,0.000000,0.761421,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.726371,0.000000,0.762025,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.473465,0.000000,0.762626,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.271149,0.000000,0.763224,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.801262,0.000000,0.763819,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.470556,0.000000,0.764411,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.315264,0.000000,0.765000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.614148,0.000000,0.765586,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.379304,0.766169,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.351971,0.000000,0.764268,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.093780,0.000000,0.762376,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.739077,0.762963,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.887250,0.763547,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.898663,0.764128,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.258107,0.764706,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.028420,0.765281,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.610118,0.765854,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.889167,0.766423,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.316464,0.766990,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.403104,0.000000,0.767554,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.988362,0.765700,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.105066,0.000000,0.766265,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.036510,0.000000,0.766827,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.618318,0.000000,0.767386,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.917086,0.000000,0.767943,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.378048,0.000000,0.768496,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.398584,0.000000,0.769048,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.756488,0.000000,0.769596,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.229025,0.000000,0.770142,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.865440,0.768322,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.594288,0.000000,0.768868,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.903804,0.000000,0.769412,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.586936,0.000000,0.769953,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.454367,0.768150,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.287253,0.768692,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.980966,0.000000,0.766900,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.297569,0.767442,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.209925,0.767981,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.489766,0.000000,0.766204,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.067621,0.766744,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.628174,0.000000,0.764977,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.069710,0.765517,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.552807,0.000000,0.763761,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.110301,0.764302,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.360383,0.764840,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.806057,0.000000,0.765376,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.502721,0.763636,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.185661,0.000000,0.764172,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.854917,0.762443,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.831332,0.000000,0.762980,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.280569,0.000000,0.763514,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.588809,0.761798,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.526094,0.000000,0.762332,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.273398,0.000000,0.762864,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.210813,0.000000,0.763393,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.560827,0.000000,0.763920,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.821626,0.000000,0.764444,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.637467,0.000000,0.764967,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.090750,0.000000,0.765487,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.135488,0.000000,0.766004,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.579888,0.000000,0.766520,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.784523,0.767033,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.164393,0.767544,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.750986,0.000000,0.765864,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.615831,0.766376,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.454331,0.000000,0.764706,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.263068,0.765217,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.214433,0.000000,0.763557,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.679008,0.764069,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.462481,0.764579,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.896515,0.000000,0.762931,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.041475,0.000000,0.761290,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.676150,0.761803,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
4.106986,0.000000,0.760171,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
1.899575,0.000000,0.758547,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.349215,0.000000,0.759062,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.852463,0.757447,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.318973,0.755839,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.314722,0.000000,0.756356,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.802651,0.754757,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.108257,0.000000,0.755274,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.952194,0.000000,0.755789,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.565708,0.754202,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.724300,0.000000,0.754717,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.133832,0.000000,0.755230,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.439439,0.000000,0.755741,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.129857,0.000000,0.756250,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.474175,0.754678,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.429721,0.000000,0.755187,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.071194,0.000000,0.755694,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.016038,0.000000,0.756198,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.991558,0.000000,0.754639,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.585574,0.755144,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.584479,0.755647,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.955173,0.756148,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.349019,0.000000,0.754601,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.919878,0.000000,0.753061,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.370414,0.753564,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.963397,0.754065,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.883946,0.754564,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.959554,0.000000,0.753036,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.960757,0.753535,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.357249,0.754032,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.744354,0.000000,0.752515,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,4.800682,0.753012,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.925310,0.753507,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.995364,0.754000,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.026791,0.754491,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
3.144106,0.000000,0.754980,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.714548,0.000000,0.755467,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.451612,0.000000,0.755952,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.588347,0.000000,0.756436,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.038182,0.754941,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.657255,0.753452,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.783769,0.000000,0.753937,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.389205,0.752456,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.691097,0.000000,0.752941,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.519217,0.000000,0.753425,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.502769,0.000000,0.753906,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.232454,0.752437,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.516888,0.000000,0.752918,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.076638,0.000000,0.753398,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.965398,0.000000,0.751938,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.902948,0.000000,0.750484,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.129613,0.750965,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.050594,0.751445,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.071728,0.751923,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.110851,0.752399,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.431187,0.752874,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.711415,0.753346,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.348824,0.753817,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.837319,0.754286,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.590254,0.754753,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.114548,0.755218,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.957459,0.000000,0.755682,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.969894,0.000000,0.756144,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.998974,0.000000,0.756604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.357006,0.000000,0.757062,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.075920,0.755639,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.046704,0.000000,0.756098,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.870748,0.000000,0.756554,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.023428,0.000000,0.757009,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.176029,0.755597,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.253538,0.000000,0.756052,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.171611,0.754647,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.202999,0.000000,0.755102,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.121993,0.000000,0.755556,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.383458,0.754159,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.426770,0.000000,0.752768,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.008427,0.753223,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.179017,0.753676,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.167745,0.754128,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.812240,0.754579,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.251078,0.755027,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.417221,0.755474,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.135165,0.755920,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.963673,0.756364,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.179988,0.756806,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.034431,0.757246,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.454261,0.757685,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.561068,0.000000,0.758123,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.736741,0.000000,0.758559,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.617579,0.000000,0.758993,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.784142,0.000000,0.759425,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.653855,0.000000,0.759857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.307907,0.000000,0.760286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.256956,0.758929,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.751467,0.757576,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.758903,0.756228,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.779221,0.754885,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.585637,0.000000,0.755319,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.977349,0.000000,0.755752,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.348819,0.000000,0.756184,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.326542,0.000000,0.756614,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.141027,0.755282,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.040663,0.000000,0.755712,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,2.793467,0.756140,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.201387,0.756567,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.885366,0.756993,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.150217,0.757417,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.563747,0.000000,0.756098,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.878978,0.756522,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.509447,0.756944,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.669644,0.757366,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.692100,0.757785,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.322212,0.758204,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759027,0.758621,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.739040,0.000000,0.757315,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.422130,0.000000,0.757732,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.152528,0.000000,0.758148,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.768458,0.756849,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.303497,0.755556,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.755395,0.000000,0.755973,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,0.231690,0.754685,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.843831,0.000000,0.755102,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.024311,0.000000,0.755518,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.039986,0.000000,0.755932,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.893554,0.754653,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.629136,0.000000,0.755068,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.047490,0.000000,0.755481,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.770893,0.754209,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,4.032716,0.752941,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.581368,0.000000,0.753356,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.135656,0.752094,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
2.165740,0.000000,0.752508,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
4.028613,0.000000,0.752922,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
0.000000,3.149568,0.753333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.586554,0.753744,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.964331,0.754153,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.984851,0.754561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.333651,0.754967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.039733,0.755372,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.067881,0.755776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.655417,0.756178,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.964976,0.756579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.665646,0.756979,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.763789,0.000000,0.755738,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.832308,0.756137,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.852127,0.756536,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
4.208749,0.000000,0.755302,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.399390,0.755700,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
