r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.345142,0.000000,0.873112,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.842573,0.000000,0.873494,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.511260,0.000000,0.873874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.413084,0.000000,0.874251,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.841908,0.000000,0.874627,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.705554,0.000000,0.875000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.160017,0.000000,0.875371,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.416612,0.000000,0.875740,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.496313,0.000000,0.876106,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.672484,0.873529,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
3.074973,0.000000,0.873900,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
2.425527,0.000000,0.874269,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.037722,0.000000,0.874636,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,2.229632,0.872093,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.948658,0.000000,0.872464,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
2.731560,0.000000,0.872832,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.872964,0.000000,0.873199,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
1.041641,0.000000,0.873563,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.223378,0.000000,0.873926,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
0.000000,3.166881,0.871429,0.892857,0.107143,0.000000,1.000000,3.000000,1.000000
4.640298,0.000000,0.871795,0.896552,0.103448,0.000000,1.000000,3.000000,1.000000
0.000000,3.427849,0.872159,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.380660,0.872521,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.850961,0.872881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.920866,0.873239,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.812684,0.873596,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.363591,0.873950,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.032364,0.874302,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.049334,0.874652,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.609537,0.875000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.232228,0.000000,0.872576,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.159952,0.872928,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.883278,0.873278,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,0.577269,0.873626,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.929821,0.873973,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.999122,0.874317,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.152115,0.874659,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.227320,0.875000,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.369378,0.875339,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
3.388098,0.000000,0.872973,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.564345,0.873315,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.722469,0.873656,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.219601,0.873995,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.236273,0.874332,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
3.826573,0.000000,0.874667,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.882593,0.000000,0.875000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.296266,0.000000,0.875332,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.177122,0.000000,0.875661,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.291964,0.000000,0.875989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.087103,0.000000,0.876316,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.438537,0.000000,0.876640,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.981082,0.000000,0.876963,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.816734,0.000000,0.877285,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.315678,0.000000,0.877604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.798243,0.000000,0.877922,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.276515,0.000000,0.878238,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.517555,0.000000,0.878553,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.530238,0.000000,0.878866,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.580115,0.000000,0.879177,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.229521,0.000000,0.879487,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.402947,0.000000,0.879795,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.573341,0.000000,0.880102,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.432013,0.877863,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
2.500107,0.000000,0.878173,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
4.542184,0.000000,0.878481,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.262203,0.000000,0.878788,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
2.357960,0.000000,0.879093,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.713769,0.000000,0.879397,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
2.994326,0.000000,0.879699,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
3.455465,0.000000,0.880000,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
2.307790,0.000000,0.880299,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
1.155556,0.000000,0.880597,0.964286,0.035714,0.000000,0.000000,3.000000,1.000000
0.000000,2.895435,0.878412,0.931034,0.068966,0.000000,1.000000,3.000000,1.000000
4.811413,0.000000,0.878713,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
0.000000,3.715579,0.879012,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.404184,0.879310,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.069528,0.879607,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.425198,0.879902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.106846,0.880196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.180368,0.880488,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.606227,0.880779,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.432943,0.881068,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.141615,0.881356,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.548300,0.881643,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.831692,0.881928,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.121083,0.000000,0.879808,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.108949,0.880096,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
3.277211,0.000000,0.877990,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.766502,0.878282,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.434863,0.878571,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.675096,0.878860,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.266740,0.879147,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.029352,0.879433,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.548784,0.879717,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.692513,0.880000,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
2.081316,0.000000,0.880282,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.000657,0.000000,0.880562,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.499127,0.000000,0.880841,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.759615,0.000000,0.881119,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.000600,0.000000,0.881395,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.844828,0.000000,0.881671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.863712,0.000000,0.881944,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.573086,0.000000,0.882217,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.038064,0.000000,0.882488,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.671983,0.880460,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.220603,0.000000,0.880734,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.322700,0.000000,0.881007,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.063508,0.000000,0.881279,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.447060,0.000000,0.881549,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.805431,0.000000,0.881818,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.868667,0.000000,0.882086,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.993101,0.000000,0.882353,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.783860,0.000000,0.882619,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.242417,0.880631,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.747949,0.000000,0.880899,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.273152,0.000000,0.881166,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.561676,0.879195,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.335529,0.000000,0.879464,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
2.036226,0.000000,0.879733,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.180559,0.000000,0.880000,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,2.477987,0.880266,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.339910,0.000000,0.878319,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.819768,0.878587,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.739391,0.878855,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.505436,0.879121,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.987350,0.879386,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.742755,0.879650,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.366314,0.000000,0.877729,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.134277,0.877996,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.613907,0.878261,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.143816,0.000000,0.876356,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.244270,0.876623,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.646298,0.876890,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.295088,0.000000,0.875000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,5.228666,0.875269,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
4.147635,0.000000,0.873391,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.241882,0.873662,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.982591,0.873932,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.467967,0.874200,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.411296,0.874468,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.613462,0.874735,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.042758,0.875000,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.821730,0.875264,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
4.078134,0.000000,0.873418,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.240503,0.873684,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,2.822928,0.873950,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.975250,0.874214,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.083019,0.874477,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.319917,0.874739,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,2.006117,0.875000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.743282,0.875260,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
4.414567,0.000000,0.873444,0.218750,0.781250,0.000000,1.000000,3.000000,1.000000
0.000000,3.856228,0.873706,0.212121,0.787879,0.000000,1.000000,3.000000,1.000000
0.000000,1.948769,0.873967,0.205882,0.794118,0.000000,0.000000,3.000000,1.000000
0.000000,2.696386,0.874227,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.170632,0.872428,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.865719,0.000000,0.872690,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.189422,0.870902,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.007046,0.000000,0.871166,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.589810,0.000000,0.871429,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.916962,0.000000,0.871690,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.905690,0.000000,0.871951,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.024733,0.000000,0.872211,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.027376,0.000000,0.872470,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.545108,0.000000,0.872727,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.677057,0.000000,0.872984,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.190319,0.000000,0.873239,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.376423,0.000000,0.873494,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.767581,0.000000,0.873747,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.914323,0.000000,0.874000,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.027837,0.000000,0.874251,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.787868,0.000000,0.874502,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.950923,0.000000,0.874751,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.737214,0.000000,0.875000,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.958132,0.000000,0.875248,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.201801,0.000000,0.875494,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.599707,0.000000,0.875740,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.858556,0.000000,0.875984,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.493621,0.000000,0.876228,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.264949,0.000000,0.876471,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
2.356855,0.000000,0.876712,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.949911,0.000000,0.876953,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
0.000000,4.239761,0.877193,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.677638,0.877432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.513590,0.877670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.637488,0.877907,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.057889,0.878143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.606812,0.878378,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.486035,0.878613,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.909550,0.878846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.665961,0.000000,0.877159,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.132173,0.877395,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
1.869167,0.000000,0.875717,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.349353,0.875954,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.868522,0.876190,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
5.478146,0.000000,0.874525,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.952689,0.874763,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.440954,0.000000,0.873106,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.636084,0.873346,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.772543,0.873585,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.445230,0.873823,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.430214,0.874060,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.520429,0.874296,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.652267,0.874532,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.068321,0.000000,0.872897,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
1.715536,0.000000,0.871269,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.717607,0.871508,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,3.123064,0.871747,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.108762,0.000000,0.871985,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.818379,0.000000,0.872222,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.212875,0.000000,0.872458,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.163695,0.000000,0.872694,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.034277,0.000000,0.872928,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.338295,0.000000,0.873162,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.942859,0.000000,0.873394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.396262,0.000000,0.873626,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.660239,0.872029,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.953598,0.000000,0.872263,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.717256,0.000000,0.872495,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.544399,0.000000,0.872727,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.892399,0.000000,0.872958,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,4.305869,0.871377,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.779682,0.000000,0.871609,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.480141,0.000000,0.871841,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.190126,0.870270,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,2.354791,0.868705,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.111360,0.867145,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.113519,0.000000,0.867384,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.248904,0.000000,0.867621,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,3.409738,0.866071,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.512245,0.000000,0.866310,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
4.014968,0.000000,0.866548,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.829394,0.000000,0.866785,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
4.038708,0.000000,0.867021,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
5.416773,0.000000,0.867257,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.994380,0.000000,0.867491,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.732185,0.000000,0.867725,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
4.136702,0.000000,0.867958,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.134463,0.866432,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
0.000000,1.615427,0.864912,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.433403,0.865149,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.265566,0.865385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.857732,0.865620,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.051792,0.865854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.255673,0.866087,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.727861,0.866319,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.040581,0.000000,0.864818,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.459327,0.865052,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.834028,0.865285,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.629731,0.865517,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.787078,0.865749,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.358786,0.865979,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.647649,0.000000,0.864494,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.566352,0.864726,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.247181,0.000000,0.863248,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.946545,0.000000,0.861775,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.030150,0.000000,0.860307,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.816290,0.860544,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
4.353798,0.000000,0.859083,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
1.763617,0.000000,0.859322,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.450774,0.857868,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.489264,0.000000,0.858108,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.982497,0.856661,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.957932,0.000000,0.856902,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.956469,0.000000,0.857143,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.079564,0.000000,0.857383,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.171026,0.000000,0.857621,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.533860,0.000000,0.857860,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.805694,0.000000,0.858097,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.374275,0.000000,0.858333,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.198182,0.000000,0.858569,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.586887,0.000000,0.858804,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.378002,0.000000,0.859038,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.824986,0.000000,0.859272,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.178117,0.000000,0.859504,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.554006,0.000000,0.859736,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.465985,0.000000,0.859967,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.481390,0.000000,0.860197,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.206178,0.000000,0.860427,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.773978,0.000000,0.860656,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.961093,0.000000,0.860884,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.798658,0.000000,0.861111,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.615553,0.000000,0.861338,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
5.413986,0.000000,0.861564,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
4.204349,0.000000,0.861789,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,1.758156,0.862013,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.375589,0.862237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.403373,0.862460,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.040650,0.862682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.336976,0.862903,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.844832,0.863124,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.243387,0.863344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
