r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.988940,0.000000,0.676190,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
6.337927,0.000000,0.674051,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.973851,0.000000,0.671924,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.643823,0.672956,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.806396,0.673981,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,2.015217,0.675000,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.497395,0.676012,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.046504,0.677019,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,0.303289,0.678019,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
2.994544,0.000000,0.675926,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
3.083685,0.000000,0.676923,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.821696,0.000000,0.677914,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.462351,0.000000,0.678899,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.840875,0.000000,0.679878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.256643,0.677812,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.848139,0.675758,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.156582,0.000000,0.676737,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.302064,0.674699,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.100788,0.000000,0.675676,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.231695,0.000000,0.676647,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.479855,0.000000,0.677612,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.645212,0.675595,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.138499,0.000000,0.676558,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,2.339803,0.674556,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,3.165486,0.672566,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.237342,0.000000,0.673529,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.061799,0.671554,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,4.062434,0.669591,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,1.889649,0.667638,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
0.000000,2.734876,0.665698,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.437594,0.663768,0.476190,0.523810,0.000000,0.000000,3.000000,1.000000
0.000000,5.395753,0.661850,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.962885,0.662824,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.282189,0.663793,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.507589,0.000000,0.661891,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.342169,0.662857,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.704420,0.663818,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.601689,0.664773,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.991820,0.665722,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.680267,0.666667,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.034599,0.667606,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.861144,0.668539,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.232153,0.000000,0.666667,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,0.747556,0.667598,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.227115,0.668524,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.271110,0.669444,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.755323,0.670360,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,5.583492,0.671271,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.339969,0.000000,0.669421,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.865502,0.670330,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.551465,0.671233,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.121850,0.672131,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.484097,0.673025,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.811181,0.000000,0.671196,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
4.317482,0.000000,0.669377,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.066171,0.667568,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.430860,0.000000,0.668464,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.763296,0.000000,0.669355,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.379335,0.000000,0.670241,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.619666,0.668449,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.185631,0.000000,0.669333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.063707,0.000000,0.670213,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.190327,0.668435,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.001000,0.666667,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.713038,0.000000,0.667546,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.731033,0.665789,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,4.654153,0.664042,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.732653,0.000000,0.664921,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
1.480121,0.000000,0.665796,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.380312,0.664062,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,1.252756,0.662338,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.494082,0.000000,0.663212,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
0.000000,4.129003,0.661499,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.025944,0.662371,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.481317,0.000000,0.660668,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.687913,0.661538,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.000315,0.662404,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.587942,0.663265,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.256920,0.000000,0.661578,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.805161,0.662437,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.826705,0.663291,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.067427,0.664141,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.456589,0.664987,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.990043,0.000000,0.663317,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.521560,0.000000,0.661654,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.098243,0.662500,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.132654,0.000000,0.660848,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
2.670360,0.000000,0.659204,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.252916,0.000000,0.657568,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
2.659449,0.000000,0.655941,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,3.496511,0.656790,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
1.944145,0.000000,0.655172,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
0.000000,1.994874,0.656020,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
3.325489,0.000000,0.654412,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
2.981494,0.000000,0.652812,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.919087,0.653659,0.478261,0.521739,0.000000,1.000000,3.000000,1.000000
0.000000,2.205708,0.654501,0.458333,0.541667,0.000000,0.000000,3.000000,1.000000
0.000000,3.635800,0.655340,0.440000,0.560000,0.000000,0.000000,3.000000,1.000000
1.386763,0.000000,0.653753,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,5.035711,0.652174,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.916667,0.000000,0.653012,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.827378,0.651442,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.934281,0.000000,0.652278,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.535123,0.000000,0.653110,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.511821,0.651551,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.991909,0.000000,0.652381,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.584820,0.000000,0.653207,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,4.377848,0.651659,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.623197,0.000000,0.652482,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.225330,0.650943,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.399474,0.000000,0.651765,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.019475,0.000000,0.652582,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.657155,0.651054,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.867264,0.000000,0.651869,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.363062,0.000000,0.652681,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.039495,0.000000,0.653488,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.393413,0.000000,0.654292,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.145303,0.652778,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
3.457969,0.000000,0.653580,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
3.195769,0.000000,0.654378,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.273464,0.655172,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.779848,0.000000,0.653670,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.539199,0.654462,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.655835,0.000000,0.652968,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.386595,0.653759,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.648378,0.654545,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.332563,0.655329,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.587680,0.656109,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
5.076533,0.000000,0.654628,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.145101,0.655405,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.715625,0.656180,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.365495,0.656951,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.690846,0.657718,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.896874,0.000000,0.656250,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.935090,0.000000,0.654788,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.669990,0.655556,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
2.786830,0.000000,0.654102,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,4.492311,0.654867,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.536409,0.655629,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.843469,0.000000,0.654185,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
3.220681,0.000000,0.652747,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,3.463818,0.653509,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.974356,0.652079,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.417104,0.650655,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.114898,0.000000,0.651416,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.040543,0.650000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.272477,0.648590,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.322108,0.000000,0.649351,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.249733,0.647948,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.594843,0.000000,0.648707,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.946725,0.000000,0.649462,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.102658,0.000000,0.650215,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.903226,0.648822,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.365176,0.000000,0.649573,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.399964,0.648188,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
4.651845,0.000000,0.648936,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.718075,0.000000,0.649682,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
3.432597,0.000000,0.650424,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
3.699998,0.000000,0.651163,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
2.757251,0.000000,0.651899,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
2.787277,0.000000,0.652632,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,2.616015,0.653361,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.932138,0.654088,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.286405,0.654812,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.224935,0.655532,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.390067,0.000000,0.654167,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.714070,0.654886,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.817914,0.655602,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.583035,0.656315,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.468855,0.657025,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.842783,0.657732,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
5.463481,0.000000,0.656379,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.268791,0.000000,0.655031,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.726388,0.000000,0.653689,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.872307,0.654397,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.246776,0.655102,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.611697,0.655804,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.446169,0.656504,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,4.495067,0.657201,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.000200,0.657895,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.302122,0.658586,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.010330,0.000000,0.657258,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,4.801773,0.657948,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
2.264651,0.000000,0.656627,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,3.625588,0.657315,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.301508,0.000000,0.656000,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,3.262171,0.656687,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
3.367902,0.000000,0.655378,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,2.993457,0.656064,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,0.917475,0.656746,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,0.699964,0.657426,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
4.132141,0.000000,0.658103,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.780041,0.656805,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.548600,0.000000,0.657480,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.177155,0.000000,0.658153,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.468421,0.000000,0.658824,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.967707,0.000000,0.659491,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.502569,0.000000,0.660156,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.155448,0.658869,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.755622,0.000000,0.659533,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.478209,0.000000,0.660194,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.018170,0.000000,0.660853,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.310266,0.000000,0.661509,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.641897,0.660232,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.133192,0.000000,0.660886,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,4.136193,0.659615,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.933803,0.658349,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,1.917162,0.657088,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.016095,0.000000,0.657744,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.998730,0.000000,0.658397,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,3.724218,0.657143,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
2.393237,0.000000,0.657795,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.530255,0.000000,0.658444,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
5.503893,0.000000,0.659091,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,2.308526,0.659735,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.342291,0.000000,0.658491,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.228366,0.659134,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.682470,0.659774,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.280739,0.660413,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.985994,0.661049,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.648299,0.000000,0.659813,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.845252,0.660448,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.297241,0.661080,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.121558,0.000000,0.659851,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.740717,0.660482,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.765293,0.661111,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.424502,0.000000,0.659889,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.712963,0.660517,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.745140,0.000000,0.659300,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.501431,0.000000,0.658088,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.575824,0.000000,0.656881,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
3.040091,0.000000,0.655678,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.298435,0.656307,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
0.000000,1.813327,0.656934,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.020827,0.657559,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,3.295598,0.658182,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
1.520616,0.000000,0.658802,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.852485,0.657609,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.153100,0.000000,0.658228,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.314011,0.000000,0.658845,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.947375,0.657658,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.784475,0.000000,0.658273,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.787220,0.657092,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.180284,0.000000,0.657706,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.305047,0.656530,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.940722,0.000000,0.657143,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.382283,0.000000,0.657754,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.869963,0.000000,0.658363,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.595988,0.000000,0.658970,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.912392,0.000000,0.659574,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.573789,0.658407,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.389542,0.000000,0.659011,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.603685,0.000000,0.659612,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.875535,0.000000,0.660211,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
5.665917,0.000000,0.660808,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.632954,0.659649,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.906746,0.658494,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.720671,0.657343,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.407403,0.656195,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
4.458044,0.000000,0.656794,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.937082,0.655652,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.069703,0.656250,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.750089,0.000000,0.655113,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.826568,0.655709,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.090704,0.000000,0.654577,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.823808,0.000000,0.653448,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.274019,0.654045,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.290821,0.000000,0.652921,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.932696,0.653516,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.867345,0.654110,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.413685,0.654701,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.116372,0.000000,0.653584,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.819947,0.654174,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
2.542474,0.000000,0.653061,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.606908,0.653650,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.024775,0.654237,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.454917,0.654822,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.528334,0.000000,0.653716,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,4.721081,0.654300,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
3.596440,0.000000,0.653199,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
3.906677,0.000000,0.653782,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.595642,0.000000,0.654362,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.131902,0.653266,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.447697,0.652174,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.589918,0.000000,0.652755,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.435427,0.000000,0.653333,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.000171,0.652246,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.831291,0.651163,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.414314,0.650083,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.709996,0.649007,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.022235,0.000000,0.649587,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.955747,0.000000,0.650165,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
