r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.694695,0.850794,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.532998,0.000000,0.851266,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.002470,0.000000,0.851735,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.129244,0.000000,0.852201,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.603171,0.000000,0.852665,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.911364,0.000000,0.853125,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.754057,0.000000,0.853583,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.105684,0.000000,0.854037,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,4.230307,0.851393,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.159988,0.000000,0.851852,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.290192,0.000000,0.852308,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.220623,0.000000,0.852761,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.739699,0.000000,0.853211,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.956447,0.850610,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.487013,0.000000,0.851064,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
1.541766,0.000000,0.851515,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.511573,0.000000,0.851964,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.179630,0.000000,0.852410,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,2.096972,0.852853,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.027124,0.853293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.898453,0.853731,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.246378,0.854167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.472122,0.854599,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.090554,0.000000,0.852071,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.455084,0.852507,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.844537,0.852941,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.478883,0.000000,0.850440,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.733654,0.850877,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.502912,0.851312,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.297278,0.851744,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.446285,0.000000,0.849275,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.403442,0.849711,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.866131,0.850144,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.640673,0.850575,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.352181,0.851003,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.799864,0.851429,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.121272,0.851852,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,0.701928,0.852273,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.232793,0.852691,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.253535,0.853107,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.446236,0.853521,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
1.499262,0.000000,0.851124,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.160251,0.851541,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,2.538423,0.851955,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.378990,0.852368,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.947992,0.852778,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.288163,0.000000,0.850416,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
0.000000,2.695176,0.850829,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.519740,0.851240,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,2.336430,0.851648,0.156250,0.843750,0.000000,0.000000,3.000000,1.000000
0.000000,4.518823,0.852055,0.151515,0.848485,0.000000,0.000000,3.000000,1.000000
0.000000,3.556522,0.852459,0.147059,0.852941,0.000000,0.000000,3.000000,1.000000
5.226844,0.000000,0.850136,0.171429,0.828571,0.000000,1.000000,3.000000,1.000000
0.000000,2.684903,0.850543,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.599841,0.850949,0.162162,0.837838,0.000000,0.000000,3.000000,1.000000
0.000000,2.538925,0.851351,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.612492,0.851752,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.908391,0.852151,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.589866,0.000000,0.852547,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.683904,0.000000,0.852941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.704226,0.000000,0.853333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.401981,0.851064,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.626641,0.000000,0.851459,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.801463,0.000000,0.851852,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.930004,0.000000,0.852243,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.260623,0.000000,0.852632,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.620862,0.000000,0.853018,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.527655,0.000000,0.853403,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.874483,0.851175,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.295980,0.000000,0.851562,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.962947,0.849351,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.635053,0.000000,0.849741,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.388476,0.000000,0.850129,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.149430,0.000000,0.850515,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.029944,0.848329,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.484467,0.000000,0.848718,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.045135,0.000000,0.849105,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.100824,0.000000,0.849490,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.167241,0.000000,0.849873,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,1.659003,0.847716,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
3.332134,0.000000,0.848101,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
1.979841,0.000000,0.848485,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
4.039862,0.000000,0.848866,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.400453,0.000000,0.849246,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.448618,0.000000,0.849624,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
2.838505,0.000000,0.847500,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.210765,0.847880,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.898850,0.848259,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.442389,0.848635,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.909414,0.849010,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.399630,0.849383,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.444370,0.849754,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.804912,0.850123,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.295189,0.850490,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.230205,0.000000,0.848411,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.742583,0.848780,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.395108,0.849148,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.568590,0.000000,0.847087,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.542390,0.847458,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.534241,0.847826,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.146648,0.848193,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.076047,0.848558,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.474827,0.848921,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.038867,0.849282,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.150555,0.849642,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.049116,0.850000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.360294,0.850356,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.608363,0.850711,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.846199,0.851064,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.239701,0.851415,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
4.028460,0.000000,0.851765,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.418582,0.000000,0.852113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.706287,0.000000,0.852459,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.023916,0.000000,0.852804,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.252729,0.000000,0.853147,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.885405,0.000000,0.853488,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.271047,0.851508,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.985824,0.849537,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.288290,0.000000,0.849885,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.435686,0.000000,0.850230,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.858400,0.848276,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.400236,0.000000,0.848624,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.597770,0.000000,0.848970,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.105360,0.000000,0.849315,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,1.999741,0.847380,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.582473,0.000000,0.847727,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.637257,0.000000,0.848073,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.053693,0.000000,0.848416,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.580971,0.000000,0.848758,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.009307,0.000000,0.849099,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.147603,0.000000,0.849438,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,3.179023,0.847534,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,2.639139,0.845638,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
1.593956,0.000000,0.845982,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.555111,0.000000,0.846325,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712914,0.846667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.604047,0.847007,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.082798,0.847345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.866976,0.847682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.701820,0.848018,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.190658,0.848352,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.516170,0.848684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.316556,0.849015,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.327334,0.849345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.152051,0.849673,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.041011,0.000000,0.847826,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.898800,0.848156,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.808308,0.848485,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.142966,0.848812,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.654679,0.849138,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.054056,0.849462,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.790394,0.849785,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.376017,0.850107,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,0.416987,0.850427,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.887480,0.850746,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
3.076191,0.000000,0.848936,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,2.555944,0.849257,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.073276,0.849576,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
3.097785,0.000000,0.847780,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.282721,0.848101,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,1.919284,0.848421,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,2.381609,0.848739,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.816816,0.000000,0.846960,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.007902,0.000000,0.845188,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,1.028128,0.845511,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.881101,0.845833,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,2.552108,0.846154,0.156250,0.843750,0.000000,0.000000,3.000000,1.000000
0.000000,1.752976,0.846473,0.151515,0.848485,0.000000,0.000000,3.000000,1.000000
0.000000,3.509292,0.846791,0.147059,0.852941,0.000000,0.000000,3.000000,1.000000
3.573922,0.000000,0.847107,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.402019,0.000000,0.847423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.803466,0.000000,0.847737,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.394565,0.000000,0.848049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.821046,0.000000,0.848361,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.858188,0.000000,0.848671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.877982,0.846939,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.659681,0.000000,0.847251,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.364746,0.845528,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.550660,0.000000,0.845842,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.673979,0.000000,0.846154,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.487582,0.000000,0.846465,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.494130,0.000000,0.846774,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.758083,0.000000,0.847082,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.338938,0.000000,0.847390,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,4.199204,0.845691,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.623034,0.000000,0.846000,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.725974,0.000000,0.846307,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.658956,0.000000,0.846614,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.644782,0.000000,0.846918,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.099651,0.000000,0.847222,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.414490,0.000000,0.847525,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.030780,0.000000,0.847826,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,2.465740,0.848126,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.850524,0.848425,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.536507,0.848723,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.581607,0.849020,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.479086,0.000000,0.847358,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.426653,0.847656,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.879203,0.000000,0.846004,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.738703,0.846304,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.140791,0.846602,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.185222,0.846899,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.352495,0.847195,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.477721,0.847490,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.402975,0.847784,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.426846,0.848077,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.045063,0.848369,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.547348,0.848659,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.201739,0.000000,0.847036,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.908472,0.847328,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.772055,0.847619,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.498270,0.847909,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.844141,0.848197,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.790002,0.848485,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.627809,0.848771,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.830767,0.849057,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.744061,0.849341,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
3.149708,0.000000,0.849624,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.874057,0.848030,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.628414,0.000000,0.848315,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.575113,0.000000,0.848598,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.751330,0.847015,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.826995,0.845438,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.547652,0.000000,0.845725,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.077384,0.000000,0.846011,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.887701,0.000000,0.846296,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.971069,0.000000,0.846580,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.881770,0.000000,0.846863,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.269879,0.000000,0.847145,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.738683,0.000000,0.847426,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.320255,0.000000,0.847706,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.079927,0.000000,0.847985,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.334333,0.846435,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.145352,0.000000,0.846715,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.414282,0.000000,0.846995,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.272709,0.000000,0.847273,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.909363,0.000000,0.847550,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.101368,0.000000,0.847826,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.083413,0.000000,0.848101,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.944411,0.848375,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.757385,0.848649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.220879,0.848921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.041904,0.849192,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.353137,0.849462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.087498,0.000000,0.847943,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.055434,0.848214,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.149672,0.848485,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.538671,0.848754,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.824869,0.849023,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.252867,0.849291,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.752755,0.849558,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.176779,0.849823,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,6.265250,0.850088,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.634821,0.850352,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
4.137851,0.000000,0.848858,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.663158,0.849123,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,1.823589,0.849387,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.197778,0.849650,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.825481,0.849913,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.765324,0.850174,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.414234,0.850435,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.468948,0.850694,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,1.051097,0.850953,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.727944,0.851211,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,3.340744,0.851468,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.518501,0.850000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.364525,0.000000,0.850258,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.765460,0.000000,0.850515,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.919070,0.000000,0.850772,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.130642,0.000000,0.851027,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.423749,0.000000,0.851282,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.173231,0.000000,0.851536,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.710612,0.000000,0.851789,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.337741,0.000000,0.852041,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.201963,0.000000,0.852292,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.858594,0.850847,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.025411,0.000000,0.851100,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.632628,0.000000,0.851351,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.214403,0.000000,0.851602,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.783119,0.000000,0.851852,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.912271,0.000000,0.852101,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.632656,0.000000,0.852349,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,1.740322,0.850921,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.378800,0.000000,0.851171,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.103989,0.000000,0.851419,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.553989,0.000000,0.851667,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.037396,0.000000,0.851913,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.838773,0.000000,0.852159,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.457912,0.000000,0.852405,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.473828,0.000000,0.852649,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.414706,0.000000,0.852893,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.420954,0.000000,0.853135,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
