r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.657228,0.842444,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.271068,0.000000,0.842949,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.811381,0.000000,0.843450,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.755614,0.000000,0.843949,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.045918,0.000000,0.844444,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.004879,0.000000,0.844937,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.697859,0.000000,0.845426,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,1.822945,0.842767,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.659499,0.000000,0.843260,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,0.889675,0.840625,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.726080,0.000000,0.841121,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.612428,0.000000,0.841615,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.777146,0.000000,0.842105,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.205325,0.000000,0.842593,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.716003,0.000000,0.843077,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.156591,0.000000,0.843558,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.658901,0.000000,0.844037,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.402227,0.000000,0.844512,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.969620,0.000000,0.844985,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.325265,0.000000,0.845455,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,4.147997,0.842900,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
2.988393,0.000000,0.843373,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.377760,0.000000,0.843844,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
2.730970,0.000000,0.844311,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.329119,0.000000,0.844776,0.878788,0.121212,0.000000,0.000000,3.000000,1.000000
3.081351,0.000000,0.845238,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,1.764210,0.842730,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.390874,0.000000,0.843195,0.861111,0.138889,0.000000,1.000000,3.000000,1.000000
0.000000,2.591013,0.843658,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.964736,0.844118,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.505688,0.844575,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.746047,0.845029,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.997105,0.845481,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.924082,0.845930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.022390,0.846377,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.534405,0.846821,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.858117,0.847262,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.215110,0.847701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.529712,0.848138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.017530,0.848571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.176853,0.849003,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.852442,0.849432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.897066,0.849858,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.900759,0.000000,0.847458,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,3.335115,0.847887,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
5.570803,0.000000,0.845506,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.539404,0.845938,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,0.723118,0.846369,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.035527,0.846797,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
2.793456,0.000000,0.844444,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,3.166140,0.844875,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.549753,0.000000,0.842541,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,6.285891,0.842975,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,3.436520,0.843407,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
1.547414,0.000000,0.843836,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.869745,0.000000,0.844262,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.147938,0.000000,0.844687,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.557889,0.000000,0.845109,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.024950,0.000000,0.845528,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.005949,0.843243,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.093374,0.000000,0.843666,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.221289,0.000000,0.844086,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.934595,0.000000,0.844504,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.856377,0.000000,0.844920,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.131844,0.000000,0.845333,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.705961,0.000000,0.845745,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.287224,0.000000,0.846154,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.981814,0.000000,0.846561,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.154146,0.000000,0.846966,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.464774,0.000000,0.847368,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.602527,0.000000,0.847769,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.611783,0.000000,0.848168,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.291009,0.845953,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.000000,3.434829,0.843750,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.943803,0.000000,0.844156,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.526272,0.844560,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.358068,0.844961,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.674841,0.845361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.929400,0.845758,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.501990,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.399117,0.846547,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.888958,0.846939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.987927,0.847328,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.857532,0.847716,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.591035,0.848101,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.607269,0.000000,0.845960,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.542809,0.846348,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.162142,0.846734,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.134714,0.847118,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.669696,0.000000,0.845000,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
2.517386,0.000000,0.842893,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.896267,0.843284,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.984595,0.843672,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.543509,0.000000,0.841584,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,4.194536,0.841975,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.144282,0.842365,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.644611,0.842752,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.370789,0.000000,0.840686,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
1.775618,0.000000,0.838631,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.992385,0.000000,0.839024,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.505308,0.836983,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.955537,0.000000,0.837379,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.943758,0.000000,0.837772,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.405957,0.835749,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.142160,0.000000,0.836145,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.117211,0.000000,0.836538,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.953010,0.000000,0.836930,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.068729,0.000000,0.837321,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.787245,0.000000,0.837709,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.614527,0.000000,0.838095,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.922229,0.000000,0.838480,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.159586,0.000000,0.838863,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.514074,0.836879,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.090347,0.000000,0.837264,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.329192,0.000000,0.837647,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.817633,0.000000,0.838028,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.311359,0.000000,0.838407,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.865658,0.000000,0.838785,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.316874,0.000000,0.839161,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.917658,0.000000,0.839535,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.128741,0.000000,0.839907,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.182414,0.000000,0.840278,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,3.277413,0.838337,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.354346,0.000000,0.838710,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
4.559076,0.000000,0.839080,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.932495,0.839450,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.265636,0.839817,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.653084,0.840183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.334527,0.840547,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.354175,0.840909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.499023,0.841270,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.885805,0.841629,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.259379,0.841986,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.511852,0.842342,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.710143,0.842697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.538608,0.000000,0.840807,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.192617,0.841163,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.519246,0.841518,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.693485,0.841871,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.323878,0.842222,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.841191,0.842572,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.630618,0.842920,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.209248,0.843267,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.068632,0.843612,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
2.035597,0.000000,0.841758,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.032896,0.842105,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,1.849793,0.842451,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.881967,0.842795,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,1.852627,0.843137,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,0.697715,0.843478,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
2.200336,0.000000,0.843818,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.479668,0.841991,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.646701,0.000000,0.842333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.981274,0.000000,0.842672,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.761506,0.000000,0.843011,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.552295,0.000000,0.843348,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.248316,0.000000,0.843683,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.412432,0.000000,0.844017,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.323927,0.842217,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.857760,0.000000,0.842553,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.882583,0.000000,0.842887,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.023047,0.000000,0.843220,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.231907,0.000000,0.843552,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.563029,0.000000,0.843882,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.495360,0.000000,0.844211,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.220564,0.000000,0.844538,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.791193,0.000000,0.844864,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.353785,0.000000,0.845188,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.966793,0.000000,0.845511,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.155973,0.000000,0.845833,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.131197,0.000000,0.846154,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.009140,0.000000,0.846473,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.369736,0.846791,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.420749,0.847107,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.867190,0.847423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.935554,0.847737,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.935505,0.000000,0.845996,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.920027,0.000000,0.844262,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.060564,0.000000,0.842536,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.263853,0.842857,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.089739,0.843177,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.015058,0.843496,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.574504,0.843813,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.302743,0.844130,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.085886,0.844444,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.079058,0.844758,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.055164,0.845070,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.745255,0.845382,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.380912,0.845691,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.489568,0.846000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.687869,0.846307,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
4.047523,0.000000,0.846614,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.446195,0.000000,0.846918,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.236355,0.000000,0.847222,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.617246,0.000000,0.847525,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.005226,0.000000,0.847826,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.942549,0.000000,0.848126,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.235082,0.000000,0.848425,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.028694,0.000000,0.848723,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.106076,0.000000,0.849020,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.819394,0.000000,0.849315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.375745,0.000000,0.849609,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.198176,0.000000,0.849903,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.922335,0.000000,0.850195,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.792707,0.000000,0.850485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.464465,0.000000,0.850775,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.678924,0.000000,0.851064,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.545459,0.000000,0.851351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.574973,0.000000,0.851638,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.641158,0.850000,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
3.202632,0.000000,0.850288,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
2.337062,0.000000,0.850575,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.453363,0.000000,0.850860,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.105929,0.000000,0.851145,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.212742,0.000000,0.851429,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
1.820960,0.000000,0.851711,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
0.000000,3.004363,0.850095,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.314588,0.000000,0.850379,0.925926,0.074074,0.000000,1.000000,3.000000,1.000000
0.000000,3.834650,0.848771,0.892857,0.107143,0.000000,1.000000,3.000000,1.000000
0.000000,3.565297,0.849057,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.292436,0.849341,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.109954,0.000000,0.847744,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.701959,0.848030,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,6.392705,0.848315,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,6.718924,0.848598,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.186371,0.848881,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.115194,0.849162,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.278883,0.849442,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.031835,0.849722,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.687590,0.850000,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,0.999615,0.850277,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
1.649633,0.000000,0.848708,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.273209,0.848987,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.159993,0.849265,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
4.085440,0.000000,0.847706,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,4.659943,0.847985,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.590578,0.848263,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.999859,0.848540,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.673918,0.000000,0.848816,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.153756,0.000000,0.849091,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.818353,0.000000,0.849365,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.516237,0.847826,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.260791,0.000000,0.848101,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.159606,0.000000,0.848375,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.341350,0.000000,0.848649,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.562804,0.000000,0.848921,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.292881,0.000000,0.849192,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.484627,0.000000,0.849462,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,5.067547,0.847943,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.257357,0.000000,0.848214,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.538449,0.000000,0.848485,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.179031,0.000000,0.848754,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.590507,0.000000,0.849023,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.452765,0.000000,0.849291,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.017207,0.000000,0.849558,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.869832,0.000000,0.849823,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.843524,0.000000,0.850088,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
5.628207,0.000000,0.850352,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.552970,0.000000,0.850615,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.849349,0.000000,0.850877,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.335124,0.000000,0.851138,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.446243,0.000000,0.851399,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.624911,0.849913,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
0.000000,4.269016,0.850174,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.010268,0.850435,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.628751,0.850694,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.364669,0.850953,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.669041,0.851211,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.923173,0.851468,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.362915,0.851724,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.615858,0.851979,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.137057,0.852234,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.310676,0.852487,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.320525,0.852740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.403974,0.852991,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.173392,0.853242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.364405,0.853492,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.706065,0.000000,0.852041,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.127813,0.852292,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.499218,0.852542,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.089363,0.852792,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.929657,0.000000,0.851351,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.585679,0.851602,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.576041,0.851852,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.568017,0.852101,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.617128,0.000000,0.852349,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.095340,0.000000,0.852596,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.551488,0.000000,0.852843,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.747777,0.000000,0.853088,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.195717,0.000000,0.853333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.909669,0.851913,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
5.179094,0.000000,0.852159,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
