r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.668338,0.608563,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.728190,0.606707,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
5.820534,0.000000,0.607903,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.442912,0.000000,0.609091,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.350790,0.000000,0.610272,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,3.411258,0.608434,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.425750,0.000000,0.609610,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
3.689640,0.000000,0.610778,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
3.340083,0.000000,0.611940,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
3.524427,0.000000,0.613095,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
4.659714,0.000000,0.614243,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
4.683170,0.000000,0.615385,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,3.491601,0.616519,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.396267,0.617647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.748069,0.618768,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.819705,0.619883,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.098778,0.620991,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.341503,0.000000,0.619186,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.231951,0.000000,0.617391,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.527063,0.000000,0.615607,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.816277,0.616715,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.756645,0.617816,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.316267,0.618911,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.462097,0.000000,0.617143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.666709,0.618234,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.623168,0.619318,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.055051,0.620397,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
1.348096,0.000000,0.618644,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
2.179718,0.000000,0.616901,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.983454,0.617978,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.263617,0.619048,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
3.296890,0.000000,0.617318,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,3.774488,0.618384,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.434104,0.619444,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,4.484824,0.620499,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.314812,0.621547,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
3.920245,0.000000,0.619835,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
4.446096,0.000000,0.620879,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.894970,0.000000,0.621918,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.346264,0.000000,0.622951,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.884036,0.000000,0.623978,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.770786,0.000000,0.625000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.824294,0.000000,0.626016,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.766975,0.000000,0.627027,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.018207,0.000000,0.628032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.896910,0.000000,0.629032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.217094,0.627346,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.515151,0.625668,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.115558,0.000000,0.626667,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.150805,0.625000,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.821613,0.623342,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.700488,0.621693,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.199486,0.620053,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.396564,0.000000,0.621053,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.723618,0.000000,0.622047,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.362748,0.000000,0.620419,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.768206,0.621410,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.126250,0.622396,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.216888,0.000000,0.620779,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.241388,0.621762,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.460426,0.622739,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.164299,0.623711,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.587491,0.000000,0.622108,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.819871,0.623077,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.679598,0.624041,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.301418,0.000000,0.622449,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.455390,0.623410,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.030242,0.000000,0.621827,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
1.256734,0.000000,0.620253,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.655811,0.621212,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.961036,0.622166,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.654646,0.623116,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.667320,0.624060,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.620803,0.000000,0.622500,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,1.781179,0.623441,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,3.157027,0.624378,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.264644,0.625310,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,4.487285,0.626238,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,2.585552,0.627160,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,2.810786,0.628079,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
2.725613,0.000000,0.626536,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.654013,0.627451,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
2.603068,0.000000,0.625917,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,2.553104,0.624390,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.872587,0.622871,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.514822,0.000000,0.623786,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.467771,0.000000,0.624697,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.587263,0.623188,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.094101,0.621687,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.884497,0.620192,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.335179,0.000000,0.621103,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.396406,0.619617,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.819294,0.618138,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.515558,0.000000,0.619048,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.810048,0.000000,0.619952,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.338727,0.618483,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.067723,0.617021,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,1.518144,0.615566,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.750072,0.000000,0.616471,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.530494,0.000000,0.617371,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,2.937606,0.615925,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.670647,0.000000,0.616822,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
0.000000,1.546821,0.615385,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.717202,0.000000,0.616279,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.157095,0.000000,0.617169,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,0.787391,0.615741,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
0.000000,1.805558,0.614319,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
2.084311,0.000000,0.615207,0.440000,0.560000,0.000000,1.000000,3.000000,1.000000
0.000000,3.184844,0.616092,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.618114,0.616972,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.384635,0.000000,0.615561,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.305798,0.000000,0.614155,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.161620,0.000000,0.612756,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.030326,0.613636,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.079779,0.614512,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.927354,0.615385,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.008972,0.000000,0.613995,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.587258,0.614865,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.293733,0.000000,0.613483,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.601424,0.614350,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.440330,0.615213,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.798926,0.616071,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.140114,0.616927,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.584527,0.000000,0.615556,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.251073,0.616408,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.079720,0.617257,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.241209,0.618102,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.355817,0.618943,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.903029,0.619780,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.017810,0.000000,0.618421,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,1.389875,0.619256,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
3.801694,0.000000,0.617904,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.605630,0.618736,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,1.664560,0.619565,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.302020,0.620390,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,4.591586,0.621212,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.447587,0.622030,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,1.505976,0.622845,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.451906,0.623656,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
3.874324,0.000000,0.622318,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
0.000000,3.081843,0.620985,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.204215,0.619658,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.053178,0.000000,0.620469,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.650435,0.000000,0.621277,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.653012,0.619958,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.926229,0.000000,0.620763,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.440805,0.000000,0.621564,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.944513,0.620253,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.430171,0.000000,0.621053,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.211962,0.000000,0.621849,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.016808,0.000000,0.622642,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.768819,0.621339,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.124098,0.000000,0.622129,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.995286,0.000000,0.622917,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.745542,0.000000,0.623701,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.134336,0.622407,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.694243,0.000000,0.623188,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
1.125423,0.000000,0.623967,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.990324,0.622680,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
1.414698,0.000000,0.623457,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,3.012537,0.622177,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
0.000000,5.427259,0.620902,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
4.279061,0.000000,0.621677,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
3.248415,0.000000,0.622449,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.040960,0.621181,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.377031,0.621951,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.535025,0.622718,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.160180,0.000000,0.621457,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.619385,0.000000,0.620202,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.517542,0.620968,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.075302,0.621730,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.147490,0.622490,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.956805,0.623246,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.262037,0.624000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.551829,0.624750,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.694907,0.625498,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.169214,0.626243,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.956517,0.000000,0.625000,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
1.913108,0.000000,0.623762,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.354768,0.000000,0.622530,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.494441,0.623274,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
1.089804,0.000000,0.622047,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
2.911041,0.000000,0.620825,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
2.755941,0.000000,0.621569,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.768868,0.000000,0.622309,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.296655,0.621094,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.688190,0.000000,0.621832,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.808944,0.000000,0.622568,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.502571,0.000000,0.623301,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.236348,0.000000,0.624031,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.735217,0.000000,0.624758,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.430083,0.623552,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.587290,0.000000,0.624277,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.378890,0.000000,0.625000,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.180655,0.000000,0.625720,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.457685,0.000000,0.626437,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.172725,0.625239,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.426031,0.000000,0.625954,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.431926,0.000000,0.626667,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.420725,0.000000,0.627376,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.649430,0.000000,0.628083,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.379772,0.626894,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.949057,0.000000,0.627599,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.993270,0.626415,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.041888,0.000000,0.627119,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,2.281988,0.625940,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,1.695093,0.624765,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
1.819009,0.000000,0.625468,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
2.724123,0.000000,0.626168,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
0.000000,3.133233,0.625000,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
1.511127,0.000000,0.625698,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.254785,0.624535,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
2.717497,0.000000,0.625232,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.030552,0.624074,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
2.181181,0.000000,0.624769,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,3.093003,0.625461,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.137894,0.626151,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.680319,0.000000,0.625000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.157289,0.625688,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.673746,0.626374,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.539332,0.627057,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.814775,0.627737,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,5.055629,0.628415,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.693004,0.000000,0.627273,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.158222,0.000000,0.626134,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.159621,0.626812,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.044118,0.627486,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.695532,0.628159,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.941909,0.628829,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.153699,0.629496,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.444663,0.000000,0.628366,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,-0.267045,0.629032,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
1.686517,0.000000,0.627907,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.969573,0.628571,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
2.359325,0.000000,0.627451,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.531610,0.628114,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.345268,0.628774,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.694786,0.000000,0.627660,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,4.336030,0.628319,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
2.075278,0.000000,0.627208,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
2.235797,0.000000,0.626102,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
1.493557,0.000000,0.625000,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
0.000000,5.559930,0.625659,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,4.435270,0.626316,0.344828,0.655172,0.000000,0.000000,3.000000,1.000000
4.019316,0.000000,0.625219,0.366667,0.633333,0.000000,1.000000,3.000000,1.000000
2.240767,0.000000,0.625874,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.578001,0.624782,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.958871,0.623693,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.221575,0.000000,0.624348,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.919840,0.623264,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.582046,0.622184,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.859329,0.000000,0.622837,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.442272,0.000000,0.623489,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.322578,0.000000,0.624138,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.852207,0.000000,0.624785,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.149503,0.000000,0.625430,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.054535,0.624357,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.186548,0.000000,0.625000,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
4.129526,0.000000,0.625641,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
5.020259,0.000000,0.626280,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.573550,0.625213,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.685989,0.624150,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
2.225281,0.000000,0.624788,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
2.532370,0.000000,0.625424,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,3.388565,0.624365,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.935631,0.000000,0.625000,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
0.000000,1.476381,0.623946,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
0.999269,0.000000,0.624579,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
2.818358,0.000000,0.625210,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.288143,0.624161,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.008549,0.000000,0.624791,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,3.788414,0.623746,0.592593,0.407407,0.000000,1.000000,3.000000,1.000000
2.735686,0.000000,0.624374,0.607143,0.392857,0.000000,1.000000,3.000000,1.000000
3.171473,0.000000,0.625000,0.620690,0.379310,0.000000,0.000000,3.000000,1.000000
0.000000,1.437747,0.623960,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.753597,0.000000,0.624585,0.612903,0.387097,0.000000,1.000000,3.000000,1.000000
0.886324,0.000000,0.625207,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.836960,0.624172,0.606061,0.393939,0.000000,1.000000,3.000000,1.000000
0.000000,1.884081,0.623140,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,1.786552,0.622112,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.745480,0.621087,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,1.088638,0.621711,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.809650,0.622332,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.197836,0.000000,0.621311,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.634136,0.000000,0.620295,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.176189,0.000000,0.619281,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.367721,0.619902,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.158306,0.620521,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.938777,0.621138,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.467664,0.621753,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.068709,0.622366,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.710263,0.000000,0.621359,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
