r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,4.102047,0.732353,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.224240,0.000000,0.733138,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.383850,0.000000,0.733918,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.950528,0.731778,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.159470,0.000000,0.732558,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.241524,0.000000,0.733333,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.770618,0.000000,0.734104,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.849004,0.731988,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.071391,0.000000,0.732759,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.492573,0.000000,0.733524,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.165937,0.000000,0.734286,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.815559,0.000000,0.735043,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.488052,0.732955,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
1.771382,0.000000,0.733711,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,1.319870,0.731638,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
3.163737,0.000000,0.732394,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.452960,0.000000,0.733146,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
2.516558,0.000000,0.733894,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.498407,0.000000,0.734637,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.248616,0.732591,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.295106,0.000000,0.733333,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
2.725177,0.000000,0.734072,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
0.000000,2.784525,0.734807,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.193975,0.000000,0.732782,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.647097,0.733516,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.257841,0.734247,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.461123,0.734973,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.263677,0.735695,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.198827,0.000000,0.733696,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.607643,0.734417,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.699293,0.735135,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.586316,0.735849,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.849956,0.736559,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.481926,0.737265,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.589682,0.737968,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.044313,0.738667,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.479771,0.739362,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.341858,0.740053,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978542,0.740741,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.236008,0.741425,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.556758,0.742105,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.314526,0.742782,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.483020,0.743455,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.614974,0.000000,0.741514,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,4.764479,0.742188,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,3.348439,0.742857,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.184394,0.743523,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
2.915645,0.000000,0.741602,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.528853,0.742268,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,4.998645,0.742931,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.515528,0.743590,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,4.029478,0.744246,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.160619,0.744898,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
3.789250,0.000000,0.743003,0.156250,0.843750,0.000000,1.000000,3.000000,1.000000
0.000000,2.108396,0.743655,0.151515,0.848485,0.000000,1.000000,3.000000,1.000000
0.000000,2.742791,0.744304,0.147059,0.852941,0.000000,0.000000,3.000000,1.000000
0.000000,3.134641,0.744949,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.839835,0.000000,0.745592,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.550271,0.000000,0.746231,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.388146,0.000000,0.746867,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.049541,0.000000,0.747500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.776428,0.000000,0.748130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.938193,0.000000,0.748756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.687349,0.000000,0.749380,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.875525,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.465430,0.000000,0.750617,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.633725,0.000000,0.751232,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.263648,0.000000,0.751843,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.002095,0.000000,0.752451,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.446964,0.000000,0.753056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.684829,0.000000,0.753659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.399339,0.000000,0.754258,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.826654,0.000000,0.754854,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.311981,0.000000,0.755448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.033232,0.000000,0.756039,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.568245,0.754217,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
0.000000,2.335851,0.752404,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.625543,0.000000,0.752998,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
1.511758,0.000000,0.753589,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.494979,0.000000,0.754177,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.719763,0.000000,0.754762,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.233184,0.000000,0.755344,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
1.440948,0.000000,0.755924,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.457425,0.000000,0.756501,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
3.100730,0.000000,0.757075,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.260467,0.000000,0.757647,0.931034,0.068966,0.000000,0.000000,3.000000,1.000000
5.297764,0.000000,0.758216,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.527838,0.000000,0.758782,0.935484,0.064516,0.000000,0.000000,3.000000,1.000000
2.223605,0.000000,0.759346,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.064330,0.000000,0.759907,0.939394,0.060606,0.000000,0.000000,3.000000,1.000000
0.000000,4.980813,0.758140,0.911765,0.088235,0.000000,1.000000,3.000000,1.000000
0.000000,3.537782,0.756381,0.885714,0.114286,0.000000,0.000000,3.000000,1.000000
3.517736,0.000000,0.756944,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.650485,0.000000,0.757506,0.891892,0.108108,0.000000,0.000000,3.000000,1.000000
2.122470,0.000000,0.758065,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.452179,0.000000,0.758621,0.897436,0.102564,0.000000,0.000000,3.000000,1.000000
3.913667,0.000000,0.759174,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.490051,0.000000,0.759725,0.902439,0.097561,0.000000,0.000000,3.000000,1.000000
1.106765,0.000000,0.760274,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.511582,0.000000,0.760820,0.906977,0.093023,0.000000,0.000000,3.000000,1.000000
0.000000,2.430441,0.759091,0.886364,0.113636,0.000000,1.000000,3.000000,1.000000
0.000000,3.427784,0.759637,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.756761,0.760181,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.218381,0.760722,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.018214,0.761261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.351527,0.761798,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.554113,0.000000,0.760090,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.996514,0.760626,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.240936,0.761161,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.605425,0.761693,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.156841,0.762222,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.210858,0.762749,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.833062,0.763274,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
5.196207,0.000000,0.761589,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.207473,0.762115,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.573873,0.000000,0.760440,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.381084,0.000000,0.758772,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.887755,0.759300,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
4.009987,0.000000,0.757642,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
3.876213,0.000000,0.755991,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.135090,0.756522,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.194901,0.757050,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.000025,0.000000,0.755411,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
2.289137,0.000000,0.753780,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,2.211468,0.754310,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.041606,0.754839,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
5.005196,0.000000,0.753219,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
0.000000,2.432520,0.751606,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.641743,0.000000,0.752137,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.250117,0.000000,0.752665,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.616326,0.000000,0.753191,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
-0.099818,0.000000,0.753715,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.551198,0.000000,0.754237,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.739837,0.000000,0.754757,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.741507,0.000000,0.755274,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.775691,0.753684,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.420175,0.000000,0.754202,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.126953,0.000000,0.754717,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.418792,0.000000,0.755230,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.870009,0.753653,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,2.709887,0.752083,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,2.573113,0.750520,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.057091,0.748963,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
3.693798,0.000000,0.749482,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
4.135741,0.000000,0.750000,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
2.554045,0.000000,0.750515,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,2.301282,0.748971,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.798183,0.000000,0.749487,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
0.000000,1.840749,0.747951,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
0.000000,2.137453,0.746421,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
0.000000,4.631156,0.744898,0.541667,0.458333,0.000000,0.000000,3.000000,1.000000
3.944632,0.000000,0.745418,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
0.000000,3.763583,0.743902,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.158599,0.000000,0.744422,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.417596,0.000000,0.744939,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.520665,0.000000,0.745455,0.586207,0.413793,0.000000,0.000000,3.000000,1.000000
2.576867,0.000000,0.745968,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.743517,0.000000,0.746479,0.612903,0.387097,0.000000,0.000000,3.000000,1.000000
0.000000,2.330440,0.746988,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.371069,0.747495,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.187429,0.748000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.980416,0.748503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.507053,0.000000,0.747012,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.547626,0.747515,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.887517,0.000000,0.746032,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.630068,0.746535,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.780610,0.000000,0.745059,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.604835,0.745562,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.859364,0.000000,0.744094,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.099038,0.744597,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.573430,0.000000,0.743137,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.473919,0.743640,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.319355,0.744141,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.777883,0.744639,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.235202,0.745136,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.983860,0.745631,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.448091,0.746124,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
2.461859,0.000000,0.744681,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.667106,0.745174,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.191758,0.745665,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.125735,0.746154,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.795537,0.746641,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.812581,0.747126,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.860301,0.747610,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.157224,0.748092,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.448065,0.000000,0.746667,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.476753,0.747148,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,1.103938,0.747628,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,0.648862,0.748106,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,5.219987,0.748582,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
0.000000,3.790407,0.749057,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
4.103067,0.000000,0.749529,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.225420,0.748120,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.851530,0.000000,0.748593,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.145904,0.747191,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.189439,0.000000,0.747664,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.818609,0.000000,0.748134,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.279332,0.000000,0.748603,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.057493,0.000000,0.749071,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.961411,0.000000,0.749536,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.587266,0.000000,0.750000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.954864,0.000000,0.750462,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.413570,0.000000,0.750923,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.888560,0.000000,0.751381,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.592849,0.000000,0.751838,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.916677,0.000000,0.752294,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.885946,0.000000,0.752747,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.823131,0.000000,0.753199,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.052309,0.000000,0.753650,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.201158,0.000000,0.754098,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.011300,0.000000,0.754545,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.975073,0.753176,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.981157,0.751812,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.225625,0.000000,0.752260,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
5.174233,0.000000,0.752708,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.550394,0.000000,0.753153,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
1.390289,0.000000,0.753597,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.830934,0.000000,0.754039,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
3.423926,0.000000,0.754480,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.775182,0.753131,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
1.436671,0.000000,0.751786,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.353088,0.752228,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.485408,0.752669,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.905267,0.000000,0.751332,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.003786,0.751773,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.834452,0.000000,0.750442,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.103493,0.750883,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,0.942314,0.751323,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.789618,0.751761,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.141505,0.000000,0.750439,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.718515,0.750877,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.598952,0.000000,0.749562,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,1.303666,0.750000,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.247918,0.750436,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.017692,0.750871,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.335306,0.751304,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.719779,0.751736,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
2.412883,0.000000,0.750433,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.039387,0.750865,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.107322,0.751295,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793285,0.751724,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.697654,0.752151,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.281839,0.752577,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.742125,0.753002,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.477910,0.753425,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
3.031650,0.000000,0.752137,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
2.901589,0.000000,0.752560,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.734212,0.000000,0.752981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.808016,0.000000,0.753401,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.617502,0.000000,0.753820,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.248971,0.000000,0.754237,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.891778,0.752961,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.431885,0.000000,0.753378,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.389087,0.000000,0.753794,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.437583,0.000000,0.754209,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.564919,0.000000,0.754622,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.979949,0.000000,0.755034,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.490087,0.753769,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.129517,0.000000,0.754181,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.560559,0.752922,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,4.148388,0.751667,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.427927,0.000000,0.752080,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,0.533092,0.750831,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
1.339834,0.000000,0.751244,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.438102,0.000000,0.751656,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.418398,0.000000,0.752066,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.563053,0.000000,0.752475,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.132033,0.000000,0.752883,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,2.635138,0.751645,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
3.893912,0.000000,0.752053,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.773637,0.000000,0.752459,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
1.740034,0.000000,0.752864,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.368888,0.000000,0.753268,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.267610,0.000000,0.752039,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.300921,0.000000,0.750814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.560841,0.000000,0.749593,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.891937,0.750000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.178756,0.750405,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.339789,0.750809,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278049,0.751212,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.121844,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.666866,0.750403,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.548443,0.000000,0.749196,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.459421,0.749599,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.939241,0.750000,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,1.916260,0.750400,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.472613,0.000000,0.749201,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.232251,0.749601,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.528628,0.000000,0.748408,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,4.593980,0.748808,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,3.966772,0.749206,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,2.397115,0.749604,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
