r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.920016,0.000000,0.762821,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
6.232841,0.000000,0.763578,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.992689,0.764331,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.543744,0.765079,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.133257,0.765823,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.486984,0.766562,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.847515,0.767296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.641630,0.000000,0.764890,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.390448,0.765625,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.742919,0.000000,0.763240,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.847808,0.000000,0.760870,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.550791,0.761610,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.512699,0.762346,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.402250,0.763077,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.394911,0.000000,0.760736,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.660814,0.761468,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.595802,0.000000,0.759146,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.016578,0.759878,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.245829,0.760606,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
2.475312,0.000000,0.758308,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.061458,0.759036,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
2.954254,0.000000,0.759760,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.556988,0.000000,0.760479,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.892383,0.000000,0.761194,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.827991,0.000000,0.761905,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.746108,0.000000,0.762611,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.805587,0.760355,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.465762,0.000000,0.761062,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.945924,0.758824,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.885852,0.000000,0.759531,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.255409,0.000000,0.760234,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.975067,0.000000,0.760933,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.844406,0.000000,0.761628,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.961925,0.759420,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.975454,0.757225,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.017397,0.000000,0.757925,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,4.301634,0.758621,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.026028,0.759312,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.803279,0.000000,0.757143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.372057,0.757835,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.333444,0.758523,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.592111,0.759207,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.874598,0.000000,0.757062,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.020789,0.000000,0.754930,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.064430,0.000000,0.752809,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.600188,0.753501,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.820041,0.754190,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.021773,0.754875,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.182962,0.000000,0.752778,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.029000,0.753463,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.207341,0.751381,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.057378,0.000000,0.752066,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.031236,0.000000,0.752747,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.697814,0.000000,0.753425,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.672204,0.751366,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.567455,0.000000,0.752044,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.884614,0.750000,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.865209,0.747967,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.982625,0.000000,0.748649,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,4.328623,0.746631,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.555827,0.000000,0.747312,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.830699,0.747989,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.931900,0.748663,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.451670,0.000000,0.746667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.008576,0.747340,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.770561,0.000000,0.745358,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.796916,0.746032,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.995985,0.746702,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.869176,0.000000,0.744737,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.446372,0.745407,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.400350,0.000000,0.743455,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.309959,0.744125,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.946316,0.744792,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.101563,0.000000,0.742857,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.025259,0.000000,0.740933,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,0.653761,0.741602,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.967564,0.742268,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.243023,0.742931,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.839760,0.743590,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.329866,0.744246,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.846368,0.000000,0.744898,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.368213,0.000000,0.745547,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.652065,0.000000,0.746193,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.994306,0.000000,0.746835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.240247,0.000000,0.747475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.312793,0.000000,0.748111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.006389,0.000000,0.748744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.727781,0.000000,0.749373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.022079,0.747500,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.587520,0.745636,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.822550,0.000000,0.746269,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.941142,0.000000,0.746898,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.991468,0.745050,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.584357,0.000000,0.745679,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.474986,0.743842,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.909512,0.742015,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.466219,0.000000,0.742647,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.273536,0.000000,0.743276,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.879691,0.741463,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,2.171450,0.739659,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
2.853763,0.000000,0.740291,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.944156,0.740920,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.019958,0.741546,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.841374,0.000000,0.739759,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.176935,0.740385,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.955886,0.741007,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.553414,0.741627,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.907763,0.742243,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.737740,0.000000,0.740476,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.428830,0.741093,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.433018,0.000000,0.739336,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.138629,0.739953,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.484170,0.740566,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.131478,0.741176,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.134622,0.000000,0.739437,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.692442,0.740047,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.895705,0.740654,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.922247,0.000000,0.738928,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.567493,0.739535,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.611625,0.740139,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
3.565154,0.000000,0.738426,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.498425,0.739030,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.318909,0.000000,0.737327,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,2.766305,0.737931,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,2.225398,0.738532,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
3.326774,0.000000,0.739130,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.239928,0.000000,0.739726,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.243776,0.738041,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.467426,0.000000,0.738636,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.317490,0.000000,0.739229,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.055387,0.000000,0.739819,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.895201,0.738149,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.275190,0.000000,0.738739,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.818409,0.000000,0.739326,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.501739,0.000000,0.739910,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.570613,0.000000,0.740492,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.424789,0.738839,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.720538,0.000000,0.739421,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.644577,0.000000,0.740000,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.946554,0.000000,0.740576,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.392989,0.000000,0.741150,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.670586,0.000000,0.741722,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.888070,0.000000,0.742291,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.317171,0.000000,0.740659,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.492001,0.741228,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.137522,0.741794,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.121889,0.000000,0.740175,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.407937,0.740741,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.719648,0.741304,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.342000,0.741866,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.260732,0.742424,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.737809,0.742981,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.756374,0.743534,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.677545,0.744086,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.202168,0.000000,0.742489,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.096545,0.743041,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.165016,0.743590,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
5.339667,0.000000,0.744136,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.196564,0.742553,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.800574,0.000000,0.743100,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.416789,0.741525,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.520469,0.000000,0.742072,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.431640,0.740506,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.655424,0.738947,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.412337,0.000000,0.739496,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.140643,0.000000,0.740042,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.513849,0.000000,0.740586,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.766538,0.739040,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.066717,0.000000,0.739583,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.647783,0.000000,0.740125,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.146131,0.740664,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.707162,0.741201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.969827,0.741736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.214112,0.000000,0.740206,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.732362,0.000000,0.738683,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.762895,0.000000,0.737166,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.807850,0.737705,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.713400,0.738241,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.542395,0.000000,0.736735,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.063980,0.737271,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.051326,0.000000,0.735772,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,4.440967,0.736308,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.279468,0.736842,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.595513,0.000000,0.737374,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.227812,0.000000,0.737903,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.524410,0.000000,0.738431,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.522433,0.000000,0.738956,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.812083,0.000000,0.739479,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.254649,0.000000,0.740000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.239257,0.738523,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.548905,0.000000,0.739044,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
5.228445,0.000000,0.739563,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.348518,0.738095,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.632420,0.736634,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.950602,0.000000,0.737154,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.615724,0.000000,0.737673,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.341538,0.000000,0.738189,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.285486,0.738703,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.661965,0.739216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.302057,0.000000,0.737769,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.737384,0.738281,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.937374,0.738791,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.302737,0.000000,0.737354,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.794860,0.000000,0.735922,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.321960,0.736434,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.256851,0.736944,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.984771,0.000000,0.735521,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.989812,0.736031,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.365455,0.736538,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.845474,0.000000,0.735125,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
4.002598,0.000000,0.735632,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.715009,0.000000,0.736138,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.818559,0.000000,0.736641,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.089341,0.000000,0.737143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.514371,0.000000,0.737643,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.490655,0.000000,0.738140,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.493213,0.736742,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.666757,0.000000,0.737240,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.780845,0.735849,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.096584,0.000000,0.736347,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.283216,0.000000,0.736842,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.371133,0.735460,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.690745,0.000000,0.735955,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.514124,0.000000,0.736449,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.788653,0.735075,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
6.283493,0.000000,0.733706,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.914203,0.734201,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.281491,0.000000,0.732839,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.209497,0.733333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.521294,0.733826,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.535319,0.734317,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.176781,0.000000,0.732965,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.347474,0.000000,0.731618,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.321076,0.732110,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.518954,0.732601,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.217367,0.733090,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.956624,0.731752,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.733918,0.000000,0.732240,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.229675,0.730909,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.059542,0.729583,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.132856,0.000000,0.730072,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.796279,0.000000,0.730561,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.035141,0.729242,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.919779,0.727928,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.893351,0.000000,0.728417,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
4.202253,0.000000,0.728905,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.387627,0.000000,0.729391,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.504120,0.000000,0.728086,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.972069,0.000000,0.726786,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.501262,0.727273,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.624643,0.727758,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.118109,0.728242,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.720461,0.728723,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.945053,0.729204,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.681501,0.000000,0.727915,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,5.177252,0.728395,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.088615,0.728873,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.814584,0.729350,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
1.743986,0.000000,0.728070,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.425565,0.728546,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.074488,0.729021,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.373596,0.729494,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.543387,0.729965,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541146,0.730435,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.554846,0.730903,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.045627,0.000000,0.729636,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
1.873117,0.000000,0.730104,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.622069,0.000000,0.730570,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.306169,0.729310,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.908402,0.728055,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.390788,0.000000,0.728522,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.331107,0.000000,0.728988,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.837896,0.000000,0.729452,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.511161,0.000000,0.729915,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.833912,0.728669,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.007001,0.000000,0.729131,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.453559,0.727891,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.572351,0.726655,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.101347,0.725424,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
3.256634,0.000000,0.725888,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.722651,0.000000,0.726351,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.932528,0.725126,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
4.807919,0.000000,0.725589,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
5.001219,0.000000,0.724370,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.434992,0.724832,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.659270,0.725293,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.470695,0.000000,0.724080,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.544047,0.000000,0.722871,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.036605,0.723333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.917488,0.723794,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.069762,0.724252,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.293111,0.724710,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
