r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,5.611287,0.851515,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.274877,0.000000,0.851964,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.176984,0.849398,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.942568,0.000000,0.849850,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.025545,0.000000,0.850299,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.963620,0.000000,0.850746,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.320602,0.000000,0.851190,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.079977,0.000000,0.851632,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.283988,0.000000,0.852071,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.654244,0.000000,0.852507,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.911717,0.000000,0.852941,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.580707,0.000000,0.853372,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.244480,0.000000,0.853801,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.515854,0.851312,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.682434,0.000000,0.851744,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
4.094320,0.000000,0.852174,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.930196,0.852601,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.200892,0.853026,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.324137,0.853448,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.162681,0.853868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.430869,0.854286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.870722,0.854701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.930800,0.855114,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.525325,0.855524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.747196,0.855932,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.794812,0.856338,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.149097,0.856742,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.176831,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.426093,0.857542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.168333,0.857939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.769763,0.858333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.193698,0.858726,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.677504,0.000000,0.856354,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,4.350690,0.856749,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,2.273712,0.857143,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
1.628744,0.000000,0.854795,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,5.199986,0.855191,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,1.754979,0.855586,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.076323,0.000000,0.853261,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
2.371766,0.000000,0.850949,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.771526,0.000000,0.851351,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.497085,0.000000,0.851752,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.437693,0.000000,0.852151,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.308903,0.000000,0.852547,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.730506,0.000000,0.852941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.932958,0.000000,0.853333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.688420,0.000000,0.853723,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.402716,0.000000,0.854111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.753384,0.851852,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.757578,0.000000,0.852243,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.278582,0.000000,0.852632,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.489965,0.000000,0.853018,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.831762,0.000000,0.853403,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.143707,0.851175,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.251146,0.000000,0.851562,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,3.019438,0.849351,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.370189,0.000000,0.849741,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.721453,0.000000,0.850129,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.998904,0.000000,0.850515,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
5.439733,0.000000,0.850900,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.251442,0.000000,0.851282,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.276623,0.000000,0.851662,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.119295,0.000000,0.852041,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
4.553996,0.000000,0.852417,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.883079,0.852792,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.628001,0.853165,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.021413,0.853535,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.555914,0.853904,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.420819,0.000000,0.851759,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.791509,0.852130,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.824885,0.852500,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.799234,0.852868,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.865753,0.853234,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.693520,0.853598,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.176721,0.853960,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.733032,0.854321,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.130807,0.854680,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.915408,0.855037,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,0.856132,0.855392,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.686448,0.855746,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.412051,0.856098,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.706449,0.856448,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.517683,0.856796,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.050049,0.857143,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.850177,0.857488,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,1.414852,0.857831,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
3.083221,0.000000,0.858173,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.141758,0.000000,0.858513,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.081142,0.000000,0.858852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.658904,0.856802,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.166144,0.000000,0.857143,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.966631,0.000000,0.857482,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.776945,0.000000,0.857820,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.543838,0.000000,0.858156,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.447615,0.000000,0.858491,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.346038,0.000000,0.858824,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.713982,0.000000,0.859155,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.702649,0.857143,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.322130,0.000000,0.857477,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.288346,0.000000,0.857809,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.116971,0.000000,0.858140,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.864515,0.000000,0.858469,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.966796,0.000000,0.858796,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
5.148074,0.000000,0.859122,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.432647,0.000000,0.859447,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.955337,0.000000,0.859770,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.885043,0.000000,0.860092,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
1.564715,0.000000,0.860412,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.429172,0.858447,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,3.288245,0.856492,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.932301,0.000000,0.856818,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.000000,1.871888,0.854875,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.000000,3.310079,0.855204,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.473869,0.855530,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.030607,0.000000,0.853604,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.566796,0.853933,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.269430,0.854260,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.707720,0.854586,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.009825,0.854911,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.664879,0.855234,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.644187,0.855556,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.650769,0.855876,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.723072,0.856195,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.946263,0.856512,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.246651,0.856828,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
1.094043,0.000000,0.854945,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.734728,0.855263,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
2.783023,0.000000,0.853392,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.826488,0.853712,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.844217,0.854031,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.228073,0.854348,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.869459,0.854664,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.788727,0.854978,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.952769,0.855292,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.409993,0.855603,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,1.517040,0.855914,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.168070,0.856223,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.195548,0.856531,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,2.105864,0.856838,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.210571,0.000000,0.857143,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.420158,0.000000,0.857447,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.944723,0.000000,0.857749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.465367,0.000000,0.858051,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541191,0.856237,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.559645,0.000000,0.856540,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.343911,0.000000,0.856842,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.148999,0.000000,0.857143,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.955653,0.855346,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.419804,0.000000,0.855649,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
5.489770,0.000000,0.855950,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.555738,0.000000,0.856250,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.772393,0.000000,0.856549,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.735771,0.000000,0.856846,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.910521,0.000000,0.857143,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.743402,0.000000,0.857438,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.754381,0.000000,0.857732,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.317528,0.855967,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.527590,0.000000,0.856263,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.817326,0.000000,0.856557,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,1.834878,0.854806,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.770370,0.000000,0.855102,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.567317,0.853360,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,3.905818,0.853659,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.041069,0.853955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.481605,0.000000,0.852227,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.304008,0.852525,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.577506,0.852823,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.602983,0.853119,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.839418,0.853414,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.270179,0.853707,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.945778,0.854000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.403685,0.854291,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.866142,0.854582,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.636895,0.854871,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.537477,0.855159,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.659327,0.855446,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.363414,0.855731,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
1.597297,0.000000,0.854043,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
1.168499,0.000000,0.852362,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.001465,0.852652,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.381103,0.852941,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.007938,0.853229,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,0.692835,0.853516,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
5.082725,0.000000,0.853801,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.446530,0.000000,0.854086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.791681,0.000000,0.854369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.685093,0.000000,0.854651,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.634911,0.000000,0.854932,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.307623,0.000000,0.855212,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.532798,0.000000,0.855491,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.922857,0.000000,0.855769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.710092,0.000000,0.856046,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.837656,0.000000,0.856322,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.647293,0.000000,0.856597,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.919265,0.000000,0.856870,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.083659,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.513776,0.000000,0.857414,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.783209,0.000000,0.857685,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.406925,0.000000,0.857955,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.899466,0.000000,0.858223,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.933987,0.000000,0.858491,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.084989,0.000000,0.856874,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.447917,0.857143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.567630,0.857411,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.751294,0.857678,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.277587,0.857944,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.136666,0.000000,0.856343,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.019313,0.856611,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.565306,0.856877,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.510174,0.857143,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.407659,0.000000,0.855556,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.531597,0.855823,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.625553,0.856089,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.298124,0.000000,0.854512,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.453619,0.854779,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.727435,0.855046,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.273483,0.855311,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.325002,0.855576,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
4.249418,0.000000,0.854015,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.391508,0.854281,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
4.390097,0.000000,0.852727,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.414498,0.852995,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.354527,0.853261,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
4.527302,0.000000,0.853526,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.301794,0.000000,0.853791,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.441662,0.852252,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.021516,0.000000,0.852518,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.263308,0.000000,0.852783,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.179826,0.000000,0.853047,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.459827,0.000000,0.853309,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.329838,0.000000,0.853571,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.663667,0.852050,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.129166,0.000000,0.852313,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.502710,0.000000,0.852575,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.647047,0.000000,0.852837,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.438898,0.000000,0.853097,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.720870,0.851590,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.769240,0.000000,0.851852,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.243461,0.000000,0.852113,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.985930,0.000000,0.852373,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.846587,0.000000,0.852632,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.112334,0.000000,0.852890,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.025638,0.000000,0.853147,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.198210,0.000000,0.853403,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.612540,0.000000,0.853659,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.293205,0.852174,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,2.932573,0.850694,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
1.816818,0.000000,0.850953,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.730229,0.000000,0.851211,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.529619,0.000000,0.851468,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
4.664279,0.000000,0.851724,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
2.967583,0.000000,0.851979,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
2.269847,0.000000,0.852234,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.010916,0.852487,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.696720,0.852740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.201813,0.852991,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.323203,0.853242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.448187,0.000000,0.851789,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.803699,0.000000,0.850340,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.906455,0.850594,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.042357,0.850847,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.510697,0.000000,0.849408,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.899007,0.849662,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.374355,0.849916,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.780523,0.850168,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.049748,0.850420,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,0.714378,0.850671,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.413382,0.850921,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.568120,0.851171,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.607766,0.851419,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,0.531220,0.851667,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.346451,0.851913,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.830560,0.852159,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.207548,0.852405,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.999903,0.852649,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,4.796981,0.852893,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.235047,0.853135,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.325268,0.000000,0.851730,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,3.808786,0.851974,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.374754,0.852217,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,5.006208,0.852459,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.396510,0.851064,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.286066,0.000000,0.851307,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.450909,0.000000,0.851550,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.548338,0.000000,0.851792,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.979890,0.850407,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.235727,0.849026,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.200406,0.847650,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.171840,0.000000,0.847896,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.705516,0.000000,0.848142,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.004369,0.846774,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.160490,0.000000,0.847021,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
